1, neutral, RaunerFirst, 90, 90, -2.653351, 4.31498, 26.20671, 20240425, 18:13:32.21254, 736.4465
1, neutral, RaunerFirst, 90, 90, -2.804169, 4.431973, 28.31895, 20240425, 18:13:32.22681, 736.4605
1, neutral, RaunerFirst, 90, 90, -2.946198, 4.514513, 30.39054, 20240425, 18:13:32.24036, 736.4744
1, neutral, RaunerFirst, 90, 90, -3.097107, 4.559896, 32.56408, 20240425, 18:13:32.25432, 736.4882
1, neutral, RaunerFirst, 90, 90, -3.257172, 4.605629, 34.82224, 20240425, 18:13:32.26856, 736.5022
1, neutral, RaunerFirst, 90, 90, -3.356659, 4.674958, 37.06667, 20240425, 18:13:32.28224, 736.5162
1, neutral, RaunerFirst, 90, 90, -3.405579, 4.81165, 39.27486, 20240425, 18:13:32.29614, 736.5302
1, neutral, RaunerFirst, 90, 90, -3.528961, 4.86466, 41.43557, 20240425, 18:13:32.31047, 736.5441
1, neutral, RaunerFirst, 90, 90, -3.688782, 4.90638, 43.66457, 20240425, 18:13:32.32375, 736.558
1, neutral, RaunerFirst, 90, 90, -3.783966, 4.961008, 45.92103, 20240425, 18:13:32.33804, 736.5719
1, neutral, RaunerFirst, 90, 90, -3.807281, 5.064385, 48.12561, 20240425, 18:13:32.35174, 736.5858
1, neutral, RaunerFirst, 90, 90, -3.795258, 5.169585, 50.23894, 20240425, 18:13:32.36560, 736.5997
1, neutral, RaunerFirst, 90, 90, -3.859497, 5.257338, 52.25339, 20240425, 18:13:32.37956, 736.6137
1, neutral, RaunerFirst, 90, 90, -3.877808, 5.337435, 54.23288, 20240425, 18:13:32.39365, 736.6276
1, neutral, RaunerFirst, 90, 90, -3.881561, 5.427749, 56.15553, 20240425, 18:13:32.40768, 736.6415
1, neutral, RaunerFirst, 90, 90, -3.994751, 5.524166, 58.03869, 20240425, 18:13:32.42125, 736.6553
1, neutral, RaunerFirst, 90, 90, -4.153046, 5.56665, 59.9215, 20240425, 18:13:32.43522, 736.6693
1, neutral, RaunerFirst, 90, 90, -4.237579, 5.638004, 61.70573, 20240425, 18:13:32.44945, 736.6832
1, neutral, RaunerFirst, 90, 90, -4.221436, 5.790445, 63.38544, 20240425, 18:13:32.46326, 736.6973
1, neutral, RaunerFirst, 90, 90, -4.242218, 5.958025, 64.87752, 20240425, 18:13:32.47735, 736.7111
1, neutral, RaunerFirst, 90, 90, -4.402405, 6.032778, 66.26765, 20240425, 18:13:32.49094, 736.7251
1, neutral, RaunerFirst, 90, 90, -4.581604, 6.120738, 67.69341, 20240425, 18:13:32.50505, 736.739
1, neutral, RaunerFirst, 90, 90, -4.697266, 6.348029, 69.02925, 20240425, 18:13:32.51895, 736.7529
1, neutral, RaunerFirst, 90, 90, -4.698914, 6.56474, 70.1954, 20240425, 18:13:32.53282, 736.7668
1, neutral, RaunerFirst, 90, 90, -4.690704, 6.809953, 71.16075, 20240425, 18:13:32.54704, 736.7807
1, neutral, RaunerFirst, 90, 90, -4.693909, 7.015883, 71.98331, 20240425, 18:13:32.56040, 736.7947
1, neutral, RaunerFirst, 90, 90, -4.78476, 7.155012, 72.69786, 20240425, 18:13:32.57449, 736.8085
1, neutral, RaunerFirst, 90, 90, -4.897827, 7.230252, 73.41146, 20240425, 18:13:32.58832, 736.8224
1, neutral, RaunerFirst, 90, 90, -4.927551, 7.33193, 74.00155, 20240425, 18:13:32.60198, 736.8363
1, neutral, RaunerFirst, 90, 90, -4.91098, 7.523207, 74.41215, 20240425, 18:13:32.61611, 736.8502
1, neutral, RaunerFirst, 90, 90, -4.911743, 7.701073, 74.74191, 20240425, 18:13:32.63006, 736.8641
1, neutral, RaunerFirst, 90, 90, -4.985168, 7.822444, 74.94753, 20240425, 18:13:32.64383, 736.8782
1, neutral, RaunerFirst, 90, 90, -5.088745, 7.906395, 75.21329, 20240425, 18:13:32.65890, 736.8926
1, neutral, RaunerFirst, 90, 90, -5.1875, 7.997106, 75.4842, 20240425, 18:13:32.67199, 736.906
1, neutral, RaunerFirst, 90, 90, -5.25296, 8.07208, 75.70056, 20240425, 18:13:32.68551, 736.9199
1, neutral, RaunerFirst, 90, 90, -5.270691, 8.090234, 75.88223, 20240425, 18:13:32.69970, 736.9338
1, neutral, RaunerFirst, 90, 90, -5.296692, 8.134219, 76.06353, 20240425, 18:13:32.71376, 736.9478
1, neutral, RaunerFirst, 90, 90, -5.337982, 8.190609, 76.23275, 20240425, 18:13:32.72763, 736.9617
1, neutral, RaunerFirst, 90, 90, -5.365906, 8.258151, 76.36758, 20240425, 18:13:32.74116, 736.9755
1, neutral, RaunerFirst, 90, 90, -5.35434, 8.30754, 76.49938, 20240425, 18:13:32.75528, 736.9894
1, neutral, RaunerFirst, 90, 90, -5.350098, 8.358354, 76.61401, 20240425, 18:13:32.76959, 737.0034
1, neutral, RaunerFirst, 90, 90, -5.34491, 8.435577, 76.68401, 20240425, 18:13:32.78331, 737.0174
1, neutral, RaunerFirst, 90, 90, -5.403717, 8.505664, 76.69088, 20240425, 18:13:32.79758, 737.0313
1, neutral, RaunerFirst, 90, 90, -5.498993, 8.598246, 76.72932, 20240425, 18:13:32.81211, 737.0462
1, neutral, RaunerFirst, 90, 90, -5.541199, 8.641302, 76.78611, 20240425, 18:13:32.82507, 737.0591
1, neutral, RaunerFirst, 90, 90, -5.569244, 8.597353, 76.80016, 20240425, 18:13:32.83932, 737.073
1, neutral, RaunerFirst, 90, 90, -5.577576, 8.567859, 76.80979, 20240425, 18:13:32.85277, 737.0869
1, neutral, RaunerFirst, 90, 90, -5.58551, 8.58013, 76.81116, 20240425, 18:13:32.86708, 737.1008
1, neutral, RaunerFirst, 90, 90, -5.595612, 8.642226, 76.77161, 20240425, 18:13:32.88067, 737.1147
1, neutral, RaunerFirst, 90, 90, -5.629028, 8.669901, 76.76758, 20240425, 18:13:32.89460, 737.1287
1, neutral, RaunerFirst, 90, 90, -5.656128, 8.634823, 76.77258, 20240425, 18:13:32.90891, 737.1426
1, neutral, RaunerFirst, 90, 90, -5.639709, 8.593797, 76.78259, 20240425, 18:13:32.92265, 737.1566
1, neutral, RaunerFirst, 90, 90, -5.639557, 8.575185, 76.76064, 20240425, 18:13:32.93670, 737.1705
1, neutral, RaunerFirst, 90, 90, -5.635406, 8.569002, 76.70892, 20240425, 18:13:32.95067, 737.1844
1, neutral, RaunerFirst, 90, 90, -5.641602, 8.564436, 76.59554, 20240425, 18:13:32.96438, 737.1984
1, neutral, RaunerFirst, 90, 90, -5.66571, 8.513051, 76.52764, 20240425, 18:13:32.97850, 737.2123
1, neutral, RaunerFirst, 90, 90, -5.661652, 8.384805, 76.4678, 20240425, 18:13:32.99209, 737.2261
1, neutral, RaunerFirst, 90, 90, -5.673096, 8.316708, 76.42622, 20240425, 18:13:33.00642, 737.2401
1, neutral, RaunerFirst, 90, 90, -5.660126, 8.300784, 76.39127, 20240425, 18:13:33.01977, 737.2538
1, neutral, RaunerFirst, 90, 90, -5.646729, 8.304583, 76.33416, 20240425, 18:13:33.03387, 737.2679
1, neutral, RaunerFirst, 90, 90, -5.648743, 8.260923, 76.22155, 20240425, 18:13:33.04812, 737.2819
1, neutral, RaunerFirst, 90, 90, -5.631348, 8.2047, 76.12695, 20240425, 18:13:33.06176, 737.2958
1, neutral, RaunerFirst, 90, 90, -5.6203, 8.110719, 76.05394, 20240425, 18:13:33.07562, 737.3097
1, neutral, RaunerFirst, 90, 90, -5.573914, 8.076406, 75.95166, 20240425, 18:13:33.08999, 737.3237
1, neutral, RaunerFirst, 90, 90, -5.577362, 8.102989, 75.85253, 20240425, 18:13:33.10336, 737.3377
1, neutral, RaunerFirst, 90, 90, -5.591064, 8.096951, 75.76675, 20240425, 18:13:33.11770, 737.3514
1, neutral, RaunerFirst, 90, 90, -5.582062, 8.119849, 75.67839, 20240425, 18:13:33.13129, 737.3654
1, neutral, RaunerFirst, 90, 90, -5.557617, 8.108804, 75.58354, 20240425, 18:13:33.14520, 737.3793
1, neutral, RaunerFirst, 90, 90, -5.551758, 8.097848, 75.48492, 20240425, 18:13:33.15956, 737.3932
1, neutral, RaunerFirst, 90, 90, -5.527771, 8.021811, 75.39113, 20240425, 18:13:33.17316, 737.4072
1, neutral, RaunerFirst, 90, 90, -5.554413, 8.091054, 75.27444, 20240425, 18:13:33.18726, 737.421
1, neutral, RaunerFirst, 90, 90, -5.569214, 8.100746, 75.17583, 20240425, 18:13:33.20089, 737.435
1, neutral, RaunerFirst, 90, 90, -5.534637, 8.036967, 75.0633, 20240425, 18:13:33.21471, 737.4489
1, neutral, RaunerFirst, 90, 90, -5.522339, 7.967959, 74.98747, 20240425, 18:13:33.22913, 737.4629
1, neutral, RaunerFirst, 90, 90, -5.495758, 7.965279, 74.91477, 20240425, 18:13:33.24285, 737.4769
1, neutral, RaunerFirst, 90, 90, -5.463379, 7.969575, 74.80875, 20240425, 18:13:33.25706, 737.4907
1, neutral, RaunerFirst, 90, 90, -5.460754, 7.955578, 74.72076, 20240425, 18:13:33.27054, 737.5046
1, neutral, RaunerFirst, 90, 90, -5.444611, 7.919283, 74.60503, 20240425, 18:13:33.28443, 737.5185
1, neutral, RaunerFirst, 90, 90, -5.365326, 7.853052, 74.52447, 20240425, 18:13:33.29864, 737.5324
1, neutral, RaunerFirst, 90, 90, -5.320374, 7.794799, 74.45093, 20240425, 18:13:33.31256, 737.5465
1, neutral, RaunerFirst, 90, 90, -5.281036, 7.799281, 74.3944, 20240425, 18:13:33.32682, 737.5603
1, neutral, RaunerFirst, 90, 90, -5.226959, 7.813584, 74.34402, 20240425, 18:13:33.34012, 737.5743
1, neutral, RaunerFirst, 90, 90, -5.188019, 7.803166, 74.25719, 20240425, 18:13:33.35397, 737.5881
1, neutral, RaunerFirst, 90, 90, -5.129761, 7.764469, 74.17985, 20240425, 18:13:33.36849, 737.6021
1, neutral, RaunerFirst, 90, 90, -5.069733, 7.733925, 74.13146, 20240425, 18:13:33.38195, 737.616
1, neutral, RaunerFirst, 90, 90, -5.001312, 7.706048, 74.0832, 20240425, 18:13:33.39596, 737.63
1, neutral, RaunerFirst, 90, 90, -4.915894, 7.675215, 74.05524, 20240425, 18:13:33.41016, 737.6439
1, neutral, RaunerFirst, 90, 90, -4.897095, 7.679038, 74.03421, 20240425, 18:13:33.42374, 737.6581
2, neutral, Hop2, 90, 90, -1.854156, 3.993118, 4.201058, 20240425, 18:13:40.52410, 744.7581
2, neutral, Hop2, 90, 90, -1.884033, 4.020165, 4.197148, 20240425, 18:13:40.53842, 744.7722
2, neutral, Hop2, 90, 90, -1.914917, 4.052478, 4.190985, 20240425, 18:13:40.55196, 744.7859
2, neutral, Hop2, 90, 90, -1.956116, 4.07482, 4.179952, 20240425, 18:13:40.56584, 744.7999
2, neutral, Hop2, 90, 90, -1.979706, 4.068913, 4.125771, 20240425, 18:13:40.58007, 744.8139
2, neutral, Hop2, 90, 90, -1.974731, 4.041497, 3.95513, 20240425, 18:13:40.59368, 744.8278
2, neutral, Hop2, 90, 90, -1.97464, 3.973464, 3.593178, 20240425, 18:13:40.60787, 744.8417
2, neutral, Hop2, 90, 90, -1.911011, 3.861851, 3.071339, 20240425, 18:13:40.62150, 744.8556
2, neutral, Hop2, 90, 90, -1.832611, 3.726357, 2.263798, 20240425, 18:13:40.63553, 744.8696
2, neutral, Hop2, 90, 90, -1.755646, 3.612275, 1.182355, 20240425, 18:13:40.64986, 744.8836
2, neutral, Hop2, 90, 90, -1.639374, 3.487367, -0.1678162, 20240425, 18:13:40.66345, 744.8975
2, neutral, Hop2, 90, 90, -1.60498, 3.407022, -1.78418, 20240425, 18:13:40.67753, 744.9113
2, neutral, Hop2, 90, 90, -1.608521, 3.380613, -3.526184, 20240425, 18:13:40.69116, 744.9252
2, neutral, Hop2, 90, 90, -1.596222, 3.375222, -5.306885, 20240425, 18:13:40.70518, 744.9391
2, neutral, Hop2, 90, 90, -1.580414, 3.351938, -7.083557, 20240425, 18:13:40.71925, 744.953
2, neutral, Hop2, 90, 90, -1.582855, 3.322377, -8.721436, 20240425, 18:13:40.73291, 744.967
2, neutral, Hop2, 90, 90, -1.534973, 3.303124, -10.12134, 20240425, 18:13:40.74719, 744.981
2, neutral, Hop2, 90, 90, -1.308197, 3.268578, -11.16736, 20240425, 18:13:40.76078, 744.9948
2, neutral, Hop2, 90, 90, -1.034882, 3.234653, -11.82867, 20240425, 18:13:40.77472, 745.0087
2, neutral, Hop2, 90, 90, -0.8943481, 3.256696, -12.19308, 20240425, 18:13:40.78903, 745.0228
2, neutral, Hop2, 90, 90, -0.9807739, 3.322689, -12.28952, 20240425, 18:13:40.80259, 745.0366
2, neutral, Hop2, 90, 90, -1.219757, 3.409042, -12.04764, 20240425, 18:13:40.81672, 745.0505
2, neutral, Hop2, 90, 90, -1.426239, 3.498286, -11.27002, 20240425, 18:13:40.83103, 745.0652
2, neutral, Hop2, 90, 90, -1.509216, 3.536322, -10.24014, 20240425, 18:13:40.84432, 745.0784
2, neutral, Hop2, 90, 90, -1.595184, 3.549822, -8.756104, 20240425, 18:13:40.85854, 745.0923
2, neutral, Hop2, 90, 90, -1.781433, 3.542521, -6.997681, 20240425, 18:13:40.87220, 745.1063
2, neutral, Hop2, 90, 90, -2.036133, 3.491683, -4.608887, 20240425, 18:13:40.88631, 745.1201
2, neutral, Hop2, 90, 90, -2.295288, 3.426757, -1.9935, 20240425, 18:13:40.90003, 745.1341
2, neutral, Hop2, 90, 90, -2.428558, 3.380951, 0.9846147, 20240425, 18:13:40.91390, 745.1479
2, neutral, Hop2, 90, 90, -2.497589, 3.373446, 4.036161, 20240425, 18:13:40.92821, 745.1619
2, neutral, Hop2, 90, 90, -2.532227, 3.434251, 7.371672, 20240425, 18:13:40.94180, 745.1758
2, neutral, Hop2, 90, 90, -2.512512, 3.553417, 10.86513, 20240425, 18:13:40.95566, 745.1897
2, neutral, Hop2, 90, 90, -2.472931, 3.7225, 14.34435, 20240425, 18:13:40.96991, 745.2037
2, neutral, Hop2, 90, 90, -2.569977, 3.945958, 17.79235, 20240425, 18:13:40.98348, 745.2177
2, neutral, Hop2, 90, 90, -2.880737, 4.129828, 21.21034, 20240425, 18:13:40.99786, 745.2316
2, neutral, Hop2, 90, 90, -3.100922, 4.318179, 24.58724, 20240425, 18:13:41.01132, 745.2454
2, neutral, Hop2, 90, 90, -3.175537, 4.407848, 27.82744, 20240425, 18:13:41.02542, 745.2594
2, neutral, Hop2, 90, 90, -3.366241, 4.47363, 30.9381, 20240425, 18:13:41.03963, 745.2733
2, neutral, Hop2, 90, 90, -3.666321, 4.573079, 33.9792, 20240425, 18:13:41.05327, 745.2872
2, neutral, Hop2, 90, 90, -3.860352, 4.727407, 37.01083, 20240425, 18:13:41.06750, 745.3012
2, neutral, Hop2, 90, 90, -3.992981, 4.867124, 40.09732, 20240425, 18:13:41.08106, 745.3151
2, neutral, Hop2, 90, 90, -4.019806, 4.94145, 43.20543, 20240425, 18:13:41.09500, 745.329
2, neutral, Hop2, 90, 90, -4.016815, 4.997616, 46.26522, 20240425, 18:13:41.10917, 745.3429
2, neutral, Hop2, 90, 90, -4.050385, 4.999852, 49.25328, 20240425, 18:13:41.12285, 745.3569
2, neutral, Hop2, 90, 90, -4.03363, 5.017434, 52.18053, 20240425, 18:13:41.13700, 745.3707
2, neutral, Hop2, 90, 90, -4.037781, 5.019517, 55.01241, 20240425, 18:13:41.15041, 745.3846
2, neutral, Hop2, 90, 90, -4.075195, 5.046494, 57.70572, 20240425, 18:13:41.16460, 745.3986
2, neutral, Hop2, 90, 90, -4.047546, 5.022051, 60.2413, 20240425, 18:13:41.17876, 745.4125
2, neutral, Hop2, 90, 90, -4.03598, 5.075587, 62.64083, 20240425, 18:13:41.19243, 745.4265
2, neutral, Hop2, 90, 90, -4.185364, 5.135569, 64.81467, 20240425, 18:13:41.20665, 745.4404
2, neutral, Hop2, 90, 90, -4.374817, 5.222045, 66.99747, 20240425, 18:13:41.22019, 745.4543
2, neutral, Hop2, 90, 90, -4.512268, 5.15921, 69.04569, 20240425, 18:13:41.23423, 745.4683
2, neutral, Hop2, 90, 90, -4.519653, 5.230217, 70.93755, 20240425, 18:13:41.24858, 745.4822
2, neutral, Hop2, 90, 90, -4.56601, 5.38147, 72.5551, 20240425, 18:13:41.26226, 745.4962
2, neutral, Hop2, 90, 90, -4.645966, 5.553916, 73.94179, 20240425, 18:13:41.27602, 745.5099
2, neutral, Hop2, 90, 90, -4.772888, 5.676291, 75.17912, 20240425, 18:13:41.29024, 745.5239
2, neutral, Hop2, 90, 90, -4.852112, 5.823258, 76.27678, 20240425, 18:13:41.30378, 745.5378
2, neutral, Hop2, 90, 90, -4.875793, 6.009326, 77.19704, 20240425, 18:13:41.31813, 745.5518
2, neutral, Hop2, 90, 90, -4.953827, 6.197124, 77.94472, 20240425, 18:13:41.33168, 745.5657
2, neutral, Hop2, 90, 90, -5.098694, 6.344672, 78.55589, 20240425, 18:13:41.34562, 745.5797
2, neutral, Hop2, 90, 90, -5.221344, 6.47734, 79.16339, 20240425, 18:13:41.35995, 745.5936
2, neutral, Hop2, 90, 90, -5.276001, 6.602428, 79.62173, 20240425, 18:13:41.37357, 745.6075
2, neutral, Hop2, 90, 90, -5.276215, 6.697805, 79.94906, 20240425, 18:13:41.38772, 745.6213
2, neutral, Hop2, 90, 90, -5.259277, 6.834722, 80.16697, 20240425, 18:13:41.40118, 745.6353
2, neutral, Hop2, 90, 90, -5.233704, 6.944597, 80.34709, 20240425, 18:13:41.41505, 745.6491
2, neutral, Hop2, 90, 90, -5.235901, 6.986751, 80.45637, 20240425, 18:13:41.42937, 745.6631
2, neutral, Hop2, 90, 90, -5.2789, 7.002645, 80.56015, 20240425, 18:13:41.44299, 745.6771
2, neutral, Hop2, 90, 90, -5.296448, 7.001753, 80.66574, 20240425, 18:13:41.45722, 745.6909
2, neutral, Hop2, 90, 90, -5.269897, 7.062397, 80.73433, 20240425, 18:13:41.47114, 745.7048
2, neutral, Hop2, 90, 90, -5.271149, 7.130784, 80.74384, 20240425, 18:13:41.48454, 745.7188
2, neutral, Hop2, 90, 90, -5.353577, 7.151952, 80.72701, 20240425, 18:13:41.49882, 745.7327
2, neutral, Hop2, 90, 90, -5.37915, 7.119332, 80.76682, 20240425, 18:13:41.51263, 745.7467
2, neutral, Hop2, 90, 90, -5.40979, 7.10778, 80.78761, 20240425, 18:13:41.52690, 745.7606
2, neutral, Hop2, 90, 90, -5.46759, 7.166865, 80.74406, 20240425, 18:13:41.54028, 745.7745
2, neutral, Hop2, 90, 90, -5.508545, 7.243978, 80.68697, 20240425, 18:13:41.55431, 745.7883
2, neutral, Hop2, 90, 90, -5.536591, 7.306159, 80.60198, 20240425, 18:13:41.56831, 745.8023
2, neutral, Hop2, 90, 90, -5.576874, 7.322234, 80.53395, 20240425, 18:13:41.58201, 745.8163
2, neutral, Hop2, 90, 90, -5.638824, 7.268516, 80.46897, 20240425, 18:13:41.59610, 745.8301
2, neutral, Hop2, 90, 90, -5.693115, 7.222434, 80.46529, 20240425, 18:13:41.61038, 745.8441
2, neutral, Hop2, 90, 90, -5.704681, 7.229218, 80.45226, 20240425, 18:13:41.62395, 745.858
2, neutral, Hop2, 90, 90, -5.662628, 7.277572, 80.38747, 20240425, 18:13:41.63822, 745.8719
2, neutral, Hop2, 90, 90, -5.621124, 7.336152, 80.32294, 20240425, 18:13:41.65192, 745.8859
3, RaunerFirst, RaunerFirst, -90, 90, -1.424744, -1.088226, 5.135654, 20240425, 18:13:45.21591, 749.45
3, RaunerFirst, RaunerFirst, -90, 90, -1.467926, -1.067902, 5.312814, 20240425, 18:13:45.23025, 749.4639
3, RaunerFirst, RaunerFirst, -90, 90, -1.481781, -1.038971, 5.498667, 20240425, 18:13:45.24382, 749.4778
3, RaunerFirst, RaunerFirst, -90, 90, -1.48584, -1.006805, 5.665142, 20240425, 18:13:45.25804, 749.4918
3, RaunerFirst, RaunerFirst, -90, 90, -1.517059, -0.9680481, 5.80728, 20240425, 18:13:45.27185, 749.5057
3, RaunerFirst, RaunerFirst, -90, 90, -1.529816, -0.9516602, 5.936662, 20240425, 18:13:45.28553, 749.5197
3, RaunerFirst, RaunerFirst, -90, 90, -1.55304, -0.9034729, 6.052918, 20240425, 18:13:45.29974, 749.5336
3, RaunerFirst, RaunerFirst, -90, 90, -1.56427, -0.8805847, 6.148292, 20240425, 18:13:45.31375, 749.5475
3, RaunerFirst, RaunerFirst, -90, 90, -1.586426, -0.870636, 6.238177, 20240425, 18:13:45.32767, 749.5614
3, RaunerFirst, RaunerFirst, -90, 90, -1.600677, -0.8470764, 6.32807, 20240425, 18:13:45.34139, 749.5754
3, RaunerFirst, RaunerFirst, -90, 90, -1.603851, -0.8182068, 6.398604, 20240425, 18:13:45.35532, 749.5892
3, RaunerFirst, RaunerFirst, -90, 90, -1.59967, -0.7796631, 6.439089, 20240425, 18:13:45.36943, 749.6033
3, RaunerFirst, RaunerFirst, -90, 90, -1.596924, -0.7557068, 6.465157, 20240425, 18:13:45.38283, 749.6171
3, RaunerFirst, RaunerFirst, -90, 90, -1.584595, -0.7224121, 6.498034, 20240425, 18:13:45.39699, 749.631
3, RaunerFirst, RaunerFirst, -90, 90, -1.584839, -0.7237549, 6.48516, 20240425, 18:13:45.41121, 749.645
3, RaunerFirst, RaunerFirst, -90, 90, -1.600647, -0.7276611, 6.466359, 20240425, 18:13:45.42490, 749.6589
3, RaunerFirst, RaunerFirst, -90, 90, -1.612762, -0.7151489, 6.465309, 20240425, 18:13:45.43922, 749.6729
3, RaunerFirst, RaunerFirst, -90, 90, -1.582184, -0.7042847, 6.51316, 20240425, 18:13:45.45280, 749.6866
3, RaunerFirst, RaunerFirst, -90, 90, -1.57251, -0.6801453, 6.507712, 20240425, 18:13:45.46688, 749.7007
3, RaunerFirst, RaunerFirst, -90, 90, -1.573578, -0.6801453, 6.538943, 20240425, 18:13:45.48048, 749.7145
3, RaunerFirst, RaunerFirst, -90, 90, -1.561737, -0.6683655, 6.578717, 20240425, 18:13:45.49448, 749.7285
3, RaunerFirst, RaunerFirst, -90, 90, -1.588745, -0.6546021, 6.647934, 20240425, 18:13:45.50867, 749.7424
3, RaunerFirst, RaunerFirst, -90, 90, -1.634216, -0.6396179, 6.834435, 20240425, 18:13:45.52225, 749.7564
3, RaunerFirst, RaunerFirst, -90, 90, -1.64856, -0.6228333, 7.148227, 20240425, 18:13:45.53623, 749.7703
3, RaunerFirst, RaunerFirst, -90, 90, -1.689575, -0.6039734, 7.574478, 20240425, 18:13:45.55039, 749.7841
3, RaunerFirst, RaunerFirst, -90, 90, -1.748596, -0.549408, 8.151259, 20240425, 18:13:45.56413, 749.7982
3, RaunerFirst, RaunerFirst, -90, 90, -1.776703, -0.5438232, 8.878572, 20240425, 18:13:45.57828, 749.8121
3, RaunerFirst, RaunerFirst, -90, 90, -1.796173, -0.5292358, 9.833591, 20240425, 18:13:45.59203, 749.826
3, RaunerFirst, RaunerFirst, -90, 90, -1.850861, -0.5514221, 11.03226, 20240425, 18:13:45.60616, 749.84
3, RaunerFirst, RaunerFirst, -90, 90, -1.941559, -0.5888977, 12.42009, 20240425, 18:13:45.61935, 749.8537
