0, PineBackHall, study, 0, 0, 2.478759, 17.11329, -11.99152, 20240415, 16:14:35.79230, 100.7415
0, PineBackHall, study, 0, 0, 2.565953, 18.17453, -12.4343, 20240415, 16:14:35.80604, 100.7555
0, PineBackHall, study, 0, 0, 2.664947, 19.30427, -12.87988, 20240415, 16:14:35.82053, 100.7696
0, PineBackHall, study, 0, 0, 2.746668, 20.52733, -13.33896, 20240415, 16:14:35.83468, 100.7838
0, PineBackHall, study, 0, 0, 2.74867, 21.57114, -13.87411, 20240415, 16:14:35.84815, 100.7974
0, PineBackHall, study, 0, 0, 2.758675, 22.55457, -14.42374, 20240415, 16:14:35.86205, 100.8114
0, PineBackHall, study, 0, 0, 2.721081, 23.5558, -15.03418, 20240415, 16:14:35.87578, 100.8251
0, PineBackHall, study, 0, 0, 2.655172, 24.64762, -15.65338, 20240415, 16:14:35.88939, 100.839
0, PineBackHall, study, 0, 0, 2.621331, 25.89639, -16.29755, 20240415, 16:14:35.90369, 100.853
0, PineBackHall, study, 0, 0, 2.611912, 26.96866, -17.04639, 20240415, 16:14:35.91770, 100.8669
0, PineBackHall, study, 0, 0, 2.584888, 27.79488, -17.87714, 20240415, 16:14:35.93159, 100.8808
0, PineBackHall, study, 0, 0, 2.525603, 28.47981, -18.76932, 20240415, 16:14:35.94525, 100.8948
0, PineBackHall, study, 0, 0, 2.421791, 29.24328, -19.6799, 20240415, 16:14:35.95954, 100.9086
0, PineBackHall, study, 0, 0, 2.254603, 30.13091, -20.58267, 20240415, 16:14:35.97327, 100.9226
0, PineBackHall, study, 0, 0, 2.076914, 31.1148, -21.46881, 20240415, 16:14:35.98702, 100.9366
0, PineBackHall, study, 0, 0, 1.865476, 32.1222, -22.39316, 20240415, 16:14:36.00137, 100.9504
0, PineBackHall, study, 0, 0, 1.685259, 32.99157, -23.40021, 20240415, 16:14:36.01504, 100.9644
0, PineBackHall, study, 0, 0, 1.510399, 33.8709, -24.3645, 20240415, 16:14:36.02131, 100.9709
0, PineBackHall, study, 0, 0, 1.367249, 34.57064, -25.53464, 20240415, 16:14:36.03570, 100.9849
0, PineBackHall, study, 0, 0, 1.237496, 35.20719, -26.70871, 20240415, 16:14:36.04939, 100.999
0, PineBackHall, study, 0, 0, 1.011403, 35.7538, -27.91461, 20240415, 16:14:36.06395, 101.0129
0, PineBackHall, study, 0, 0, 0.7191842, 36.36493, -29.103, 20240415, 16:14:36.07798, 101.027
0, PineBackHall, study, 0, 0, 0.423567, 37.02126, -30.25818, 20240415, 16:14:36.09151, 101.0408
0, PineBackHall, study, 0, 0, 0.1104702, 37.69404, -31.42688, 20240415, 16:14:36.10559, 101.0549
0, PineBackHall, study, 0, 0, -0.2555847, 38.42133, -32.68066, 20240415, 16:14:36.11985, 101.0689
0, PineBackHall, study, 0, 0, -0.6653748, 39.20897, -33.90997, 20240415, 16:14:36.13341, 101.0828
0, PineBackHall, study, 0, 0, -1.10321, 39.97127, -35.13074, 20240415, 16:14:36.14757, 101.0969
0, PineBackHall, study, 0, 0, -1.574829, 40.70704, -36.33768, 20240415, 16:14:36.16204, 101.1108
0, PineBackHall, study, 0, 0, -2.0383, 41.43008, -37.51306, 20240415, 16:14:36.17548, 101.1247
0, PineBackHall, study, 0, 0, -2.526947, 42.12593, -38.66013, 20240415, 16:14:36.18982, 101.1389
0, PineBackHall, study, 0, 0, -3.043671, 42.75999, -39.69244, 20240415, 16:14:36.20449, 101.1538
0, PineBackHall, study, 0, 0, -3.630371, 43.44229, -40.70624, 20240415, 16:14:36.21808, 101.1668
0, PineBackHall, study, 0, 0, -4.146362, 44.12958, -41.66177, 20240415, 16:14:36.23146, 101.1808
0, PineBackHall, study, 0, 0, -4.638885, 44.86343, -42.59286, 20240415, 16:14:36.24569, 101.1948
0, PineBackHall, study, 0, 0, -5.116211, 45.60478, -43.53348, 20240415, 16:14:36.25988, 101.2086
0, PineBackHall, study, 0, 0, -5.55603, 46.35278, -44.4556, 20240415, 16:14:36.27359, 101.2227
0, PineBackHall, study, 0, 0, -5.98822, 47.01656, -45.37888, 20240415, 16:14:36.28768, 101.2368
0, PineBackHall, study, 0, 0, -6.422089, 47.5505, -46.23465, 20240415, 16:14:36.30190, 101.2507
0, PineBackHall, study, 0, 0, -6.931305, 47.92214, -47.14072, 20240415, 16:14:36.31558, 101.2647
0, PineBackHall, study, 0, 0, -7.486603, 48.19645, -48.05807, 20240415, 16:14:36.32947, 101.2787
0, PineBackHall, study, 0, 0, -8.074554, 48.4002, -48.99893, 20240415, 16:14:36.34370, 101.2927
0, PineBackHall, study, 0, 0, -8.7435, 48.60463, -50.06906, 20240415, 16:14:36.35722, 101.3066
0, PineBackHall, study, 0, 0, -9.378815, 48.9177, -51.24265, 20240415, 16:14:36.37119, 101.3206
0, PineBackHall, study, 0, 0, -10.05127, 49.31118, -52.49484, 20240415, 16:14:36.38532, 101.3347
0, PineBackHall, study, 0, 0, -10.74738, 49.66657, -53.698, 20240415, 16:14:36.39948, 101.3485
0, PineBackHall, study, 0, 0, -11.41086, 50.05758, -54.84164, 20240415, 16:14:36.41321, 101.3625
0, PineBackHall, study, 0, 0, -11.96436, 50.49264, -55.84647, 20240415, 16:14:36.42725, 101.3765
0, PineBackHall, study, 0, 0, -12.45016, 50.96157, -56.79123, 20240415, 16:14:36.44154, 101.3905
0, PineBackHall, study, 0, 0, -12.83914, 51.43668, -57.67764, 20240415, 16:14:36.45531, 101.4047
0, PineBackHall, study, 0, 0, -13.15717, 51.80402, -58.50195, 20240415, 16:14:36.46927, 101.4186
0, PineBackHall, study, 0, 0, -13.41, 52.18763, -59.20508, 20240415, 16:14:36.48349, 101.4325
0, PineBackHall, study, 0, 0, -13.66522, 52.61161, -59.84473, 20240415, 16:14:36.49749, 101.4464
0, PineBackHall, study, 0, 0, -13.86682, 53.13125, -60.34683, 20240415, 16:14:36.51117, 101.4605
0, PineBackHall, study, 0, 0, -14.05783, 53.69754, -60.86139, 20240415, 16:14:36.52504, 101.4744
0, PineBackHall, study, 0, 0, -14.24368, 54.30715, -61.34631, 20240415, 16:14:36.53914, 101.4883
0, PineBackHall, study, 0, 0, -14.44089, 54.85403, -61.73221, 20240415, 16:14:36.55300, 101.5023
0, PineBackHall, study, 0, 0, -14.55197, 55.39033, -62.05426, 20240415, 16:14:36.56709, 101.5164
0, PineBackHall, study, 0, 0, -14.69348, 56.08978, -62.44971, 20240415, 16:14:36.58135, 101.5303
0, PineBackHall, study, 0, 0, -14.89105, 56.79961, -62.86014, 20240415, 16:14:36.59509, 101.5443
0, PineBackHall, study, 0, 0, -15.0994, 57.49287, -63.25836, 20240415, 16:14:36.60879, 101.5581
0, PineBackHall, study, 0, 0, -15.23563, 57.99768, -63.50385, 20240415, 16:14:36.62337, 101.5723
0, PineBackHall, study, 0, 0, -15.32996, 58.40687, -63.64606, 20240415, 16:14:36.63728, 101.5862
0, PineBackHall, study, 0, 0, -15.36249, 58.76351, -63.74219, 20240415, 16:14:36.65087, 101.6002
0, PineBackHall, study, 0, 0, -15.28867, 59.1193, -63.77332, 20240415, 16:14:36.66517, 101.6142
0, PineBackHall, study, 0, 0, -15.24588, 59.49387, -63.87402, 20240415, 16:14:36.67925, 101.6282
0, PineBackHall, study, 0, 0, -15.08923, 59.82164, -63.905, 20240415, 16:14:36.69272, 101.6421
0, PineBackHall, study, 0, 0, -14.86713, 59.92987, -63.87119, 20240415, 16:14:36.70675, 101.6561
0, PineBackHall, study, 0, 0, -14.6275, 59.97694, -63.77231, 20240415, 16:14:36.72105, 101.67
0, PineBackHall, study, 0, 0, -14.44052, 60.03313, -63.71542, 20240415, 16:14:36.73450, 101.6839
0, PineBackHall, study, 0, 0, -14.31201, 60.10661, -63.74335, 20240415, 16:14:36.74834, 101.698
0, PineBackHall, study, 0, 0, -14.23157, 60.12591, -63.79449, 20240415, 16:14:36.76260, 101.7119
0, PineBackHall, study, 0, 0, -14.14819, 60.02109, -63.84985, 20240415, 16:14:36.77657, 101.7259
0, PineBackHall, study, 0, 0, -14.05276, 59.81289, -63.82794, 20240415, 16:14:36.79014, 101.7398
0, PineBackHall, study, 0, 0, -13.95053, 59.71628, -63.80478, 20240415, 16:14:36.80491, 101.7538
0, PineBackHall, study, 0, 0, -13.84998, 59.67569, -63.806, 20240415, 16:14:36.81881, 101.7678
0, PineBackHall, study, 0, 0, -13.73389, 59.62342, -63.83435, 20240415, 16:14:36.83238, 101.7817
0, PineBackHall, study, 0, 0, -13.66882, 59.44925, -63.84058, 20240415, 16:14:36.84631, 101.7958
0, PineBackHall, study, 0, 0, -13.48334, 59.00893, -63.63165, 20240415, 16:14:36.86038, 101.8097
0, PineBackHall, study, 0, 0, -13.02432, 58.26634, -63.06335, 20240415, 16:14:36.87400, 101.8235
0, PineBackHall, study, 0, 0, -12.2774, 57.33013, -62.37231, 20240415, 16:14:36.88835, 101.8376
0, PineBackHall, study, 0, 0, -11.54089, 56.27758, -61.78323, 20240415, 16:14:36.90249, 101.8516
0, PineBackHall, study, 0, 0, -10.88779, 54.86906, -61.10449, 20240415, 16:14:36.91622, 101.8655
0, PineBackHall, study, 0, 0, -10.12503, 53.22908, -60.23975, 20240415, 16:14:36.93012, 101.8794
0, PineBackHall, study, 0, 0, -9.0354, 51.36494, -59.19116, 20240415, 16:14:36.94437, 101.8933
0, PineBackHall, study, 0, 0, -7.803955, 49.40342, -58.23166, 20240415, 16:14:36.95831, 101.9073
0, PineBackHall, study, 0, 0, -6.873474, 47.47449, -57.54425, 20240415, 16:14:36.97195, 101.9212
0, PineBackHall, study, 0, 0, -6.292114, 45.41956, -56.81827, 20240415, 16:14:36.98596, 101.9353
0, PineBackHall, study, 0, 0, -5.708557, 43.41825, -55.87991, 20240415, 16:14:37.00022, 101.9492
0, PineBackHall, study, 0, 0, -4.62915, 41.34821, -54.95596, 20240415, 16:14:37.01397, 101.9632
0, PineBackHall, study, 0, 0, -3.520996, 39.12239, -54.40643, 20240415, 16:14:37.02794, 101.9772
0, PineBackHall, study, 0, 0, -2.996765, 36.65394, -54.07272, 20240415, 16:14:37.04205, 101.9911
0, PineBackHall, study, 0, 0, -2.788849, 34.12061, -53.65402, 20240415, 16:14:37.05569, 102.0051
0, PineBackHall, study, 0, 0, -2.335236, 31.77677, -53.10764, 20240415, 16:14:37.06971, 102.019
0, PineBackHall, study, 0, 0, -1.732574, 29.56511, -52.7645, 20240415, 16:14:37.08388, 102.033
0, PineBackHall, study, 0, 0, -1.388184, 27.30079, -52.60925, 20240415, 16:14:37.09766, 102.047
0, PineBackHall, study, 0, 0, -1.288116, 25.02283, -52.47275, 20240415, 16:14:37.11162, 102.061
0, PineBackHall, study, 0, 0, -1.114594, 22.86501, -52.34143, 20240415, 16:14:37.12542, 102.0749
0, PineBackHall, study, 0, 0, -0.8165894, 20.93295, -52.33209, 20240415, 16:14:37.13948, 102.0888
0, PineBackHall, study, 0, 0, -0.5964966, 19.10676, -52.48904, 20240415, 16:14:37.15352, 102.1029
0, PineBackHall, study, 0, 0, -0.5491028, 17.12285, -52.65707, 20240415, 16:14:37.16711, 102.1167
0, PineBackHall, study, 0, 0, -0.5349426, 15.06131, -52.8111, 20240415, 16:14:37.18128, 102.1307
0, PineBackHall, study, 0, 0, -0.4079895, 12.94658, -52.98111, 20240415, 16:14:37.19542, 102.1447
0, PineBackHall, study, 0, 0, -0.1621399, 11.03504, -53.41724, 20240415, 16:14:37.21085, 102.1603
0, PineBackHall, study, 0, 0, -0.1790161, 9.081127, -53.82608, 20240415, 16:14:37.22333, 102.1727
0, PineBackHall, study, 0, 0, -0.3159485, 7.273891, -54.18494, 20240415, 16:14:37.23746, 102.1866
0, PineBackHall, study, 0, 0, -0.184906, 5.64192, -54.62784, 20240415, 16:14:37.25114, 102.2005
0, PineBackHall, study, 0, 0, 0.0494036, 4.021787, -55.39044, 20240415, 16:14:37.26483, 102.2145
0, PineBackHall, study, 0, 0, 0.1003768, 2.353815, -56.31015, 20240415, 16:14:37.27941, 102.2284
0, PineBackHall, study, 0, 0, 0.0385771, 0.8237121, -57.35852, 20240415, 16:14:37.29279, 102.2422
0, PineBackHall, study, 0, 0, 0.03302672, -0.572113, -58.42053, 20240415, 16:14:37.30657, 102.2562
0, PineBackHall, study, 0, 0, 0.3321905, -1.87619, -59.83243, 20240415, 16:14:37.32095, 102.2703
0, PineBackHall, study, 0, 0, 0.4631662, -3.080963, -61.59326, 20240415, 16:14:37.33479, 102.2841
0, PineBackHall, study, 0, 0, 0.2515904, -4.19931, -63.25485, 20240415, 16:14:37.34857, 102.2982
0, PineBackHall, study, 0, 0, -0.01599121, -5.056244, -64.76089, 20240415, 16:14:37.36269, 102.3121
0, PineBackHall, study, 0, 0, -0.2219849, -5.847137, -66.20551, 20240415, 16:14:37.37662, 102.326
0, PineBackHall, study, 0, 0, -0.3622131, -6.486664, -67.85696, 20240415, 16:14:37.39037, 102.34
0, PineBackHall, study, 0, 0, -0.3338623, -7.106354, -69.64291, 20240415, 16:14:37.40482, 102.3539
0, PineBackHall, study, 0, 0, -0.1098022, -7.731781, -71.40741, 20240415, 16:14:37.41897, 102.3679
0, PineBackHall, study, 0, 0, 0.2038714, -8.355469, -73.29395, 20240415, 16:14:37.43250, 102.3818
0, PineBackHall, study, 0, 0, 0.7022485, -8.739838, -75.37799, 20240415, 16:14:37.44632, 102.3958
0, PineBackHall, study, 0, 0, 1.306004, -8.928009, -77.66681, 20240415, 16:14:37.46069, 102.4097
0, PineBackHall, study, 0, 0, 1.734953, -8.959412, -80.13702, 20240415, 16:14:37.47684, 102.4262
0, PineBackHall, study, 0, 0, 2.026309, -9.038086, -82.39639, 20240415, 16:14:37.49097, 102.4402
0, PineBackHall, study, 0, 0, 2.248992, -9.040222, -84.71704, 20240415, 16:14:37.50455, 102.4541
0, PineBackHall, study, 0, 0, 2.547059, -9.00589, -87.16107, 20240415, 16:14:37.51887, 102.4681
0, PineBackHall, study, 0, 0, 2.85661, -8.949341, -89.68445, 20240415, 16:14:37.53266, 102.482
0, PineBackHall, study, 0, 0, 3.180609, -8.979645, -92.17715, 20240415, 16:14:37.54678, 102.496
0, PineBackHall, study, 0, 0, 3.559955, -8.915955, -94.633, 20240415, 16:14:37.56098, 102.5099
0, PineBackHall, study, 0, 0, 3.9854, -8.772003, -97.04977, 20240415, 16:14:37.57444, 102.5237
0, PineBackHall, study, 0, 0, 4.407971, -8.568207, -99.49554, 20240415, 16:14:37.58846, 102.5377
0, PineBackHall, study, 0, 0, 4.787094, -8.381866, -101.8923, 20240415, 16:14:37.60230, 102.5516
0, PineBackHall, study, 0, 0, 4.992192, -8.224609, -104.1079, 20240415, 16:14:37.61623, 102.5656
0, PineBackHall, study, 0, 0, 5.206731, -7.958069, -106.0948, 20240415, 16:14:37.63015, 102.5794
0, PineBackHall, study, 0, 0, 5.404884, -7.575806, -107.7706, 20240415, 16:14:37.64447, 102.5934
0, PineBackHall, study, 0, 0, 5.582572, -7.221039, -109.3102, 20240415, 16:14:37.65838, 102.6073
0, PineBackHall, study, 0, 0, 5.670758, -6.848145, -110.5358, 20240415, 16:14:37.67173, 102.6212
0, PineBackHall, study, 0, 0, 5.907145, -6.530426, -111.6037, 20240415, 16:14:37.68601, 102.6352
0, PineBackHall, study, 0, 0, 6.440817, -6.191711, -112.7012, 20240415, 16:14:37.70024, 102.6492
0, PineBackHall, study, 0, 0, 6.839993, -6.032715, -113.8521, 20240415, 16:14:37.71380, 102.663
0, PineBackHall, study, 0, 0, 7.143745, -5.876587, -114.9557, 20240415, 16:14:37.72772, 102.677
0, PineBackHall, study, 0, 0, 7.401166, -5.747437, -115.9904, 20240415, 16:14:37.74178, 102.6907
0, PineBackHall, study, 0, 0, 7.598977, -5.507416, -117.1212, 20240415, 16:14:37.75549, 102.7048
0, PineBackHall, study, 0, 0, 7.574103, -5.419739, -118.2422, 20240415, 16:14:37.76945, 102.7187
0, PineBackHall, study, 0, 0, 7.609515, -5.437897, -119.3893, 20240415, 16:14:37.78359, 102.7327
0, PineBackHall, study, 0, 0, 7.690894, -5.395782, -120.5489, 20240415, 16:14:37.79764, 102.7466
0, PineBackHall, study, 0, 0, 7.71098, -5.33847, -121.7211, 20240415, 16:14:37.81123, 102.7604
0, PineBackHall, study, 0, 0, 7.776058, -5.19397, -122.7809, 20240415, 16:14:37.82517, 102.7745
0, PineBackHall, study, 0, 0, 7.748102, -5.109222, -123.7414, 20240415, 16:14:37.83933, 102.7883
0, PineBackHall, study, 0, 0, 7.777834, -5.074524, -124.6367, 20240415, 16:14:37.85304, 102.8023
0, PineBackHall, study, 0, 0, 7.881009, -4.973297, -125.4263, 20240415, 16:14:37.86692, 102.8162
0, PineBackHall, study, 0, 0, 8.040298, -4.783966, -126.0633, 20240415, 16:14:37.88084, 102.8301
0, PineBackHall, study, 0, 0, 8.147077, -4.562744, -126.5186, 20240415, 16:14:37.89468, 102.844
0, PineBackHall, study, 0, 0, 8.203244, -4.354126, -126.7015, 20240415, 16:14:37.90820, 102.8578
0, PineBackHall, study, 0, 0, 8.217875, -4.141815, -126.7409, 20240415, 16:14:37.92255, 102.8718
0, PineBackHall, study, 0, 0, 8.199484, -4.049713, -126.5119, 20240415, 16:14:37.93633, 102.8857
0, PineBackHall, study, 0, 0, 8.15127, -4.071442, -126.0784, 20240415, 16:14:37.95006, 102.8997
0, PineBackHall, study, 0, 0, 7.919714, -4.076965, -125.4259, 20240415, 16:14:37.96430, 102.9136
0, PineBackHall, study, 0, 0, 7.601949, -4.16684, -124.3675, 20240415, 16:14:37.97844, 102.9275
0, PineBackHall, study, 0, 0, 7.291323, -4.233551, -123.0783, 20240415, 16:14:37.99208, 102.9414
0, PineBackHall, study, 0, 0, 6.894758, -4.295685, -121.4776, 20240415, 16:14:38.00584, 102.9553
0, PineBackHall, study, 0, 0, 6.566076, -4.50766, -119.5076, 20240415, 16:14:38.02033, 102.9694
0, PineBackHall, study, 0, 0, 6.523748, -4.863983, -117.2395, 20240415, 16:14:38.03402, 102.9832
0, PineBackHall, study, 0, 0, 6.433856, -5.226288, -114.7193, 20240415, 16:14:38.04788, 102.9972
0, PineBackHall, study, 0, 0, 6.186918, -5.568359, -111.8691, 20240415, 16:14:38.06215, 103.0111
0, PineBackHall, study, 0, 0, 5.904771, -5.856964, -108.5826, 20240415, 16:14:38.07568, 103.0249
0, PineBackHall, study, 0, 0, 5.64506, -6.188232, -104.8121, 20240415, 16:14:38.08974, 103.039
0, PineBackHall, study, 0, 0, 5.457547, -6.48703, -100.8596, 20240415, 16:14:38.10402, 103.0529
0, PineBackHall, study, 0, 0, 5.207562, -6.755005, -96.4288, 20240415, 16:14:38.11774, 103.0667
0, PineBackHall, study, 0, 0, 4.854729, -7.000427, -91.82123, 20240415, 16:14:38.13126, 103.0807
0, PineBackHall, study, 0, 0, 4.677476, -7.165527, -87.03531, 20240415, 16:14:38.14540, 103.0946
0, PineBackHall, study, 0, 0, 4.530411, -7.210999, -82.22076, 20240415, 16:14:38.15961, 103.1085
0, PineBackHall, study, 0, 0, 4.302319, -7.202789, -77.37811, 20240415, 16:14:38.17295, 103.1224
0, PineBackHall, study, 0, 0, 4.127791, -7.19101, -72.35345, 20240415, 16:14:38.18684, 103.1363
0, PineBackHall, study, 0, 0, 3.960564, -7.235962, -67.38861, 20240415, 16:14:38.20121, 103.1502
0, PineBackHall, study, 0, 0, 3.901509, -7.295349, -62.37027, 20240415, 16:14:38.21591, 103.1653
0, PineBackHall, study, 0, 0, 3.638292, -7.265472, -57.47687, 20240415, 16:14:38.22860, 103.178
0, PineBackHall, study, 0, 0, 3.373464, -7.151123, -52.56174, 20240415, 16:14:38.24271, 103.1919
0, PineBackHall, study, 0, 0, 3.019735, -6.998291, -47.70413, 20240415, 16:14:38.25665, 103.2059
0, PineBackHall, study, 0, 0, 2.592978, -6.855621, -42.8511, 20240415, 16:14:38.27013, 103.2198
0, PineBackHall, study, 0, 0, 2.318209, -6.696838, -38.04352, 20240415, 16:14:38.28492, 103.2338
0, PineBackHall, study, 0, 0, 2.048784, -6.436462, -33.27716, 20240415, 16:14:38.29857, 103.2477
0, PineBackHall, study, 0, 0, 1.691709, -6.362549, -28.47781, 20240415, 16:14:38.31234, 103.2616
