0, Hop2, study, 0, 0, -3.102509, 3.203306, 14.15817, 20240513, 09:01:01.67158, 52.67342
0, Hop2, study, 0, 0, -3.148682, 3.260654, 15.46407, 20240513, 09:01:01.68554, 52.68739
0, Hop2, study, 0, 0, -3.203766, 3.303665, 16.80344, 20240513, 09:01:01.69942, 52.70125
0, Hop2, study, 0, 0, -3.349365, 3.331322, 18.22126, 20240513, 09:01:01.71320, 52.71519
0, Hop2, study, 0, 0, -3.484741, 3.350541, 19.6981, 20240513, 09:01:01.72729, 52.72914
0, Hop2, study, 0, 0, -3.572418, 3.328994, 21.23849, 20240513, 09:01:01.74140, 52.74294
0, Hop2, study, 0, 0, -3.650635, 3.323401, 22.84202, 20240513, 09:01:01.75498, 52.75689
0, Hop2, study, 0, 0, -3.65564, 3.271047, 24.44897, 20240513, 09:01:01.76896, 52.77083
0, Hop2, study, 0, 0, -3.645721, 3.249073, 25.96111, 20240513, 09:01:01.78329, 52.7848
0, Hop2, study, 0, 0, -3.653748, 3.265284, 27.37346, 20240513, 09:01:01.79700, 52.79869
0, Hop2, study, 0, 0, -3.744537, 3.318224, 28.69851, 20240513, 09:01:01.81074, 52.81262
0, Hop2, study, 0, 0, -3.852417, 3.3898, 29.94492, 20240513, 09:01:01.82472, 52.82655
0, Hop2, study, 0, 0, -4.044769, 3.440744, 31.14942, 20240513, 09:01:01.83897, 52.84044
0, Hop2, study, 0, 0, -4.297974, 3.504426, 32.32883, 20240513, 09:01:01.85240, 52.85435
0, Hop2, study, 0, 0, -4.470642, 3.515225, 33.5271, 20240513, 09:01:01.86648, 52.86832
0, Hop2, study, 0, 0, -4.640442, 3.487563, 34.74796, 20240513, 09:01:01.88043, 52.88228
0, Hop2, study, 0, 0, -4.829193, 3.463614, 35.98925, 20240513, 09:01:01.89421, 52.89615
0, Hop2, study, 0, 0, -5.14209, 3.439147, 37.25618, 20240513, 09:01:01.90826, 52.91007
0, Hop2, study, 0, 0, -5.49115, 3.476207, 38.54061, 20240513, 09:01:01.92224, 52.92401
0, Hop2, study, 0, 0, -5.90979, 3.582511, 39.83058, 20240513, 09:01:01.93620, 52.93793
0, Hop2, study, 0, 0, -6.414948, 3.698803, 41.13256, 20240513, 09:01:01.95007, 52.95184
0, Hop2, study, 0, 0, -6.867249, 3.809484, 42.48067, 20240513, 09:01:01.96424, 52.96577
0, Hop2, study, 0, 0, -7.135986, 3.901568, 43.81636, 20240513, 09:01:01.97760, 52.97969
0, Hop2, study, 0, 0, -7.311707, 4.050744, 45.11598, 20240513, 09:01:01.99229, 52.99357
0, Hop2, study, 0, 0, -7.521973, 4.24805, 46.33973, 20240513, 09:01:02.00607, 53.00755
0, Hop2, study, 0, 0, -7.721802, 4.502259, 47.58082, 20240513, 09:01:02.01976, 53.02139
0, Hop2, study, 0, 0, -7.828094, 4.746699, 48.7463, 20240513, 09:01:02.03337, 53.03528
0, Hop2, study, 0, 0, -7.922424, 4.983408, 49.80373, 20240513, 09:01:02.04742, 53.04927
0, Hop2, study, 0, 0, -8.089996, 5.111828, 50.72804, 20240513, 09:01:02.06142, 53.06322
0, Hop2, study, 0, 0, -8.283081, 5.231259, 51.63083, 20240513, 09:01:02.07548, 53.07724
0, Hop2, study, 0, 0, -8.363708, 5.223808, 52.44324, 20240513, 09:01:02.08936, 53.09099
0, Hop2, study, 0, 0, -8.392456, 5.201806, 53.11071, 20240513, 09:01:02.10333, 53.10495
0, Hop2, study, 0, 0, -8.443176, 5.193416, 53.74588, 20240513, 09:01:02.11693, 53.11889
0, Hop2, study, 0, 0, -8.570251, 5.171908, 54.28946, 20240513, 09:01:02.13105, 53.13287
0, Hop2, study, 0, 0, -8.74704, 5.142693, 54.76566, 20240513, 09:01:02.14508, 53.14688
0, Hop2, study, 0, 0, -8.930023, 5.080686, 55.2332, 20240513, 09:01:02.15904, 53.16059
0, Hop2, study, 0, 0, -9.164185, 4.984674, 55.71785, 20240513, 09:01:02.17257, 53.17451
0, Hop2, study, 0, 0, -9.41214, 4.888206, 56.29426, 20240513, 09:01:02.18664, 53.1885
0, Hop2, study, 0, 0, -9.523804, 4.884018, 56.89913, 20240513, 09:01:02.20059, 53.20244
0, Hop2, study, 0, 0, -9.460632, 4.952631, 57.44964, 20240513, 09:01:02.21424, 53.21637
0, Hop2, study, 0, 0, -9.372223, 5.099194, 57.86165, 20240513, 09:01:02.22846, 53.23032
0, Hop2, study, 0, 0, -9.460938, 5.172599, 58.14325, 20240513, 09:01:02.24286, 53.24431
0, Hop2, study, 0, 0, -9.731293, 5.182628, 58.39698, 20240513, 09:01:02.25615, 53.2581
0, Hop2, study, 0, 0, -9.968719, 5.233006, 58.72309, 20240513, 09:01:02.27035, 53.27202
0, Hop2, study, 0, 0, -10.06635, 5.254212, 59.04304, 20240513, 09:01:02.28431, 53.28594
0, Hop2, study, 0, 0, -10.04974, 5.347026, 59.3214, 20240513, 09:01:02.29787, 53.29984
0, Hop2, study, 0, 0, -9.953247, 5.405087, 59.41341, 20240513, 09:01:02.31294, 53.31476
0, Hop2, study, 0, 0, -10.09271, 5.521282, 59.44844, 20240513, 09:01:02.32605, 53.32762
0, Hop2, study, 0, 0, -10.37256, 5.533492, 59.54654, 20240513, 09:01:02.33977, 53.34165
0, Hop2, study, 0, 0, -10.55182, 5.488726, 59.69664, 20240513, 09:01:02.35360, 53.35553
0, Hop2, study, 0, 0, -10.55539, 5.44765, 59.89191, 20240513, 09:01:02.36780, 53.36942
0, Hop2, study, 0, 0, -10.53336, 5.416865, 59.98298, 20240513, 09:01:02.38164, 53.38345
0, Hop2, study, 0, 0, -10.59366, 5.474988, 60.01022, 20240513, 09:01:02.39538, 53.39737
0, Hop2, study, 0, 0, -10.75827, 5.570633, 60.03669, 20240513, 09:01:02.40957, 53.4114
0, Hop2, study, 0, 0, -10.90192, 5.566212, 60.11954, 20240513, 09:01:02.42337, 53.42522
0, Hop2, study, 0, 0, -10.98819, 5.628224, 60.14135, 20240513, 09:01:02.43711, 53.43908
0, Hop2, study, 0, 0, -11.09723, 5.690817, 60.06911, 20240513, 09:01:02.45115, 53.45303
0, Hop2, study, 0, 0, -11.12433, 5.742782, 59.93408, 20240513, 09:01:02.46514, 53.467
0, Hop2, study, 0, 0, -11.0806, 5.70389, 59.74781, 20240513, 09:01:02.47926, 53.48087
0, Hop2, study, 0, 0, -11.06281, 5.562868, 59.55997, 20240513, 09:01:02.49282, 53.49473
0, Hop2, study, 0, 0, -11.04703, 5.36135, 59.28554, 20240513, 09:01:02.50680, 53.50865
0, Hop2, study, 0, 0, -11.07642, 5.208218, 58.84109, 20240513, 09:01:02.52076, 53.52262
0, Hop2, study, 0, 0, -11.15472, 5.115161, 58.23523, 20240513, 09:01:02.53445, 53.53656
0, Hop2, study, 0, 0, -11.23932, 5.042574, 57.35178, 20240513, 09:01:02.54872, 53.55056
0, Hop2, study, 0, 0, -11.20261, 4.91477, 56.32595, 20240513, 09:01:02.56259, 53.56448
0, Hop2, study, 0, 0, -11.04602, 4.679441, 55.18705, 20240513, 09:01:02.57639, 53.57846
0, Hop2, study, 0, 0, -10.69629, 4.437696, 53.78596, 20240513, 09:01:02.59040, 53.5923
0, Hop2, study, 0, 0, -10.2178, 4.158284, 52.22358, 20240513, 09:01:02.60440, 53.60625
0, Hop2, study, 0, 0, -9.799896, 3.971942, 50.44725, 20240513, 09:01:02.61844, 53.62008
0, Hop2, study, 0, 0, -9.53952, 3.883688, 48.35797, 20240513, 09:01:02.63184, 53.63403
0, Hop2, study, 0, 0, -9.562378, 3.846527, 45.91938, 20240513, 09:01:02.64617, 53.64805
0, Hop2, study, 0, 0, -9.798035, 3.780139, 43.44275, 20240513, 09:01:02.66002, 53.66189
0, Hop2, study, 0, 0, -10.19324, 3.542377, 40.88168, 20240513, 09:01:02.67382, 53.67577
0, Hop2, study, 0, 0, -10.43259, 3.144436, 38.41602, 20240513, 09:01:02.68803, 53.68983
0, Hop2, study, 0, 0, -10.58139, 2.661855, 35.9409, 20240513, 09:01:02.70193, 53.70365
0, Hop2, study, 0, 0, -10.72815, 2.225381, 33.34304, 20240513, 09:01:02.71538, 53.71756
0, Hop2, study, 0, 0, -10.95416, 1.799711, 30.60029, 20240513, 09:01:02.72959, 53.73151
0, Hop2, study, 0, 0, -11.11575, 1.437681, 27.8886, 20240513, 09:01:02.74363, 53.74555
0, Hop2, study, 0, 0, -11.02548, 1.024178, 25.20619, 20240513, 09:01:02.75713, 53.75924
0, Hop2, study, 0, 0, -10.67798, 0.5963754, 22.4407, 20240513, 09:01:02.77142, 53.77324
0, Hop2, study, 0, 0, -10.38245, 0.09722939, 19.45126, 20240513, 09:01:02.78545, 53.78728
0, Hop2, study, 0, 0, -10.31589, -0.3714294, 16.21138, 20240513, 09:01:02.79939, 53.80114
0, Hop2, study, 0, 0, -10.35938, -0.796051, 12.90561, 20240513, 09:01:02.81307, 53.81505
0, Hop2, study, 0, 0, -10.25842, -1.169159, 9.65379, 20240513, 09:01:02.82715, 53.82902
0, Hop2, study, 0, 0, -10.07043, -1.472961, 6.429982, 20240513, 09:01:02.84133, 53.84289
0, Hop2, study, 0, 0, -9.915649, -1.934265, 3.219731, 20240513, 09:01:02.85476, 53.85674
0, Hop2, study, 0, 0, -9.688477, -2.533905, 0.01077841, 20240513, 09:01:02.86883, 53.8707
0, Hop2, study, 0, 0, -9.313904, -3.178375, -3.211151, 20240513, 09:01:02.88303, 53.8847
0, Hop2, study, 0, 0, -8.88266, -3.633331, -6.386871, 20240513, 09:01:02.89655, 53.89849
0, Hop2, study, 0, 0, -8.461517, -3.997284, -9.505585, 20240513, 09:01:02.91074, 53.91256
0, Hop2, study, 0, 0, -8.102814, -4.293335, -12.57776, 20240513, 09:01:02.92460, 53.92638
0, Hop2, study, 0, 0, -7.73053, -4.519501, -15.56625, 20240513, 09:01:02.93861, 53.94028
0, Hop2, study, 0, 0, -7.301697, -4.662567, -18.47369, 20240513, 09:01:02.95228, 53.95423
0, Hop2, study, 0, 0, -6.854584, -4.84549, -21.35614, 20240513, 09:01:02.96638, 53.96824
0, Hop2, study, 0, 0, -6.406677, -5.00943, -24.3219, 20240513, 09:01:02.98033, 53.98216
0, Hop2, study, 0, 0, -6.005493, -5.166412, -27.23938, 20240513, 09:01:02.99397, 53.99602
0, Hop2, study, 0, 0, -5.670135, -5.308746, -29.96051, 20240513, 09:01:03.00820, 54.01002
0, Hop2, study, 0, 0, -5.28067, -5.405548, -32.60922, 20240513, 09:01:03.02193, 54.02383
0, Hop2, study, 0, 0, -4.739014, -5.469086, -35.22787, 20240513, 09:01:03.03575, 54.03777
0, Hop2, study, 0, 0, -4.200653, -5.518616, -37.90927, 20240513, 09:01:03.04998, 54.05172
0, Hop2, study, 0, 0, -3.780609, -5.66275, -40.59464, 20240513, 09:01:03.06428, 54.06558
0, Hop2, study, 0, 0, -3.267822, -5.69577, -43.21039, 20240513, 09:01:03.07732, 54.0795
0, Hop2, study, 0, 0, -2.595245, -5.740295, -45.77798, 20240513, 09:01:03.09163, 54.09347
0, Hop2, study, 0, 0, -1.894958, -5.712158, -48.28687, 20240513, 09:01:03.10605, 54.10755
0, Hop2, study, 0, 0, -1.371826, -5.75647, -50.7612, 20240513, 09:01:03.11972, 54.12127
0, Hop2, study, 0, 0, -0.9398193, -5.730347, -53.1293, 20240513, 09:01:03.13312, 54.13522
0, Hop2, study, 0, 0, -0.4822083, -5.639526, -55.30167, 20240513, 09:01:03.14731, 54.14916
0, Hop2, study, 0, 0, -0.02825928, -5.445831, -57.31284, 20240513, 09:01:03.16116, 54.16304
0, Hop2, study, 0, 0, 0.3698733, -5.271759, -59.12897, 20240513, 09:01:03.17509, 54.17719
0, Hop2, study, 0, 0, 0.7524129, -5.020935, -60.85706, 20240513, 09:01:03.18904, 54.19091
0, Hop2, study, 0, 0, 1.158164, -4.779785, -62.50989, 20240513, 09:01:03.20292, 54.20478
0, Hop2, study, 0, 0, 1.480354, -4.530273, -64.0675, 20240513, 09:01:03.21665, 54.21873
0, Hop2, study, 0, 0, 1.736703, -4.292847, -65.5123, 20240513, 09:01:03.23091, 54.23275
0, Hop2, study, 0, 0, 2.085682, -4.08139, -66.88934, 20240513, 09:01:03.24506, 54.24677
0, Hop2, study, 0, 0, 2.48601, -3.854645, -68.34143, 20240513, 09:01:03.25874, 54.26052
0, Hop2, study, 0, 0, 2.779008, -3.678528, -69.785, 20240513, 09:01:03.27243, 54.27436
0, Hop2, study, 0, 0, 2.96598, -3.473022, -71.23776, 20240513, 09:01:03.28654, 54.28839
0, Hop2, study, 0, 0, 3.170057, -3.246521, -72.65643, 20240513, 09:01:03.30045, 54.30232
0, Hop2, study, 0, 0, 3.350008, -3.029022, -74.10144, 20240513, 09:01:03.31499, 54.31715
0, Hop2, study, 0, 0, 3.516132, -2.787048, -75.49725, 20240513, 09:01:03.32823, 54.3301
0, Hop2, study, 0, 0, 3.663434, -2.564117, -76.78757, 20240513, 09:01:03.34224, 54.34407
0, Hop2, study, 0, 0, 3.856103, -2.296112, -78.01602, 20240513, 09:01:03.35593, 54.35786
0, Hop2, study, 0, 0, 4.06758, -2.08316, -79.17468, 20240513, 09:01:03.37054, 54.37196
0, Hop2, study, 0, 0, 4.223099, -1.860565, -80.26547, 20240513, 09:01:03.38426, 54.3859
0, Hop2, study, 0, 0, 4.334238, -1.652252, -81.25073, 20240513, 09:01:03.39765, 54.3997
0, Hop2, study, 0, 0, 4.517646, -1.442291, -82.17529, 20240513, 09:01:03.41195, 54.41365
0, Hop2, study, 0, 0, 4.753479, -1.213318, -83.07819, 20240513, 09:01:03.42586, 54.42749
0, Hop2, study, 0, 0, 4.935405, -1.016754, -83.99396, 20240513, 09:01:03.43976, 54.44138
0, Hop2, study, 0, 0, 5.049542, -0.8224792, -84.87399, 20240513, 09:01:03.45322, 54.45535
0, Hop2, study, 0, 0, 5.155801, -0.6615601, -85.75348, 20240513, 09:01:03.46788, 54.46938
0, Hop2, study, 0, 0, 5.302197, -0.5672302, -86.62726, 20240513, 09:01:03.48137, 54.48322
0, Hop2, study, 0, 0, 5.465867, -0.4776917, -87.51337, 20240513, 09:01:03.49500, 54.49715
0, Hop2, study, 0, 0, 5.580323, -0.415863, -88.47067, 20240513, 09:01:03.51143, 54.51295
0, Hop2, study, 0, 0, 5.581557, -0.2994385, -89.47256, 20240513, 09:01:03.52332, 54.52505
0, Hop2, study, 0, 0, 5.508651, -0.105957, -90.38596, 20240513, 09:01:03.53699, 54.53906
0, Hop2, study, 0, 0, 5.418684, 0.04528031, -91.229, 20240513, 09:01:03.55133, 54.55306
0, Hop2, study, 0, 0, 5.416712, 0.222263, -92.05411, 20240513, 09:01:03.56548, 54.56686
0, Hop2, study, 0, 0, 5.417141, 0.3494024, -92.89307, 20240513, 09:01:03.57908, 54.58079
0, Hop2, study, 0, 0, 5.302769, 0.4282282, -93.75879, 20240513, 09:01:03.59302, 54.59461
0, Hop2, study, 0, 0, 5.154382, 0.428304, -94.53387, 20240513, 09:01:03.60710, 54.60857
0, Hop2, study, 0, 0, 5.170228, 0.4962929, -95.27521, 20240513, 09:01:03.62101, 54.6225
0, Hop2, study, 0, 0, 5.283709, 0.5790564, -96.03967, 20240513, 09:01:03.63442, 54.63645
0, Hop2, study, 0, 0, 5.315716, 0.691553, -96.82397, 20240513, 09:01:03.64854, 54.65039
0, Hop2, study, 0, 0, 5.32275, 0.8915552, -97.63678, 20240513, 09:01:03.66244, 54.66433
0, Hop2, study, 0, 0, 5.412258, 1.073091, -98.46442, 20240513, 09:01:03.67650, 54.67824
0, Hop2, study, 0, 0, 5.563193, 1.184562, -99.33377, 20240513, 09:01:03.69069, 54.69209
0, Hop2, study, 0, 0, 5.707839, 1.302645, -100.3029, 20240513, 09:01:03.70451, 54.70598
0, Hop2, study, 0, 0, 5.626836, 1.302472, -101.3318, 20240513, 09:01:03.71815, 54.71996
0, Hop2, study, 0, 0, 5.304521, 1.391434, -102.3068, 20240513, 09:01:03.73207, 54.73392
0, Hop2, study, 0, 0, 4.870342, 1.561086, -103.3144, 20240513, 09:01:03.74627, 54.74783
0, Hop2, study, 0, 0, 4.389296, 1.816472, -104.3824, 20240513, 09:01:03.76013, 54.76176
0, Hop2, study, 0, 0, 3.926435, 2.014181, -105.5346, 20240513, 09:01:03.77405, 54.77568
0, Hop2, study, 0, 0, 3.695319, 2.180328, -106.7463, 20240513, 09:01:03.78810, 54.78957
0, Hop2, study, 0, 0, 3.777273, 2.494639, -108.0927, 20240513, 09:01:03.80216, 54.80346
0, Hop2, study, 0, 0, 3.940768, 3.062336, -109.526, 20240513, 09:01:03.81549, 54.8175
0, Hop2, study, 0, 0, 3.943642, 3.635185, -110.8194, 20240513, 09:01:03.82999, 54.83141
0, Hop2, study, 0, 0, 3.961056, 4.196917, -111.9282, 20240513, 09:01:03.84363, 54.84528
0, Hop2, study, 0, 0, 4.061512, 4.574684, -112.7802, 20240513, 09:01:03.85742, 54.85921
0, Hop2, study, 0, 0, 4.111906, 4.860076, -113.5136, 20240513, 09:01:03.87142, 54.87313
0, Hop2, study, 0, 0, 4.163384, 5.238619, -114.1795, 20240513, 09:01:03.88561, 54.88707
0, Hop2, study, 0, 0, 4.244499, 5.538508, -114.9826, 20240513, 09:01:03.89947, 54.90096
0, Hop2, study, 0, 0, 4.207293, 5.843038, -115.903, 20240513, 09:01:03.91313, 54.91494
0, Hop2, study, 0, 0, 4.015298, 6.099695, -116.8356, 20240513, 09:01:03.92741, 54.92887
0, Hop2, study, 0, 0, 3.949752, 6.27658, -117.6703, 20240513, 09:01:03.94127, 54.94273
0, Hop2, study, 0, 0, 4.263204, 6.392696, -118.534, 20240513, 09:01:03.95497, 54.95673
0, Hop2, study, 0, 0, 4.513782, 6.442887, -119.5324, 20240513, 09:01:03.96914, 54.97064
0, Hop2, study, 0, 0, 4.378837, 6.298028, -120.5437, 20240513, 09:01:03.98301, 54.98453
0, Hop2, study, 0, 0, 4.295147, 6.264431, -121.5268, 20240513, 09:01:03.99627, 54.99844
0, Hop2, study, 0, 0, 4.36401, 6.333523, -122.41, 20240513, 09:01:04.01067, 55.01247
0, Hop2, study, 0, 0, 4.291918, 6.467593, -123.2467, 20240513, 09:01:04.02461, 55.02621
0, Hop2, study, 0, 0, 4.1056, 6.659103, -123.956, 20240513, 09:01:04.03885, 55.04029
0, Hop2, study, 0, 0, 4.113402, 6.784675, -124.5851, 20240513, 09:01:04.05245, 55.05419
0, Hop2, study, 0, 0, 4.357743, 6.866975, -125.2513, 20240513, 09:01:04.06659, 55.06804
0, Hop2, study, 0, 0, 4.297883, 6.915448, -125.9653, 20240513, 09:01:04.08052, 55.08196
0, Hop2, study, 0, 0, 3.988077, 6.960137, -126.7163, 20240513, 09:01:04.09401, 55.09596
0, Hop2, study, 0, 0, 3.776878, 7.137937, -127.4826, 20240513, 09:01:04.10850, 55.10985
0, Hop2, study, 0, 0, 3.718323, 7.283366, -128.1904, 20240513, 09:01:04.12227, 55.12383
0, Hop2, study, 0, 0, 3.613935, 7.376961, -128.8075, 20240513, 09:01:04.13595, 55.13774
0, Hop2, study, 0, 0, 3.654021, 7.459817, -129.4156, 20240513, 09:01:04.15011, 55.15159
0, Hop2, study, 0, 0, 3.670374, 7.429638, -130.142, 20240513, 09:01:04.16407, 55.16552
0, Hop2, study, 0, 0, 3.458973, 7.505936, -130.8807, 20240513, 09:01:04.17739, 55.17939
0, Hop2, study, 0, 0, 3.264027, 7.540035, -131.4787, 20240513, 09:01:04.19159, 55.19328
0, Hop2, study, 0, 0, 3.210453, 7.639172, -131.9271, 20240513, 09:01:04.20587, 55.20734
0, Hop2, study, 0, 0, 3.268332, 7.669847, -132.2872, 20240513, 09:01:04.21972, 55.22117
0, Hop2, study, 0, 0, 3.263738, 7.712371, -132.7335, 20240513, 09:01:04.23302, 55.23512
0, Hop2, study, 0, 0, 3.115718, 7.73723, -133.2723, 20240513, 09:01:04.24762, 55.24905
0, Hop2, study, 0, 0, 2.994984, 7.797061, -133.8104, 20240513, 09:01:04.26150, 55.26305
0, Hop2, study, 0, 0, 3.026465, 7.870938, -134.2719, 20240513, 09:01:04.27517, 55.27693
0, Hop2, study, 0, 0, 2.99075, 7.925788, -134.6894, 20240513, 09:01:04.28905, 55.29079
0, Hop2, study, 0, 0, 2.894961, 7.991045, -135.1429, 20240513, 09:01:04.30318, 55.3047
0, Hop2, study, 0, 0, 2.914143, 8.048701, -135.5356, 20240513, 09:01:04.31743, 55.31961
0, Hop2, study, 0, 0, 2.979749, 8.03037, -135.831, 20240513, 09:01:04.33108, 55.33258
0, Hop2, study, 0, 0, 3.043311, 8.031002, -135.9837, 20240513, 09:01:04.34520, 55.34648
0, Hop2, study, 0, 0, 3.205406, 7.998616, -136.0191, 20240513, 09:01:04.35869, 55.3603
0, Hop2, study, 0, 0, 3.303231, 7.989254, -135.9427, 20240513, 09:01:04.37221, 55.37433
0, Hop2, study, 0, 0, 3.104107, 7.970433, -135.7511, 20240513, 09:01:04.38650, 55.38835
0, Hop2, study, 0, 0, 2.941634, 7.950248, -135.4348, 20240513, 09:01:04.40083, 55.40221
0, Hop2, study, 0, 0, 3.180383, 7.845979, -134.9491, 20240513, 09:01:04.41412, 55.41613
