0, PineBackHall, study, 0, 0, 1.236465, -0.06506348, -1.48761, 20240406, 14:52:23.26427, 105.1357
0, PineBackHall, study, 0, 0, 1.324302, 0.02663727, -2.142975, 20240406, 14:52:23.28038, 105.1516
0, PineBackHall, study, 0, 0, 1.331322, 0.1047028, -2.7565, 20240406, 14:52:23.29279, 105.1637
0, PineBackHall, study, 0, 0, 1.3755, 0.1158632, -3.432434, 20240406, 14:52:23.30633, 105.1775
0, PineBackHall, study, 0, 0, 1.417004, 0.1719521, -4.123688, 20240406, 14:52:23.32040, 105.1915
0, PineBackHall, study, 0, 0, 1.444701, 0.3095577, -4.841705, 20240406, 14:52:23.33460, 105.2055
0, PineBackHall, study, 0, 0, 1.494112, 0.4106682, -5.665894, 20240406, 14:52:23.34801, 105.2193
0, PineBackHall, study, 0, 0, 1.538362, 0.4523377, -6.48819, 20240406, 14:52:23.36215, 105.2333
0, PineBackHall, study, 0, 0, 1.595018, 0.4715258, -7.381592, 20240406, 14:52:23.37633, 105.2472
0, PineBackHall, study, 0, 0, 1.634399, 0.4952549, -8.324249, 20240406, 14:52:23.39027, 105.2611
0, PineBackHall, study, 0, 0, 1.669451, 0.5467826, -9.307892, 20240406, 14:52:23.40346, 105.2749
0, PineBackHall, study, 0, 0, 1.715281, 0.6238053, -10.28583, 20240406, 14:52:23.41812, 105.2889
0, PineBackHall, study, 0, 0, 1.776417, 0.709409, -11.30048, 20240406, 14:52:23.43211, 105.3029
0, PineBackHall, study, 0, 0, 1.7853, 0.7975645, -12.3595, 20240406, 14:52:23.44535, 105.3167
0, PineBackHall, study, 0, 0, 1.788414, 0.9421502, -13.42813, 20240406, 14:52:23.45949, 105.3307
0, PineBackHall, study, 0, 0, 1.819175, 1.064403, -14.55466, 20240406, 14:52:23.47369, 105.3446
0, PineBackHall, study, 0, 0, 1.800066, 1.182577, -15.74387, 20240406, 14:52:23.48734, 105.3586
0, PineBackHall, study, 0, 0, 1.764664, 1.31154, -16.95508, 20240406, 14:52:23.50139, 105.3724
0, PineBackHall, study, 0, 0, 1.763303, 1.426399, -18.1702, 20240406, 14:52:23.51573, 105.3864
0, PineBackHall, study, 0, 0, 1.821889, 1.586501, -19.34595, 20240406, 14:52:23.52936, 105.4001
0, PineBackHall, study, 0, 0, 1.899588, 1.754008, -20.56924, 20240406, 14:52:23.54271, 105.4142
0, PineBackHall, study, 0, 0, 1.962433, 1.922994, -21.82626, 20240406, 14:52:23.55698, 105.4281
0, PineBackHall, study, 0, 0, 1.985858, 1.988929, -23.13452, 20240406, 14:52:23.57132, 105.4421
0, PineBackHall, study, 0, 0, 2.015751, 2.060254, -24.39813, 20240406, 14:52:23.58459, 105.4561
0, PineBackHall, study, 0, 0, 2.060617, 2.171751, -25.67685, 20240406, 14:52:23.59859, 105.4698
0, PineBackHall, study, 0, 0, 2.135441, 2.321029, -26.93607, 20240406, 14:52:23.61313, 105.4838
0, PineBackHall, study, 0, 0, 2.214148, 2.477942, -28.18835, 20240406, 14:52:23.62636, 105.4977
0, PineBackHall, study, 0, 0, 2.317262, 2.63063, -29.45459, 20240406, 14:52:23.64036, 105.5116
0, PineBackHall, study, 0, 0, 2.401958, 2.780744, -30.73041, 20240406, 14:52:23.65483, 105.5256
0, PineBackHall, study, 0, 0, 2.456081, 2.892348, -31.98538, 20240406, 14:52:23.66832, 105.5394
0, PineBackHall, study, 0, 0, 2.531187, 2.999554, -33.19992, 20240406, 14:52:23.68233, 105.5535
0, PineBackHall, study, 0, 0, 2.638518, 3.142359, -34.34637, 20240406, 14:52:23.69657, 105.5673
0, PineBackHall, study, 0, 0, 2.769386, 3.332108, -35.42694, 20240406, 14:52:23.71041, 105.5813
0, PineBackHall, study, 0, 0, 2.906362, 3.517291, -36.48514, 20240406, 14:52:23.72379, 105.5952
0, PineBackHall, study, 0, 0, 3.040169, 3.667688, -37.46124, 20240406, 14:52:23.73842, 105.6091
0, PineBackHall, study, 0, 0, 3.170824, 3.804645, -38.39917, 20240406, 14:52:23.75237, 105.6231
0, PineBackHall, study, 0, 0, 3.27087, 3.919423, -39.24817, 20240406, 14:52:23.76583, 105.6369
0, PineBackHall, study, 0, 0, 3.410743, 4.04794, -40.0246, 20240406, 14:52:23.77971, 105.6508
0, PineBackHall, study, 0, 0, 3.516011, 4.183495, -40.759, 20240406, 14:52:23.79402, 105.6648
0, PineBackHall, study, 0, 0, 3.582598, 4.262524, -41.54776, 20240406, 14:52:23.80750, 105.6787
0, PineBackHall, study, 0, 0, 3.655332, 4.356942, -42.36246, 20240406, 14:52:23.82152, 105.6927
0, PineBackHall, study, 0, 0, 3.727071, 4.396484, -43.18475, 20240406, 14:52:23.83539, 105.7066
0, PineBackHall, study, 0, 0, 3.74069, 4.448424, -44.01251, 20240406, 14:52:23.84973, 105.7206
0, PineBackHall, study, 0, 0, 3.700957, 4.558355, -44.87158, 20240406, 14:52:23.86312, 105.7345
0, PineBackHall, study, 0, 0, 3.62995, 4.688085, -45.81006, 20240406, 14:52:23.87752, 105.7484
0, PineBackHall, study, 0, 0, 3.486059, 4.724281, -46.78857, 20240406, 14:52:23.89151, 105.7624
0, PineBackHall, study, 0, 0, 3.369859, 4.777817, -47.80353, 20240406, 14:52:23.90471, 105.7762
0, PineBackHall, study, 0, 0, 3.310229, 4.875685, -48.81253, 20240406, 14:52:23.91937, 105.7902
0, PineBackHall, study, 0, 0, 3.243537, 4.974011, -49.83743, 20240406, 14:52:23.93320, 105.804
0, PineBackHall, study, 0, 0, 3.185256, 5.061064, -50.922, 20240406, 14:52:23.94674, 105.8179
0, PineBackHall, study, 0, 0, 3.199612, 5.144307, -52.08276, 20240406, 14:52:23.96070, 105.8318
0, PineBackHall, study, 0, 0, 3.227346, 5.213871, -53.2471, 20240406, 14:52:23.97500, 105.8458
0, PineBackHall, study, 0, 0, 3.260682, 5.28339, -54.40271, 20240406, 14:52:23.98866, 105.8598
0, PineBackHall, study, 0, 0, 3.299968, 5.324353, -55.55536, 20240406, 14:52:24.00250, 105.8736
0, PineBackHall, study, 0, 0, 3.282784, 5.351248, -56.71216, 20240406, 14:52:24.01677, 105.8876
0, PineBackHall, study, 0, 0, 3.257121, 5.370801, -57.89758, 20240406, 14:52:24.03071, 105.9015
0, PineBackHall, study, 0, 0, 3.245637, 5.436608, -59.08466, 20240406, 14:52:24.04388, 105.9153
0, PineBackHall, study, 0, 0, 3.226918, 5.488315, -60.33804, 20240406, 14:52:24.05849, 105.9293
0, PineBackHall, study, 0, 0, 3.304194, 5.6044, -61.64972, 20240406, 14:52:24.07236, 105.9432
0, PineBackHall, study, 0, 0, 3.397339, 5.669426, -62.94958, 20240406, 14:52:24.08609, 105.9572
0, PineBackHall, study, 0, 0, 3.43267, 5.672516, -64.2373, 20240406, 14:52:24.09989, 105.9711
0, PineBackHall, study, 0, 0, 3.454288, 5.631867, -65.50601, 20240406, 14:52:24.11434, 105.9851
0, PineBackHall, study, 0, 0, 3.483043, 5.571667, -66.77545, 20240406, 14:52:24.12784, 105.999
0, PineBackHall, study, 0, 0, 3.482026, 5.476721, -68.07773, 20240406, 14:52:24.14162, 106.0128
0, PineBackHall, study, 0, 0, 3.559224, 5.471074, -69.34818, 20240406, 14:52:24.15600, 106.0268
0, PineBackHall, study, 0, 0, 3.624003, 5.490828, -70.59357, 20240406, 14:52:24.16989, 106.0407
0, PineBackHall, study, 0, 0, 3.745484, 5.462222, -71.83118, 20240406, 14:52:24.18329, 106.0548
0, PineBackHall, study, 0, 0, 3.842345, 5.408669, -73.09375, 20240406, 14:52:24.19763, 106.0686
0, PineBackHall, study, 0, 0, 3.92067, 5.353134, -74.35126, 20240406, 14:52:24.21149, 106.0824
0, PineBackHall, study, 0, 0, 4.019224, 5.292469, -75.59204, 20240406, 14:52:24.22527, 106.0965
0, PineBackHall, study, 0, 0, 4.059273, 5.216784, -76.82291, 20240406, 14:52:24.23957, 106.1104
0, PineBackHall, study, 0, 0, 4.053977, 5.169948, -78.05045, 20240406, 14:52:24.25306, 106.1243
0, PineBackHall, study, 0, 0, 4.069042, 5.124445, -79.2464, 20240406, 14:52:24.26701, 106.1381
0, PineBackHall, study, 0, 0, 4.098155, 5.080406, -80.42883, 20240406, 14:52:24.28170, 106.1529
0, PineBackHall, study, 0, 0, 4.122468, 4.962299, -81.59323, 20240406, 14:52:24.29516, 106.166
0, PineBackHall, study, 0, 0, 4.244741, 4.824197, -82.80563, 20240406, 14:52:24.30884, 106.1799
0, PineBackHall, study, 0, 0, 4.289262, 4.675374, -84.07648, 20240406, 14:52:24.32274, 106.1939
0, PineBackHall, study, 0, 0, 4.338152, 4.552359, -85.33423, 20240406, 14:52:24.33695, 106.2077
0, PineBackHall, study, 0, 0, 4.354286, 4.420837, -86.59106, 20240406, 14:52:24.35085, 106.2218
0, PineBackHall, study, 0, 0, 4.370143, 4.270062, -87.8215, 20240406, 14:52:24.36448, 106.2357
0, PineBackHall, study, 0, 0, 4.41121, 4.117903, -89.06842, 20240406, 14:52:24.37884, 106.2496
0, PineBackHall, study, 0, 0, 4.52496, 4.055137, -90.35187, 20240406, 14:52:24.39289, 106.2637
0, PineBackHall, study, 0, 0, 4.583885, 3.992733, -91.61954, 20240406, 14:52:24.40593, 106.2775
0, PineBackHall, study, 0, 0, 4.672563, 4.01192, -92.86743, 20240406, 14:52:24.42041, 106.2915
0, PineBackHall, study, 0, 0, 4.672294, 4.046711, -94.08847, 20240406, 14:52:24.43457, 106.3054
0, PineBackHall, study, 0, 0, 4.617383, 4.067026, -95.30087, 20240406, 14:52:24.44832, 106.3194
0, PineBackHall, study, 0, 0, 4.583019, 4.072499, -96.49536, 20240406, 14:52:24.46206, 106.3332
0, PineBackHall, study, 0, 0, 4.534062, 4.058997, -97.65707, 20240406, 14:52:24.47622, 106.3471
0, PineBackHall, study, 0, 0, 4.468311, 3.989873, -98.75797, 20240406, 14:52:24.48992, 106.3611
0, PineBackHall, study, 0, 0, 4.449533, 3.944629, -99.83051, 20240406, 14:52:24.50346, 106.3749
0, PineBackHall, study, 0, 0, 4.477773, 3.951159, -100.9465, 20240406, 14:52:24.51812, 106.3889
0, PineBackHall, study, 0, 0, 4.585405, 4.039864, -102.1063, 20240406, 14:52:24.53200, 106.4028
0, PineBackHall, study, 0, 0, 4.721792, 4.166842, -103.2744, 20240406, 14:52:24.54538, 106.4165
0, PineBackHall, study, 0, 0, 4.744947, 4.233667, -104.3916, 20240406, 14:52:24.55953, 106.4306
0, PineBackHall, study, 0, 0, 4.64556, 4.332358, -105.4373, 20240406, 14:52:24.57371, 106.4446
0, PineBackHall, study, 0, 0, 4.628569, 4.454219, -106.4166, 20240406, 14:52:24.58718, 106.4585
0, PineBackHall, study, 0, 0, 4.634118, 4.642454, -107.3446, 20240406, 14:52:24.60107, 106.4723
0, PineBackHall, study, 0, 0, 4.645111, 4.855967, -108.1451, 20240406, 14:52:24.61553, 106.4863
0, PineBackHall, study, 0, 0, 4.687087, 5.117997, -108.79, 20240406, 14:52:24.62938, 106.5002
0, PineBackHall, study, 0, 0, 4.720533, 5.380235, -109.269, 20240406, 14:52:24.64270, 106.5141
0, PineBackHall, study, 0, 0, 4.74925, 5.578547, -109.6165, 20240406, 14:52:24.65736, 106.5281
0, PineBackHall, study, 0, 0, 4.788353, 5.709986, -109.8653, 20240406, 14:52:24.67120, 106.542
0, PineBackHall, study, 0, 0, 4.883374, 5.781841, -110.0545, 20240406, 14:52:24.68447, 106.5559
0, PineBackHall, study, 0, 0, 4.997993, 5.86703, -110.1931, 20240406, 14:52:24.69906, 106.5699
0, PineBackHall, study, 0, 0, 5.044261, 6.01605, -110.277, 20240406, 14:52:24.71281, 106.5838
0, PineBackHall, study, 0, 0, 5.054318, 6.120348, -110.3756, 20240406, 14:52:24.72653, 106.5977
0, PineBackHall, study, 0, 0, 5.062842, 6.240849, -110.4382, 20240406, 14:52:24.74039, 106.6115
0, PineBackHall, study, 0, 0, 5.049174, 6.346694, -110.4944, 20240406, 14:52:24.75480, 106.6256
0, PineBackHall, study, 0, 0, 5.025973, 6.425518, -110.5608, 20240406, 14:52:24.76836, 106.6395
0, PineBackHall, study, 0, 0, 5.048229, 6.506047, -110.6616, 20240406, 14:52:24.78221, 106.6534
0, PineBackHall, study, 0, 0, 5.030535, 6.565156, -110.7153, 20240406, 14:52:24.79655, 106.6673
0, PineBackHall, study, 0, 0, 4.996847, 6.590582, -110.7596, 20240406, 14:52:24.81027, 106.6811
0, PineBackHall, study, 0, 0, 4.942421, 6.558293, -110.7053, 20240406, 14:52:24.82368, 106.6951
0, PineBackHall, study, 0, 0, 4.87815, 6.585433, -110.6057, 20240406, 14:52:24.83825, 106.7091
0, PineBackHall, study, 0, 0, 4.849454, 6.668422, -110.4591, 20240406, 14:52:24.85230, 106.7231
0, PineBackHall, study, 0, 0, 4.792953, 6.790459, -110.2979, 20240406, 14:52:24.86582, 106.737
0, PineBackHall, study, 0, 0, 4.781915, 6.915988, -110.101, 20240406, 14:52:24.87979, 106.7509
0, PineBackHall, study, 0, 0, 4.787116, 6.965528, -109.9032, 20240406, 14:52:24.89392, 106.7648
0, PineBackHall, study, 0, 0, 4.754306, 6.920556, -109.6971, 20240406, 14:52:24.90756, 106.7787
0, PineBackHall, study, 0, 0, 4.698661, 6.830557, -109.4827, 20240406, 14:52:24.92142, 106.7926
0, PineBackHall, study, 0, 0, 4.663943, 6.723595, -109.2762, 20240406, 14:52:24.93548, 106.8065
0, PineBackHall, study, 0, 0, 4.627161, 6.608637, -109.1102, 20240406, 14:52:24.94969, 106.8205
0, PineBackHall, study, 0, 0, 4.598714, 6.521521, -108.9756, 20240406, 14:52:24.96278, 106.8343
0, PineBackHall, study, 0, 0, 4.595518, 6.433182, -108.8759, 20240406, 14:52:24.97735, 106.8483
0, PineBackHall, study, 0, 0, 4.657402, 6.369411, -108.8004, 20240406, 14:52:24.99148, 106.8623
0, PineBackHall, study, 0, 0, 4.679796, 6.287666, -108.7363, 20240406, 14:52:25.00466, 106.8761
0, PineBackHall, study, 0, 0, 4.707034, 6.173902, -108.641, 20240406, 14:52:25.01938, 106.8902
0, PineBackHall, study, 0, 0, 4.717774, 6.063229, -108.5199, 20240406, 14:52:25.03333, 106.9041
0, PineBackHall, study, 0, 0, 4.722658, 5.914907, -108.3641, 20240406, 14:52:25.04676, 106.9179
0, PineBackHall, study, 0, 0, 4.741842, 5.725174, -108.1564, 20240406, 14:52:25.06054, 106.9317
0, PineBackHall, study, 0, 0, 4.800666, 5.540665, -107.9288, 20240406, 14:52:25.07488, 106.9457
0, PineBackHall, study, 0, 0, 4.867254, 5.381895, -107.6993, 20240406, 14:52:25.08858, 106.9597
0, PineBackHall, study, 0, 0, 4.931718, 5.257658, -107.4547, 20240406, 14:52:25.10247, 106.9736
0, PineBackHall, study, 0, 0, 4.982519, 5.140052, -107.1779, 20240406, 14:52:25.11678, 106.9876
0, PineBackHall, study, 0, 0, 5.013557, 5.042942, -106.8897, 20240406, 14:52:25.13031, 107.0011
0, PineBackHall, study, 0, 0, 5.039239, 4.952844, -106.557, 20240406, 14:52:25.14329, 107.0148
0, PineBackHall, study, 0, 0, 5.090347, 4.825717, -106.2386, 20240406, 14:52:25.15807, 107.0289
0, PineBackHall, study, 0, 0, 5.114963, 4.683213, -105.8967, 20240406, 14:52:25.17203, 107.0428
0, PineBackHall, study, 0, 0, 5.095088, 4.506903, -105.5385, 20240406, 14:52:25.18567, 107.0568
0, PineBackHall, study, 0, 0, 5.146997, 4.300814, -105.2026, 20240406, 14:52:25.19981, 107.0706
0, PineBackHall, study, 0, 0, 5.134749, 4.12009, -104.8343, 20240406, 14:52:25.21375, 107.0845
0, PineBackHall, study, 0, 0, 5.174531, 3.902189, -104.456, 20240406, 14:52:25.22713, 107.0984
0, PineBackHall, study, 0, 0, 5.212325, 3.666475, -104.0663, 20240406, 14:52:25.24122, 107.1124
0, PineBackHall, study, 0, 0, 5.232232, 3.415617, -103.6384, 20240406, 14:52:25.25557, 107.1264
0, PineBackHall, study, 0, 0, 5.237932, 3.161087, -103.1145, 20240406, 14:52:25.26941, 107.1403
0, PineBackHall, study, 0, 0, 5.241402, 2.938144, -102.5257, 20240406, 14:52:25.28342, 107.1549
0, PineBackHall, study, 0, 0, 5.229198, 2.739973, -101.9034, 20240406, 14:52:25.29739, 107.1681
0, PineBackHall, study, 0, 0, 5.22619, 2.534389, -101.2126, 20240406, 14:52:25.31100, 107.1819
0, PineBackHall, study, 0, 0, 5.203702, 2.308617, -100.5143, 20240406, 14:52:25.32442, 107.1959
0, PineBackHall, study, 0, 0, 5.205721, 1.981895, -99.83514, 20240406, 14:52:25.33895, 107.2098
0, PineBackHall, study, 0, 0, 5.154765, 1.664497, -99.16949, 20240406, 14:52:25.35302, 107.2238
0, PineBackHall, study, 0, 0, 5.075161, 1.357124, -98.48126, 20240406, 14:52:25.36667, 107.2378
0, PineBackHall, study, 0, 0, 5.044053, 1.088877, -97.77118, 20240406, 14:52:25.38045, 107.2516
0, PineBackHall, study, 0, 0, 5.056061, 0.9520769, -97.04434, 20240406, 14:52:25.39459, 107.2656
0, PineBackHall, study, 0, 0, 5.097915, 0.8071751, -96.31738, 20240406, 14:52:25.40816, 107.2794
0, PineBackHall, study, 0, 0, 5.065911, 0.6860256, -95.63025, 20240406, 14:52:25.42223, 107.2935
0, PineBackHall, study, 0, 0, 4.979909, 0.549968, -95.01065, 20240406, 14:52:25.43645, 107.3074
0, PineBackHall, study, 0, 0, 4.899391, 0.4305514, -94.44199, 20240406, 14:52:25.45011, 107.3213
0, PineBackHall, study, 0, 0, 4.851404, 0.4005623, -93.8728, 20240406, 14:52:25.46371, 107.3352
0, PineBackHall, study, 0, 0, 4.779364, 0.3711587, -93.30185, 20240406, 14:52:25.47776, 107.3489
0, PineBackHall, study, 0, 0, 4.694509, 0.3391119, -92.78375, 20240406, 14:52:25.49188, 107.363
0, PineBackHall, study, 0, 0, 4.636926, 0.3382233, -92.29169, 20240406, 14:52:25.50577, 107.377
0, PineBackHall, study, 0, 0, 4.622856, 0.3590707, -91.78085, 20240406, 14:52:25.51974, 107.3909
0, PineBackHall, study, 0, 0, 4.612836, 0.3897663, -91.24576, 20240406, 14:52:25.53362, 107.4047
0, PineBackHall, study, 0, 0, 4.62103, 0.3990886, -90.7388, 20240406, 14:52:25.54728, 107.4186
0, PineBackHall, study, 0, 0, 4.61658, 0.4425567, -90.22012, 20240406, 14:52:25.56136, 107.4326
0, PineBackHall, study, 0, 0, 4.633464, 0.4515526, -89.67996, 20240406, 14:52:25.57557, 107.4466
0, PineBackHall, study, 0, 0, 4.607021, 0.4183037, -89.13922, 20240406, 14:52:25.58981, 107.4605
0, PineBackHall, study, 0, 0, 4.553599, 0.3235247, -88.5968, 20240406, 14:52:25.60290, 107.4744
0, PineBackHall, study, 0, 0, 4.503326, 0.2499208, -88.0488, 20240406, 14:52:25.61756, 107.4883
0, PineBackHall, study, 0, 0, 4.426419, 0.2009747, -87.46686, 20240406, 14:52:25.63166, 107.5023
0, PineBackHall, study, 0, 0, 4.365331, 0.1546237, -86.84369, 20240406, 14:52:25.64462, 107.516
0, PineBackHall, study, 0, 0, 4.292865, 0.156031, -86.18253, 20240406, 14:52:25.65921, 107.53
0, PineBackHall, study, 0, 0, 4.230432, 0.1186373, -85.44849, 20240406, 14:52:25.67273, 107.5439
0, PineBackHall, study, 0, 0, 4.121995, 0.08585381, -84.66055, 20240406, 14:52:25.68655, 107.5579
0, PineBackHall, study, 0, 0, 4.012941, 0.104696, -83.82132, 20240406, 14:52:25.70056, 107.5717
0, PineBackHall, study, 0, 0, 3.90059, 0.1323306, -82.89523, 20240406, 14:52:25.71470, 107.5857
0, PineBackHall, study, 0, 0, 3.822249, 0.1143857, -81.92114, 20240406, 14:52:25.72825, 107.5996
0, PineBackHall, study, 0, 0, 3.7617, 0.1128677, -80.9325, 20240406, 14:52:25.74233, 107.6134
0, PineBackHall, study, 0, 0, 3.770254, 0.1204456, -79.89197, 20240406, 14:52:25.75647, 107.6275
0, PineBackHall, study, 0, 0, 3.746841, 0.09808807, -78.8591, 20240406, 14:52:25.77037, 107.6414
0, PineBackHall, study, 0, 0, 3.718693, -0.001409367, -77.78796, 20240406, 14:52:25.78413, 107.6555
0, PineBackHall, study, 0, 0, 3.614662, -0.1354675, -76.66382, 20240406, 14:52:25.79824, 107.6692
0, PineBackHall, study, 0, 0, 3.453543, -0.2265015, -75.48535, 20240406, 14:52:25.81212, 107.6831
0, PineBackHall, study, 0, 0, 3.296028, -0.2563782, -74.25073, 20240406, 14:52:25.82595, 107.6971
0, PineBackHall, study, 0, 0, 3.142994, -0.2452393, -72.98102, 20240406, 14:52:25.83981, 107.711
0, PineBackHall, study, 0, 0, 3.05306, -0.2216797, -71.70645, 20240406, 14:52:25.85392, 107.7249
0, PineBackHall, study, 0, 0, 2.995852, -0.1936951, -70.40701, 20240406, 14:52:25.86750, 107.7388
0, PineBackHall, study, 0, 0, 2.942291, -0.2181396, -69.05017, 20240406, 14:52:25.88162, 107.7528
0, PineBackHall, study, 0, 0, 2.973159, -0.2590637, -67.71252, 20240406, 14:52:25.89599, 107.7667
0, PineBackHall, study, 0, 0, 2.919894, -0.3201599, -66.37189, 20240406, 14:52:25.90985, 107.7806
0, PineBackHall, study, 0, 0, 2.854937, -0.407959, -65.02817, 20240406, 14:52:25.92308, 107.7945
0, PineBackHall, study, 0, 0, 2.723586, -0.4421387, -63.5957, 20240406, 14:52:25.93731, 107.8084
