1, neutral, RaunerFirst, 90, 90, -1.154907, -6.364655, -1.156921, 20240401, 18:09:50.16672, 612.2762
1, neutral, RaunerFirst, 90, 90, -1.100403, -6.001709, 0.4570103, 20240401, 18:09:50.18119, 612.2901
1, neutral, RaunerFirst, 90, 90, -1.135406, -5.674377, 2.325347, 20240401, 18:09:50.19463, 612.3039
1, neutral, RaunerFirst, 90, 90, -1.260742, -5.37674, 4.457254, 20240401, 18:09:50.20876, 612.318
1, neutral, RaunerFirst, 90, 90, -1.428894, -5.173309, 6.827692, 20240401, 18:09:50.22299, 612.3319
1, neutral, RaunerFirst, 90, 90, -1.611908, -5.004547, 9.316212, 20240401, 18:09:50.23654, 612.3458
1, neutral, RaunerFirst, 90, 90, -1.718414, -4.876251, 11.88561, 20240401, 18:09:50.25058, 612.3599
1, neutral, RaunerFirst, 90, 90, -1.83313, -4.815094, 14.54701, 20240401, 18:09:50.26483, 612.3738
1, neutral, RaunerFirst, 90, 90, -1.966217, -4.786652, 17.43534, 20240401, 18:09:50.27837, 612.3877
1, neutral, RaunerFirst, 90, 90, -2.018524, -4.668274, 20.41006, 20240401, 18:09:50.29268, 612.4016
1, neutral, RaunerFirst, 90, 90, -2.172363, -4.375458, 23.34125, 20240401, 18:09:50.30640, 612.4156
1, neutral, RaunerFirst, 90, 90, -2.309967, -4.135345, 26.05659, 20240401, 18:09:50.32044, 612.4294
1, neutral, RaunerFirst, 90, 90, -2.370941, -3.918579, 28.72487, 20240401, 18:09:50.33388, 612.4432
1, neutral, RaunerFirst, 90, 90, -2.455627, -3.754883, 31.34623, 20240401, 18:09:50.34779, 612.4572
1, neutral, RaunerFirst, 90, 90, -2.597748, -3.629913, 33.94883, 20240401, 18:09:50.36231, 612.4713
1, neutral, RaunerFirst, 90, 90, -2.736633, -3.549164, 36.43467, 20240401, 18:09:50.37576, 612.4849
1, neutral, RaunerFirst, 90, 90, -2.919861, -3.549835, 38.87551, 20240401, 18:09:50.38947, 612.4988
1, neutral, RaunerFirst, 90, 90, -3.101563, -3.670868, 41.4418, 20240401, 18:09:50.40359, 612.5129
1, neutral, RaunerFirst, 90, 90, -3.003906, -3.879242, 44.19658, 20240401, 18:09:50.41747, 612.5267
1, neutral, RaunerFirst, 90, 90, -2.777954, -4.064453, 46.89342, 20240401, 18:09:50.43181, 612.5407
1, neutral, RaunerFirst, 90, 90, -2.781219, -4.226074, 49.34019, 20240401, 18:09:50.44534, 612.5546
1, neutral, RaunerFirst, 90, 90, -2.890045, -4.228699, 51.6981, 20240401, 18:09:50.45924, 612.5685
1, neutral, RaunerFirst, 90, 90, -2.836609, -4.219116, 53.98947, 20240401, 18:09:50.47333, 612.5825
1, neutral, RaunerFirst, 90, 90, -2.903625, -4.178894, 56.25102, 20240401, 18:09:50.48703, 612.5964
1, neutral, RaunerFirst, 90, 90, -3.02652, -4.115417, 58.55411, 20240401, 18:09:50.50145, 612.6104
1, neutral, RaunerFirst, 90, 90, -2.9888, -4.107422, 60.75807, 20240401, 18:09:50.51504, 612.6243
1, neutral, RaunerFirst, 90, 90, -2.996246, -4.094147, 62.86131, 20240401, 18:09:50.52918, 612.6388
1, neutral, RaunerFirst, 90, 90, -3.115967, -4.083038, 64.90692, 20240401, 18:09:50.54294, 612.652
1, neutral, RaunerFirst, 90, 90, -3.11026, -3.907074, 67.02091, 20240401, 18:09:50.55685, 612.666
1, neutral, RaunerFirst, 90, 90, -3.11557, -3.724304, 69.20673, 20240401, 18:09:50.57056, 612.6799
1, neutral, RaunerFirst, 90, 90, -3.268005, -3.529114, 71.47249, 20240401, 18:09:50.58465, 612.6938
1, neutral, RaunerFirst, 90, 90, -3.351318, -3.187714, 73.75687, 20240401, 18:09:50.59846, 612.7076
1, neutral, RaunerFirst, 90, 90, -3.25885, -2.719086, 75.91755, 20240401, 18:09:50.61254, 612.7217
1, neutral, RaunerFirst, 90, 90, -3.1315, -2.178009, 77.91573, 20240401, 18:09:50.62651, 612.7357
1, neutral, RaunerFirst, 90, 90, -2.945801, -1.618317, 79.64443, 20240401, 18:09:50.64037, 612.7495
1, neutral, RaunerFirst, 90, 90, -2.859406, -1.163574, 81.23858, 20240401, 18:09:50.65416, 612.7634
1, neutral, RaunerFirst, 90, 90, -2.833801, -0.8460693, 82.59023, 20240401, 18:09:50.66794, 612.7774
1, neutral, RaunerFirst, 90, 90, -2.819641, -0.5239868, 83.76882, 20240401, 18:09:50.68221, 612.7913
1, neutral, RaunerFirst, 90, 90, -2.784149, -0.1687012, 84.70579, 20240401, 18:09:50.69600, 612.8051
1, neutral, RaunerFirst, 90, 90, -2.726379, 0.1785945, 85.36253, 20240401, 18:09:50.70971, 612.8192
1, neutral, RaunerFirst, 90, 90, -2.636963, 0.4778024, 85.8662, 20240401, 18:09:50.72376, 612.833
1, neutral, RaunerFirst, 90, 90, -2.584991, 0.7430952, 86.3728, 20240401, 18:09:50.73768, 612.847
1, neutral, RaunerFirst, 90, 90, -2.508118, 0.9876944, 86.84895, 20240401, 18:09:50.75184, 612.8608
1, neutral, RaunerFirst, 90, 90, -2.330017, 1.239316, 87.23678, 20240401, 18:09:50.76572, 612.8749
1, neutral, RaunerFirst, 90, 90, -2.117584, 1.417599, 87.46731, 20240401, 18:09:50.77959, 612.8887
1, neutral, RaunerFirst, 90, 90, -1.940735, 1.617005, 87.70181, 20240401, 18:09:50.79349, 612.9026
1, neutral, RaunerFirst, 90, 90, -1.745697, 1.767104, 87.92537, 20240401, 18:09:50.80744, 612.9166
1, neutral, RaunerFirst, 90, 90, -1.553375, 1.842349, 88.0638, 20240401, 18:09:50.82160, 612.9305
1, neutral, RaunerFirst, 90, 90, -1.459503, 1.847803, 88.15514, 20240401, 18:09:50.83533, 612.9444
1, neutral, RaunerFirst, 90, 90, -1.414917, 1.872552, 88.24275, 20240401, 18:09:50.84899, 612.9583
1, neutral, RaunerFirst, 90, 90, -1.391083, 1.924427, 88.33123, 20240401, 18:09:50.86307, 612.9722
1, neutral, RaunerFirst, 90, 90, -1.352417, 1.999243, 88.39297, 20240401, 18:09:50.87693, 612.9862
1, neutral, RaunerFirst, 90, 90, -1.308899, 2.041812, 88.38444, 20240401, 18:09:50.89101, 613.0001
1, neutral, RaunerFirst, 90, 90, -1.350433, 2.071649, 88.39328, 20240401, 18:09:50.90495, 613.0141
1, neutral, RaunerFirst, 90, 90, -1.399078, 2.069829, 88.37415, 20240401, 18:09:50.91861, 613.028
1, neutral, RaunerFirst, 90, 90, -1.459412, 2.047879, 88.33807, 20240401, 18:09:50.93295, 613.0419
1, neutral, RaunerFirst, 90, 90, -1.530487, 2.042845, 88.25378, 20240401, 18:09:50.94667, 613.0558
1, neutral, RaunerFirst, 90, 90, -1.587555, 2.083056, 88.08257, 20240401, 18:09:50.96082, 613.0697
1, neutral, RaunerFirst, 90, 90, -1.658081, 2.068736, 87.93949, 20240401, 18:09:50.97432, 613.0836
1, neutral, RaunerFirst, 90, 90, -1.697632, 2.021235, 87.84684, 20240401, 18:09:50.98813, 613.0975
1, neutral, RaunerFirst, 90, 90, -1.665955, 1.89579, 87.76024, 20240401, 18:09:51.00244, 613.1115
1, neutral, RaunerFirst, 90, 90, -1.639893, 1.788513, 87.6314, 20240401, 18:09:51.01638, 613.1255
1, neutral, RaunerFirst, 90, 90, -1.660553, 1.7057, 87.45921, 20240401, 18:09:51.03001, 613.1393
1, neutral, RaunerFirst, 90, 90, -1.694122, 1.683189, 87.29376, 20240401, 18:09:51.04442, 613.1533
1, neutral, RaunerFirst, 90, 90, -1.739105, 1.681916, 87.11811, 20240401, 18:09:51.05778, 613.1671
1, neutral, RaunerFirst, 90, 90, -1.776886, 1.665129, 86.98592, 20240401, 18:09:51.07204, 613.1811
1, neutral, RaunerFirst, 90, 90, -1.789459, 1.59491, 86.84423, 20240401, 18:09:51.08588, 613.1951
1, neutral, RaunerFirst, 90, 90, -1.771088, 1.514033, 86.69531, 20240401, 18:09:51.09977, 613.209
1, neutral, RaunerFirst, 90, 90, -1.760437, 1.458062, 86.50819, 20240401, 18:09:51.11402, 613.2228
1, neutral, RaunerFirst, 90, 90, -1.78714, 1.489738, 86.29057, 20240401, 18:09:51.12749, 613.2368
1, neutral, RaunerFirst, 90, 90, -1.835693, 1.501893, 86.09962, 20240401, 18:09:51.14184, 613.2507
1, neutral, RaunerFirst, 90, 90, -1.898132, 1.526049, 85.93073, 20240401, 18:09:51.15539, 613.2646
1, neutral, RaunerFirst, 90, 90, -1.923157, 1.525006, 85.73934, 20240401, 18:09:51.16919, 613.2786
1, neutral, RaunerFirst, 90, 90, -1.909912, 1.495365, 85.52429, 20240401, 18:09:51.18333, 613.2925
1, neutral, RaunerFirst, 90, 90, -1.913635, 1.441641, 85.31924, 20240401, 18:09:51.19704, 613.3063
1, neutral, RaunerFirst, 90, 90, -1.889709, 1.405923, 85.10104, 20240401, 18:09:51.21137, 613.3204
1, neutral, RaunerFirst, 90, 90, -1.871826, 1.39676, 84.88077, 20240401, 18:09:51.22482, 613.3342
1, neutral, RaunerFirst, 90, 90, -1.86853, 1.365191, 84.64185, 20240401, 18:09:51.23888, 613.3482
1, neutral, RaunerFirst, 90, 90, -1.867523, 1.316421, 84.39054, 20240401, 18:09:51.25296, 613.3621
1, neutral, RaunerFirst, 90, 90, -1.809601, 1.245793, 84.14759, 20240401, 18:09:51.26666, 613.376
1, neutral, RaunerFirst, 90, 90, -1.805695, 1.180508, 83.89013, 20240401, 18:09:51.28115, 613.39
1, neutral, RaunerFirst, 90, 90, -1.84491, 1.144781, 83.63161, 20240401, 18:09:51.29449, 613.4038
1, neutral, RaunerFirst, 90, 90, -1.879395, 1.162951, 83.39992, 20240401, 18:09:51.30841, 613.4178
1, neutral, RaunerFirst, 90, 90, -1.893036, 1.15757, 83.20983, 20240401, 18:09:51.32259, 613.4316
1, neutral, RaunerFirst, 90, 90, -1.865082, 1.159153, 83.01088, 20240401, 18:09:51.33642, 613.4456
1, neutral, RaunerFirst, 90, 90, -1.834503, 1.137177, 82.8011, 20240401, 18:09:51.35016, 613.4595
1, neutral, RaunerFirst, 90, 90, -1.819153, 1.081736, 82.6016, 20240401, 18:09:51.36461, 613.4734
1, neutral, RaunerFirst, 90, 90, -1.814819, 1.046893, 82.43074, 20240401, 18:09:51.37806, 613.4873
1, neutral, RaunerFirst, 90, 90, -1.816589, 1.054976, 82.29007, 20240401, 18:09:51.39250, 613.5013
1, neutral, RaunerFirst, 90, 90, -1.803284, 1.095962, 82.14249, 20240401, 18:09:51.40612, 613.5153
1, neutral, RaunerFirst, 90, 90, -1.799988, 1.129364, 81.91937, 20240401, 18:09:51.42010, 613.5292
1, neutral, RaunerFirst, 90, 90, -1.788635, 1.149408, 81.66714, 20240401, 18:09:51.43396, 613.5431
1, neutral, RaunerFirst, 90, 90, -1.822876, 1.145926, 81.36648, 20240401, 18:09:51.44772, 613.557
1, neutral, RaunerFirst, 90, 90, -1.82724, 1.088423, 81.08437, 20240401, 18:09:51.46168, 613.5708
1, neutral, RaunerFirst, 90, 90, -1.853302, 1.051611, 80.84254, 20240401, 18:09:51.47571, 613.5848
1, neutral, RaunerFirst, 90, 90, -1.902802, 1.015678, 80.61078, 20240401, 18:09:51.48935, 613.5988
1, neutral, RaunerFirst, 90, 90, -1.93158, 0.9772925, 80.37164, 20240401, 18:09:51.50359, 613.6127
1, neutral, RaunerFirst, 90, 90, -1.981018, 0.9678574, 80.1213, 20240401, 18:09:51.51725, 613.6265
1, neutral, RaunerFirst, 90, 90, -1.992523, 0.9271851, 79.89948, 20240401, 18:09:51.53250, 613.6418
1, neutral, RaunerFirst, 90, 90, -1.987183, 0.8271152, 79.69178, 20240401, 18:09:51.54509, 613.6544
1, neutral, RaunerFirst, 90, 90, -1.978821, 0.7469808, 79.54231, 20240401, 18:09:51.55910, 613.6683
1, neutral, RaunerFirst, 90, 90, -2.018524, 0.7297968, 79.43526, 20240401, 18:09:51.57333, 613.6823
1, neutral, RaunerFirst, 90, 90, -2.049652, 0.7579873, 79.31226, 20240401, 18:09:51.58700, 613.6962
1, neutral, RaunerFirst, 90, 90, -2.076111, 0.7861855, 79.18996, 20240401, 18:09:51.60111, 613.7102
1, neutral, RaunerFirst, 90, 90, -2.086487, 0.8334754, 79.03191, 20240401, 18:09:51.61485, 613.7241
1, neutral, RaunerFirst, 90, 90, -2.099945, 0.8733144, 78.89531, 20240401, 18:09:51.62853, 613.738
1, neutral, RaunerFirst, 90, 90, -2.097931, 0.8630032, 78.7753, 20240401, 18:09:51.64277, 613.752
1, neutral, RaunerFirst, 90, 90, -2.066315, 0.8259615, 78.69784, 20240401, 18:09:51.65675, 613.7658
1, neutral, RaunerFirst, 90, 90, -2.083893, 0.8033631, 78.62444, 20240401, 18:09:51.67030, 613.7797
1, neutral, RaunerFirst, 90, 90, -2.076996, 0.8419461, 78.51936, 20240401, 18:09:51.68437, 613.7936
1, neutral, RaunerFirst, 90, 90, -2.07666, 0.9138643, 78.40059, 20240401, 18:09:51.69831, 613.8076
1, neutral, RaunerFirst, 90, 90, -2.127075, 1.005142, 78.24602, 20240401, 18:09:51.71232, 613.8215
1, neutral, RaunerFirst, 90, 90, -2.146179, 1.015689, 78.12528, 20240401, 18:09:51.72627, 613.8355
1, neutral, RaunerFirst, 90, 90, -2.162903, 1.007415, 78.05125, 20240401, 18:09:51.74053, 613.8494
1, neutral, RaunerFirst, 90, 90, -2.146362, 0.9869161, 77.9584, 20240401, 18:09:51.75396, 613.8633
1, neutral, RaunerFirst, 90, 90, -2.107635, 0.9786546, 77.7996, 20240401, 18:09:51.76812, 613.8773
1, neutral, RaunerFirst, 90, 90, -2.111023, 1.008202, 77.61702, 20240401, 18:09:51.78202, 613.8911
1, neutral, RaunerFirst, 90, 90, -2.100403, 1.026314, 77.43241, 20240401, 18:09:51.79574, 613.9051
1, neutral, RaunerFirst, 90, 90, -2.091736, 1.012479, 77.29406, 20240401, 18:09:51.80963, 613.919
1, neutral, RaunerFirst, 90, 90, -2.121552, 1.037379, 77.16111, 20240401, 18:09:51.82376, 613.9329
1, neutral, RaunerFirst, 90, 90, -2.128296, 1.087623, 77.05843, 20240401, 18:09:51.83754, 613.9468
1, neutral, RaunerFirst, 90, 90, -2.119904, 1.107074, 76.95094, 20240401, 18:09:51.85153, 613.9607
1, neutral, RaunerFirst, 90, 90, -2.120239, 1.08357, 76.86887, 20240401, 18:09:51.86535, 613.9747
1, neutral, RaunerFirst, 90, 90, -2.082733, 1.078791, 76.81006, 20240401, 18:09:51.87943, 613.9885
1, neutral, RaunerFirst, 90, 90, -2.077423, 1.065208, 76.77085, 20240401, 18:09:51.89339, 614.0025
1, neutral, RaunerFirst, 90, 90, -2.074829, 1.058022, 76.74127, 20240401, 18:09:51.90727, 614.0164
1, neutral, RaunerFirst, 90, 90, -2.07901, 1.064665, 76.73907, 20240401, 18:09:51.92120, 614.0303
1, neutral, RaunerFirst, 90, 90, -2.071899, 1.065333, 76.72239, 20240401, 18:09:51.93523, 614.0443
1, neutral, RaunerFirst, 90, 90, -2.094666, 1.038309, 76.69469, 20240401, 18:09:51.94912, 614.0583
1, neutral, RaunerFirst, 90, 90, -2.106598, 1.02017, 76.64912, 20240401, 18:09:51.96292, 614.0721
1, neutral, RaunerFirst, 90, 90, -2.123383, 0.998696, 76.63075, 20240401, 18:09:51.97672, 614.086
1, neutral, RaunerFirst, 90, 90, -2.151062, 0.9984909, 76.59941, 20240401, 18:09:51.99076, 614.1
1, neutral, RaunerFirst, 90, 90, -2.166199, 1.013349, 76.56903, 20240401, 18:09:52.00475, 614.1139
1, neutral, RaunerFirst, 90, 90, -2.16922, 1.013636, 76.52393, 20240401, 18:09:52.01879, 614.128
2, neutral, Hop2, 90, 90, -1.738434, -5.964661, 2.1715, 20240401, 18:09:57.10042, 619.2095
2, neutral, Hop2, 90, 90, -1.745697, -6.077271, 1.8165, 20240401, 18:09:57.11423, 619.2233
2, neutral, Hop2, 90, 90, -1.682892, -6.155121, 1.357538, 20240401, 18:09:57.12785, 619.2372
2, neutral, Hop2, 90, 90, -1.674011, -6.20163, 0.7905596, 20240401, 18:09:57.14211, 619.2512
2, neutral, Hop2, 90, 90, -1.680878, -6.314301, -0.03167725, 20240401, 18:09:57.15600, 619.2652
2, neutral, Hop2, 90, 90, -1.707397, -6.483704, -1.047241, 20240401, 18:09:57.16975, 619.2791
2, neutral, Hop2, 90, 90, -1.738647, -6.567383, -2.295135, 20240401, 18:09:57.18390, 619.293
2, neutral, Hop2, 90, 90, -1.726044, -6.584503, -3.745544, 20240401, 18:09:57.19766, 619.3069
2, neutral, Hop2, 90, 90, -1.60733, -6.622681, -5.427185, 20240401, 18:09:57.21172, 619.3209
2, neutral, Hop2, 90, 90, -1.485718, -6.675079, -7.381653, 20240401, 18:09:57.22529, 619.3348
2, neutral, Hop2, 90, 90, -1.407898, -6.752716, -9.532715, 20240401, 18:09:57.23959, 619.3486
2, neutral, Hop2, 90, 90, -1.256561, -6.911682, -11.93362, 20240401, 18:09:57.25362, 619.3627
2, neutral, Hop2, 90, 90, -1.030396, -7.148712, -14.65945, 20240401, 18:09:57.26743, 619.3766
2, neutral, Hop2, 90, 90, -0.763031, -7.364838, -17.48062, 20240401, 18:09:57.28145, 619.3905
2, neutral, Hop2, 90, 90, -0.444458, -7.552307, -20.34122, 20240401, 18:09:57.29518, 619.4044
2, neutral, Hop2, 90, 90, -0.09350586, -7.660675, -23.17151, 20240401, 18:09:57.30896, 619.4183
2, neutral, Hop2, 90, 90, 0.184624, -7.695496, -25.85284, 20240401, 18:09:57.32297, 619.4323
2, neutral, Hop2, 90, 90, 0.4046063, -7.751862, -28.16522, 20240401, 18:09:57.33687, 619.4461
2, neutral, Hop2, 90, 90, 0.6588032, -7.747253, -29.83551, 20240401, 18:09:57.35103, 619.46
2, neutral, Hop2, 90, 90, 0.9524028, -7.731659, -30.63763, 20240401, 18:09:57.36459, 619.474
2, neutral, Hop2, 90, 90, 1.186518, -7.636627, -30.73785, 20240401, 18:09:57.37858, 619.4879
2, neutral, Hop2, 90, 90, 1.241882, -7.437958, -30.24408, 20240401, 18:09:57.39291, 619.5018
2, neutral, Hop2, 90, 90, 0.9973828, -7.214355, -28.97531, 20240401, 18:09:57.40620, 619.5158
2, neutral, Hop2, 90, 90, 0.8165587, -7.172272, -27.20044, 20240401, 18:09:57.42056, 619.5297
2, neutral, Hop2, 90, 90, 0.7971559, -7.374512, -24.20746, 20240401, 18:09:57.43440, 619.5436
2, neutral, Hop2, 90, 90, 0.8302089, -7.72934, -20.70596, 20240401, 18:09:57.44819, 619.5576
2, neutral, Hop2, 90, 90, 0.7166663, -8.132721, -16.37109, 20240401, 18:09:57.46224, 619.5714
2, neutral, Hop2, 90, 90, 0.3430391, -8.468964, -11.58212, 20240401, 18:09:57.47616, 619.5854
2, neutral, Hop2, 90, 90, -0.1064453, -8.629364, -6.287109, 20240401, 18:09:57.48991, 619.5992
2, neutral, Hop2, 90, 90, -0.4569092, -8.608276, -0.9431152, 20240401, 18:09:57.50415, 619.6133
2, neutral, Hop2, 90, 90, -0.9102478, -8.418457, 4.719772, 20240401, 18:09:57.51793, 619.6271
2, neutral, Hop2, 90, 90, -1.521698, -8.076965, 10.27885, 20240401, 18:09:57.53198, 619.6411
2, neutral, Hop2, 90, 90, -2.117676, -7.587036, 15.56492, 20240401, 18:09:57.54632, 619.6559
2, neutral, Hop2, 90, 90, -2.562286, -7.069702, 20.28432, 20240401, 18:09:57.55980, 619.6689
2, neutral, Hop2, 90, 90, -2.953064, -6.502594, 24.52315, 20240401, 18:09:57.57370, 619.6829
2, neutral, Hop2, 90, 90, -3.358582, -5.858887, 28.28443, 20240401, 18:09:57.58730, 619.6967
2, neutral, Hop2, 90, 90, -3.467468, -5.163361, 31.63889, 20240401, 18:09:57.60157, 619.7107
2, neutral, Hop2, 90, 90, -3.285431, -4.59964, 34.81654, 20240401, 18:09:57.61536, 619.7246
2, neutral, Hop2, 90, 90, -3.157684, -4.124603, 37.69936, 20240401, 18:09:57.62914, 619.7385
2, neutral, Hop2, 90, 90, -3.268372, -3.909821, 40.48899, 20240401, 18:09:57.64332, 619.7524
2, neutral, Hop2, 90, 90, -3.153809, -3.806732, 43.44838, 20240401, 18:09:57.65702, 619.7663
2, neutral, Hop2, 90, 90, -2.885468, -3.77124, 46.35625, 20240401, 18:09:57.67151, 619.7803
2, neutral, Hop2, 90, 90, -2.8591, -3.855347, 48.96608, 20240401, 18:09:57.68486, 619.7942
2, neutral, Hop2, 90, 90, -2.911285, -3.992004, 51.40404, 20240401, 18:09:57.69887, 619.8082
2, neutral, Hop2, 90, 90, -2.763031, -4.134369, 53.74606, 20240401, 18:09:57.71296, 619.822
2, neutral, Hop2, 90, 90, -2.771667, -4.161865, 56.01081, 20240401, 18:09:57.72654, 619.836
2, neutral, Hop2, 90, 90, -2.818176, -4.131805, 58.24947, 20240401, 18:09:57.74080, 619.8499
2, neutral, Hop2, 90, 90, -2.745636, -4.085327, 60.40246, 20240401, 18:09:57.75457, 619.8638
2, neutral, Hop2, 90, 90, -2.641754, -4.036865, 62.44248, 20240401, 18:09:57.76841, 619.8777
2, neutral, Hop2, 90, 90, -2.561157, -4.016541, 64.32403, 20240401, 18:09:57.78294, 619.8918
2, neutral, Hop2, 90, 90, -2.455688, -3.969421, 66.11494, 20240401, 18:09:57.79643, 619.9056
2, neutral, Hop2, 90, 90, -2.353546, -3.800903, 67.89636, 20240401, 18:09:57.81040, 619.9196
2, neutral, Hop2, 90, 90, -2.378082, -3.505463, 69.70587, 20240401, 18:09:57.82463, 619.9335
2, neutral, Hop2, 90, 90, -2.287567, -3.192657, 71.43932, 20240401, 18:09:57.83831, 619.9474
2, neutral, Hop2, 90, 90, -2.036774, -2.932068, 73.03838, 20240401, 18:09:57.85245, 619.9614
2, neutral, Hop2, 90, 90, -1.797974, -2.666931, 74.47264, 20240401, 18:09:57.86571, 619.9753
2, neutral, Hop2, 90, 90, -1.580231, -2.398285, 75.80323, 20240401, 18:09:57.87991, 619.9891
2, neutral, Hop2, 90, 90, -1.407043, -2.164917, 77.10745, 20240401, 18:09:57.89375, 620.0031
2, neutral, Hop2, 90, 90, -1.298401, -1.95993, 78.35224, 20240401, 18:09:57.90789, 620.017
2, neutral, Hop2, 90, 90, -1.192963, -1.723541, 79.44548, 20240401, 18:09:57.92168, 620.0309
2, neutral, Hop2, 90, 90, -1.005249, -1.494171, 80.48855, 20240401, 18:09:57.93563, 620.0449
2, neutral, Hop2, 90, 90, -0.803772, -1.191742, 81.40604, 20240401, 18:09:57.94964, 620.0588
2, neutral, Hop2, 90, 90, -0.6490479, -0.8943481, 82.17017, 20240401, 18:09:57.96380, 620.0726
2, neutral, Hop2, 90, 90, -0.5254211, -0.6572876, 82.81964, 20240401, 18:09:57.97737, 620.0865
2, neutral, Hop2, 90, 90, -0.4144897, -0.4620667, 83.3236, 20240401, 18:09:57.99133, 620.1005
2, neutral, Hop2, 90, 90, -0.3140869, -0.28302, 83.77192, 20240401, 18:09:58.00506, 620.1144
2, neutral, Hop2, 90, 90, -0.1576843, -0.06375122, 84.13802, 20240401, 18:09:58.01906, 620.1284
2, neutral, Hop2, 90, 90, -0.01669312, 0.1835874, 84.34409, 20240401, 18:09:58.03347, 620.1423
2, neutral, Hop2, 90, 90, -0.02883911, 0.3957786, 84.48396, 20240401, 18:09:58.04685, 620.1562
2, neutral, Hop2, 90, 90, -0.04907227, 0.5421842, 84.62392, 20240401, 18:09:58.06096, 620.1701
2, neutral, Hop2, 90, 90, -0.0798645, 0.6652743, 84.6841, 20240401, 18:09:58.07477, 620.184
2, neutral, Hop2, 90, 90, -0.09030151, 0.7283756, 84.70091, 20240401, 18:09:58.08865, 620.198
2, neutral, Hop2, 90, 90, -0.1383972, 0.7395992, 84.62785, 20240401, 18:09:58.10271, 620.2119
2, neutral, Hop2, 90, 90, -0.2103577, 0.7545608, 84.60192, 20240401, 18:09:58.11662, 620.2258
2, neutral, Hop2, 90, 90, -0.2573547, 0.7517448, 84.59377, 20240401, 18:09:58.13028, 620.2396
2, neutral, Hop2, 90, 90, -0.3311462, 0.7953882, 84.5449, 20240401, 18:09:58.14452, 620.2537
2, neutral, Hop2, 90, 90, -0.4114685, 0.8296835, 84.53365, 20240401, 18:09:58.15841, 620.2676
2, neutral, Hop2, 90, 90, -0.4973755, 0.8474875, 84.54191, 20240401, 18:09:58.17227, 620.2816
2, neutral, Hop2, 90, 90, -0.5056458, 0.8157065, 84.58532, 20240401, 18:09:58.18613, 620.2955
2, neutral, Hop2, 90, 90, -0.479248, 0.7587255, 84.59957, 20240401, 18:09:58.20021, 620.3093
2, neutral, Hop2, 90, 90, -0.474823, 0.7107338, 84.58254, 20240401, 18:09:58.21405, 620.3233
2, neutral, Hop2, 90, 90, -0.4954224, 0.6584828, 84.53202, 20240401, 18:09:58.22777, 620.3372
2, neutral, Hop2, 90, 90, -0.5529175, 0.6173516, 84.50204, 20240401, 18:09:58.24202, 620.3511
2, neutral, Hop2, 90, 90, -0.614624, 0.593837, 84.44804, 20240401, 18:09:58.25596, 620.365
2, neutral, Hop2, 90, 90, -0.6388855, 0.5026217, 84.41921, 20240401, 18:09:58.26983, 620.379
2, neutral, Hop2, 90, 90, -0.6471252, 0.419585, 84.3384, 20240401, 18:09:58.28376, 620.3929
2, neutral, Hop2, 90, 90, -0.6678772, 0.3276091, 84.21001, 20240401, 18:09:58.29757, 620.4068
2, neutral, Hop2, 90, 90, -0.6917114, 0.2664447, 84.03157, 20240401, 18:09:58.31149, 620.4207
