0, Hop2, study, 0, 0, -2.54657, -0.2753906, -0.1940918, 20240513, 11:19:38.87393, 62.60998
0, Hop2, study, 0, 0, -2.492004, -0.2427063, -0.2336426, 20240513, 11:19:38.88766, 62.62404
0, Hop2, study, 0, 0, -2.469269, -0.1561279, -0.239624, 20240513, 11:19:38.90126, 62.63781
0, Hop2, study, 0, 0, -2.461609, -0.1094055, -0.2285767, 20240513, 11:19:38.91557, 62.65185
0, Hop2, study, 0, 0, -2.39978, -0.019104, -0.2239685, 20240513, 11:19:38.92961, 62.66579
0, Hop2, study, 0, 0, -2.396332, 0.04449755, -0.213623, 20240513, 11:19:38.94318, 62.67964
0, Hop2, study, 0, 0, -2.386139, 0.05313062, -0.1969299, 20240513, 11:19:38.95740, 62.69353
0, Hop2, study, 0, 0, -2.448273, 0.03932364, -0.1768188, 20240513, 11:19:38.97126, 62.70746
0, Hop2, study, 0, 0, -2.472595, 0.02909158, -0.1235962, 20240513, 11:19:38.98516, 62.72137
0, Hop2, study, 0, 0, -2.422791, 0.03345285, -0.0786438, 20240513, 11:19:38.99875, 62.73529
0, Hop2, study, 0, 0, -2.389801, 0.07026371, 0.03913509, 20240513, 11:19:39.01302, 62.74921
0, Hop2, study, 0, 0, -2.265686, 0.1278726, 0.2832217, 20240513, 11:19:39.02698, 62.76312
0, Hop2, study, 0, 0, -2.096527, 0.2524014, 0.6936113, 20240513, 11:19:39.04086, 62.77713
0, Hop2, study, 0, 0, -2.048828, 0.422935, 1.09978, 20240513, 11:19:39.05483, 62.79097
0, Hop2, study, 0, 0, -2.07019, 0.5962973, 1.448196, 20240513, 11:19:39.06868, 62.80484
0, Hop2, study, 0, 0, -2.083313, 0.9110851, 1.719772, 20240513, 11:19:39.08233, 62.81881
0, Hop2, study, 0, 0, -2.132385, 1.292588, 1.944812, 20240513, 11:19:39.09668, 62.8327
0, Hop2, study, 0, 0, -2.173889, 1.556933, 2.142267, 20240513, 11:19:39.11081, 62.84687
0, Hop2, study, 0, 0, -2.247955, 1.651837, 2.298743, 20240513, 11:19:39.12483, 62.86081
0, Hop2, study, 0, 0, -2.341156, 1.658813, 2.402519, 20240513, 11:19:39.13948, 62.87617
0, Hop2, study, 0, 0, -2.416229, 1.670154, 2.461026, 20240513, 11:19:39.15263, 62.8886
0, Hop2, study, 0, 0, -2.490601, 1.77493, 2.484398, 20240513, 11:19:39.16651, 62.90245
0, Hop2, study, 0, 0, -2.537628, 1.894717, 2.469081, 20240513, 11:19:39.17981, 62.91634
0, Hop2, study, 0, 0, -2.56723, 1.991519, 2.437469, 20240513, 11:19:39.19408, 62.93024
0, Hop2, study, 0, 0, -2.592743, 2.100713, 2.406923, 20240513, 11:19:39.20804, 62.94409
0, Hop2, study, 0, 0, -2.62265, 2.198428, 2.378793, 20240513, 11:19:39.22188, 62.95813
0, Hop2, study, 0, 0, -2.614288, 2.31937, 2.311948, 20240513, 11:19:39.23586, 62.97193
0, Hop2, study, 0, 0, -2.59436, 2.455865, 2.265684, 20240513, 11:19:39.25007, 62.98605
0, Hop2, study, 0, 0, -2.559326, 2.600094, 2.203809, 20240513, 11:19:39.26336, 62.99978
0, Hop2, study, 0, 0, -2.549835, 2.739224, 2.150357, 20240513, 11:19:39.27749, 63.01374
0, Hop2, study, 0, 0, -2.520386, 2.955638, 2.124699, 20240513, 11:19:39.29151, 63.02769
0, Hop2, study, 0, 0, -2.480865, 3.232787, 2.111544, 20240513, 11:19:39.30553, 63.04155
0, Hop2, study, 0, 0, -2.464569, 3.469692, 2.088767, 20240513, 11:19:39.31883, 63.05546
0, Hop2, study, 0, 0, -2.481079, 3.762991, 2.073509, 20240513, 11:19:39.33332, 63.06939
0, Hop2, study, 0, 0, -2.446259, 4.073216, 2.119198, 20240513, 11:19:39.34716, 63.08335
0, Hop2, study, 0, 0, -2.399292, 4.317333, 2.244203, 20240513, 11:19:39.36081, 63.09723
0, Hop2, study, 0, 0, -2.385254, 4.524399, 2.385434, 20240513, 11:19:39.37510, 63.11126
0, Hop2, study, 0, 0, -2.378448, 4.723616, 2.677707, 20240513, 11:19:39.38896, 63.12515
0, Hop2, study, 0, 0, -2.309296, 4.925997, 3.003037, 20240513, 11:19:39.40256, 63.13902
0, Hop2, study, 0, 0, -2.250275, 5.156703, 3.296319, 20240513, 11:19:39.41687, 63.15294
0, Hop2, study, 0, 0, -2.225677, 5.436754, 3.59822, 20240513, 11:19:39.43068, 63.16683
0, Hop2, study, 0, 0, -2.190186, 5.744807, 3.844279, 20240513, 11:19:39.44488, 63.18077
0, Hop2, study, 0, 0, -2.191193, 6.031959, 4.095789, 20240513, 11:19:39.45854, 63.19474
0, Hop2, study, 0, 0, -2.208801, 6.261141, 4.34804, 20240513, 11:19:39.47271, 63.20865
0, Hop2, study, 0, 0, -2.181885, 6.372768, 4.54702, 20240513, 11:19:39.48676, 63.22255
0, Hop2, study, 0, 0, -2.228088, 6.371375, 4.675598, 20240513, 11:19:39.49996, 63.23645
0, Hop2, study, 0, 0, -2.295135, 6.378149, 4.759228, 20240513, 11:19:39.51426, 63.25039
0, Hop2, study, 0, 0, -2.31723, 6.416365, 4.797153, 20240513, 11:19:39.52817, 63.26432
0, Hop2, study, 0, 0, -2.37915, 6.502461, 4.843525, 20240513, 11:19:39.54165, 63.27823
0, Hop2, study, 0, 0, -2.432281, 6.589107, 4.857707, 20240513, 11:19:39.55601, 63.29214
0, Hop2, study, 0, 0, -2.439972, 6.713684, 4.815459, 20240513, 11:19:39.57006, 63.30614
0, Hop2, study, 0, 0, -2.452698, 6.758938, 4.795335, 20240513, 11:19:39.58350, 63.31999
0, Hop2, study, 0, 0, -2.485779, 6.735074, 4.771521, 20240513, 11:19:39.59786, 63.3339
0, Hop2, study, 0, 0, -2.564819, 6.682398, 4.773582, 20240513, 11:19:39.61177, 63.34785
0, Hop2, study, 0, 0, -2.602905, 6.667985, 4.747557, 20240513, 11:19:39.62555, 63.36177
0, Hop2, study, 0, 0, -2.598175, 6.706135, 4.715269, 20240513, 11:19:39.63926, 63.37571
0, Hop2, study, 0, 0, -2.548798, 6.718802, 4.720994, 20240513, 11:19:39.65352, 63.38964
0, Hop2, study, 0, 0, -2.519287, 6.712597, 4.740183, 20240513, 11:19:39.66744, 63.40349
0, Hop2, study, 0, 0, -2.496399, 6.718887, 4.749342, 20240513, 11:19:39.68104, 63.41748
0, Hop2, study, 0, 0, -2.47168, 6.719325, 4.757787, 20240513, 11:19:39.69525, 63.43138
0, Hop2, study, 0, 0, -2.429443, 6.770554, 4.777461, 20240513, 11:19:39.70944, 63.44539
0, Hop2, study, 0, 0, -2.355347, 6.864423, 4.834295, 20240513, 11:19:39.72273, 63.4592
0, Hop2, study, 0, 0, -2.305084, 6.997386, 4.949593, 20240513, 11:19:39.73709, 63.47317
0, Hop2, study, 0, 0, -2.288757, 7.151631, 5.099031, 20240513, 11:19:39.75092, 63.48705
0, Hop2, study, 0, 0, -2.319946, 7.218933, 5.204094, 20240513, 11:19:39.76482, 63.50098
0, Hop2, study, 0, 0, -2.396271, 7.279133, 5.213119, 20240513, 11:19:39.77845, 63.51494
0, Hop2, study, 0, 0, -2.46582, 7.289546, 5.202088, 20240513, 11:19:39.79266, 63.52881
0, Hop2, study, 0, 0, -2.497681, 7.351192, 5.209071, 20240513, 11:19:39.80659, 63.54278
0, Hop2, study, 0, 0, -2.514679, 7.396281, 5.239805, 20240513, 11:19:39.82066, 63.55681
0, Hop2, study, 0, 0, -2.575287, 7.4241, 5.272534, 20240513, 11:19:39.83446, 63.57063
0, Hop2, study, 0, 0, -2.621552, 7.423974, 5.324423, 20240513, 11:19:39.84847, 63.58451
0, Hop2, study, 0, 0, -2.686646, 7.455923, 5.325537, 20240513, 11:19:39.86193, 63.59845
0, Hop2, study, 0, 0, -2.697327, 7.511654, 5.365975, 20240513, 11:19:39.87629, 63.6124
0, Hop2, study, 0, 0, -2.673645, 7.623756, 5.431455, 20240513, 11:19:39.89016, 63.6263
0, Hop2, study, 0, 0, -2.647766, 7.724294, 5.49617, 20240513, 11:19:39.90416, 63.64025
0, Hop2, study, 0, 0, -2.637115, 7.778379, 5.538715, 20240513, 11:19:39.91765, 63.65411
0, Hop2, study, 0, 0, -2.620392, 7.810279, 5.53164, 20240513, 11:19:39.93209, 63.66815
0, Hop2, study, 0, 0, -2.609375, 7.841939, 5.51848, 20240513, 11:19:39.94615, 63.6821
0, Hop2, study, 0, 0, -2.571472, 7.812821, 5.531423, 20240513, 11:19:39.95931, 63.69588
0, Hop2, study, 0, 0, -2.52298, 7.85724, 5.573393, 20240513, 11:19:39.97378, 63.70986
0, Hop2, study, 0, 0, -2.397797, 7.90825, 5.623912, 20240513, 11:19:39.98784, 63.72383
0, Hop2, study, 0, 0, -2.267365, 8.017785, 5.662082, 20240513, 11:19:40.00113, 63.73767
0, Hop2, study, 0, 0, -2.167633, 8.144981, 5.678793, 20240513, 11:19:40.01578, 63.75168
0, Hop2, study, 0, 0, -2.084595, 8.268099, 5.712196, 20240513, 11:19:40.02941, 63.76557
0, Hop2, study, 0, 0, -2.041901, 8.381316, 5.680794, 20240513, 11:19:40.04324, 63.77948
0, Hop2, study, 0, 0, -2.028107, 8.528242, 5.607424, 20240513, 11:19:40.05716, 63.79335
0, Hop2, study, 0, 0, -2.043121, 8.608176, 5.4969, 20240513, 11:19:40.07138, 63.8073
0, Hop2, study, 0, 0, -2.132416, 8.561788, 5.368686, 20240513, 11:19:40.08503, 63.82118
0, Hop2, study, 0, 0, -2.246155, 8.443243, 5.242535, 20240513, 11:19:40.09871, 63.83515
0, Hop2, study, 0, 0, -2.326385, 8.258511, 5.069219, 20240513, 11:19:40.11293, 63.84907
0, Hop2, study, 0, 0, -2.372711, 8.116378, 4.863299, 20240513, 11:19:40.12695, 63.86299
0, Hop2, study, 0, 0, -2.397888, 7.888793, 4.61213, 20240513, 11:19:40.14199, 63.87867
0, Hop2, study, 0, 0, -2.4263, 7.694914, 4.39789, 20240513, 11:19:40.15473, 63.89086
0, Hop2, study, 0, 0, -2.420685, 7.457155, 4.186118, 20240513, 11:19:40.16891, 63.90476
0, Hop2, study, 0, 0, -2.458282, 7.308166, 3.935566, 20240513, 11:19:40.18221, 63.91872
0, Hop2, study, 0, 0, -2.540527, 7.219406, 3.739663, 20240513, 11:19:40.19667, 63.9326
0, Hop2, study, 0, 0, -2.57959, 7.155166, 3.522059, 20240513, 11:19:40.21036, 63.9465
0, Hop2, study, 0, 0, -2.562012, 7.023619, 3.288417, 20240513, 11:19:40.22424, 63.96042
0, Hop2, study, 0, 0, -2.583832, 6.862153, 3.01518, 20240513, 11:19:40.23788, 63.97438
0, Hop2, study, 0, 0, -2.680908, 6.621531, 2.720806, 20240513, 11:19:40.25205, 63.98824
0, Hop2, study, 0, 0, -2.79007, 6.355771, 2.435384, 20240513, 11:19:40.26600, 64.0022
0, Hop2, study, 0, 0, -2.880798, 6.060771, 2.179225, 20240513, 11:19:40.27960, 64.01611
0, Hop2, study, 0, 0, -2.926208, 5.771439, 1.909029, 20240513, 11:19:40.29384, 64.03002
0, Hop2, study, 0, 0, -2.819763, 5.410753, 1.620641, 20240513, 11:19:40.30793, 64.04408
0, Hop2, study, 0, 0, -2.760315, 4.961659, 1.29034, 20240513, 11:19:40.32142, 64.0579
0, Hop2, study, 0, 0, -2.742279, 4.610049, 0.9434152, 20240513, 11:19:40.33565, 64.07178
0, Hop2, study, 0, 0, -2.742676, 4.276677, 0.6203188, 20240513, 11:19:40.34969, 64.08585
0, Hop2, study, 0, 0, -2.792114, 3.975232, 0.3315292, 20240513, 11:19:40.36315, 64.09972
0, Hop2, study, 0, 0, -2.866333, 3.614751, 0.04892765, 20240513, 11:19:40.37770, 64.11359
0, Hop2, study, 0, 0, -2.89621, 3.187667, -0.2390442, 20240513, 11:19:40.39135, 64.12748
0, Hop2, study, 0, 0, -2.894104, 2.587784, -0.6054077, 20240513, 11:19:40.40531, 64.14141
0, Hop2, study, 0, 0, -2.863678, 1.928427, -1.082214, 20240513, 11:19:40.41886, 64.15536
0, Hop2, study, 0, 0, -2.793762, 1.283289, -1.550232, 20240513, 11:19:40.43304, 64.16923
0, Hop2, study, 0, 0, -2.72345, 0.7003075, -2.061127, 20240513, 11:19:40.44707, 64.1832
0, Hop2, study, 0, 0, -2.616943, 0.1305728, -2.615631, 20240513, 11:19:40.46072, 64.19717
0, Hop2, study, 0, 0, -2.502869, -0.4064331, -3.226807, 20240513, 11:19:40.47488, 64.21104
0, Hop2, study, 0, 0, -2.36496, -1.078461, -3.839142, 20240513, 11:19:40.48884, 64.22507
0, Hop2, study, 0, 0, -2.223328, -1.771484, -4.483398, 20240513, 11:19:40.50238, 64.23882
0, Hop2, study, 0, 0, -2.061096, -2.461792, -5.18689, 20240513, 11:19:40.51660, 64.25279
0, Hop2, study, 0, 0, -1.824768, -3.009033, -5.874664, 20240513, 11:19:40.53053, 64.26671
0, Hop2, study, 0, 0, -1.583893, -3.430054, -6.546661, 20240513, 11:19:40.54446, 64.28065
0, Hop2, study, 0, 0, -1.297821, -3.760742, -7.219391, 20240513, 11:19:40.55809, 64.29453
0, Hop2, study, 0, 0, -0.9787903, -4.091736, -7.876404, 20240513, 11:19:40.57236, 64.3085
0, Hop2, study, 0, 0, -0.6839294, -4.528168, -8.551575, 20240513, 11:19:40.58621, 64.32236
0, Hop2, study, 0, 0, -0.3887634, -4.940948, -9.223785, 20240513, 11:19:40.59989, 64.3363
0, Hop2, study, 0, 0, -0.1329651, -5.262054, -9.885712, 20240513, 11:19:40.61419, 64.35031
0, Hop2, study, 0, 0, 0.1682891, -5.418732, -10.487, 20240513, 11:19:40.62805, 64.36424
0, Hop2, study, 0, 0, 0.5207093, -5.580353, -11.09634, 20240513, 11:19:40.64167, 64.37811
0, Hop2, study, 0, 0, 0.8699839, -5.719238, -11.68811, 20240513, 11:19:40.65582, 64.39203
0, Hop2, study, 0, 0, 1.169995, -5.873688, -12.27319, 20240513, 11:19:40.66971, 64.40585
0, Hop2, study, 0, 0, 1.561775, -5.977753, -12.81784, 20240513, 11:19:40.68339, 64.41985
0, Hop2, study, 0, 0, 1.963353, -6.105988, -13.37454, 20240513, 11:19:40.69766, 64.43375
0, Hop2, study, 0, 0, 2.310776, -6.186401, -13.89819, 20240513, 11:19:40.71159, 64.44775
0, Hop2, study, 0, 0, 2.650877, -6.239532, -14.43063, 20240513, 11:19:40.72545, 64.46158
0, Hop2, study, 0, 0, 3.045424, -6.22464, -14.93488, 20240513, 11:19:40.73942, 64.47565
0, Hop2, study, 0, 0, 3.3762, -6.179779, -15.4162, 20240513, 11:19:40.75341, 64.48952
0, Hop2, study, 0, 0, 3.705469, -6.215546, -15.91364, 20240513, 11:19:40.76734, 64.5034
0, Hop2, study, 0, 0, 3.9331, -6.340973, -16.42999, 20240513, 11:19:40.78076, 64.51733
0, Hop2, study, 0, 0, 4.032872, -6.519104, -16.95822, 20240513, 11:19:40.79505, 64.53123
0, Hop2, study, 0, 0, 4.134308, -6.759674, -17.49911, 20240513, 11:19:40.80927, 64.54522
0, Hop2, study, 0, 0, 4.20687, -7.285675, -18.04291, 20240513, 11:19:40.82271, 64.5591
0, Hop2, study, 0, 0, 4.22081, -7.970551, -18.5939, 20240513, 11:19:40.83691, 64.57302
0, Hop2, study, 0, 0, 4.256742, -8.548309, -19.09113, 20240513, 11:19:40.85078, 64.58694
0, Hop2, study, 0, 0, 4.391755, -8.802185, -19.59253, 20240513, 11:19:40.86470, 64.60088
0, Hop2, study, 0, 0, 4.515257, -8.912933, -20.11545, 20240513, 11:19:40.87829, 64.61478
0, Hop2, study, 0, 0, 4.66506, -8.968933, -20.71573, 20240513, 11:19:40.89255, 64.6287
0, Hop2, study, 0, 0, 4.834875, -9.146454, -21.3934, 20240513, 11:19:40.90668, 64.64265
0, Hop2, study, 0, 0, 5.018554, -9.361115, -22.11832, 20240513, 11:19:40.92035, 64.65656
0, Hop2, study, 0, 0, 5.31889, -9.651672, -22.91177, 20240513, 11:19:40.93424, 64.67046
0, Hop2, study, 0, 0, 5.752019, -9.874756, -23.79556, 20240513, 11:19:40.94849, 64.68436
0, Hop2, study, 0, 0, 6.167418, -10.03442, -24.78052, 20240513, 11:19:40.96171, 64.6983
0, Hop2, study, 0, 0, 6.585898, -10.18991, -25.87665, 20240513, 11:19:40.97613, 64.71228
0, Hop2, study, 0, 0, 6.978116, -10.29834, -26.99289, 20240513, 11:19:40.99013, 64.7261
0, Hop2, study, 0, 0, 7.372508, -10.35385, -28.10117, 20240513, 11:19:41.00399, 64.74
0, Hop2, study, 0, 0, 7.878114, -10.3927, -29.34137, 20240513, 11:19:41.01734, 64.75394
0, Hop2, study, 0, 0, 8.489029, -10.45975, -30.80975, 20240513, 11:19:41.03174, 64.7679
0, Hop2, study, 0, 0, 9.099133, -10.57178, -32.46017, 20240513, 11:19:41.04598, 64.78188
0, Hop2, study, 0, 0, 9.667482, -10.73196, -34.24167, 20240513, 11:19:41.05938, 64.79578
0, Hop2, study, 0, 0, 10.18865, -10.92392, -36.20932, 20240513, 11:19:41.07381, 64.80978
0, Hop2, study, 0, 0, 10.72599, -11.16391, -38.164, 20240513, 11:19:41.08756, 64.82368
0, Hop2, study, 0, 0, 11.24819, -11.49472, -40.25214, 20240513, 11:19:41.10086, 64.83744
0, Hop2, study, 0, 0, 11.6477, -11.72726, -42.44751, 20240513, 11:19:41.11538, 64.85155
0, Hop2, study, 0, 0, 11.90322, -11.89377, -44.71863, 20240513, 11:19:41.12923, 64.8654
0, Hop2, study, 0, 0, 12.05196, -11.97989, -46.96671, 20240513, 11:19:41.14469, 64.88103
0, Hop2, study, 0, 0, 12.17355, -12.01578, -49.10962, 20240513, 11:19:41.15675, 64.89325
0, Hop2, study, 0, 0, 12.32221, -12.02438, -51.18921, 20240513, 11:19:41.17099, 64.90711
0, Hop2, study, 0, 0, 12.35492, -11.94681, -53.18951, 20240513, 11:19:41.18492, 64.92108
0, Hop2, study, 0, 0, 12.33298, -11.82077, -55.09192, 20240513, 11:19:41.19845, 64.93499
0, Hop2, study, 0, 0, 12.30357, -11.63501, -56.89835, 20240513, 11:19:41.21287, 64.94897
0, Hop2, study, 0, 0, 12.26225, -11.45639, -58.62851, 20240513, 11:19:41.22672, 64.96289
0, Hop2, study, 0, 0, 12.18757, -11.35086, -60.16653, 20240513, 11:19:41.24036, 64.97678
0, Hop2, study, 0, 0, 12.08847, -11.28415, -61.56628, 20240513, 11:19:41.25453, 64.99064
0, Hop2, study, 0, 0, 11.94269, -11.26593, -62.85681, 20240513, 11:19:41.26849, 65.00451
0, Hop2, study, 0, 0, 11.84278, -11.24088, -64.01935, 20240513, 11:19:41.28209, 65.0185
0, Hop2, study, 0, 0, 11.75188, -11.14624, -65.04184, 20240513, 11:19:41.29632, 65.03247
0, Hop2, study, 0, 0, 11.65822, -11.03152, -65.94177, 20240513, 11:19:41.31023, 65.04637
0, Hop2, study, 0, 0, 11.51557, -10.95468, -66.70999, 20240513, 11:19:41.32410, 65.06027
0, Hop2, study, 0, 0, 11.37129, -10.90106, -67.36978, 20240513, 11:19:41.33787, 65.07424
0, Hop2, study, 0, 0, 11.29135, -10.88583, -67.95709, 20240513, 11:19:41.35230, 65.08817
0, Hop2, study, 0, 0, 11.24883, -10.83459, -68.50223, 20240513, 11:19:41.36595, 65.10212
0, Hop2, study, 0, 0, 11.27968, -10.70645, -69.00848, 20240513, 11:19:41.37951, 65.11597
0, Hop2, study, 0, 0, 11.30753, -10.55411, -69.50287, 20240513, 11:19:41.39377, 65.12994
0, Hop2, study, 0, 0, 11.3632, -10.3739, -69.92883, 20240513, 11:19:41.40774, 65.14391
0, Hop2, study, 0, 0, 11.47394, -10.22168, -70.34009, 20240513, 11:19:41.42112, 65.15774
0, Hop2, study, 0, 0, 11.58426, -10.1835, -70.83932, 20240513, 11:19:41.43561, 65.17171
0, Hop2, study, 0, 0, 11.71556, -10.23706, -71.36731, 20240513, 11:19:41.44951, 65.18568
0, Hop2, study, 0, 0, 11.9003, -10.3121, -71.98187, 20240513, 11:19:41.46303, 65.19951
0, Hop2, study, 0, 0, 12.12722, -10.41177, -72.71158, 20240513, 11:19:41.47742, 65.2134
0, Hop2, study, 0, 0, 12.32497, -10.5882, -73.53497, 20240513, 11:19:41.49156, 65.22747
0, Hop2, study, 0, 0, 12.4736, -10.76282, -74.36801, 20240513, 11:19:41.50525, 65.24136
0, Hop2, study, 0, 0, 12.61444, -10.89539, -75.23679, 20240513, 11:19:41.51858, 65.25528
0, Hop2, study, 0, 0, 12.71796, -10.99741, -76.11084, 20240513, 11:19:41.53300, 65.26914
0, Hop2, study, 0, 0, 12.78788, -11.00659, -76.98956, 20240513, 11:19:41.54696, 65.28305
0, Hop2, study, 0, 0, 12.85524, -11.02554, -77.88464, 20240513, 11:19:41.56048, 65.29695
0, Hop2, study, 0, 0, 12.84912, -11.02176, -78.73413, 20240513, 11:19:41.57477, 65.31088
0, Hop2, study, 0, 0, 12.84994, -10.98685, -79.54633, 20240513, 11:19:41.58889, 65.32481
0, Hop2, study, 0, 0, 12.83507, -10.90857, -80.32028, 20240513, 11:19:41.60448, 65.34048
0, Hop2, study, 0, 0, 12.78415, -10.815, -81.04254, 20240513, 11:19:41.61597, 65.35263
0, Hop2, study, 0, 0, 12.69515, -10.67398, -81.66513, 20240513, 11:19:41.63071, 65.36665
0, Hop2, study, 0, 0, 12.52823, -10.5029, -82.19183, 20240513, 11:19:41.64449, 65.38061
0, Hop2, study, 0, 0, 12.37227, -10.29886, -82.70847, 20240513, 11:19:41.65838, 65.39455
0, Hop2, study, 0, 0, 12.15544, -10.14124, -83.30511, 20240513, 11:19:41.67253, 65.40848
0, Hop2, study, 0, 0, 11.93755, -9.969116, -83.96805, 20240513, 11:19:41.68640, 65.42238
0, Hop2, study, 0, 0, 11.73924, -9.845001, -84.61642, 20240513, 11:19:41.69987, 65.43626
0, Hop2, study, 0, 0, 11.57405, -9.7323, -85.21954, 20240513, 11:19:41.71425, 65.45015
0, Hop2, study, 0, 0, 11.46637, -9.65564, -85.79913, 20240513, 11:19:41.72790, 65.4641
0, Hop2, study, 0, 0, 11.36329, -9.595581, -86.35809, 20240513, 11:19:41.74178, 65.47805
0, Hop2, study, 0, 0, 11.36062, -9.547424, -86.96332, 20240513, 11:19:41.75579, 65.49194
0, Hop2, study, 0, 0, 11.3799, -9.526489, -87.61902, 20240513, 11:19:41.76983, 65.50593
0, Hop2, study, 0, 0, 11.47814, -9.525635, -88.36328, 20240513, 11:19:41.78364, 65.51989
0, Hop2, study, 0, 0, 11.65693, -9.506439, -89.12598, 20240513, 11:19:41.79742, 65.53376
0, Hop2, study, 0, 0, 11.84808, -9.524963, -89.93652, 20240513, 11:19:41.81183, 65.54774
0, Hop2, study, 0, 0, 11.988, -9.600372, -90.74863, 20240513, 11:19:41.82546, 65.56155
0, Hop2, study, 0, 0, 12.08082, -9.696075, -91.56485, 20240513, 11:19:41.83921, 65.57593
0, Hop2, study, 0, 0, 12.14639, -9.747894, -92.3725, 20240513, 11:19:41.85332, 65.58942
0, Hop2, study, 0, 0, 12.18583, -9.806396, -93.1839, 20240513, 11:19:41.86724, 65.60333
0, Hop2, study, 0, 0, 12.21953, -9.844849, -93.9585, 20240513, 11:19:41.88054, 65.61721
0, Hop2, study, 0, 0, 12.21428, -9.810516, -94.67038, 20240513, 11:19:41.89521, 65.63122
0, Hop2, study, 0, 0, 12.1727, -9.726929, -95.3208, 20240513, 11:19:41.90919, 65.64517
0, Hop2, study, 0, 0, 12.07986, -9.56546, -95.86557, 20240513, 11:19:41.92274, 65.65902
0, Hop2, study, 0, 0, 11.93861, -9.420837, -96.39447, 20240513, 11:19:41.93705, 65.67293
0, Hop2, study, 0, 0, 11.68718, -9.212646, -96.83948, 20240513, 11:19:41.95088, 65.68687
0, Hop2, study, 0, 0, 11.4227, -8.961365, -97.22202, 20240513, 11:19:41.96482, 65.70081
0, Hop2, study, 0, 0, 11.11441, -8.761963, -97.56281, 20240513, 11:19:41.97849, 65.71469
0, Hop2, study, 0, 0, 10.79374, -8.631592, -97.84229, 20240513, 11:19:41.99239, 65.72858
