1, neutral, RaunerFirst, 90, 90, -3.648651, 3.272993, 26.01385, 20240426, 14:58:06.08322, 671.5146
1, neutral, RaunerFirst, 90, 90, -4.015839, 3.524711, 29.16629, 20240426, 14:58:06.09742, 671.5286
1, neutral, RaunerFirst, 90, 90, -3.901581, 3.650115, 32.08712, 20240426, 14:58:06.11142, 671.5425
1, neutral, RaunerFirst, 90, 90, -3.412292, 3.656576, 34.53963, 20240426, 14:58:06.12515, 671.5565
1, neutral, RaunerFirst, 90, 90, -3.095612, 3.544415, 36.77753, 20240426, 14:58:06.13897, 671.5704
1, neutral, RaunerFirst, 90, 90, -3.077393, 3.437437, 38.87593, 20240426, 14:58:06.15314, 671.5844
1, neutral, RaunerFirst, 90, 90, -3.028931, 3.483427, 40.95161, 20240426, 14:58:06.16670, 671.5981
1, neutral, RaunerFirst, 90, 90, -2.867523, 3.710691, 42.9747, 20240426, 14:58:06.18063, 671.6121
1, neutral, RaunerFirst, 90, 90, -2.860931, 3.899321, 45.0795, 20240426, 14:58:06.19489, 671.626
1, neutral, RaunerFirst, 90, 90, -3.096802, 4.033924, 47.27374, 20240426, 14:58:06.20892, 671.64
1, neutral, RaunerFirst, 90, 90, -3.425049, 3.9959, 49.63514, 20240426, 14:58:06.22215, 671.6539
1, neutral, RaunerFirst, 90, 90, -3.791351, 4.012488, 52.3704, 20240426, 14:58:06.23676, 671.6679
1, neutral, RaunerFirst, 90, 90, -4.150238, 4.023416, 55.39772, 20240426, 14:58:06.25064, 671.6817
1, neutral, RaunerFirst, 90, 90, -4.516754, 4.029222, 58.76644, 20240426, 14:58:06.26429, 671.6957
1, neutral, RaunerFirst, 90, 90, -4.575195, 4.30847, 62.41709, 20240426, 14:58:06.27818, 671.7097
1, neutral, RaunerFirst, 90, 90, -4.281952, 4.771744, 65.98067, 20240426, 14:58:06.29233, 671.7235
1, neutral, RaunerFirst, 90, 90, -3.922943, 5.309712, 69.16483, 20240426, 14:58:06.30607, 671.7375
1, neutral, RaunerFirst, 90, 90, -3.591064, 5.900811, 71.92051, 20240426, 14:58:06.31990, 671.7515
1, neutral, RaunerFirst, 90, 90, -3.287323, 6.628194, 74.49985, 20240426, 14:58:06.33419, 671.7653
1, neutral, RaunerFirst, 90, 90, -3.107361, 7.379052, 76.69894, 20240426, 14:58:06.34770, 671.7792
1, neutral, RaunerFirst, 90, 90, -3.1409, 7.987511, 78.57969, 20240426, 14:58:06.36165, 671.7932
1, neutral, RaunerFirst, 90, 90, -3.234833, 8.46194, 80.12556, 20240426, 14:58:06.37596, 671.8071
1, neutral, RaunerFirst, 90, 90, -3.207062, 8.736329, 81.22747, 20240426, 14:58:06.38998, 671.8211
1, neutral, RaunerFirst, 90, 90, -2.970428, 8.752274, 81.89526, 20240426, 14:58:06.40363, 671.835
1, neutral, RaunerFirst, 90, 90, -2.669922, 8.694836, 82.54327, 20240426, 14:58:06.41738, 671.8488
1, neutral, RaunerFirst, 90, 90, -2.446686, 8.786258, 83.12675, 20240426, 14:58:06.43168, 671.8628
1, neutral, RaunerFirst, 90, 90, -2.356262, 9.019118, 83.71954, 20240426, 14:58:06.44485, 671.8766
1, neutral, RaunerFirst, 90, 90, -2.332764, 9.238992, 84.24394, 20240426, 14:58:06.45913, 671.8906
1, neutral, RaunerFirst, 90, 90, -2.341248, 9.322865, 84.64602, 20240426, 14:58:06.47306, 671.9045
1, neutral, RaunerFirst, 90, 90, -2.355927, 9.133126, 84.90121, 20240426, 14:58:06.48703, 671.9184
1, neutral, RaunerFirst, 90, 90, -2.286621, 8.852195, 85.18199, 20240426, 14:58:06.50083, 671.9323
1, neutral, RaunerFirst, 90, 90, -2.091156, 8.628448, 85.34415, 20240426, 14:58:06.51516, 671.9463
1, neutral, RaunerFirst, 90, 90, -1.925781, 8.57576, 85.46136, 20240426, 14:58:06.52908, 671.9602
1, neutral, RaunerFirst, 90, 90, -1.917023, 8.681116, 85.57168, 20240426, 14:58:06.54237, 671.9741
1, neutral, RaunerFirst, 90, 90, -1.902222, 8.834874, 85.7816, 20240426, 14:58:06.55691, 671.9881
1, neutral, RaunerFirst, 90, 90, -1.6745, 9.012225, 85.96874, 20240426, 14:58:06.57097, 672.0021
1, neutral, RaunerFirst, 90, 90, -1.302399, 9.18771, 85.99789, 20240426, 14:58:06.58445, 672.0158
1, neutral, RaunerFirst, 90, 90, -1.257172, 9.343595, 85.84496, 20240426, 14:58:06.59817, 672.0297
1, neutral, RaunerFirst, 90, 90, -1.723206, 9.49203, 85.75879, 20240426, 14:58:06.61256, 672.0438
1, neutral, RaunerFirst, 90, 90, -2.204712, 9.579696, 85.78574, 20240426, 14:58:06.62611, 672.0576
1, neutral, RaunerFirst, 90, 90, -2.202942, 9.582266, 85.80734, 20240426, 14:58:06.64016, 672.0717
1, neutral, RaunerFirst, 90, 90, -1.712463, 9.474821, 85.73335, 20240426, 14:58:06.65432, 672.0855
1, neutral, RaunerFirst, 90, 90, -1.38208, 9.374129, 85.59678, 20240426, 14:58:06.66802, 672.0995
1, neutral, RaunerFirst, 90, 90, -1.546448, 9.412841, 85.60023, 20240426, 14:58:06.68180, 672.1133
1, neutral, RaunerFirst, 90, 90, -1.86554, 9.550561, 85.65715, 20240426, 14:58:06.69614, 672.1273
1, neutral, RaunerFirst, 90, 90, -1.981049, 9.677579, 85.63647, 20240426, 14:58:06.71015, 672.1413
1, neutral, RaunerFirst, 90, 90, -1.878998, 9.695393, 85.46491, 20240426, 14:58:06.72364, 672.1551
1, neutral, RaunerFirst, 90, 90, -1.916351, 9.618649, 85.34625, 20240426, 14:58:06.73750, 672.1691
1, neutral, RaunerFirst, 90, 90, -2.084015, 9.613717, 85.34352, 20240426, 14:58:06.75181, 672.183
1, neutral, RaunerFirst, 90, 90, -2.094482, 9.66935, 85.33874, 20240426, 14:58:06.76532, 672.1968
1, neutral, RaunerFirst, 90, 90, -1.993011, 9.790303, 85.24847, 20240426, 14:58:06.77929, 672.2108
1, neutral, RaunerFirst, 90, 90, -2.03009, 9.825468, 85.10346, 20240426, 14:58:06.79359, 672.2247
1, neutral, RaunerFirst, 90, 90, -2.24646, 9.749774, 85.05383, 20240426, 14:58:06.80717, 672.2386
1, neutral, RaunerFirst, 90, 90, -2.236481, 9.550561, 85.01892, 20240426, 14:58:06.82174, 672.2533
1, neutral, RaunerFirst, 90, 90, -2.046722, 9.448722, 84.949, 20240426, 14:58:06.83542, 672.2666
1, neutral, RaunerFirst, 90, 90, -1.90921, 9.486133, 84.83217, 20240426, 14:58:06.84936, 672.2805
1, neutral, RaunerFirst, 90, 90, -2.078857, 9.636072, 84.78577, 20240426, 14:58:06.86263, 672.2944
1, neutral, RaunerFirst, 90, 90, -2.408813, 9.807388, 84.82909, 20240426, 14:58:06.87711, 672.3082
1, neutral, RaunerFirst, 90, 90, -2.471893, 9.86769, 84.85806, 20240426, 14:58:06.89090, 672.3222
1, neutral, RaunerFirst, 90, 90, -2.266113, 9.864251, 84.82846, 20240426, 14:58:06.90468, 672.3362
1, neutral, RaunerFirst, 90, 90, -2.010925, 9.810345, 84.67086, 20240426, 14:58:06.91860, 672.35
1, neutral, RaunerFirst, 90, 90, -2.045654, 9.837325, 84.60844, 20240426, 14:58:06.93276, 672.364
1, neutral, RaunerFirst, 90, 90, -2.285187, 9.953366, 84.61655, 20240426, 14:58:06.94646, 672.3779
1, neutral, RaunerFirst, 90, 90, -2.48407, 10.0269, 84.58318, 20240426, 14:58:06.96030, 672.3918
1, neutral, RaunerFirst, 90, 90, -2.453094, 9.999728, 84.48797, 20240426, 14:58:06.97468, 672.4058
1, neutral, RaunerFirst, 90, 90, -2.411102, 9.940266, 84.3932, 20240426, 14:58:06.98839, 672.4197
1, neutral, RaunerFirst, 90, 90, -2.519043, 9.913735, 84.33595, 20240426, 14:58:07.00208, 672.4336
1, neutral, RaunerFirst, 90, 90, -2.686188, 9.933216, 84.35265, 20240426, 14:58:07.01648, 672.4475
1, neutral, RaunerFirst, 90, 90, -2.688751, 9.930011, 84.35767, 20240426, 14:58:07.02992, 672.4614
2, neutral, Hop2, 90, 90, -1.720306, 0.8964024, -4.977173, 20240426, 14:58:17.58265, 683.0144
2, neutral, Hop2, 90, 90, -1.756897, 0.944652, -5.058868, 20240426, 14:58:17.59728, 683.0284
2, neutral, Hop2, 90, 90, -1.773651, 0.9370786, -5.19046, 20240426, 14:58:17.61122, 683.0424
2, neutral, Hop2, 90, 90, -1.761047, 0.9095971, -5.43042, 20240426, 14:58:17.62494, 683.0563
2, neutral, Hop2, 90, 90, -1.741486, 0.9154462, -5.798981, 20240426, 14:58:17.63864, 683.0702
2, neutral, Hop2, 90, 90, -1.776154, 0.9238656, -6.282471, 20240426, 14:58:17.65306, 683.0842
2, neutral, Hop2, 90, 90, -1.821411, 0.9808408, -6.758026, 20240426, 14:58:17.66656, 683.098
2, neutral, Hop2, 90, 90, -1.806702, 1.09614, -7.295074, 20240426, 14:58:17.68041, 683.1119
2, neutral, Hop2, 90, 90, -1.719543, 1.224267, -8.047516, 20240426, 14:58:17.69467, 683.1259
2, neutral, Hop2, 90, 90, -1.655701, 1.272134, -8.97876, 20240426, 14:58:17.70823, 683.1398
2, neutral, Hop2, 90, 90, -1.633148, 1.318894, -10.15042, 20240426, 14:58:17.72213, 683.1537
2, neutral, Hop2, 90, 90, -1.643097, 1.33769, -11.49274, 20240426, 14:58:17.73642, 683.1677
2, neutral, Hop2, 90, 90, -1.642029, 1.395954, -12.86926, 20240426, 14:58:17.75033, 683.1816
2, neutral, Hop2, 90, 90, -1.587982, 1.500789, -14.53683, 20240426, 14:58:17.76415, 683.1955
2, neutral, Hop2, 90, 90, -1.549744, 1.58288, -16.55704, 20240426, 14:58:17.77795, 683.2094
2, neutral, Hop2, 90, 90, -1.606628, 1.525032, -18.6116, 20240426, 14:58:17.79226, 683.2234
2, neutral, Hop2, 90, 90, -1.638367, 1.372266, -20.55539, 20240426, 14:58:17.80589, 683.2372
2, neutral, Hop2, 90, 90, -1.679565, 1.004551, -22.05786, 20240426, 14:58:17.81969, 683.2512
2, neutral, Hop2, 90, 90, -1.830719, 0.7215816, -22.93576, 20240426, 14:58:17.83373, 683.2649
2, neutral, Hop2, 90, 90, -2.013672, 0.6104218, -22.87872, 20240426, 14:58:17.84852, 683.28
2, neutral, Hop2, 90, 90, -1.986908, 0.7440491, -22.35361, 20240426, 14:58:17.86116, 683.2928
2, neutral, Hop2, 90, 90, -1.805267, 0.9123119, -21.57666, 20240426, 14:58:17.87576, 683.3069
2, neutral, Hop2, 90, 90, -1.762939, 1.114633, -20.49475, 20240426, 14:58:17.88922, 683.3207
2, neutral, Hop2, 90, 90, -1.869171, 1.208818, -18.21414, 20240426, 14:58:17.90299, 683.3347
2, neutral, Hop2, 90, 90, -2.010498, 1.203326, -14.77081, 20240426, 14:58:17.91745, 683.3486
2, neutral, Hop2, 90, 90, -2.175873, 1.126981, -10.47552, 20240426, 14:58:17.93142, 683.3625
2, neutral, Hop2, 90, 90, -2.530548, 0.8948145, -5.392334, 20240426, 14:58:17.94499, 683.3764
2, neutral, Hop2, 90, 90, -3.009827, 0.6036624, -0.5411987, 20240426, 14:58:17.95884, 683.3903
2, neutral, Hop2, 90, 90, -3.323303, 0.5887262, 4.259762, 20240426, 14:58:17.97343, 683.4045
2, neutral, Hop2, 90, 90, -3.413971, 0.6930266, 9.419392, 20240426, 14:58:17.98674, 683.4183
2, neutral, Hop2, 90, 90, -3.495209, 1.085649, 14.63128, 20240426, 14:58:18.00079, 683.4321
2, neutral, Hop2, 90, 90, -3.601135, 1.683509, 19.96982, 20240426, 14:58:18.01472, 683.446
2, neutral, Hop2, 90, 90, -3.608215, 2.211511, 25.12347, 20240426, 14:58:18.02849, 683.4599
2, neutral, Hop2, 90, 90, -3.518097, 2.719128, 30.02412, 20240426, 14:58:18.04234, 683.4738
2, neutral, Hop2, 90, 90, -3.391174, 3.25442, 34.58073, 20240426, 14:58:18.05677, 683.4879
2, neutral, Hop2, 90, 90, -3.401062, 3.866087, 38.91778, 20240426, 14:58:18.07073, 683.5018
2, neutral, Hop2, 90, 90, -3.526093, 4.368427, 42.89876, 20240426, 14:58:18.08417, 683.5156
2, neutral, Hop2, 90, 90, -3.580048, 4.533615, 46.63983, 20240426, 14:58:18.09797, 683.5294
2, neutral, Hop2, 90, 90, -3.452148, 4.516854, 50.20739, 20240426, 14:58:18.11236, 683.5435
2, neutral, Hop2, 90, 90, -3.027008, 4.526994, 53.73388, 20240426, 14:58:18.12596, 683.5574
2, neutral, Hop2, 90, 90, -2.72467, 4.839145, 57.02798, 20240426, 14:58:18.13988, 683.5714
2, neutral, Hop2, 90, 90, -2.76181, 5.438555, 60.23471, 20240426, 14:58:18.15406, 683.5853
2, neutral, Hop2, 90, 90, -3.002899, 6.049028, 63.38031, 20240426, 14:58:18.16767, 683.5991
2, neutral, Hop2, 90, 90, -3.687164, 6.41426, 66.49271, 20240426, 14:58:18.18152, 683.6131
2, neutral, Hop2, 90, 90, -4.239319, 6.686595, 69.86796, 20240426, 14:58:18.19591, 683.627
2, neutral, Hop2, 90, 90, -4.205078, 6.82328, 73.12763, 20240426, 14:58:18.20999, 683.6412
2, neutral, Hop2, 90, 90, -3.855377, 6.997288, 76.01013, 20240426, 14:58:18.22343, 683.6549
2, neutral, Hop2, 90, 90, -3.440369, 7.503102, 78.39297, 20240426, 14:58:18.23731, 683.6688
2, neutral, Hop2, 90, 90, -3.240143, 8.242451, 80.47574, 20240426, 14:58:18.25156, 683.6826
2, neutral, Hop2, 90, 90, -3.2117, 8.901172, 82.27655, 20240426, 14:58:18.26518, 683.6966
2, neutral, Hop2, 90, 90, -3.14389, 9.201268, 83.70976, 20240426, 14:58:18.27906, 683.7105
2, neutral, Hop2, 90, 90, -3.086823, 9.341573, 84.73013, 20240426, 14:58:18.29341, 683.7244
2, neutral, Hop2, 90, 90, -3.224243, 9.42857, 85.42712, 20240426, 14:58:18.30714, 683.7385
2, neutral, Hop2, 90, 90, -3.554688, 9.542897, 86.15511, 20240426, 14:58:18.32085, 683.7523
2, neutral, Hop2, 90, 90, -3.822388, 9.445222, 86.63244, 20240426, 14:58:18.33478, 683.7664
2, neutral, Hop2, 90, 90, -3.846863, 9.247212, 87.15446, 20240426, 14:58:18.34924, 683.7802
2, neutral, Hop2, 90, 90, -3.629089, 9.030978, 87.60842, 20240426, 14:58:18.36235, 683.794
2, neutral, Hop2, 90, 90, -3.319794, 8.990912, 88.02212, 20240426, 14:58:18.37645, 683.808
2, neutral, Hop2, 90, 90, -2.979584, 9.109246, 88.44874, 20240426, 14:58:18.39046, 683.8219
2, neutral, Hop2, 90, 90, -2.68811, 9.255854, 88.76223, 20240426, 14:58:18.40405, 683.8358
2, neutral, Hop2, 90, 90, -2.580048, 9.315301, 88.9045, 20240426, 14:58:18.41833, 683.8497
2, neutral, Hop2, 90, 90, -2.470428, 9.195847, 88.94193, 20240426, 14:58:18.43237, 683.8636
2, neutral, Hop2, 90, 90, -2.321289, 8.978729, 88.81414, 20240426, 14:58:18.44618, 683.8776
2, neutral, Hop2, 90, 90, -2.186127, 8.870273, 88.61817, 20240426, 14:58:18.46006, 683.8915
2, neutral, Hop2, 90, 90, -2.185883, 8.866163, 88.37295, 20240426, 14:58:18.47436, 683.9055
2, neutral, Hop2, 90, 90, -2.304413, 8.891659, 88.17377, 20240426, 14:58:18.48798, 683.9194
2, neutral, Hop2, 90, 90, -2.353302, 8.988767, 87.93279, 20240426, 14:58:18.50179, 683.9333
2, neutral, Hop2, 90, 90, -2.298889, 8.987226, 87.67345, 20240426, 14:58:18.51603, 683.9472
2, neutral, Hop2, 90, 90, -2.234161, 8.917748, 87.43819, 20240426, 14:58:18.53004, 683.9612
2, neutral, Hop2, 90, 90, -2.20105, 8.968003, 87.3329, 20240426, 14:58:18.54366, 683.9751
3, RaunerFirst, RaunerFirst, -90, 90, -2.654449, 2.776336, -1.789703, 20240426, 14:58:23.31889, 688.7504
3, RaunerFirst, RaunerFirst, -90, 90, -2.653137, 2.783012, -1.753723, 20240426, 14:58:23.33319, 688.7643
3, RaunerFirst, RaunerFirst, -90, 90, -2.632355, 2.766433, -1.723511, 20240426, 14:58:23.34687, 688.7783
3, RaunerFirst, RaunerFirst, -90, 90, -2.625031, 2.76203, -1.683563, 20240426, 14:58:23.36068, 688.7922
3, RaunerFirst, RaunerFirst, -90, 90, -2.645538, 2.759343, -1.610474, 20240426, 14:58:23.37484, 688.8062
3, RaunerFirst, RaunerFirst, -90, 90, -2.715851, 2.746874, -1.488007, 20240426, 14:58:23.38909, 688.8201
3, RaunerFirst, RaunerFirst, -90, 90, -2.782501, 2.758944, -1.229279, 20240426, 14:58:23.40244, 688.834
3, RaunerFirst, RaunerFirst, -90, 90, -2.843384, 2.802863, -0.8707886, 20240426, 14:58:23.41672, 688.848
3, RaunerFirst, RaunerFirst, -90, 90, -2.8479, 2.874414, -0.4799805, 20240426, 14:58:23.43074, 688.8619
3, RaunerFirst, RaunerFirst, -90, 90, -2.82843, 2.939128, -0.1166382, 20240426, 14:58:23.44440, 688.8759
3, RaunerFirst, RaunerFirst, -90, 90, -2.84256, 2.949919, 0.1893129, 20240426, 14:58:23.45823, 688.8897
3, RaunerFirst, RaunerFirst, -90, 90, -2.887939, 2.91838, 0.4391555, 20240426, 14:58:23.47258, 688.9037
3, RaunerFirst, RaunerFirst, -90, 90, -2.893188, 2.910169, 0.6512367, 20240426, 14:58:23.48608, 688.9175
3, RaunerFirst, RaunerFirst, -90, 90, -2.875092, 2.96775, 0.8808777, 20240426, 14:58:23.49984, 688.9314
3, RaunerFirst, RaunerFirst, -90, 90, -2.83786, 3.060409, 1.044075, 20240426, 14:58:23.51434, 688.9455
3, RaunerFirst, RaunerFirst, -90, 90, -2.858093, 3.127799, 1.150216, 20240426, 14:58:23.52794, 688.9594
3, RaunerFirst, RaunerFirst, -90, 90, -2.909302, 3.140545, 1.236595, 20240426, 14:58:23.54172, 688.9732
3, RaunerFirst, RaunerFirst, -90, 90, -2.980957, 3.135746, 1.301831, 20240426, 14:58:23.55595, 688.9871
3, RaunerFirst, RaunerFirst, -90, 90, -3.000305, 3.138326, 1.333207, 20240426, 14:58:23.56989, 689.0011
3, RaunerFirst, RaunerFirst, -90, 90, -2.982635, 3.185433, 1.323617, 20240426, 14:58:23.58351, 689.015
3, RaunerFirst, RaunerFirst, -90, 90, -2.94751, 3.204918, 1.281968, 20240426, 14:58:23.59737, 689.0289
3, RaunerFirst, RaunerFirst, -90, 90, -2.948975, 3.213546, 1.248615, 20240426, 14:58:23.61170, 689.0428
3, RaunerFirst, RaunerFirst, -90, 90, -2.928619, 3.213045, 1.206746, 20240426, 14:58:23.62481, 689.0566
3, RaunerFirst, RaunerFirst, -90, 90, -2.917236, 3.231921, 1.183203, 20240426, 14:58:23.63922, 689.0706
3, RaunerFirst, RaunerFirst, -90, 90, -2.911377, 3.28033, 1.127926, 20240426, 14:58:23.65341, 689.0846
3, RaunerFirst, RaunerFirst, -90, 90, -2.953003, 3.292922, 1.146716, 20240426, 14:58:23.66712, 689.0985
3, RaunerFirst, RaunerFirst, -90, 90, -3.046753, 3.223093, 1.404238, 20240426, 14:58:23.68097, 689.1124
3, RaunerFirst, RaunerFirst, -90, 90, -3.166321, 3.163412, 2.0195, 20240426, 14:58:23.69520, 689.1263
3, RaunerFirst, RaunerFirst, -90, 90, -3.191467, 3.127936, 3.016487, 20240426, 14:58:23.70916, 689.1403
3, RaunerFirst, RaunerFirst, -90, 90, -3.19809, 3.126451, 4.332971, 20240426, 14:58:23.72253, 689.1543
3, RaunerFirst, RaunerFirst, -90, 90, -3.360901, 3.089308, 5.830521, 20240426, 14:58:23.73659, 689.1682
3, RaunerFirst, RaunerFirst, -90, 90, -3.758118, 2.851008, 7.894756, 20240426, 14:58:23.75071, 689.182
3, RaunerFirst, RaunerFirst, -90, 90, -4.084137, 2.19093, 11.008, 20240426, 14:58:23.76438, 689.1959
3, RaunerFirst, RaunerFirst, -90, 90, -3.870026, 2.010139, 15.52799, 20240426, 14:58:23.77832, 689.2098
3, RaunerFirst, RaunerFirst, -90, 90, -3.306763, 2.034778, 20.88701, 20240426, 14:58:23.79269, 689.2238
3, RaunerFirst, RaunerFirst, -90, 90, -3.13266, 2.036206, 26.14153, 20240426, 14:58:23.80636, 689.2378
3, RaunerFirst, RaunerFirst, -90, 90, -3.32019, 2.077407, 30.61392, 20240426, 14:58:23.82018, 689.2516
3, RaunerFirst, RaunerFirst, -90, 90, -3.450531, 2.29415, 34.85944, 20240426, 14:58:23.83440, 689.2655
3, RaunerFirst, RaunerFirst, -90, 90, -3.473358, 2.5675, 38.804, 20240426, 14:58:23.84805, 689.2795
3, RaunerFirst, RaunerFirst, -90, 90, -3.481232, 3.091737, 42.53516, 20240426, 14:58:23.86259, 689.2942
3, RaunerFirst, RaunerFirst, -90, 90, -3.538574, 3.802608, 46.18673, 20240426, 14:58:23.87623, 689.3074
3, RaunerFirst, RaunerFirst, -90, 90, -3.619995, 4.519993, 49.75696, 20240426, 14:58:23.89016, 689.3214
3, RaunerFirst, RaunerFirst, -90, 90, -3.492737, 5.051877, 53.31441, 20240426, 14:58:23.90402, 689.3353
3, RaunerFirst, RaunerFirst, -90, 90, -3.241577, 5.431728, 56.72661, 20240426, 14:58:23.91778, 689.3491
3, RaunerFirst, RaunerFirst, -90, 90, -3.044434, 5.710715, 59.73833, 20240426, 14:58:23.93203, 689.363
3, RaunerFirst, RaunerFirst, -90, 90, -2.880676, 6.118824, 62.56869, 20240426, 14:58:23.94552, 689.377
3, RaunerFirst, RaunerFirst, -90, 90, -2.666443, 6.628659, 65.11049, 20240426, 14:58:23.95949, 689.3909
3, RaunerFirst, RaunerFirst, -90, 90, -2.726532, 7.190138, 67.56479, 20240426, 14:58:23.97377, 689.405
3, RaunerFirst, RaunerFirst, -90, 90, -2.817963, 7.714074, 69.95, 20240426, 14:58:23.98750, 689.4189
3, RaunerFirst, RaunerFirst, -90, 90, -2.751709, 8.147069, 71.92992, 20240426, 14:58:24.00121, 689.4327
3, RaunerFirst, RaunerFirst, -90, 90, -2.564667, 8.501314, 73.44769, 20240426, 14:58:24.01497, 689.4465
3, RaunerFirst, RaunerFirst, -90, 90, -2.363251, 8.79798, 74.60259, 20240426, 14:58:24.02896, 689.4604
3, RaunerFirst, RaunerFirst, -90, 90, -2.230347, 9.005201, 75.23538, 20240426, 14:58:24.04277, 689.4745
3, RaunerFirst, RaunerFirst, -90, 90, -2.296051, 9.174238, 75.68332, 20240426, 14:58:24.05692, 689.4883
3, RaunerFirst, RaunerFirst, -90, 90, -2.491394, 9.432547, 75.96085, 20240426, 14:58:24.07092, 689.5023
3, RaunerFirst, RaunerFirst, -90, 90, -2.744324, 9.705284, 76.15293, 20240426, 14:58:24.08489, 689.5162
3, RaunerFirst, RaunerFirst, -90, 90, -3.017395, 9.743202, 76.01447, 20240426, 14:58:24.09855, 689.53
3, RaunerFirst, RaunerFirst, -90, 90, -3.257263, 9.50936, 75.75986, 20240426, 14:58:24.11314, 689.5441
3, RaunerFirst, RaunerFirst, -90, 90, -3.397888, 9.192748, 75.44519, 20240426, 14:58:24.12653, 689.558
