0, Hop2, study, 0, 0, -1.734772, -0.6930847, -30.66052, 20240510, 08:04:37.73205, 62.31786
0, Hop2, study, 0, 0, -1.433716, -0.7083435, -32.03461, 20240510, 08:04:37.74599, 62.33182
0, Hop2, study, 0, 0, -1.131989, -0.6938782, -33.45096, 20240510, 08:04:37.76015, 62.34566
0, Hop2, study, 0, 0, -0.7567749, -0.7640381, -34.90802, 20240510, 08:04:37.77356, 62.35949
0, Hop2, study, 0, 0, -0.4285278, -0.8540955, -36.38586, 20240510, 08:04:37.78795, 62.37356
0, Hop2, study, 0, 0, -0.06436157, -0.9647522, -37.97348, 20240510, 08:04:37.80191, 62.38745
0, Hop2, study, 0, 0, 0.3867767, -1.130829, -39.67636, 20240510, 08:04:37.81585, 62.40134
0, Hop2, study, 0, 0, 0.7896934, -1.47467, -41.51492, 20240510, 08:04:37.82949, 62.41529
0, Hop2, study, 0, 0, 1.142776, -1.888763, -43.37964, 20240510, 08:04:37.84369, 62.42923
0, Hop2, study, 0, 0, 1.494562, -2.363892, -45.34033, 20240510, 08:04:37.85765, 62.44313
0, Hop2, study, 0, 0, 1.868593, -2.769012, -47.26297, 20240510, 08:04:37.87132, 62.4571
0, Hop2, study, 0, 0, 2.245651, -3.13446, -49.21829, 20240510, 08:04:37.88541, 62.47097
0, Hop2, study, 0, 0, 2.664246, -3.422089, -51.21082, 20240510, 08:04:37.89929, 62.48484
0, Hop2, study, 0, 0, 3.103111, -3.60965, -53.15686, 20240510, 08:04:37.91307, 62.49884
0, Hop2, study, 0, 0, 3.48265, -3.722015, -55.1095, 20240510, 08:04:37.92738, 62.51286
0, Hop2, study, 0, 0, 3.840226, -3.786011, -57.01144, 20240510, 08:04:37.94119, 62.52663
0, Hop2, study, 0, 0, 4.173007, -3.763702, -58.91901, 20240510, 08:04:37.95523, 62.54065
0, Hop2, study, 0, 0, 4.471875, -3.654327, -60.76334, 20240510, 08:04:37.96885, 62.55462
0, Hop2, study, 0, 0, 4.745188, -3.556152, -62.51672, 20240510, 08:04:37.98306, 62.56845
0, Hop2, study, 0, 0, 4.974614, -3.399109, -64.22925, 20240510, 08:04:37.99685, 62.58245
0, Hop2, study, 0, 0, 5.185591, -3.184418, -65.78574, 20240510, 08:04:38.01406, 62.5965
0, Hop2, study, 0, 0, 5.444455, -2.926697, -67.2963, 20240510, 08:04:38.02468, 62.61013
0, Hop2, study, 0, 0, 5.732854, -2.762634, -68.69409, 20240510, 08:04:38.03824, 62.62411
0, Hop2, study, 0, 0, 5.993908, -2.642914, -70.02927, 20240510, 08:04:38.05223, 62.63805
0, Hop2, study, 0, 0, 6.206535, -2.463623, -71.34369, 20240510, 08:04:38.06650, 62.65199
0, Hop2, study, 0, 0, 6.387824, -2.2453, -72.54294, 20240510, 08:04:38.08045, 62.66592
0, Hop2, study, 0, 0, 6.549782, -1.958618, -73.67813, 20240510, 08:04:38.09408, 62.67979
0, Hop2, study, 0, 0, 6.658347, -1.563782, -74.71609, 20240510, 08:04:38.10842, 62.69382
0, Hop2, study, 0, 0, 6.686954, -1.226654, -75.74762, 20240510, 08:04:38.12197, 62.70765
0, Hop2, study, 0, 0, 6.62613, -0.877533, -76.83209, 20240510, 08:04:38.13618, 62.72158
0, Hop2, study, 0, 0, 6.483263, -0.5629578, -78.01007, 20240510, 08:04:38.14980, 62.73555
0, Hop2, study, 0, 0, 6.335782, -0.2788391, -79.15253, 20240510, 08:04:38.16395, 62.74944
0, Hop2, study, 0, 0, 6.151042, -0.01858521, -80.23151, 20240510, 08:04:38.17884, 62.76468
0, Hop2, study, 0, 0, 6.011863, 0.1329997, -81.2995, 20240510, 08:04:38.19140, 62.77719
0, Hop2, study, 0, 0, 5.804365, 0.1469333, -82.39191, 20240510, 08:04:38.20582, 62.79111
0, Hop2, study, 0, 0, 5.580298, 0.08416824, -83.5788, 20240510, 08:04:38.21954, 62.8051
0, Hop2, study, 0, 0, 5.41502, -0.005472476, -84.8588, 20240510, 08:04:38.23313, 62.819
0, Hop2, study, 0, 0, 5.278447, -0.1364136, -86.285, 20240510, 08:04:38.24745, 62.83295
0, Hop2, study, 0, 0, 5.015006, -0.3065796, -87.86859, 20240510, 08:04:38.26112, 62.84686
0, Hop2, study, 0, 0, 4.653698, -0.5250244, -89.49677, 20240510, 08:04:38.28017, 62.86555
0, Hop2, study, 0, 0, 4.430112, -0.6574402, -90.96741, 20240510, 08:04:38.28857, 62.87468
0, Hop2, study, 0, 0, 4.332076, -0.7950439, -92.44376, 20240510, 08:04:38.30288, 62.88865
0, Hop2, study, 0, 0, 4.253343, -0.9124756, -93.86859, 20240510, 08:04:38.31716, 62.90264
0, Hop2, study, 0, 0, 4.131423, -0.9977112, -95.29187, 20240510, 08:04:38.33107, 62.91675
0, Hop2, study, 0, 0, 3.992527, -1.018524, -96.66397, 20240510, 08:04:38.34520, 62.93059
0, Hop2, study, 0, 0, 3.865927, -0.9319763, -97.92432, 20240510, 08:04:38.35864, 62.94445
0, Hop2, study, 0, 0, 3.771507, -0.8196411, -99.05493, 20240510, 08:04:38.37241, 62.95817
0, Hop2, study, 0, 0, 3.686963, -0.6779785, -100.0446, 20240510, 08:04:38.38678, 62.97231
0, Hop2, study, 0, 0, 3.675019, -0.5343933, -100.9387, 20240510, 08:04:38.40026, 62.98609
0, Hop2, study, 0, 0, 3.681451, -0.2927246, -101.6626, 20240510, 08:04:38.41459, 63.00013
0, Hop2, study, 0, 0, 3.70147, -0.04632568, -102.2579, 20240510, 08:04:38.42827, 63.01407
0, Hop2, study, 0, 0, 3.70146, 0.2228472, -102.7692, 20240510, 08:04:38.44243, 63.02793
0, Hop2, study, 0, 0, 3.712566, 0.4891702, -103.0185, 20240510, 08:04:38.45634, 63.04188
0, Hop2, study, 0, 0, 3.778309, 0.699507, -103.1137, 20240510, 08:04:38.46967, 63.05575
0, Hop2, study, 0, 0, 3.885771, 0.8416536, -103.1097, 20240510, 08:04:38.48416, 63.0697
0, Hop2, study, 0, 0, 3.962328, 0.9427829, -102.9281, 20240510, 08:04:38.49809, 63.08357
0, Hop2, study, 0, 0, 3.98712, 1.06476, -102.7284, 20240510, 08:04:38.51173, 63.09752
0, Hop2, study, 0, 0, 3.997909, 1.201569, -102.4647, 20240510, 08:04:38.52604, 63.1115
0, Hop2, study, 0, 0, 3.988574, 1.335708, -102.1514, 20240510, 08:04:38.53983, 63.12535
0, Hop2, study, 0, 0, 3.978119, 1.450545, -101.7713, 20240510, 08:04:38.55355, 63.13934
0, Hop2, study, 0, 0, 3.976891, 1.452056, -101.3694, 20240510, 08:04:38.56772, 63.1532
0, Hop2, study, 0, 0, 3.94285, 1.371752, -100.9575, 20240510, 08:04:38.58173, 63.16719
0, Hop2, study, 0, 0, 3.884654, 1.257681, -100.594, 20240510, 08:04:38.59553, 63.18105
0, Hop2, study, 0, 0, 3.786629, 1.120609, -100.1955, 20240510, 08:04:38.60923, 63.195
0, Hop2, study, 0, 0, 3.645388, 1.00852, -99.75668, 20240510, 08:04:38.62314, 63.2089
0, Hop2, study, 0, 0, 3.462897, 0.9293241, -99.23993, 20240510, 08:04:38.63733, 63.22282
0, Hop2, study, 0, 0, 3.291959, 0.826761, -98.63898, 20240510, 08:04:38.65094, 63.23675
0, Hop2, study, 0, 0, 3.136341, 0.664823, -97.98041, 20240510, 08:04:38.66520, 63.25069
0, Hop2, study, 0, 0, 2.969833, 0.5163149, -97.2847, 20240510, 08:04:38.67915, 63.26464
0, Hop2, study, 0, 0, 2.791589, 0.3883406, -96.50522, 20240510, 08:04:38.69279, 63.27853
0, Hop2, study, 0, 0, 2.612322, 0.2677369, -95.59808, 20240510, 08:04:38.70692, 63.29237
0, Hop2, study, 0, 0, 2.481911, 0.1517706, -94.55518, 20240510, 08:04:38.72090, 63.30635
0, Hop2, study, 0, 0, 2.39832, 0.07342722, -93.28802, 20240510, 08:04:38.73487, 63.32036
0, Hop2, study, 0, 0, 2.355768, 0.04780418, -91.78015, 20240510, 08:04:38.74847, 63.33426
0, Hop2, study, 0, 0, 2.325367, 0.07210718, -90.07532, 20240510, 08:04:38.76255, 63.34811
0, Hop2, study, 0, 0, 2.313238, 0.007805519, -88.15015, 20240510, 08:04:38.77656, 63.36203
0, Hop2, study, 0, 0, 2.33542, -0.2377319, -86.1629, 20240510, 08:04:38.79009, 63.37589
0, Hop2, study, 0, 0, 2.337717, -0.509613, -84.15475, 20240510, 08:04:38.80428, 63.3898
0, Hop2, study, 0, 0, 2.272022, -0.7280884, -82.04596, 20240510, 08:04:38.81830, 63.40377
0, Hop2, study, 0, 0, 2.173457, -0.8305664, -79.76431, 20240510, 08:04:38.83188, 63.41773
0, Hop2, study, 0, 0, 2.223866, -0.9467163, -77.42087, 20240510, 08:04:38.84597, 63.43167
0, Hop2, study, 0, 0, 2.353741, -1.18396, -75.05762, 20240510, 08:04:38.86014, 63.44559
0, Hop2, study, 0, 0, 2.377566, -1.548706, -72.62411, 20240510, 08:04:38.87348, 63.45947
0, Hop2, study, 0, 0, 2.233413, -1.95575, -70.22644, 20240510, 08:04:38.88792, 63.47341
0, Hop2, study, 0, 0, 2.01972, -2.332367, -67.8093, 20240510, 08:04:38.90170, 63.48728
0, Hop2, study, 0, 0, 1.829688, -2.613678, -65.40698, 20240510, 08:04:38.91570, 63.50123
0, Hop2, study, 0, 0, 1.609079, -2.838684, -63.01389, 20240510, 08:04:38.92933, 63.51512
0, Hop2, study, 0, 0, 1.340657, -3.16983, -60.68436, 20240510, 08:04:38.94356, 63.52907
0, Hop2, study, 0, 0, 1.017568, -3.538788, -58.43329, 20240510, 08:04:38.95741, 63.54293
0, Hop2, study, 0, 0, 0.621067, -3.836426, -56.29605, 20240510, 08:04:38.97110, 63.55687
0, Hop2, study, 0, 0, 0.1188272, -3.971802, -54.16907, 20240510, 08:04:38.98535, 63.57083
0, Hop2, study, 0, 0, -0.4907837, -3.934753, -51.96368, 20240510, 08:04:38.99924, 63.58475
0, Hop2, study, 0, 0, -0.9987793, -3.826935, -49.61044, 20240510, 08:04:39.01299, 63.59882
0, Hop2, study, 0, 0, -1.310059, -3.65921, -47.13129, 20240510, 08:04:39.02713, 63.61264
0, Hop2, study, 0, 0, -1.488678, -3.418457, -44.64545, 20240510, 08:04:39.04089, 63.6264
0, Hop2, study, 0, 0, -1.737762, -3.122498, -42.17166, 20240510, 08:04:39.05486, 63.64041
0, Hop2, study, 0, 0, -2.072021, -2.842346, -39.76889, 20240510, 08:04:39.06860, 63.65442
0, Hop2, study, 0, 0, -2.431488, -2.643646, -37.39142, 20240510, 08:04:39.08271, 63.6683
0, Hop2, study, 0, 0, -2.712433, -2.520966, -35.05994, 20240510, 08:04:39.09653, 63.68217
0, Hop2, study, 0, 0, -2.899353, -2.26944, -32.7735, 20240510, 08:04:39.11029, 63.69613
0, Hop2, study, 0, 0, -3.083862, -1.814728, -30.48853, 20240510, 08:04:39.12445, 63.70999
0, Hop2, study, 0, 0, -3.328033, -1.475922, -28.22855, 20240510, 08:04:39.13847, 63.72402
0, Hop2, study, 0, 0, -3.589081, -1.39859, -26.06943, 20240510, 08:04:39.15207, 63.73793
0, Hop2, study, 0, 0, -3.876068, -1.432281, -24.02921, 20240510, 08:04:39.16634, 63.75183
0, Hop2, study, 0, 0, -4.093445, -1.448029, -22.16257, 20240510, 08:04:39.18118, 63.76698
0, Hop2, study, 0, 0, -4.198639, -1.263611, -20.31287, 20240510, 08:04:39.19389, 63.77966
0, Hop2, study, 0, 0, -4.210327, -0.8739624, -18.52426, 20240510, 08:04:39.20808, 63.79358
0, Hop2, study, 0, 0, -4.144318, -0.4902649, -16.71106, 20240510, 08:04:39.22191, 63.80748
0, Hop2, study, 0, 0, -4.140472, -0.2342834, -14.87836, 20240510, 08:04:39.23588, 63.82141
0, Hop2, study, 0, 0, -4.167236, -0.1099243, -13.06647, 20240510, 08:04:39.24949, 63.83537
0, Hop2, study, 0, 0, -4.217773, -0.03253174, -11.35828, 20240510, 08:04:39.26369, 63.84927
0, Hop2, study, 0, 0, -4.249084, 0.09081163, -9.780304, 20240510, 08:04:39.27760, 63.8632
0, Hop2, study, 0, 0, -4.220184, 0.2536305, -8.299835, 20240510, 08:04:39.29126, 63.8771
0, Hop2, study, 0, 0, -4.210449, 0.4633521, -6.997986, 20240510, 08:04:39.30548, 63.891
0, Hop2, study, 0, 0, -4.231995, 0.6515136, -5.822083, 20240510, 08:04:39.31945, 63.90496
0, Hop2, study, 0, 0, -4.328827, 0.8636821, -4.703705, 20240510, 08:04:39.33312, 63.91891
0, Hop2, study, 0, 0, -4.417664, 1.027929, -3.635406, 20240510, 08:04:39.34740, 63.93282
0, Hop2, study, 0, 0, -4.428497, 1.093925, -2.568054, 20240510, 08:04:39.36111, 63.94668
0, Hop2, study, 0, 0, -4.404999, 1.094828, -1.550995, 20240510, 08:04:39.37507, 63.96055
0, Hop2, study, 0, 0, -4.441681, 0.8823228, -0.7847595, 20240510, 08:04:39.38873, 63.97454
0, Hop2, study, 0, 0, -4.519836, 0.6599942, -0.1385193, 20240510, 08:04:39.40302, 63.98849
0, Hop2, study, 0, 0, -4.530823, 0.4143697, 0.4370468, 20240510, 08:04:39.41690, 64.00241
0, Hop2, study, 0, 0, -4.489319, 0.2851209, 0.8913254, 20240510, 08:04:39.43050, 64.01633
0, Hop2, study, 0, 0, -4.465576, 0.2380421, 1.33535, 20240510, 08:04:39.44478, 64.03029
0, Hop2, study, 0, 0, -4.413544, 0.219609, 1.784882, 20240510, 08:04:39.45874, 64.0442
0, Hop2, study, 0, 0, -4.312592, 0.2037561, 2.152626, 20240510, 08:04:39.47225, 64.0581
0, Hop2, study, 0, 0, -4.1763, 0.1033985, 2.517935, 20240510, 08:04:39.48646, 64.07203
0, Hop2, study, 0, 0, -4.051819, 0.0771442, 2.83957, 20240510, 08:04:39.50039, 64.08595
0, Hop2, study, 0, 0, -3.996124, 0.1151615, 3.117695, 20240510, 08:04:39.51403, 64.09988
0, Hop2, study, 0, 0, -3.985718, 0.1608901, 3.386747, 20240510, 08:04:39.52827, 64.11384
0, Hop2, study, 0, 0, -3.973877, 0.05546512, 3.642812, 20240510, 08:04:39.54204, 64.12772
0, Hop2, study, 0, 0, -3.958435, -0.03579712, 3.894061, 20240510, 08:04:39.55608, 64.14164
0, Hop2, study, 0, 0, -3.987122, -0.1580505, 4.154898, 20240510, 08:04:39.56962, 64.15553
0, Hop2, study, 0, 0, -4.008545, -0.2825928, 4.398067, 20240510, 08:04:39.58406, 64.16953
0, Hop2, study, 0, 0, -4.018677, -0.4414368, 4.624846, 20240510, 08:04:39.59793, 64.18345
0, Hop2, study, 0, 0, -4.005707, -0.5588684, 4.755167, 20240510, 08:04:39.61157, 64.19739
0, Hop2, study, 0, 0, -3.923309, -0.6350098, 4.85582, 20240510, 08:04:39.62573, 64.21124
0, Hop2, study, 0, 0, -3.855408, -0.6562805, 5.046962, 20240510, 08:04:39.63945, 64.22506
0, Hop2, study, 0, 0, -3.968262, -0.696106, 5.148619, 20240510, 08:04:39.65329, 64.23909
0, Hop2, study, 0, 0, -4.084351, -0.5726624, 5.163223, 20240510, 08:04:39.66766, 64.25307
0, Hop2, study, 0, 0, -4.064209, -0.4428406, 5.061134, 20240510, 08:04:39.68149, 64.26698
0, Hop2, study, 0, 0, -3.985229, -0.5234985, 4.967445, 20240510, 08:04:39.69531, 64.28085
0, Hop2, study, 0, 0, -3.959503, -0.678772, 4.924975, 20240510, 08:04:39.70892, 64.29472
0, Hop2, study, 0, 0, -3.947571, -0.7944031, 4.95134, 20240510, 08:04:39.72333, 64.30878
0, Hop2, study, 0, 0, -3.976135, -0.8587646, 5.03047, 20240510, 08:04:39.73681, 64.32265
0, Hop2, study, 0, 0, -4.052216, -0.8529968, 5.098279, 20240510, 08:04:39.75079, 64.33659
0, Hop2, study, 0, 0, -4.111603, -0.8005371, 5.175143, 20240510, 08:04:39.76491, 64.35046
0, Hop2, study, 0, 0, -4.162231, -0.7336121, 5.290031, 20240510, 08:04:39.77855, 64.36441
0, Hop2, study, 0, 0, -4.221832, -0.7397156, 5.46229, 20240510, 08:04:39.79257, 64.37832
0, Hop2, study, 0, 0, -4.291595, -0.7967834, 5.665126, 20240510, 08:04:39.80657, 64.39217
0, Hop2, study, 0, 0, -4.373383, -0.8526611, 5.91443, 20240510, 08:04:39.82037, 64.40614
0, Hop2, study, 0, 0, -4.442444, -0.8640137, 6.115856, 20240510, 08:04:39.83454, 64.4201
0, Hop2, study, 0, 0, -4.494934, -0.8770447, 6.274754, 20240510, 08:04:39.84838, 64.43414
0, Hop2, study, 0, 0, -4.563904, -0.9353638, 6.465047, 20240510, 08:04:39.86254, 64.44804
0, Hop2, study, 0, 0, -4.634888, -1.003937, 6.738952, 20240510, 08:04:39.87621, 64.46199
0, Hop2, study, 0, 0, -4.681, -1.003021, 7.067378, 20240510, 08:04:39.88996, 64.4758
0, Hop2, study, 0, 0, -4.708313, -0.9558716, 7.438943, 20240510, 08:04:39.90416, 64.48966
0, Hop2, study, 0, 0, -4.73642, -0.9088135, 7.784413, 20240510, 08:04:39.91778, 64.50364
0, Hop2, study, 0, 0, -4.814117, -0.8844299, 8.143348, 20240510, 08:04:39.93171, 64.51753
0, Hop2, study, 0, 0, -4.929169, -0.8677368, 8.588133, 20240510, 08:04:39.94599, 64.53146
0, Hop2, study, 0, 0, -5.023193, -0.8023987, 9.144335, 20240510, 08:04:39.95958, 64.54536
0, Hop2, study, 0, 0, -5.121582, -0.7146301, 9.8509, 20240510, 08:04:39.97338, 64.55917
0, Hop2, study, 0, 0, -5.28772, -0.6370239, 10.71493, 20240510, 08:04:39.98752, 64.57321
0, Hop2, study, 0, 0, -5.575134, -0.4917297, 11.81484, 20240510, 08:04:40.00157, 64.58713
0, Hop2, study, 0, 0, -5.944824, -0.3492126, 13.16952, 20240510, 08:04:40.01561, 64.6011
0, Hop2, study, 0, 0, -6.302948, -0.2716064, 14.73324, 20240510, 08:04:40.02916, 64.61504
