1, neutral, RaunerFirst, 90, 90, -0.783905, 6.361625, 83.75632, 20240407, 17:11:15.46013, 606.2615
1, neutral, RaunerFirst, 90, 90, -0.7092285, 6.595687, 83.58018, 20240407, 17:11:15.47329, 606.2753
1, neutral, RaunerFirst, 90, 90, -0.637207, 6.753686, 83.35684, 20240407, 17:11:15.48771, 606.2892
1, neutral, RaunerFirst, 90, 90, -0.4702759, 6.83036, 83.07457, 20240407, 17:11:15.50194, 606.3039
1, neutral, RaunerFirst, 90, 90, -0.411438, 6.901227, 82.77652, 20240407, 17:11:15.51491, 606.3171
1, neutral, RaunerFirst, 90, 90, -0.4649658, 6.963295, 82.50417, 20240407, 17:11:15.52929, 606.331
1, neutral, RaunerFirst, 90, 90, -0.5450439, 7.017755, 82.28104, 20240407, 17:11:15.54345, 606.3449
1, neutral, RaunerFirst, 90, 90, -0.5272827, 7.092961, 82.02621, 20240407, 17:11:15.55680, 606.3588
1, neutral, RaunerFirst, 90, 90, -0.4299622, 7.14216, 81.80644, 20240407, 17:11:15.57125, 606.3728
1, neutral, RaunerFirst, 90, 90, -0.3811035, 7.187446, 81.61368, 20240407, 17:11:15.58522, 606.3868
1, neutral, RaunerFirst, 90, 90, -0.3701477, 7.182052, 81.45672, 20240407, 17:11:15.59921, 606.4007
1, neutral, RaunerFirst, 90, 90, -0.3910217, 7.113281, 81.33322, 20240407, 17:11:15.61290, 606.415
1, neutral, RaunerFirst, 90, 90, -0.3580017, 7.022463, 81.26128, 20240407, 17:11:15.62737, 606.4289
1, neutral, RaunerFirst, 90, 90, -0.2536316, 6.966028, 81.19729, 20240407, 17:11:15.64125, 606.4427
1, neutral, RaunerFirst, 90, 90, -0.1622009, 6.951598, 81.08902, 20240407, 17:11:15.65444, 606.4565
1, neutral, RaunerFirst, 90, 90, -0.1055908, 6.970299, 80.96612, 20240407, 17:11:15.66909, 606.4706
1, neutral, RaunerFirst, 90, 90, -0.05004883, 7.016346, 80.84851, 20240407, 17:11:15.68305, 606.4846
1, neutral, RaunerFirst, 90, 90, -0.03448486, 7.043303, 80.73307, 20240407, 17:11:15.69631, 606.4984
1, neutral, RaunerFirst, 90, 90, -0.01821899, 7.074864, 80.54763, 20240407, 17:11:15.71087, 606.5124
1, neutral, RaunerFirst, 90, 90, 0.00318414, 7.055398, 80.32402, 20240407, 17:11:15.72487, 606.5264
1, neutral, RaunerFirst, 90, 90, -0.02142334, 6.979448, 80.08713, 20240407, 17:11:15.73868, 606.5403
1, neutral, RaunerFirst, 90, 90, -0.04150391, 6.880057, 79.85088, 20240407, 17:11:15.75204, 606.5541
1, neutral, RaunerFirst, 90, 90, -0.06439209, 6.8564, 79.61165, 20240407, 17:11:15.76659, 606.5681
1, neutral, RaunerFirst, 90, 90, -0.09054565, 6.849972, 79.37683, 20240407, 17:11:15.78034, 606.5819
1, neutral, RaunerFirst, 90, 90, -0.08602905, 6.847501, 79.165, 20240407, 17:11:15.79387, 606.5959
1, neutral, RaunerFirst, 90, 90, -0.05911255, 6.79457, 78.97319, 20240407, 17:11:15.80833, 606.6099
1, neutral, RaunerFirst, 90, 90, 0.03719114, 6.718596, 78.75902, 20240407, 17:11:15.82205, 606.6237
1, neutral, RaunerFirst, 90, 90, 0.09536767, 6.647934, 78.5387, 20240407, 17:11:15.83557, 606.6377
1, neutral, RaunerFirst, 90, 90, 0.1035166, 6.547922, 78.36455, 20240407, 17:11:15.85037, 606.6517
1, neutral, RaunerFirst, 90, 90, 0.04792238, 6.486458, 78.25965, 20240407, 17:11:15.86403, 606.6656
1, neutral, RaunerFirst, 90, 90, 0.07402234, 6.407948, 78.17787, 20240407, 17:11:15.87729, 606.6794
1, neutral, RaunerFirst, 90, 90, 0.09859592, 6.309326, 78.03807, 20240407, 17:11:15.89198, 606.6935
1, neutral, RaunerFirst, 90, 90, 0.1220979, 6.198611, 77.90317, 20240407, 17:11:15.90591, 606.7073
1, neutral, RaunerFirst, 90, 90, 0.1921887, 6.124009, 77.76633, 20240407, 17:11:15.91960, 606.7212
1, neutral, RaunerFirst, 90, 90, 0.232833, 6.079067, 77.63802, 20240407, 17:11:15.93305, 606.7352
1, neutral, RaunerFirst, 90, 90, 0.2700949, 6.044999, 77.50451, 20240407, 17:11:15.94754, 606.7491
1, neutral, RaunerFirst, 90, 90, 0.2808478, 5.994899, 77.35697, 20240407, 17:11:15.96157, 606.7631
1, neutral, RaunerFirst, 90, 90, 0.3060458, 5.908948, 77.22896, 20240407, 17:11:15.97494, 606.7771
2, neutral, Hop2, 90, 90, -0.8083496, -4.318787, -3.700989, 20240407, 17:11:20.81991, 611.6215
2, neutral, Hop2, 90, 90, -0.8068848, -4.306763, -3.729767, 20240407, 17:11:20.83356, 611.6356
2, neutral, Hop2, 90, 90, -0.7891541, -4.274658, -3.774414, 20240407, 17:11:20.84799, 611.6496
2, neutral, Hop2, 90, 90, -0.7744446, -4.257629, -3.819763, 20240407, 17:11:20.86189, 611.6634
2, neutral, Hop2, 90, 90, -0.7384338, -4.223999, -3.88031, 20240407, 17:11:20.87518, 611.6773
2, neutral, Hop2, 90, 90, -0.6880798, -4.223083, -3.961487, 20240407, 17:11:20.88965, 611.6912
2, neutral, Hop2, 90, 90, -0.6546326, -4.243896, -4.144531, 20240407, 17:11:20.90366, 611.7051
2, neutral, Hop2, 90, 90, -0.6452332, -4.292877, -4.51889, 20240407, 17:11:20.91686, 611.719
2, neutral, Hop2, 90, 90, -0.6868591, -4.379242, -5.100494, 20240407, 17:11:20.93144, 611.733
2, neutral, Hop2, 90, 90, -0.8033142, -4.481262, -5.887878, 20240407, 17:11:20.94522, 611.7468
2, neutral, Hop2, 90, 90, -0.892395, -4.584564, -6.806427, 20240407, 17:11:20.95924, 611.7607
2, neutral, Hop2, 90, 90, -0.8618164, -4.676056, -7.845001, 20240407, 17:11:20.97243, 611.7745
2, neutral, Hop2, 90, 90, -0.7514648, -4.744141, -9.063385, 20240407, 17:11:20.98705, 611.7885
2, neutral, Hop2, 90, 90, -0.4680481, -4.859009, -10.51041, 20240407, 17:11:21.00085, 611.8024
2, neutral, Hop2, 90, 90, -0.2258911, -4.977905, -12.11823, 20240407, 17:11:21.01421, 611.8163
2, neutral, Hop2, 90, 90, -0.03289795, -5.082947, -13.56985, 20240407, 17:11:21.02860, 611.8303
2, neutral, Hop2, 90, 90, 0.06342698, -5.280457, -14.76965, 20240407, 17:11:21.04265, 611.8442
2, neutral, Hop2, 90, 90, 0.1493771, -5.443939, -15.5639, 20240407, 17:11:21.05592, 611.858
2, neutral, Hop2, 90, 90, 0.3870732, -5.595764, -16.06332, 20240407, 17:11:21.07057, 611.8721
2, neutral, Hop2, 90, 90, 0.621972, -5.689514, -16.2366, 20240407, 17:11:21.08449, 611.8859
2, neutral, Hop2, 90, 90, 0.7136405, -5.671265, -15.99228, 20240407, 17:11:21.09792, 611.8999
2, neutral, Hop2, 90, 90, 0.6378928, -5.631348, -15.30878, 20240407, 17:11:21.11230, 611.9138
2, neutral, Hop2, 90, 90, 0.5887386, -5.585083, -13.9584, 20240407, 17:11:21.12605, 611.9277
2, neutral, Hop2, 90, 90, 0.6506673, -5.545898, -12.06674, 20240407, 17:11:21.13990, 611.9416
2, neutral, Hop2, 90, 90, 0.7425376, -5.446716, -9.90152, 20240407, 17:11:21.15338, 611.9555
2, neutral, Hop2, 90, 90, 0.7457436, -5.27832, -7.267975, 20240407, 17:11:21.16779, 611.9695
2, neutral, Hop2, 90, 90, 0.4904409, -5.115631, -4.194763, 20240407, 17:11:21.18165, 611.9834
2, neutral, Hop2, 90, 90, 0.2379555, -4.962463, -0.943512, 20240407, 17:11:21.19522, 611.9973
2, neutral, Hop2, 90, 90, -0.02429199, -4.770264, 2.703605, 20240407, 17:11:21.20967, 612.0113
2, neutral, Hop2, 90, 90, -0.3769531, -4.546387, 6.264548, 20240407, 17:11:21.22353, 612.0251
2, neutral, Hop2, 90, 90, -0.8237, -4.305878, 9.839449, 20240407, 17:11:21.23704, 612.0391
2, neutral, Hop2, 90, 90, -1.515808, -4.024963, 13.53984, 20240407, 17:11:21.25150, 612.053
2, neutral, Hop2, 90, 90, -2.127594, -3.726074, 17.217, 20240407, 17:11:21.26529, 612.067
2, neutral, Hop2, 90, 90, -2.584167, -3.434845, 20.96112, 20240407, 17:11:21.27944, 612.0809
2, neutral, Hop2, 90, 90, -2.974884, -3.033508, 24.65126, 20240407, 17:11:21.29268, 612.0948
2, neutral, Hop2, 90, 90, -3.268066, -2.560577, 28.19051, 20240407, 17:11:21.30704, 612.1087
2, neutral, Hop2, 90, 90, -3.521027, -2.055328, 31.61917, 20240407, 17:11:21.32085, 612.1226
2, neutral, Hop2, 90, 90, -3.616791, -1.514008, 34.97149, 20240407, 17:11:21.33449, 612.1366
2, neutral, Hop2, 90, 90, -3.552765, -0.9852295, 38.26402, 20240407, 17:11:21.34878, 612.1505
2, neutral, Hop2, 90, 90, -3.588654, -0.4472961, 41.54177, 20240407, 17:11:21.36300, 612.1645
2, neutral, Hop2, 90, 90, -3.53775, 0.04889701, 44.84648, 20240407, 17:11:21.37624, 612.1783
2, neutral, Hop2, 90, 90, -3.422668, 0.5095176, 48.16953, 20240407, 17:11:21.39052, 612.1921
2, neutral, Hop2, 90, 90, -3.191895, 0.9379351, 51.32944, 20240407, 17:11:21.40434, 612.2063
2, neutral, Hop2, 90, 90, -2.971893, 1.373586, 54.3632, 20240407, 17:11:21.41857, 612.2202
2, neutral, Hop2, 90, 90, -2.660217, 1.687736, 57.22277, 20240407, 17:11:21.43220, 612.2341
2, neutral, Hop2, 90, 90, -2.364594, 1.978277, 59.89964, 20240407, 17:11:21.44647, 612.248
2, neutral, Hop2, 90, 90, -2.083466, 2.262081, 62.42274, 20240407, 17:11:21.46048, 612.2619
2, neutral, Hop2, 90, 90, -1.847351, 2.479406, 64.80353, 20240407, 17:11:21.47369, 612.2758
2, neutral, Hop2, 90, 90, -1.676208, 2.637494, 67.05518, 20240407, 17:11:21.48824, 612.2898
2, neutral, Hop2, 90, 90, -1.566437, 2.801967, 69.27528, 20240407, 17:11:21.50191, 612.3036
2, neutral, Hop2, 90, 90, -1.389862, 2.92622, 71.31942, 20240407, 17:11:21.51595, 612.3182
2, neutral, Hop2, 90, 90, -1.145386, 3.111169, 73.18745, 20240407, 17:11:21.52984, 612.3315
2, neutral, Hop2, 90, 90, -0.842926, 3.34726, 74.77901, 20240407, 17:11:21.54376, 612.3454
2, neutral, Hop2, 90, 90, -0.6130066, 3.632293, 76.19138, 20240407, 17:11:21.55714, 612.3593
2, neutral, Hop2, 90, 90, -0.5463257, 3.886564, 77.45189, 20240407, 17:11:21.57178, 612.3733
2, neutral, Hop2, 90, 90, -0.4863586, 4.125448, 78.50877, 20240407, 17:11:21.58567, 612.3872
2, neutral, Hop2, 90, 90, -0.442688, 4.315036, 79.22009, 20240407, 17:11:21.59963, 612.4011
2, neutral, Hop2, 90, 90, -0.3664551, 4.395278, 79.8174, 20240407, 17:11:21.61290, 612.415
2, neutral, Hop2, 90, 90, -0.3928528, 4.41823, 80.27634, 20240407, 17:11:21.62747, 612.429
2, neutral, Hop2, 90, 90, -0.3791199, 4.411565, 80.63925, 20240407, 17:11:21.64137, 612.4429
2, neutral, Hop2, 90, 90, -0.3312988, 4.447319, 80.84779, 20240407, 17:11:21.65458, 612.4567
2, neutral, Hop2, 90, 90, -0.3148193, 4.566531, 80.9175, 20240407, 17:11:21.66919, 612.4707
2, neutral, Hop2, 90, 90, -0.3058167, 4.673088, 80.98081, 20240407, 17:11:21.68319, 612.4847
2, neutral, Hop2, 90, 90, -0.3107605, 4.729295, 81.01411, 20240407, 17:11:21.69651, 612.4985
2, neutral, Hop2, 90, 90, -0.31073, 4.757913, 81.01584, 20240407, 17:11:21.71110, 612.5125
2, neutral, Hop2, 90, 90, -0.2207642, 4.800591, 81.03714, 20240407, 17:11:21.72498, 612.5265
2, neutral, Hop2, 90, 90, -0.1488037, 4.871261, 81.01509, 20240407, 17:11:21.73851, 612.5403
2, neutral, Hop2, 90, 90, -0.07855225, 4.93422, 80.97967, 20240407, 17:11:21.75268, 612.5547
2, neutral, Hop2, 90, 90, -0.01403809, 4.921719, 80.93292, 20240407, 17:11:21.76709, 612.5687
2, neutral, Hop2, 90, 90, 0.01427011, 4.88303, 80.87342, 20240407, 17:11:21.78062, 612.5825
2, neutral, Hop2, 90, 90, 0.04575109, 4.922662, 80.81858, 20240407, 17:11:21.79441, 612.5966
2, neutral, Hop2, 90, 90, 0.06366865, 4.988492, 80.72975, 20240407, 17:11:21.80890, 612.6104
2, neutral, Hop2, 90, 90, 0.1212597, 5.050309, 80.66071, 20240407, 17:11:21.82267, 612.6243
2, neutral, Hop2, 90, 90, 0.1570248, 5.098744, 80.59791, 20240407, 17:11:21.83612, 612.6382
2, neutral, Hop2, 90, 90, 0.1903364, 5.130164, 80.54531, 20240407, 17:11:21.85055, 612.6521
2, neutral, Hop2, 90, 90, 0.2278699, 5.130241, 80.50431, 20240407, 17:11:21.86464, 612.6662
2, neutral, Hop2, 90, 90, 0.2430003, 5.063589, 80.44884, 20240407, 17:11:21.87848, 612.68
2, neutral, Hop2, 90, 90, 0.276098, 4.992071, 80.40422, 20240407, 17:11:21.89219, 612.694
2, neutral, Hop2, 90, 90, 0.3140654, 4.95821, 80.3741, 20240407, 17:11:21.90636, 612.7079
2, neutral, Hop2, 90, 90, 0.3644957, 5.009077, 80.3343, 20240407, 17:11:21.92015, 612.7217
2, neutral, Hop2, 90, 90, 0.3923883, 5.115167, 80.25051, 20240407, 17:11:21.93361, 612.7357
2, neutral, Hop2, 90, 90, 0.4268303, 5.149688, 80.18732, 20240407, 17:11:21.94807, 612.7496
2, neutral, Hop2, 90, 90, 0.4564176, 5.178296, 80.12061, 20240407, 17:11:21.96212, 612.7636
2, neutral, Hop2, 90, 90, 0.4522209, 5.166257, 80.05215, 20240407, 17:11:21.97532, 612.7773
2, neutral, Hop2, 90, 90, 0.4530818, 5.113826, 79.96663, 20240407, 17:11:21.98980, 612.7913
2, neutral, Hop2, 90, 90, 0.4563142, 5.053504, 79.89972, 20240407, 17:11:22.00389, 612.8054
2, neutral, Hop2, 90, 90, 0.4660756, 4.991278, 79.83836, 20240407, 17:11:22.01712, 612.8192
2, neutral, Hop2, 90, 90, 0.4801187, 4.93433, 79.79618, 20240407, 17:11:22.03159, 612.8332
2, neutral, Hop2, 90, 90, 0.476969, 4.873925, 79.7616, 20240407, 17:11:22.04554, 612.8471
2, neutral, Hop2, 90, 90, 0.512552, 4.815595, 79.73862, 20240407, 17:11:22.05953, 612.861
2, neutral, Hop2, 90, 90, 0.5415612, 4.785588, 79.72684, 20240407, 17:11:22.07286, 612.8749
2, neutral, Hop2, 90, 90, 0.5922391, 4.758729, 79.67838, 20240407, 17:11:22.08737, 612.8889
2, neutral, Hop2, 90, 90, 0.6239472, 4.750196, 79.61162, 20240407, 17:11:22.10130, 612.9028
2, neutral, Hop2, 90, 90, 0.6176766, 4.712065, 79.55175, 20240407, 17:11:22.11455, 612.9167
2, neutral, Hop2, 90, 90, 0.6348445, 4.607395, 79.47188, 20240407, 17:11:22.12924, 612.9307
2, neutral, Hop2, 90, 90, 0.6670465, 4.527984, 79.37088, 20240407, 17:11:22.14308, 612.9447
2, neutral, Hop2, 90, 90, 0.6710402, 4.522377, 79.2562, 20240407, 17:11:22.15629, 612.9583
2, neutral, Hop2, 90, 90, 0.7173791, 4.515999, 79.1608, 20240407, 17:11:22.17089, 612.9724
2, neutral, Hop2, 90, 90, 0.7597186, 4.468311, 79.05484, 20240407, 17:11:22.18481, 612.9863
2, neutral, Hop2, 90, 90, 0.7890248, 4.426088, 78.96595, 20240407, 17:11:22.19870, 613.0002
2, neutral, Hop2, 90, 90, 0.8143079, 4.410434, 78.87198, 20240407, 17:11:22.21199, 613.0141
2, neutral, Hop2, 90, 90, 0.81994, 4.365923, 78.75842, 20240407, 17:11:22.22657, 613.028
2, neutral, Hop2, 90, 90, 0.8335001, 4.304111, 78.68925, 20240407, 17:11:22.24045, 613.0419
2, neutral, Hop2, 90, 90, 0.8586611, 4.239976, 78.62389, 20240407, 17:11:22.25379, 613.0558
2, neutral, Hop2, 90, 90, 0.8667176, 4.214933, 78.59332, 20240407, 17:11:22.26824, 613.0698
2, neutral, Hop2, 90, 90, 0.8851846, 4.199013, 78.5491, 20240407, 17:11:22.28193, 613.0839
3, RaunerFirst, RaunerFirst, -90, 90, 2.503269, -5.754456, -6.19635, 20240407, 17:11:24.53661, 615.3387
3, RaunerFirst, RaunerFirst, -90, 90, 2.450583, -5.669952, -6.414825, 20240407, 17:11:24.55117, 615.3527
3, RaunerFirst, RaunerFirst, -90, 90, 2.407482, -5.544403, -6.639587, 20240407, 17:11:24.56512, 615.3666
3, RaunerFirst, RaunerFirst, -90, 90, 2.375559, -5.406464, -6.844818, 20240407, 17:11:24.57876, 615.3804
3, RaunerFirst, RaunerFirst, -90, 90, 2.323833, -5.236145, -7.000854, 20240407, 17:11:24.59221, 615.3943
3, RaunerFirst, RaunerFirst, -90, 90, 2.297889, -5.054596, -7.143311, 20240407, 17:11:24.60688, 615.4083
3, RaunerFirst, RaunerFirst, -90, 90, 2.293164, -4.859314, -7.262024, 20240407, 17:11:24.62048, 615.4222
3, RaunerFirst, RaunerFirst, -90, 90, 2.328601, -4.731476, -7.361267, 20240407, 17:11:24.63405, 615.4362
3, RaunerFirst, RaunerFirst, -90, 90, 2.370007, -4.63443, -7.418335, 20240407, 17:11:24.64857, 615.4501
3, RaunerFirst, RaunerFirst, -90, 90, 2.408203, -4.557648, -7.467072, 20240407, 17:11:24.66229, 615.4641
3, RaunerFirst, RaunerFirst, -90, 90, 2.428241, -4.500031, -7.502625, 20240407, 17:11:24.67590, 615.478
3, RaunerFirst, RaunerFirst, -90, 90, 2.438489, -4.436768, -7.495514, 20240407, 17:11:24.69016, 615.4918
3, RaunerFirst, RaunerFirst, -90, 90, 2.438831, -4.341003, -7.455048, 20240407, 17:11:24.70422, 615.5058
3, RaunerFirst, RaunerFirst, -90, 90, 2.419336, -4.24295, -7.407501, 20240407, 17:11:24.71754, 615.5197
3, RaunerFirst, RaunerFirst, -90, 90, 2.401761, -4.154572, -7.33197, 20240407, 17:11:24.73220, 615.5336
3, RaunerFirst, RaunerFirst, -90, 90, 2.392959, -4.094269, -7.250153, 20240407, 17:11:24.74605, 615.5475
3, RaunerFirst, RaunerFirst, -90, 90, 2.348312, -4.038971, -7.173279, 20240407, 17:11:24.76002, 615.5615
3, RaunerFirst, RaunerFirst, -90, 90, 2.347816, -3.991089, -7.12735, 20240407, 17:11:24.77311, 615.5753
3, RaunerFirst, RaunerFirst, -90, 90, 2.307341, -3.962128, -7.05545, 20240407, 17:11:24.78753, 615.5893
3, RaunerFirst, RaunerFirst, -90, 90, 2.250901, -3.966827, -6.989349, 20240407, 17:11:24.80176, 615.6033
3, RaunerFirst, RaunerFirst, -90, 90, 2.235247, -3.948944, -6.875031, 20240407, 17:11:24.81515, 615.6172
3, RaunerFirst, RaunerFirst, -90, 90, 2.206626, -3.975281, -6.761047, 20240407, 17:11:24.82964, 615.6311
3, RaunerFirst, RaunerFirst, -90, 90, 2.188858, -3.987946, -6.620209, 20240407, 17:11:24.84341, 615.645
3, RaunerFirst, RaunerFirst, -90, 90, 2.098125, -4.063141, -6.312592, 20240407, 17:11:24.85671, 615.6588
3, RaunerFirst, RaunerFirst, -90, 90, 1.848269, -4.256714, -5.55661, 20240407, 17:11:24.87135, 615.6729
3, RaunerFirst, RaunerFirst, -90, 90, 1.648964, -4.447815, -4.254761, 20240407, 17:11:24.88527, 615.6868
3, RaunerFirst, RaunerFirst, -90, 90, 1.586422, -4.625275, -2.599152, 20240407, 17:11:24.89926, 615.7007
3, RaunerFirst, RaunerFirst, -90, 90, 1.677587, -4.820282, -0.613739, 20240407, 17:11:24.91246, 615.7145
3, RaunerFirst, RaunerFirst, -90, 90, 1.74253, -4.957153, 1.379948, 20240407, 17:11:24.92710, 615.7286
3, RaunerFirst, RaunerFirst, -90, 90, 1.770374, -5.017578, 3.441093, 20240407, 17:11:24.94104, 615.7425
3, RaunerFirst, RaunerFirst, -90, 90, 1.703962, -5.00119, 5.598997, 20240407, 17:11:24.95424, 615.7563
3, RaunerFirst, RaunerFirst, -90, 90, 1.485335, -4.935059, 7.788511, 20240407, 17:11:24.96885, 615.7703
