1, neutral, RaunerFirst, 90, 90, -0.944519, 2.215011, 22.6057, 20240403, 15:47:03.85714, 748.9086
1, neutral, RaunerFirst, 90, 90, -0.6832581, 2.147789, 24.23168, 20240403, 15:47:03.87109, 748.9225
1, neutral, RaunerFirst, 90, 90, -0.4978943, 2.102876, 25.964, 20240403, 15:47:03.88446, 748.9363
1, neutral, RaunerFirst, 90, 90, -0.2892151, 2.008189, 27.7104, 20240403, 15:47:03.89853, 748.9503
1, neutral, RaunerFirst, 90, 90, -0.02505493, 1.86942, 29.30977, 20240403, 15:47:03.91288, 748.9642
1, neutral, RaunerFirst, 90, 90, 0.2898231, 1.783648, 30.87985, 20240403, 15:47:03.92658, 748.9781
1, neutral, RaunerFirst, 90, 90, 0.53479, 1.699217, 32.44101, 20240403, 15:47:03.94093, 748.9922
1, neutral, RaunerFirst, 90, 90, 0.6852675, 1.518113, 33.98743, 20240403, 15:47:03.95438, 749.006
1, neutral, RaunerFirst, 90, 90, 0.777438, 1.358668, 35.44555, 20240403, 15:47:03.96840, 749.02
1, neutral, RaunerFirst, 90, 90, 0.9016392, 1.279169, 36.75694, 20240403, 15:47:03.98278, 749.034
1, neutral, RaunerFirst, 90, 90, 0.9709769, 1.222134, 37.94193, 20240403, 15:47:03.99624, 749.0478
1, neutral, RaunerFirst, 90, 90, 0.9722086, 1.189657, 38.96596, 20240403, 15:47:04.01082, 749.0625
1, neutral, RaunerFirst, 90, 90, 0.9916558, 1.126588, 39.97279, 20240403, 15:47:04.02403, 749.0756
1, neutral, RaunerFirst, 90, 90, 1.037278, 1.037371, 40.91533, 20240403, 15:47:04.03800, 749.0896
1, neutral, RaunerFirst, 90, 90, 1.061892, 1.006075, 41.8771, 20240403, 15:47:04.05219, 749.1035
1, neutral, RaunerFirst, 90, 90, 0.9790297, 1.012347, 42.76222, 20240403, 15:47:04.06594, 749.1175
1, neutral, RaunerFirst, 90, 90, 0.9271067, 1.080168, 43.55688, 20240403, 15:47:04.08014, 749.1314
1, neutral, RaunerFirst, 90, 90, 0.9245141, 1.072149, 44.29959, 20240403, 15:47:04.09354, 749.1453
1, neutral, RaunerFirst, 90, 90, 0.9408084, 0.9577632, 45.00331, 20240403, 15:47:04.10761, 749.1592
1, neutral, RaunerFirst, 90, 90, 0.9641358, 0.931116, 45.69492, 20240403, 15:47:04.12190, 749.1732
1, neutral, RaunerFirst, 90, 90, 0.9466286, 0.9427628, 46.4283, 20240403, 15:47:04.13541, 749.187
1, neutral, RaunerFirst, 90, 90, 0.8826966, 0.953758, 47.13763, 20240403, 15:47:04.14989, 749.201
1, neutral, RaunerFirst, 90, 90, 0.8179985, 0.9500304, 47.90536, 20240403, 15:47:04.16283, 749.2148
1, neutral, RaunerFirst, 90, 90, 0.8051023, 0.9303359, 48.6842, 20240403, 15:47:04.17723, 749.2289
1, neutral, RaunerFirst, 90, 90, 0.8498901, 0.9196873, 49.34933, 20240403, 15:47:04.19150, 749.2428
1, neutral, RaunerFirst, 90, 90, 0.8669851, 0.9194461, 49.93847, 20240403, 15:47:04.20514, 749.2567
1, neutral, RaunerFirst, 90, 90, 0.8787633, 0.8726719, 50.53371, 20240403, 15:47:04.21899, 749.2705
1, neutral, RaunerFirst, 90, 90, 0.8458495, 0.8970338, 51.18379, 20240403, 15:47:04.23324, 749.2845
1, neutral, RaunerFirst, 90, 90, 0.7388629, 0.9399456, 51.76222, 20240403, 15:47:04.24689, 749.2984
1, neutral, RaunerFirst, 90, 90, 0.6610322, 0.9316724, 52.27534, 20240403, 15:47:04.26101, 749.3123
1, neutral, RaunerFirst, 90, 90, 0.6269674, 0.9739521, 52.79012, 20240403, 15:47:04.27470, 749.3262
1, neutral, RaunerFirst, 90, 90, 0.5876721, 1.000122, 53.32618, 20240403, 15:47:04.28884, 749.3401
1, neutral, RaunerFirst, 90, 90, 0.531857, 0.9954425, 53.89828, 20240403, 15:47:04.30259, 749.3541
1, neutral, RaunerFirst, 90, 90, 0.4487041, 1.042149, 54.48883, 20240403, 15:47:04.31640, 749.368
1, neutral, RaunerFirst, 90, 90, 0.4292059, 1.141619, 55.0965, 20240403, 15:47:04.33062, 749.3818
1, neutral, RaunerFirst, 90, 90, 0.4502001, 1.192038, 55.67542, 20240403, 15:47:04.34433, 749.3958
1, neutral, RaunerFirst, 90, 90, 0.502126, 1.247706, 56.25016, 20240403, 15:47:04.35803, 749.4097
1, neutral, RaunerFirst, 90, 90, 0.508314, 1.287009, 56.85053, 20240403, 15:47:04.37255, 749.4238
1, neutral, RaunerFirst, 90, 90, 0.498618, 1.321541, 57.52235, 20240403, 15:47:04.38614, 749.4377
1, neutral, RaunerFirst, 90, 90, 0.4477843, 1.374123, 58.2157, 20240403, 15:47:04.40037, 749.4516
1, neutral, RaunerFirst, 90, 90, 0.4092094, 1.421027, 58.90935, 20240403, 15:47:04.41379, 749.4655
1, neutral, RaunerFirst, 90, 90, 0.3818463, 1.424393, 59.60852, 20240403, 15:47:04.42776, 749.4794
1, neutral, RaunerFirst, 90, 90, 0.3653668, 1.430538, 60.3228, 20240403, 15:47:04.44175, 749.4934
1, neutral, RaunerFirst, 90, 90, 0.4000813, 1.463881, 61.02236, 20240403, 15:47:04.45563, 749.5073
1, neutral, RaunerFirst, 90, 90, 0.4505235, 1.547085, 61.67803, 20240403, 15:47:04.47004, 749.5213
1, neutral, RaunerFirst, 90, 90, 0.5104352, 1.59532, 62.3074, 20240403, 15:47:04.48352, 749.5351
1, neutral, RaunerFirst, 90, 90, 0.5231064, 1.622205, 62.94291, 20240403, 15:47:04.49739, 749.5489
1, neutral, RaunerFirst, 90, 90, 0.486698, 1.644741, 63.60287, 20240403, 15:47:04.51179, 749.563
1, neutral, RaunerFirst, 90, 90, 0.4629557, 1.672847, 64.1985, 20240403, 15:47:04.52545, 749.577
1, neutral, RaunerFirst, 90, 90, 0.5018269, 1.736924, 64.76306, 20240403, 15:47:04.53960, 749.5908
1, neutral, RaunerFirst, 90, 90, 0.5281513, 1.770163, 65.29745, 20240403, 15:47:04.55338, 749.6047
1, neutral, RaunerFirst, 90, 90, 0.4714556, 1.787972, 65.81199, 20240403, 15:47:04.56691, 749.6187
1, neutral, RaunerFirst, 90, 90, 0.3844501, 1.861699, 66.27682, 20240403, 15:47:04.58130, 749.6326
1, neutral, RaunerFirst, 90, 90, 0.2985782, 1.886202, 66.67196, 20240403, 15:47:04.59483, 749.6465
1, neutral, RaunerFirst, 90, 90, 0.2567114, 1.895886, 67.06306, 20240403, 15:47:04.60913, 749.6604
1, neutral, RaunerFirst, 90, 90, 0.2223077, 1.974985, 67.39723, 20240403, 15:47:04.62274, 749.6743
1, neutral, RaunerFirst, 90, 90, 0.1832438, 2.087497, 67.71988, 20240403, 15:47:04.63664, 749.6883
1, neutral, RaunerFirst, 90, 90, 0.1520991, 2.135266, 68.04009, 20240403, 15:47:04.65096, 749.7023
1, neutral, RaunerFirst, 90, 90, 0.113553, 2.18889, 68.35528, 20240403, 15:47:04.66484, 749.7163
1, neutral, RaunerFirst, 90, 90, 0.07005249, 2.276634, 68.61926, 20240403, 15:47:04.67824, 749.7299
1, neutral, RaunerFirst, 90, 90, 0.05555554, 2.362507, 68.9042, 20240403, 15:47:04.69261, 749.7438
1, neutral, RaunerFirst, 90, 90, 0.05129812, 2.39755, 69.17535, 20240403, 15:47:04.70636, 749.7579
1, neutral, RaunerFirst, 90, 90, 0.04544448, 2.399175, 69.46503, 20240403, 15:47:04.72044, 749.7718
1, neutral, RaunerFirst, 90, 90, 0.03134285, 2.381548, 69.75143, 20240403, 15:47:04.73402, 749.7856
1, neutral, RaunerFirst, 90, 90, 0.01541424, 2.374261, 70.05777, 20240403, 15:47:04.74804, 749.7996
1, neutral, RaunerFirst, 90, 90, -0.01693726, 2.386835, 70.33808, 20240403, 15:47:04.76227, 749.8135
1, neutral, RaunerFirst, 90, 90, -0.01971436, 2.390189, 70.6061, 20240403, 15:47:04.77587, 749.8275
1, neutral, RaunerFirst, 90, 90, 0.01932523, 2.367955, 70.87115, 20240403, 15:47:04.79005, 749.8414
1, neutral, RaunerFirst, 90, 90, 0.01826942, 2.329444, 71.07722, 20240403, 15:47:04.80378, 749.8553
1, neutral, RaunerFirst, 90, 90, -0.002534864, 2.297477, 71.28816, 20240403, 15:47:04.81751, 749.8691
1, neutral, RaunerFirst, 90, 90, -0.03421021, 2.29046, 71.46904, 20240403, 15:47:04.83164, 749.8829
1, neutral, RaunerFirst, 90, 90, -0.05102539, 2.26912, 71.65664, 20240403, 15:47:04.84545, 749.897
1, neutral, RaunerFirst, 90, 90, -0.08963013, 2.248387, 71.83852, 20240403, 15:47:04.85984, 749.9109
1, neutral, RaunerFirst, 90, 90, -0.1720886, 2.246794, 71.97077, 20240403, 15:47:04.87374, 749.9249
1, neutral, RaunerFirst, 90, 90, -0.2134705, 2.241216, 72.10719, 20240403, 15:47:04.88727, 749.9388
1, neutral, RaunerFirst, 90, 90, -0.2644653, 2.23837, 72.20897, 20240403, 15:47:04.90150, 749.9528
1, neutral, RaunerFirst, 90, 90, -0.3174133, 2.261132, 72.2796, 20240403, 15:47:04.91509, 749.9665
1, neutral, RaunerFirst, 90, 90, -0.3895569, 2.237354, 72.39685, 20240403, 15:47:04.92930, 749.9805
1, neutral, RaunerFirst, 90, 90, -0.4459534, 2.218079, 72.48882, 20240403, 15:47:04.94277, 749.9945
1, neutral, RaunerFirst, 90, 90, -0.5062256, 2.250126, 72.56006, 20240403, 15:47:04.95675, 750.0083
1, neutral, RaunerFirst, 90, 90, -0.5509949, 2.319063, 72.62173, 20240403, 15:47:04.97108, 750.0223
1, neutral, RaunerFirst, 90, 90, -0.6332703, 2.357255, 72.67455, 20240403, 15:47:04.98447, 750.0363
1, neutral, RaunerFirst, 90, 90, -0.6982727, 2.389687, 72.74142, 20240403, 15:47:04.99874, 750.0502
1, neutral, RaunerFirst, 90, 90, -0.771637, 2.440969, 72.79388, 20240403, 15:47:05.01324, 750.0649
1, neutral, RaunerFirst, 90, 90, -0.8778687, 2.501781, 72.85659, 20240403, 15:47:05.02655, 750.0781
1, neutral, RaunerFirst, 90, 90, -0.9171143, 2.559057, 72.91583, 20240403, 15:47:05.04095, 750.092
1, neutral, RaunerFirst, 90, 90, -0.9572144, 2.552217, 72.96757, 20240403, 15:47:05.05437, 750.1058
1, neutral, RaunerFirst, 90, 90, -1.005249, 2.5488, 73.03273, 20240403, 15:47:05.06849, 750.1198
1, neutral, RaunerFirst, 90, 90, -1.056213, 2.607797, 73.10851, 20240403, 15:47:05.08273, 750.1338
1, neutral, RaunerFirst, 90, 90, -1.066254, 2.626524, 73.146, 20240403, 15:47:05.09593, 750.1475
1, neutral, RaunerFirst, 90, 90, -1.080841, 2.608382, 73.18217, 20240403, 15:47:05.11040, 750.1616
1, neutral, RaunerFirst, 90, 90, -1.122284, 2.621303, 73.23304, 20240403, 15:47:05.12404, 750.1755
1, neutral, RaunerFirst, 90, 90, -1.193634, 2.621477, 73.28372, 20240403, 15:47:05.13817, 750.1894
1, neutral, RaunerFirst, 90, 90, -1.265045, 2.584702, 73.31749, 20240403, 15:47:05.15219, 750.2033
1, neutral, RaunerFirst, 90, 90, -1.315521, 2.596008, 73.33681, 20240403, 15:47:05.16559, 750.2172
1, neutral, RaunerFirst, 90, 90, -1.342957, 2.654777, 73.383, 20240403, 15:47:05.17988, 750.2312
1, neutral, RaunerFirst, 90, 90, -1.366669, 2.700209, 73.40485, 20240403, 15:47:05.19372, 750.2451
1, neutral, RaunerFirst, 90, 90, -1.378784, 2.759274, 73.37266, 20240403, 15:47:05.20733, 750.259
1, neutral, RaunerFirst, 90, 90, -1.279663, 2.842565, 73.2887, 20240403, 15:47:05.22163, 750.273
1, neutral, RaunerFirst, 90, 90, -1.12912, 2.882218, 73.12103, 20240403, 15:47:05.23559, 750.2869
1, neutral, RaunerFirst, 90, 90, -1.004089, 2.815941, 72.91609, 20240403, 15:47:05.24942, 750.3008
1, neutral, RaunerFirst, 90, 90, -0.9855042, 2.678454, 72.72302, 20240403, 15:47:05.26310, 750.3148
2, neutral, Hop2, 90, 90, -3.212372, 3.91978, 2.995067, 20240403, 15:47:14.93911, 759.9907
2, neutral, Hop2, 90, 90, -3.217133, 3.93069, 3.013691, 20240403, 15:47:14.95332, 760.0046
2, neutral, Hop2, 90, 90, -3.298584, 3.906013, 2.999988, 20240403, 15:47:14.96686, 760.0186
2, neutral, Hop2, 90, 90, -3.337128, 3.912405, 3.021144, 20240403, 15:47:14.98119, 760.0325
2, neutral, Hop2, 90, 90, -3.330261, 3.913762, 3.030088, 20240403, 15:47:14.99504, 760.0464
2, neutral, Hop2, 90, 90, -3.306671, 3.909822, 3.013867, 20240403, 15:47:15.00907, 760.0604
2, neutral, Hop2, 90, 90, -3.269012, 3.908995, 2.989082, 20240403, 15:47:15.02276, 760.0742
2, neutral, Hop2, 90, 90, -3.233215, 3.878287, 2.966506, 20240403, 15:47:15.03748, 760.0891
2, neutral, Hop2, 90, 90, -3.199524, 3.862279, 2.951976, 20240403, 15:47:15.05086, 760.1024
2, neutral, Hop2, 90, 90, -3.200226, 3.866447, 2.955589, 20240403, 15:47:15.06447, 760.116
2, neutral, Hop2, 90, 90, -3.198853, 3.863884, 2.969105, 20240403, 15:47:15.07836, 760.13
2, neutral, Hop2, 90, 90, -3.184418, 3.850698, 2.986943, 20240403, 15:47:15.09257, 760.1439
2, neutral, Hop2, 90, 90, -3.151306, 3.847792, 3.05875, 20240403, 15:47:15.10633, 760.1579
2, neutral, Hop2, 90, 90, -3.113098, 3.844567, 3.152333, 20240403, 15:47:15.12054, 760.1718
2, neutral, Hop2, 90, 90, -3.093597, 3.819021, 3.325681, 20240403, 15:47:15.13407, 760.1857
2, neutral, Hop2, 90, 90, -3.084473, 3.781051, 3.542965, 20240403, 15:47:15.14797, 760.1995
2, neutral, Hop2, 90, 90, -3.005829, 3.802358, 3.842869, 20240403, 15:47:15.16214, 760.2134
2, neutral, Hop2, 90, 90, -2.949524, 3.774716, 4.234151, 20240403, 15:47:15.17586, 760.2275
2, neutral, Hop2, 90, 90, -3.015015, 3.644688, 4.847787, 20240403, 15:47:15.19003, 760.2413
2, neutral, Hop2, 90, 90, -3.116547, 3.575948, 5.678244, 20240403, 15:47:15.20377, 760.2553
2, neutral, Hop2, 90, 90, -3.068756, 3.539446, 6.777884, 20240403, 15:47:15.21753, 760.2691
2, neutral, Hop2, 90, 90, -2.81073, 3.51114, 8.029859, 20240403, 15:47:15.23172, 760.283
2, neutral, Hop2, 90, 90, -2.41925, 3.447807, 9.372317, 20240403, 15:47:15.24555, 760.2971
2, neutral, Hop2, 90, 90, -2.00882, 3.361968, 10.91059, 20240403, 15:47:15.25977, 760.311
2, neutral, Hop2, 90, 90, -1.636108, 3.320714, 12.48556, 20240403, 15:47:15.27362, 760.3249
2, neutral, Hop2, 90, 90, -1.245667, 3.392612, 14.21214, 20240403, 15:47:15.28711, 760.3387
2, neutral, Hop2, 90, 90, -0.7648621, 3.463311, 15.9338, 20240403, 15:47:15.30145, 760.3527
2, neutral, Hop2, 90, 90, -0.2198486, 3.349965, 17.81424, 20240403, 15:47:15.31506, 760.3666
2, neutral, Hop2, 90, 90, 0.2216796, 3.1772, 19.94499, 20240403, 15:47:15.32928, 760.3806
2, neutral, Hop2, 90, 90, 0.6030451, 3.066539, 22.25978, 20240403, 15:47:15.34281, 760.3945
2, neutral, Hop2, 90, 90, 1.114681, 2.901917, 24.64881, 20240403, 15:47:15.35673, 760.4083
2, neutral, Hop2, 90, 90, 1.693614, 2.695509, 27.16795, 20240403, 15:47:15.37110, 760.4224
2, neutral, Hop2, 90, 90, 2.124831, 2.535979, 29.79213, 20240403, 15:47:15.38480, 760.4363
2, neutral, Hop2, 90, 90, 2.36413, 2.336943, 32.37204, 20240403, 15:47:15.39855, 760.4501
2, neutral, Hop2, 90, 90, 2.544026, 2.141837, 34.9413, 20240403, 15:47:15.41286, 760.4641
2, neutral, Hop2, 90, 90, 2.797302, 1.908621, 37.41574, 20240403, 15:47:15.42659, 760.4781
2, neutral, Hop2, 90, 90, 3.126738, 1.709394, 39.74414, 20240403, 15:47:15.44080, 760.4919
2, neutral, Hop2, 90, 90, 3.372921, 1.575825, 41.8382, 20240403, 15:47:15.45440, 760.5059
2, neutral, Hop2, 90, 90, 3.310213, 1.457599, 43.71541, 20240403, 15:47:15.46838, 760.5199
2, neutral, Hop2, 90, 90, 3.147764, 1.354457, 45.36519, 20240403, 15:47:15.48248, 760.5338
2, neutral, Hop2, 90, 90, 3.03189, 1.213865, 46.8802, 20240403, 15:47:15.49586, 760.5475
2, neutral, Hop2, 90, 90, 2.999527, 1.024035, 48.26979, 20240403, 15:47:15.51038, 760.5616
2, neutral, Hop2, 90, 90, 2.943372, 0.8688972, 49.671, 20240403, 15:47:15.52393, 760.5755
2, neutral, Hop2, 90, 90, 2.77101, 0.8093705, 50.98951, 20240403, 15:47:15.53775, 760.5894
2, neutral, Hop2, 90, 90, 2.590732, 0.8482497, 52.21426, 20240403, 15:47:15.55201, 760.6033
2, neutral, Hop2, 90, 90, 2.555502, 0.8602191, 53.37128, 20240403, 15:47:15.56562, 760.6172
2, neutral, Hop2, 90, 90, 2.639551, 0.7433618, 54.49347, 20240403, 15:47:15.57988, 760.6312
2, neutral, Hop2, 90, 90, 2.689353, 0.6121991, 55.62092, 20240403, 15:47:15.59358, 760.6451
2, neutral, Hop2, 90, 90, 2.663378, 0.5438247, 56.78428, 20240403, 15:47:15.60751, 760.6591
2, neutral, Hop2, 90, 90, 2.651726, 0.5407878, 58.01954, 20240403, 15:47:15.62162, 760.6729
2, neutral, Hop2, 90, 90, 2.746853, 0.4452006, 59.25657, 20240403, 15:47:15.63528, 760.6868
2, neutral, Hop2, 90, 90, 2.930504, 0.3713548, 60.47252, 20240403, 15:47:15.64970, 760.7008
2, neutral, Hop2, 90, 90, 3.021838, 0.340521, 61.55067, 20240403, 15:47:15.66309, 760.7147
2, neutral, Hop2, 90, 90, 3.061539, 0.3634903, 62.51886, 20240403, 15:47:15.67698, 760.7286
2, neutral, Hop2, 90, 90, 3.177328, 0.3427797, 63.47038, 20240403, 15:47:15.69105, 760.7425
2, neutral, Hop2, 90, 90, 3.292149, 0.3643958, 64.33231, 20240403, 15:47:15.70500, 760.7565
2, neutral, Hop2, 90, 90, 3.338464, 0.354529, 65.14101, 20240403, 15:47:15.71883, 760.7704
2, neutral, Hop2, 90, 90, 3.290678, 0.2850493, 65.76138, 20240403, 15:47:15.73304, 760.7843
2, neutral, Hop2, 90, 90, 3.252686, 0.2523226, 66.33689, 20240403, 15:47:15.74678, 760.7983
2, neutral, Hop2, 90, 90, 3.221253, 0.2111942, 66.81168, 20240403, 15:47:15.76093, 760.8122
2, neutral, Hop2, 90, 90, 3.234479, 0.2279413, 67.42884, 20240403, 15:47:15.77467, 760.8261
2, neutral, Hop2, 90, 90, 3.178846, 0.2786203, 67.99414, 20240403, 15:47:15.78882, 760.8401
2, neutral, Hop2, 90, 90, 3.145526, 0.3453959, 68.51416, 20240403, 15:47:15.80250, 760.854
2, neutral, Hop2, 90, 90, 3.161644, 0.3610761, 69.01793, 20240403, 15:47:15.81631, 760.8679
2, neutral, Hop2, 90, 90, 3.189626, 0.3503449, 69.4976, 20240403, 15:47:15.83014, 760.8816
2, neutral, Hop2, 90, 90, 3.192226, 0.351736, 69.94058, 20240403, 15:47:15.84418, 760.8958
2, neutral, Hop2, 90, 90, 3.139079, 0.3420188, 70.40189, 20240403, 15:47:15.85807, 760.9096
2, neutral, Hop2, 90, 90, 3.068332, 0.323236, 70.86128, 20240403, 15:47:15.87234, 760.9236
2, neutral, Hop2, 90, 90, 3.053852, 0.2841991, 71.30858, 20240403, 15:47:15.88587, 760.9375
2, neutral, Hop2, 90, 90, 3.072928, 0.2033496, 71.74361, 20240403, 15:47:15.90008, 760.9514
2, neutral, Hop2, 90, 90, 3.075469, 0.1575016, 72.13824, 20240403, 15:47:15.91409, 760.9653
2, neutral, Hop2, 90, 90, 3.035378, 0.1217887, 72.51702, 20240403, 15:47:15.92767, 760.9792
2, neutral, Hop2, 90, 90, 2.965277, 0.09303597, 72.87592, 20240403, 15:47:15.94192, 760.9932
2, neutral, Hop2, 90, 90, 2.951976, 0.07087732, 73.23278, 20240403, 15:47:15.95549, 761.007
2, neutral, Hop2, 90, 90, 2.961072, 0.07118948, 73.53705, 20240403, 15:47:15.96965, 761.0211
2, neutral, Hop2, 90, 90, 2.93614, 0.05546477, 73.82481, 20240403, 15:47:15.98338, 761.0349
2, neutral, Hop2, 90, 90, 2.917637, 0.1037453, 74.09454, 20240403, 15:47:15.99700, 761.0486
2, neutral, Hop2, 90, 90, 2.884048, 0.1577197, 74.34322, 20240403, 15:47:16.01141, 761.0628
2, neutral, Hop2, 90, 90, 2.826988, 0.203054, 74.54948, 20240403, 15:47:16.02509, 761.0767
2, neutral, Hop2, 90, 90, 2.762186, 0.3075328, 74.70951, 20240403, 15:47:16.03998, 761.0916
2, neutral, Hop2, 90, 90, 2.71913, 0.3688092, 74.84191, 20240403, 15:47:16.05341, 761.1047
2, neutral, Hop2, 90, 90, 2.663663, 0.4000355, 74.96897, 20240403, 15:47:16.06689, 761.1185
2, neutral, Hop2, 90, 90, 2.579299, 0.4469871, 75.04093, 20240403, 15:47:16.08101, 761.1323
2, neutral, Hop2, 90, 90, 2.515238, 0.5015248, 75.10051, 20240403, 15:47:16.09464, 761.1462
2, neutral, Hop2, 90, 90, 2.454198, 0.5516376, 75.18406, 20240403, 15:47:16.10896, 761.1603
2, neutral, Hop2, 90, 90, 2.388469, 0.6430449, 75.20672, 20240403, 15:47:16.12273, 761.1743
2, neutral, Hop2, 90, 90, 2.342725, 0.8132221, 75.20457, 20240403, 15:47:16.13670, 761.1882
2, neutral, Hop2, 90, 90, 2.306404, 0.850264, 75.18864, 20240403, 15:47:16.15076, 761.202
2, neutral, Hop2, 90, 90, 2.248178, 0.8125108, 75.17291, 20240403, 15:47:16.16437, 761.2158
2, neutral, Hop2, 90, 90, 2.141624, 0.7905614, 75.17152, 20240403, 15:47:16.17826, 761.2299
2, neutral, Hop2, 90, 90, 2.048431, 0.7814914, 75.16096, 20240403, 15:47:16.19252, 761.2438
2, neutral, Hop2, 90, 90, 1.999702, 0.7358736, 75.14367, 20240403, 15:47:16.20621, 761.2578
2, neutral, Hop2, 90, 90, 1.954845, 0.6799927, 75.1306, 20240403, 15:47:16.22023, 761.2715
2, neutral, Hop2, 90, 90, 1.873261, 0.652325, 75.15667, 20240403, 15:47:16.23390, 761.2855
2, neutral, Hop2, 90, 90, 1.831919, 0.6010189, 75.19634, 20240403, 15:47:16.24789, 761.2994
2, neutral, Hop2, 90, 90, 1.848113, 0.4973419, 75.20614, 20240403, 15:47:16.26204, 761.3134
2, neutral, Hop2, 90, 90, 1.888344, 0.4695264, 75.23949, 20240403, 15:47:16.27571, 761.3273
2, neutral, Hop2, 90, 90, 1.861202, 0.4695475, 75.25286, 20240403, 15:47:16.28993, 761.3412
2, neutral, Hop2, 90, 90, 1.837148, 0.4612166, 75.24357, 20240403, 15:47:16.30368, 761.3552
2, neutral, Hop2, 90, 90, 1.815612, 0.4445166, 75.22977, 20240403, 15:47:16.31751, 761.3691
2, neutral, Hop2, 90, 90, 1.768455, 0.470396, 75.22856, 20240403, 15:47:16.33137, 761.3829
2, neutral, Hop2, 90, 90, 1.732005, 0.5222517, 75.22379, 20240403, 15:47:16.34509, 761.3969
2, neutral, Hop2, 90, 90, 1.697378, 0.5487149, 75.18976, 20240403, 15:47:16.35914, 761.4108
2, neutral, Hop2, 90, 90, 1.677827, 0.524477, 75.10935, 20240403, 15:47:16.37374, 761.4248
2, neutral, Hop2, 90, 90, 1.658902, 0.5140373, 75.11178, 20240403, 15:47:16.38712, 761.4387
2, neutral, Hop2, 90, 90, 1.663978, 0.5105891, 75.0994, 20240403, 15:47:16.40157, 761.4526
2, neutral, Hop2, 90, 90, 1.658936, 0.57935, 75.04453, 20240403, 15:47:16.41494, 761.4664
2, neutral, Hop2, 90, 90, 1.642434, 0.6226632, 75.01952, 20240403, 15:47:16.42930, 761.4804
2, neutral, Hop2, 90, 90, 1.590326, 0.6620696, 75.02251, 20240403, 15:47:16.44273, 761.4944
2, neutral, Hop2, 90, 90, 1.568501, 0.647268, 75.02647, 20240403, 15:47:16.45657, 761.5082
2, neutral, Hop2, 90, 90, 1.56246, 0.6396289, 75.04893, 20240403, 15:47:16.47119, 761.5222
2, neutral, Hop2, 90, 90, 1.554322, 0.6140475, 75.11726, 20240403, 15:47:16.48431, 761.5361
2, neutral, Hop2, 90, 90, 1.538851, 0.6138745, 75.17964, 20240403, 15:47:16.49842, 761.5499
2, neutral, Hop2, 90, 90, 1.505558, 0.668042, 75.25922, 20240403, 15:47:16.51266, 761.564
2, neutral, Hop2, 90, 90, 1.444254, 0.7184187, 75.27596, 20240403, 15:47:16.52651, 761.5779
2, neutral, Hop2, 90, 90, 1.311504, 0.746823, 75.3013, 20240403, 15:47:16.54046, 761.5918
