1, neutral, RaunerFirst, 90, 90, -14.33707, -3.452209, 79.67023, 20240411, 16:16:08.61727, 631.9976
1, neutral, RaunerFirst, 90, 90, -14.49643, -3.06369, 80.55599, 20240411, 16:16:08.63139, 632.0115
1, neutral, RaunerFirst, 90, 90, -14.74237, -2.684204, 81.30907, 20240411, 16:16:08.64505, 632.0255
1, neutral, RaunerFirst, 90, 90, -14.99295, -2.367767, 81.95042, 20240411, 16:16:08.65890, 632.0395
1, neutral, RaunerFirst, 90, 90, -15.16583, -2.073669, 82.576, 20240411, 16:16:08.67330, 632.0534
1, neutral, RaunerFirst, 90, 90, -15.26022, -1.728546, 83.10744, 20240411, 16:16:08.68718, 632.0673
1, neutral, RaunerFirst, 90, 90, -15.2197, -1.474548, 83.51043, 20240411, 16:16:08.70081, 632.0812
1, neutral, RaunerFirst, 90, 90, -15.18912, -1.184845, 83.77899, 20240411, 16:16:08.71473, 632.0953
1, neutral, RaunerFirst, 90, 90, -15.17307, -0.9215393, 83.97163, 20240411, 16:16:08.72873, 632.109
1, neutral, RaunerFirst, 90, 90, -15.27618, -0.6663208, 84.19685, 20240411, 16:16:08.74256, 632.123
1, neutral, RaunerFirst, 90, 90, -15.48386, -0.5391541, 84.55245, 20240411, 16:16:08.75653, 632.1369
1, neutral, RaunerFirst, 90, 90, -15.47034, -0.5370178, 84.94272, 20240411, 16:16:08.77043, 632.1507
1, neutral, RaunerFirst, 90, 90, -15.16376, -0.5681458, 85.22221, 20240411, 16:16:08.78431, 632.1647
1, neutral, RaunerFirst, 90, 90, -15.05011, -0.5078735, 85.37214, 20240411, 16:16:08.79829, 632.1787
1, neutral, RaunerFirst, 90, 90, -15.15518, -0.3455505, 85.49594, 20240411, 16:16:08.81266, 632.1926
1, neutral, RaunerFirst, 90, 90, -15.25851, -0.1016541, 85.69654, 20240411, 16:16:08.82621, 632.2066
1, neutral, RaunerFirst, 90, 90, -15.27567, -0.02859497, 85.94923, 20240411, 16:16:08.83994, 632.2203
1, neutral, RaunerFirst, 90, 90, -15.24866, 0.05348124, 86.13993, 20240411, 16:16:08.85372, 632.2344
1, neutral, RaunerFirst, 90, 90, -15.25552, 0.02775448, 86.17666, 20240411, 16:16:08.86816, 632.2483
1, neutral, RaunerFirst, 90, 90, -15.39078, 0.1338069, 86.15124, 20240411, 16:16:08.88184, 632.2623
1, neutral, RaunerFirst, 90, 90, -15.42392, 0.1503403, 86.18187, 20240411, 16:16:08.89549, 632.2761
1, neutral, RaunerFirst, 90, 90, -15.36392, 0.158178, 86.2191, 20240411, 16:16:08.90998, 632.2901
1, neutral, RaunerFirst, 90, 90, -15.34879, 0.2364277, 86.20776, 20240411, 16:16:08.92353, 632.3039
1, neutral, RaunerFirst, 90, 90, -15.35645, 0.3174936, 86.18133, 20240411, 16:16:08.93739, 632.3179
1, neutral, RaunerFirst, 90, 90, -15.42828, 0.466677, 86.15677, 20240411, 16:16:08.95134, 632.3318
1, neutral, RaunerFirst, 90, 90, -15.52097, 0.5565095, 86.10986, 20240411, 16:16:08.96574, 632.3458
1, neutral, RaunerFirst, 90, 90, -15.51599, 0.5527724, 86.12887, 20240411, 16:16:08.97931, 632.3597
1, neutral, RaunerFirst, 90, 90, -15.45975, 0.5547182, 86.17406, 20240411, 16:16:08.99351, 632.3737
1, neutral, RaunerFirst, 90, 90, -15.40005, 0.6231535, 86.19574, 20240411, 16:16:09.00740, 632.3875
1, neutral, RaunerFirst, 90, 90, -15.45261, 0.7622169, 86.16115, 20240411, 16:16:09.02100, 632.4014
1, neutral, RaunerFirst, 90, 90, -15.55426, 0.9363523, 86.16109, 20240411, 16:16:09.03492, 632.4153
1, neutral, RaunerFirst, 90, 90, -15.57504, 1.063188, 86.17572, 20240411, 16:16:09.04917, 632.4293
1, neutral, RaunerFirst, 90, 90, -15.52985, 1.146182, 86.16358, 20240411, 16:16:09.06276, 632.4432
1, neutral, RaunerFirst, 90, 90, -15.49738, 1.150023, 86.09515, 20240411, 16:16:09.07648, 632.4571
1, neutral, RaunerFirst, 90, 90, -15.48386, 1.131575, 86.01019, 20240411, 16:16:09.09105, 632.4711
1, neutral, RaunerFirst, 90, 90, -15.49661, 1.101605, 85.91981, 20240411, 16:16:09.10451, 632.4849
1, neutral, RaunerFirst, 90, 90, -15.52841, 1.143775, 85.86101, 20240411, 16:16:09.11857, 632.499
1, neutral, RaunerFirst, 90, 90, -15.57285, 1.205094, 85.76228, 20240411, 16:16:09.13278, 632.5129
1, neutral, RaunerFirst, 90, 90, -15.58041, 1.282908, 85.68498, 20240411, 16:16:09.14664, 632.5267
1, neutral, RaunerFirst, 90, 90, -15.56055, 1.307199, 85.66735, 20240411, 16:16:09.16014, 632.5406
1, neutral, RaunerFirst, 90, 90, -15.52899, 1.269189, 85.64075, 20240411, 16:16:09.17415, 632.5546
1, neutral, RaunerFirst, 90, 90, -15.50314, 1.225987, 85.57695, 20240411, 16:16:09.18834, 632.5685
1, neutral, RaunerFirst, 90, 90, -15.49124, 1.23989, 85.51938, 20240411, 16:16:09.20201, 632.5824
1, neutral, RaunerFirst, 90, 90, -15.45987, 1.23693, 85.47952, 20240411, 16:16:09.21592, 632.5964
1, neutral, RaunerFirst, 90, 90, -15.44998, 1.201707, 85.43734, 20240411, 16:16:09.23011, 632.6102
1, neutral, RaunerFirst, 90, 90, -15.42276, 1.171075, 85.3701, 20240411, 16:16:09.24385, 632.6242
1, neutral, RaunerFirst, 90, 90, -15.39233, 1.156881, 85.25052, 20240411, 16:16:09.25772, 632.6381
1, neutral, RaunerFirst, 90, 90, -15.37411, 1.159907, 85.14835, 20240411, 16:16:09.27161, 632.652
1, neutral, RaunerFirst, 90, 90, -15.36597, 1.128922, 85.02483, 20240411, 16:16:09.28555, 632.6659
1, neutral, RaunerFirst, 90, 90, -15.35175, 1.109054, 84.89468, 20240411, 16:16:09.29937, 632.6798
1, neutral, RaunerFirst, 90, 90, -15.32486, 1.079577, 84.78299, 20240411, 16:16:09.31366, 632.6938
1, neutral, RaunerFirst, 90, 90, -15.29028, 1.048352, 84.70135, 20240411, 16:16:09.32766, 632.7078
1, neutral, RaunerFirst, 90, 90, -15.28387, 1.047387, 84.60455, 20240411, 16:16:09.34137, 632.7217
1, neutral, RaunerFirst, 90, 90, -15.25558, 1.027041, 84.50255, 20240411, 16:16:09.35513, 632.7355
1, neutral, RaunerFirst, 90, 90, -15.25439, 1.011385, 84.42474, 20240411, 16:16:09.36921, 632.7495
1, neutral, RaunerFirst, 90, 90, -15.26886, 1.011668, 84.37421, 20240411, 16:16:09.38298, 632.7634
1, neutral, RaunerFirst, 90, 90, -15.21701, 0.9790485, 84.33856, 20240411, 16:16:09.39696, 632.7773
1, neutral, RaunerFirst, 90, 90, -15.17749, 0.9692693, 84.30572, 20240411, 16:16:09.41117, 632.7913
1, neutral, RaunerFirst, 90, 90, -15.17117, 0.9747347, 84.27756, 20240411, 16:16:09.42473, 632.8051
1, neutral, RaunerFirst, 90, 90, -15.15485, 0.9869697, 84.20241, 20240411, 16:16:09.43837, 632.8189
1, neutral, RaunerFirst, 90, 90, -15.13879, 0.9746104, 84.11067, 20240411, 16:16:09.45282, 632.8331
1, neutral, RaunerFirst, 90, 90, -15.14767, 0.9713349, 84.00288, 20240411, 16:16:09.46654, 632.8471
1, neutral, RaunerFirst, 90, 90, -15.11203, 0.9399044, 83.90005, 20240411, 16:16:09.48044, 632.8608
1, neutral, RaunerFirst, 90, 90, -15.03421, 0.8806164, 83.82339, 20240411, 16:16:09.49416, 632.8748
1, neutral, RaunerFirst, 90, 90, -15.01361, 0.8799136, 83.74004, 20240411, 16:16:09.50856, 632.8887
1, neutral, RaunerFirst, 90, 90, -15.0116, 0.8543312, 83.65305, 20240411, 16:16:09.52227, 632.9027
2, neutral, Hop2, 90, 90, -5.336823, -13.3212, 2.178293, 20240411, 16:16:17.15176, 640.5321
2, neutral, Hop2, 90, 90, -5.34201, -13.31296, 2.333924, 20240411, 16:16:17.16554, 640.5459
2, neutral, Hop2, 90, 90, -5.333862, -13.25446, 2.576719, 20240411, 16:16:17.17956, 640.56
2, neutral, Hop2, 90, 90, -5.313202, -13.2002, 2.93959, 20240411, 16:16:17.19357, 640.5738
2, neutral, Hop2, 90, 90, -5.286011, -13.12054, 3.427456, 20240411, 16:16:17.20736, 640.5878
2, neutral, Hop2, 90, 90, -5.334076, -13.03174, 4.097077, 20240411, 16:16:17.22119, 640.6016
2, neutral, Hop2, 90, 90, -5.381134, -12.88943, 4.896085, 20240411, 16:16:17.23487, 640.6155
2, neutral, Hop2, 90, 90, -5.450317, -12.66211, 5.84627, 20240411, 16:16:17.24940, 640.6295
2, neutral, Hop2, 90, 90, -5.541351, -12.43872, 6.780877, 20240411, 16:16:17.26290, 640.6434
2, neutral, Hop2, 90, 90, -5.637878, -12.24948, 7.780515, 20240411, 16:16:17.27699, 640.6573
2, neutral, Hop2, 90, 90, -5.650787, -12.10126, 8.830009, 20240411, 16:16:17.29105, 640.6712
2, neutral, Hop2, 90, 90, -5.682739, -11.96442, 9.947744, 20240411, 16:16:17.30455, 640.685
2, neutral, Hop2, 90, 90, -5.814514, -11.79547, 11.06909, 20240411, 16:16:17.31876, 640.6992
2, neutral, Hop2, 90, 90, -5.973267, -11.58878, 12.27654, 20240411, 16:16:17.33293, 640.7131
2, neutral, Hop2, 90, 90, -6.118805, -11.3562, 13.60682, 20240411, 16:16:17.34690, 640.727
2, neutral, Hop2, 90, 90, -6.240631, -11.12634, 14.98656, 20240411, 16:16:17.36043, 640.7408
2, neutral, Hop2, 90, 90, -6.366821, -10.97748, 16.34014, 20240411, 16:16:17.37414, 640.7547
2, neutral, Hop2, 90, 90, -6.477417, -10.81754, 17.71424, 20240411, 16:16:17.38852, 640.7687
2, neutral, Hop2, 90, 90, -6.604736, -10.67084, 19.0536, 20240411, 16:16:17.40219, 640.7826
2, neutral, Hop2, 90, 90, -6.703125, -10.43945, 20.3215, 20240411, 16:16:17.41614, 640.7966
2, neutral, Hop2, 90, 90, -6.801086, -10.22504, 21.50377, 20240411, 16:16:17.43034, 640.8104
2, neutral, Hop2, 90, 90, -6.882721, -10.01657, 22.54905, 20240411, 16:16:17.44392, 640.8244
2, neutral, Hop2, 90, 90, -7.016541, -9.881378, 23.56902, 20240411, 16:16:17.45800, 640.8384
2, neutral, Hop2, 90, 90, -7.287598, -9.790466, 24.58213, 20240411, 16:16:17.47224, 640.8523
2, neutral, Hop2, 90, 90, -7.468597, -9.752777, 25.65533, 20240411, 16:16:17.48608, 640.8662
2, neutral, Hop2, 90, 90, -7.518524, -9.739838, 26.69086, 20240411, 16:16:17.49975, 640.8801
2, neutral, Hop2, 90, 90, -7.586182, -9.71521, 27.69068, 20240411, 16:16:17.51323, 640.894
2, neutral, Hop2, 90, 90, -7.736847, -9.699707, 28.65521, 20240411, 16:16:17.52781, 640.908
2, neutral, Hop2, 90, 90, -7.930878, -9.670105, 29.66974, 20240411, 16:16:17.54152, 640.9219
2, neutral, Hop2, 90, 90, -8.059998, -9.605164, 30.76398, 20240411, 16:16:17.55529, 640.9357
2, neutral, Hop2, 90, 90, -8.175751, -9.570618, 31.89357, 20240411, 16:16:17.56921, 640.9496
2, neutral, Hop2, 90, 90, -8.282349, -9.483459, 33.11924, 20240411, 16:16:17.58306, 640.9636
2, neutral, Hop2, 90, 90, -8.396484, -9.310822, 34.37186, 20240411, 16:16:17.59715, 640.9776
2, neutral, Hop2, 90, 90, -8.500092, -9.10437, 35.69389, 20240411, 16:16:17.61240, 640.9929
2, neutral, Hop2, 90, 90, -8.612152, -8.906555, 37.04807, 20240411, 16:16:17.62513, 641.0055
2, neutral, Hop2, 90, 90, -8.757446, -8.709808, 38.50601, 20240411, 16:16:17.63861, 641.0192
2, neutral, Hop2, 90, 90, -8.854462, -8.529938, 40.08068, 20240411, 16:16:17.65323, 641.0333
2, neutral, Hop2, 90, 90, -8.948669, -8.395844, 41.8189, 20240411, 16:16:17.66705, 641.0471
2, neutral, Hop2, 90, 90, -9.094635, -8.121338, 43.6458, 20240411, 16:16:17.68063, 641.061
2, neutral, Hop2, 90, 90, -9.217041, -7.800507, 45.5051, 20240411, 16:16:17.69460, 641.075
2, neutral, Hop2, 90, 90, -9.413086, -7.404938, 47.42487, 20240411, 16:16:17.70888, 641.089
2, neutral, Hop2, 90, 90, -9.626221, -7.054108, 49.35418, 20240411, 16:16:17.72235, 641.1028
2, neutral, Hop2, 90, 90, -9.776947, -6.705353, 51.32197, 20240411, 16:16:17.73639, 641.1168
2, neutral, Hop2, 90, 90, -9.887695, -6.470093, 53.26735, 20240411, 16:16:17.75069, 641.1307
2, neutral, Hop2, 90, 90, -10.11172, -6.196045, 55.21343, 20240411, 16:16:17.76447, 641.1447
2, neutral, Hop2, 90, 90, -10.29343, -5.939514, 57.21641, 20240411, 16:16:17.77827, 641.1586
2, neutral, Hop2, 90, 90, -10.40958, -5.611938, 59.25689, 20240411, 16:16:17.79249, 641.1726
2, neutral, Hop2, 90, 90, -10.56146, -5.246674, 61.22188, 20240411, 16:16:17.80608, 641.1864
2, neutral, Hop2, 90, 90, -10.66617, -4.865021, 63.06857, 20240411, 16:16:17.81983, 641.2003
2, neutral, Hop2, 90, 90, -10.72797, -4.534851, 64.75639, 20240411, 16:16:17.83351, 641.2142
2, neutral, Hop2, 90, 90, -10.80624, -4.219513, 66.27026, 20240411, 16:16:17.84810, 641.2282
2, neutral, Hop2, 90, 90, -10.91064, -3.965454, 67.71335, 20240411, 16:16:17.86169, 641.2421
2, neutral, Hop2, 90, 90, -11.05716, -3.697235, 69.06206, 20240411, 16:16:17.87567, 641.256
2, neutral, Hop2, 90, 90, -11.22211, -3.349762, 70.42162, 20240411, 16:16:17.88984, 641.2699
2, neutral, Hop2, 90, 90, -11.41425, -2.949127, 71.77784, 20240411, 16:16:17.90341, 641.2838
2, neutral, Hop2, 90, 90, -11.52255, -2.560669, 72.9953, 20240411, 16:16:17.91742, 641.2978
2, neutral, Hop2, 90, 90, -11.60147, -2.227753, 74.10675, 20240411, 16:16:17.93137, 641.3118
2, neutral, Hop2, 90, 90, -11.73712, -1.993225, 75.07642, 20240411, 16:16:17.94515, 641.3256
2, neutral, Hop2, 90, 90, -12.01346, -1.70639, 76.07806, 20240411, 16:16:17.95912, 641.3395
2, neutral, Hop2, 90, 90, -12.3526, -1.440216, 77.09555, 20240411, 16:16:17.97332, 641.3534
2, neutral, Hop2, 90, 90, -12.66541, -1.117249, 78.06876, 20240411, 16:16:17.98726, 641.3674
2, neutral, Hop2, 90, 90, -12.9585, -0.8351135, 78.95568, 20240411, 16:16:18.00083, 641.3812
2, neutral, Hop2, 90, 90, -13.19547, -0.6108398, 79.75127, 20240411, 16:16:18.01491, 641.3953
2, neutral, Hop2, 90, 90, -13.41187, -0.4183655, 80.32101, 20240411, 16:16:18.02901, 641.4092
2, neutral, Hop2, 90, 90, -13.57724, -0.1335144, 80.79636, 20240411, 16:16:18.04267, 641.4231
2, neutral, Hop2, 90, 90, -13.76947, 0.07895061, 81.26347, 20240411, 16:16:18.05671, 641.4371
2, neutral, Hop2, 90, 90, -13.88806, 0.2681973, 81.67801, 20240411, 16:16:18.07092, 641.451
2, neutral, Hop2, 90, 90, -13.90402, 0.4255243, 82.04292, 20240411, 16:16:18.08433, 641.4648
2, neutral, Hop2, 90, 90, -13.8768, 0.5585416, 82.29377, 20240411, 16:16:18.09836, 641.4788
2, neutral, Hop2, 90, 90, -13.92831, 0.6374841, 82.45869, 20240411, 16:16:18.11269, 641.4927
2, neutral, Hop2, 90, 90, -14.0936, 0.8662957, 82.69027, 20240411, 16:16:18.12653, 641.5067
2, neutral, Hop2, 90, 90, -14.25708, 1.023093, 82.96972, 20240411, 16:16:18.14012, 641.5205
2, neutral, Hop2, 90, 90, -14.2052, 1.033554, 83.22229, 20240411, 16:16:18.15408, 641.5345
2, neutral, Hop2, 90, 90, -14.10263, 1.038286, 83.40017, 20240411, 16:16:18.16827, 641.5483
2, neutral, Hop2, 90, 90, -14.08316, 1.079491, 83.5426, 20240411, 16:16:18.18195, 641.5624
2, neutral, Hop2, 90, 90, -14.09235, 1.150686, 83.68553, 20240411, 16:16:18.19582, 641.5762
2, neutral, Hop2, 90, 90, -14.08951, 1.175574, 83.81179, 20240411, 16:16:18.21020, 641.5902
2, neutral, Hop2, 90, 90, -14.14993, 1.208511, 83.92059, 20240411, 16:16:18.22373, 641.6041
2, neutral, Hop2, 90, 90, -14.19507, 1.226766, 83.97952, 20240411, 16:16:18.23716, 641.6179
2, neutral, Hop2, 90, 90, -14.1297, 1.204141, 83.92786, 20240411, 16:16:18.25141, 641.6319
2, neutral, Hop2, 90, 90, -14.01746, 1.110066, 83.7635, 20240411, 16:16:18.26528, 641.6458
2, neutral, Hop2, 90, 90, -14.04712, 1.088765, 83.57987, 20240411, 16:16:18.27935, 641.6598
2, neutral, Hop2, 90, 90, -14.04999, 1.078219, 83.46218, 20240411, 16:16:18.29353, 641.6736
2, neutral, Hop2, 90, 90, -14.0264, 0.9934372, 83.3236, 20240411, 16:16:18.30699, 641.6875
2, neutral, Hop2, 90, 90, -14.08093, 0.8751371, 83.17964, 20240411, 16:16:18.32093, 641.7015
2, neutral, Hop2, 90, 90, -14.16592, 0.8311692, 83.07748, 20240411, 16:16:18.33496, 641.7154
2, neutral, Hop2, 90, 90, -14.16223, 0.816619, 83.00023, 20240411, 16:16:18.34925, 641.7294
2, neutral, Hop2, 90, 90, -14.13821, 0.8403402, 82.86476, 20240411, 16:16:18.36273, 641.7433
2, neutral, Hop2, 90, 90, -14.13129, 0.8610823, 82.72303, 20240411, 16:16:18.37672, 641.7572
2, neutral, Hop2, 90, 90, -14.19131, 0.8076667, 82.57937, 20240411, 16:16:18.39118, 641.7712
2, neutral, Hop2, 90, 90, -14.25208, 0.7447408, 82.5503, 20240411, 16:16:18.40447, 641.7849
2, neutral, Hop2, 90, 90, -14.29837, 0.6846313, 82.61262, 20240411, 16:16:18.41854, 641.799
2, neutral, Hop2, 90, 90, -14.29962, 0.600794, 82.73392, 20240411, 16:16:18.43277, 641.813
2, neutral, Hop2, 90, 90, -14.24298, 0.5776047, 82.8458, 20240411, 16:16:18.44673, 641.8268
2, neutral, Hop2, 90, 90, -14.1691, 0.6206458, 82.87669, 20240411, 16:16:18.46033, 641.8407
2, neutral, Hop2, 90, 90, -14.12003, 0.6724817, 82.84637, 20240411, 16:16:18.47426, 641.8547
2, neutral, Hop2, 90, 90, -14.138, 0.6683735, 82.83802, 20240411, 16:16:18.48845, 641.8686
2, neutral, Hop2, 90, 90, -14.1405, 0.6835321, 82.80783, 20240411, 16:16:18.50202, 641.8824
2, neutral, Hop2, 90, 90, -14.13992, 0.6797624, 82.77966, 20240411, 16:16:18.51608, 641.8965
2, neutral, Hop2, 90, 90, -14.17429, 0.7056963, 82.67902, 20240411, 16:16:18.53029, 641.9103
2, neutral, Hop2, 90, 90, -14.21902, 0.7306686, 82.58075, 20240411, 16:16:18.54384, 641.9243
2, neutral, Hop2, 90, 90, -14.18387, 0.7433773, 82.51485, 20240411, 16:16:18.55778, 641.9382
2, neutral, Hop2, 90, 90, -14.17081, 0.6875604, 82.48257, 20240411, 16:16:18.57173, 641.952
2, neutral, Hop2, 90, 90, -14.1976, 0.6270299, 82.41494, 20240411, 16:16:18.58588, 641.966
2, neutral, Hop2, 90, 90, -14.23349, 0.5548638, 82.32006, 20240411, 16:16:18.59954, 641.98
3, RaunerFirst, RaunerFirst, -90, 90, -6.279419, -12.63422, 1.964824, 20240411, 16:16:22.70660, 646.0869
3, RaunerFirst, RaunerFirst, -90, 90, -6.304474, -12.65244, 1.956198, 20240411, 16:16:22.72046, 646.1009
3, RaunerFirst, RaunerFirst, -90, 90, -6.30896, -12.65637, 1.949897, 20240411, 16:16:22.73440, 646.1149
3, RaunerFirst, RaunerFirst, -90, 90, -6.333435, -12.62207, 1.982412, 20240411, 16:16:22.74867, 646.1288
3, RaunerFirst, RaunerFirst, -90, 90, -6.366302, -12.59549, 1.996478, 20240411, 16:16:22.76221, 646.1426
3, RaunerFirst, RaunerFirst, -90, 90, -6.382416, -12.59122, 2.022622, 20240411, 16:16:22.77636, 646.1567
3, RaunerFirst, RaunerFirst, -90, 90, -6.388, -12.61282, 2.064894, 20240411, 16:16:22.79020, 646.1705
3, RaunerFirst, RaunerFirst, -90, 90, -6.387726, -12.62051, 2.103239, 20240411, 16:16:22.80392, 646.1844
