0, PineBackHall, study, 0, 0, -1.24057, 8.172324, -3.662262, 20240402, 11:40:37.57726, 50.87365
0, PineBackHall, study, 0, 0, -1.336395, 9.240758, -3.681305, 20240402, 11:40:37.59121, 50.88766
0, PineBackHall, study, 0, 0, -1.361481, 10.00569, -3.725616, 20240402, 11:40:37.60504, 50.90157
0, PineBackHall, study, 0, 0, -1.334473, 10.56899, -3.748901, 20240402, 11:40:37.61855, 50.91552
0, PineBackHall, study, 0, 0, -1.346313, 11.12748, -3.765076, 20240402, 11:40:37.63289, 50.92938
0, PineBackHall, study, 0, 0, -1.400482, 11.72301, -3.772034, 20240402, 11:40:37.64655, 50.94327
0, PineBackHall, study, 0, 0, -1.513641, 12.21444, -3.750488, 20240402, 11:40:37.66036, 50.95724
0, PineBackHall, study, 0, 0, -1.673798, 12.49103, -3.688507, 20240402, 11:40:37.67437, 50.97119
0, PineBackHall, study, 0, 0, -1.794708, 12.69139, -3.644165, 20240402, 11:40:37.68831, 50.98511
0, PineBackHall, study, 0, 0, -1.83374, 12.84395, -3.644409, 20240402, 11:40:37.70192, 50.99895
0, PineBackHall, study, 0, 0, -1.808411, 13.00044, -3.661713, 20240402, 11:40:37.71629, 51.01279
0, PineBackHall, study, 0, 0, -1.787079, 13.20702, -3.717987, 20240402, 11:40:37.73004, 51.02686
0, PineBackHall, study, 0, 0, -1.798706, 13.44186, -3.765472, 20240402, 11:40:37.74399, 51.04077
0, PineBackHall, study, 0, 0, -1.83255, 13.6188, -3.88623, 20240402, 11:40:37.75780, 51.05481
0, PineBackHall, study, 0, 0, -1.899353, 13.78069, -4.052429, 20240402, 11:40:37.77187, 51.06862
0, PineBackHall, study, 0, 0, -1.929962, 13.88511, -4.229675, 20240402, 11:40:37.78590, 51.08254
0, PineBackHall, study, 0, 0, -1.926208, 13.87777, -4.426758, 20240402, 11:40:37.79935, 51.09639
0, PineBackHall, study, 0, 0, -1.907135, 13.86711, -4.641022, 20240402, 11:40:37.81358, 51.11032
0, PineBackHall, study, 0, 0, -1.869385, 13.89228, -4.845551, 20240402, 11:40:37.82752, 51.12431
0, PineBackHall, study, 0, 0, -1.844147, 13.93048, -5.082977, 20240402, 11:40:37.84115, 51.1382
0, PineBackHall, study, 0, 0, -1.8638, 13.91746, -5.358612, 20240402, 11:40:37.85546, 51.15225
0, PineBackHall, study, 0, 0, -1.854858, 13.87354, -5.646484, 20240402, 11:40:37.86938, 51.16617
0, PineBackHall, study, 0, 0, -1.824554, 13.80892, -5.961731, 20240402, 11:40:37.88333, 51.18003
0, PineBackHall, study, 0, 0, -1.793488, 13.76439, -6.284058, 20240402, 11:40:37.89689, 51.19396
0, PineBackHall, study, 0, 0, -1.755402, 13.74896, -6.593933, 20240402, 11:40:37.91097, 51.20777
0, PineBackHall, study, 0, 0, -1.739746, 13.71108, -6.90686, 20240402, 11:40:37.92528, 51.22203
0, PineBackHall, study, 0, 0, -1.739502, 13.64468, -7.209045, 20240402, 11:40:37.93913, 51.23592
0, PineBackHall, study, 0, 0, -1.74054, 13.5384, -7.511536, 20240402, 11:40:37.95314, 51.24988
0, PineBackHall, study, 0, 0, -1.750702, 13.41676, -7.81076, 20240402, 11:40:37.96689, 51.26367
0, PineBackHall, study, 0, 0, -1.773041, 13.31276, -8.101501, 20240402, 11:40:37.98056, 51.27759
0, PineBackHall, study, 0, 0, -1.804871, 13.1776, -8.375977, 20240402, 11:40:37.99474, 51.29155
0, PineBackHall, study, 0, 0, -1.832367, 13.00683, -8.630737, 20240402, 11:40:38.00865, 51.30543
0, PineBackHall, study, 0, 0, -1.884735, 12.80657, -8.874878, 20240402, 11:40:38.02229, 51.31935
0, PineBackHall, study, 0, 0, -1.946808, 12.59609, -9.101013, 20240402, 11:40:38.03648, 51.33323
0, PineBackHall, study, 0, 0, -1.973907, 12.43233, -9.300262, 20240402, 11:40:38.05057, 51.34712
0, PineBackHall, study, 0, 0, -2.013489, 12.29681, -9.496826, 20240402, 11:40:38.06421, 51.36098
0, PineBackHall, study, 0, 0, -2.050232, 12.21663, -9.661713, 20240402, 11:40:38.07787, 51.37491
0, PineBackHall, study, 0, 0, -2.095245, 12.11571, -9.779938, 20240402, 11:40:38.09203, 51.3889
0, PineBackHall, study, 0, 0, -2.110474, 11.99066, -9.88147, 20240402, 11:40:38.10587, 51.40273
0, PineBackHall, study, 0, 0, -2.091064, 11.85483, -9.971466, 20240402, 11:40:38.11971, 51.41669
0, PineBackHall, study, 0, 0, -2.075653, 11.69831, -10.04132, 20240402, 11:40:38.13380, 51.43058
0, PineBackHall, study, 0, 0, -2.080322, 11.52231, -10.10196, 20240402, 11:40:38.14766, 51.44446
0, PineBackHall, study, 0, 0, -2.105713, 11.34411, -10.1496, 20240402, 11:40:38.16205, 51.45853
0, PineBackHall, study, 0, 0, -2.12439, 11.11874, -10.23517, 20240402, 11:40:38.17578, 51.47246
0, PineBackHall, study, 0, 0, -2.120087, 10.87582, -10.34476, 20240402, 11:40:38.18982, 51.4864
0, PineBackHall, study, 0, 0, -2.152771, 10.70117, -10.46304, 20240402, 11:40:38.20363, 51.50027
0, PineBackHall, study, 0, 0, -2.154022, 10.58427, -10.57843, 20240402, 11:40:38.21719, 51.51419
0, PineBackHall, study, 0, 0, -2.115417, 10.49491, -10.70453, 20240402, 11:40:38.23147, 51.52811
0, PineBackHall, study, 0, 0, -1.989197, 10.35893, -10.85114, 20240402, 11:40:38.24539, 51.54204
0, PineBackHall, study, 0, 0, -1.694794, 9.938734, -10.89587, 20240402, 11:40:38.25902, 51.556
0, PineBackHall, study, 0, 0, -1.487305, 9.533582, -10.95093, 20240402, 11:40:38.27336, 51.56995
0, PineBackHall, study, 0, 0, -1.008484, 9.139478, -10.81973, 20240402, 11:40:38.28726, 51.58383
0, PineBackHall, study, 0, 0, -0.6873474, 8.332992, -10.62927, 20240402, 11:40:38.30078, 51.59771
0, PineBackHall, study, 0, 0, -0.6999512, 7.52091, -10.50192, 20240402, 11:40:38.31489, 51.61158
0, PineBackHall, study, 0, 0, -0.8005066, 7.212361, -10.27505, 20240402, 11:40:38.32892, 51.6256
0, PineBackHall, study, 0, 0, -0.907135, 7.063694, -10.15005, 20240402, 11:40:38.34248, 51.63948
0, PineBackHall, study, 0, 0, -0.911499, 6.95098, -10.00101, 20240402, 11:40:38.35685, 51.65341
0, PineBackHall, study, 0, 0, -0.8337708, 6.97717, -9.792847, 20240402, 11:40:38.37059, 51.6673
0, PineBackHall, study, 0, 0, -0.7990417, 6.882313, -9.557434, 20240402, 11:40:38.38469, 51.68126
0, PineBackHall, study, 0, 0, -1.006348, 6.838053, -9.358124, 20240402, 11:40:38.39829, 51.69522
0, PineBackHall, study, 0, 0, -1.304535, 6.901616, -9.166412, 20240402, 11:40:38.41253, 51.70911
0, PineBackHall, study, 0, 0, -1.680542, 7.050652, -8.984619, 20240402, 11:40:38.42636, 51.72304
0, PineBackHall, study, 0, 0, -2.073822, 7.292755, -8.796539, 20240402, 11:40:38.43998, 51.73696
0, PineBackHall, study, 0, 0, -2.36496, 7.678832, -8.531982, 20240402, 11:40:38.45423, 51.7509
0, PineBackHall, study, 0, 0, -2.460938, 8.110802, -8.146484, 20240402, 11:40:38.46812, 51.76478
0, PineBackHall, study, 0, 0, -2.217499, 8.591495, -7.606781, 20240402, 11:40:38.48196, 51.77899
0, PineBackHall, study, 0, 0, -1.877319, 8.92703, -7.030212, 20240402, 11:40:38.49720, 51.79392
0, PineBackHall, study, 0, 0, -1.591309, 8.96803, -6.474426, 20240402, 11:40:38.51004, 51.80659
0, PineBackHall, study, 0, 0, -1.468628, 8.698071, -5.910187, 20240402, 11:40:38.52400, 51.82059
0, PineBackHall, study, 0, 0, -1.515411, 8.593465, -5.432709, 20240402, 11:40:38.53744, 51.83442
0, PineBackHall, study, 0, 0, -1.647644, 8.816368, -5.027924, 20240402, 11:40:38.55187, 51.84837
0, PineBackHall, study, 0, 0, -1.710693, 9.186836, -4.657806, 20240402, 11:40:38.56605, 51.86244
0, PineBackHall, study, 0, 0, -1.630798, 9.499354, -4.352875, 20240402, 11:40:38.57923, 51.87618
0, PineBackHall, study, 0, 0, -1.310699, 9.698324, -4.203003, 20240402, 11:40:38.59339, 51.89011
0, PineBackHall, study, 0, 0, -0.7756042, 9.923838, -4.441254, 20240402, 11:40:38.60729, 51.904
0, PineBackHall, study, 0, 0, -0.2478027, 10.21869, -5.345093, 20240402, 11:40:38.62102, 51.91796
0, PineBackHall, study, 0, 0, -0.168396, 10.48725, -7.025757, 20240402, 11:40:38.63530, 51.93195
0, PineBackHall, study, 0, 0, -0.6333618, 10.53664, -8.971924, 20240402, 11:40:38.64910, 51.94572
0, PineBackHall, study, 0, 0, -1.510773, 10.36299, -11.55124, 20240402, 11:40:38.66272, 51.95972
0, PineBackHall, study, 0, 0, -2.229187, 10.24532, -14.69174, 20240402, 11:40:38.67697, 51.97361
0, PineBackHall, study, 0, 0, -2.55069, 10.35356, -18.00211, 20240402, 11:40:38.69093, 51.98757
0, PineBackHall, study, 0, 0, -2.751495, 10.51168, -21.55118, 20240402, 11:40:38.70490, 52.00145
0, PineBackHall, study, 0, 0, -3.175629, 10.49072, -25.03909, 20240402, 11:40:38.71838, 52.01537
0, PineBackHall, study, 0, 0, -3.692474, 10.38919, -28.30295, 20240402, 11:40:38.73264, 52.02929
0, PineBackHall, study, 0, 0, -4.184937, 10.30481, -31.54333, 20240402, 11:40:38.74660, 52.04323
0, PineBackHall, study, 0, 0, -4.563629, 10.37115, -34.67441, 20240402, 11:40:38.76012, 52.05714
0, PineBackHall, study, 0, 0, -4.869232, 10.63632, -37.6062, 20240402, 11:40:38.77456, 52.07116
0, PineBackHall, study, 0, 0, -5.112518, 11.07792, -40.38333, 20240402, 11:40:38.78843, 52.08503
0, PineBackHall, study, 0, 0, -5.34436, 11.66803, -43.02829, 20240402, 11:40:38.80198, 52.09896
0, PineBackHall, study, 0, 0, -5.568787, 12.19053, -45.4715, 20240402, 11:40:38.81615, 52.11274
0, PineBackHall, study, 0, 0, -5.845673, 12.56972, -47.68683, 20240402, 11:40:38.83014, 52.12677
0, PineBackHall, study, 0, 0, -6.172333, 12.82635, -49.66617, 20240402, 11:40:38.84409, 52.14065
0, PineBackHall, study, 0, 0, -6.45932, 13.08871, -51.48639, 20240402, 11:40:38.85765, 52.15465
0, PineBackHall, study, 0, 0, -6.606964, 13.55611, -53.08728, 20240402, 11:40:38.87188, 52.16851
0, PineBackHall, study, 0, 0, -6.627655, 14.18925, -54.67969, 20240402, 11:40:38.88584, 52.18249
0, PineBackHall, study, 0, 0, -6.559967, 14.84166, -56.1329, 20240402, 11:40:38.89944, 52.19637
0, PineBackHall, study, 0, 0, -6.478607, 15.37973, -57.41681, 20240402, 11:40:38.91374, 52.21033
0, PineBackHall, study, 0, 0, -6.255859, 15.89819, -58.6037, 20240402, 11:40:38.92764, 52.22424
0, PineBackHall, study, 0, 0, -5.770569, 16.41276, -59.87643, 20240402, 11:40:38.94109, 52.23813
0, PineBackHall, study, 0, 0, -5.182343, 16.903, -61.30536, 20240402, 11:40:38.95547, 52.25212
0, PineBackHall, study, 0, 0, -4.837524, 17.25961, -62.76587, 20240402, 11:40:38.96939, 52.26604
0, PineBackHall, study, 0, 0, -4.885712, 17.52024, -64.08099, 20240402, 11:40:38.98310, 52.27999
0, PineBackHall, study, 0, 0, -5.115601, 17.8326, -65.19162, 20240402, 11:40:38.99713, 52.29382
0, PineBackHall, study, 0, 0, -5.276062, 18.23038, -66.16791, 20240402, 11:40:39.01114, 52.30777
0, PineBackHall, study, 0, 0, -5.254822, 18.66023, -67.01263, 20240402, 11:40:39.02519, 52.32174
0, PineBackHall, study, 0, 0, -5.156738, 19.06429, -67.77823, 20240402, 11:40:39.03866, 52.3356
0, PineBackHall, study, 0, 0, -5.117889, 19.45658, -68.52448, 20240402, 11:40:39.05308, 52.34959
0, PineBackHall, study, 0, 0, -5.211761, 19.84736, -69.20239, 20240402, 11:40:39.06688, 52.36342
0, PineBackHall, study, 0, 0, -5.300018, 20.19865, -69.78076, 20240402, 11:40:39.08039, 52.37735
0, PineBackHall, study, 0, 0, -5.19223, 20.48438, -70.31757, 20240402, 11:40:39.09462, 52.39132
0, PineBackHall, study, 0, 0, -4.984344, 20.63715, -70.94611, 20240402, 11:40:39.10852, 52.40523
0, PineBackHall, study, 0, 0, -4.865051, 20.62781, -71.55115, 20240402, 11:40:39.12222, 52.41917
0, PineBackHall, study, 0, 0, -4.96167, 20.45932, -72.11224, 20240402, 11:40:39.13681, 52.43313
0, PineBackHall, study, 0, 0, -5.034912, 20.32933, -72.7323, 20240402, 11:40:39.15038, 52.44701
0, PineBackHall, study, 0, 0, -4.897278, 20.26383, -73.56458, 20240402, 11:40:39.16457, 52.46093
0, PineBackHall, study, 0, 0, -4.575684, 20.26187, -74.73788, 20240402, 11:40:39.17783, 52.47483
0, PineBackHall, study, 0, 0, -4.445313, 20.19959, -76.13586, 20240402, 11:40:39.19211, 52.48878
0, PineBackHall, study, 0, 0, -4.679749, 20.00809, -77.62299, 20240402, 11:40:39.20603, 52.50265
0, PineBackHall, study, 0, 0, -5.28125, 19.75282, -79.23938, 20240402, 11:40:39.21969, 52.51666
0, PineBackHall, study, 0, 0, -5.77771, 19.54514, -80.91702, 20240402, 11:40:39.23606, 52.53262
0, PineBackHall, study, 0, 0, -5.994751, 19.41348, -82.57098, 20240402, 11:40:39.24778, 52.54441
0, PineBackHall, study, 0, 0, -6.099091, 19.25148, -84.24103, 20240402, 11:40:39.26150, 52.55844
0, PineBackHall, study, 0, 0, -6.25647, 19.02227, -85.76691, 20240402, 11:40:39.27587, 52.57245
0, PineBackHall, study, 0, 0, -6.479523, 18.80128, -87.21466, 20240402, 11:40:39.28990, 52.58638
0, PineBackHall, study, 0, 0, -6.657349, 18.58315, -88.61771, 20240402, 11:40:39.30366, 52.60022
0, PineBackHall, study, 0, 0, -6.697876, 18.414, -89.9928, 20240402, 11:40:39.31715, 52.61411
0, PineBackHall, study, 0, 0, -6.628265, 18.25961, -91.39905, 20240402, 11:40:39.33144, 52.62805
0, PineBackHall, study, 0, 0, -6.625946, 18.06331, -92.72656, 20240402, 11:40:39.34555, 52.64205
0, PineBackHall, study, 0, 0, -6.730469, 17.85149, -93.9761, 20240402, 11:40:39.35899, 52.65593
0, PineBackHall, study, 0, 0, -6.806885, 17.64109, -95.15353, 20240402, 11:40:39.37314, 52.66973
0, PineBackHall, study, 0, 0, -6.845428, 17.5329, -96.39819, 20240402, 11:40:39.38717, 52.68382
0, PineBackHall, study, 0, 0, -6.853699, 17.44057, -97.5788, 20240402, 11:40:39.40065, 52.69763
0, PineBackHall, study, 0, 0, -6.841278, 17.32413, -98.74628, 20240402, 11:40:39.41492, 52.7115
0, PineBackHall, study, 0, 0, -6.845306, 17.28547, -99.92401, 20240402, 11:40:39.42892, 52.72559
0, PineBackHall, study, 0, 0, -6.854828, 17.26645, -101.1166, 20240402, 11:40:39.44256, 52.73944
0, PineBackHall, study, 0, 0, -6.931061, 17.24764, -102.4027, 20240402, 11:40:39.45674, 52.7534
0, PineBackHall, study, 0, 0, -7.125153, 17.08542, -103.7261, 20240402, 11:40:39.47083, 52.76734
0, PineBackHall, study, 0, 0, -7.410339, 16.92796, -105.1418, 20240402, 11:40:39.48471, 52.78128
0, PineBackHall, study, 0, 0, -7.750153, 16.97653, -106.6189, 20240402, 11:40:39.49888, 52.79593
0, PineBackHall, study, 0, 0, -8.033569, 17.09533, -107.9678, 20240402, 11:40:39.51264, 52.80916
0, PineBackHall, study, 0, 0, -8.186127, 17.22637, -109.2007, 20240402, 11:40:39.52662, 52.82313
0, PineBackHall, study, 0, 0, -8.113159, 17.37295, -110.2954, 20240402, 11:40:39.54010, 52.83705
0, PineBackHall, study, 0, 0, -7.976135, 17.45922, -111.2733, 20240402, 11:40:39.55449, 52.85098
0, PineBackHall, study, 0, 0, -7.77594, 17.44395, -112.0623, 20240402, 11:40:39.56821, 52.86475
0, PineBackHall, study, 0, 0, -7.542938, 17.35838, -112.7737, 20240402, 11:40:39.58172, 52.87865
0, PineBackHall, study, 0, 0, -7.25354, 17.26535, -113.4813, 20240402, 11:40:39.59633, 52.89285
0, PineBackHall, study, 0, 0, -6.932251, 17.20125, -114.203, 20240402, 11:40:39.61007, 52.90659
0, PineBackHall, study, 0, 0, -6.703094, 17.10703, -114.9211, 20240402, 11:40:39.62371, 52.92044
0, PineBackHall, study, 0, 0, -6.579773, 17.00506, -115.6324, 20240402, 11:40:39.63730, 52.93426
0, PineBackHall, study, 0, 0, -6.446411, 16.83716, -116.2825, 20240402, 11:40:39.65169, 52.94827
0, PineBackHall, study, 0, 0, -6.250061, 17.00672, -117.0731, 20240402, 11:40:39.66566, 52.96226
0, PineBackHall, study, 0, 0, -6.090698, 17.1312, -117.966, 20240402, 11:40:39.67916, 52.97608
0, PineBackHall, study, 0, 0, -6.05191, 16.75774, -118.8822, 20240402, 11:40:39.69350, 52.99009
0, PineBackHall, study, 0, 0, -6.20105, 16.45078, -119.7532, 20240402, 11:40:39.70724, 53.00397
0, PineBackHall, study, 0, 0, -6.364105, 16.45191, -120.6776, 20240402, 11:40:39.72097, 53.01789
0, PineBackHall, study, 0, 0, -6.385559, 16.6365, -121.6387, 20240402, 11:40:39.73519, 53.03183
0, PineBackHall, study, 0, 0, -6.37384, 16.83147, -122.6385, 20240402, 11:40:39.74918, 53.04571
0, PineBackHall, study, 0, 0, -6.45163, 17.00109, -123.5532, 20240402, 11:40:39.76273, 53.05969
0, PineBackHall, study, 0, 0, -6.598877, 17.13781, -124.3965, 20240402, 11:40:39.77690, 53.07354
0, PineBackHall, study, 0, 0, -6.722076, 17.30933, -125.184, 20240402, 11:40:39.79107, 53.08751
0, PineBackHall, study, 0, 0, -6.711151, 17.56191, -125.8821, 20240402, 11:40:39.80473, 53.10139
0, PineBackHall, study, 0, 0, -6.638153, 17.79684, -126.4719, 20240402, 11:40:39.81869, 53.1155
0, PineBackHall, study, 0, 0, -6.5354, 17.97635, -126.9718, 20240402, 11:40:39.83268, 53.12926
0, PineBackHall, study, 0, 0, -6.458069, 18.20441, -127.4399, 20240402, 11:40:39.84654, 53.14314
0, PineBackHall, study, 0, 0, -6.359375, 18.448, -127.9145, 20240402, 11:40:39.86025, 53.15712
0, PineBackHall, study, 0, 0, -6.225677, 18.62442, -128.3594, 20240402, 11:40:39.87437, 53.17102
0, PineBackHall, study, 0, 0, -6.080292, 18.77123, -128.7305, 20240402, 11:40:39.88845, 53.18502
0, PineBackHall, study, 0, 0, -5.956482, 18.86362, -129.0398, 20240402, 11:40:39.90197, 53.19888
0, PineBackHall, study, 0, 0, -5.874176, 18.98951, -129.2686, 20240402, 11:40:39.91615, 53.21276
0, PineBackHall, study, 0, 0, -5.840942, 19.06404, -129.4238, 20240402, 11:40:39.93022, 53.22676
0, PineBackHall, study, 0, 0, -5.596619, 19.03121, -129.612, 20240402, 11:40:39.94410, 53.24065
0, PineBackHall, study, 0, 0, -5.299438, 18.91549, -129.9017, 20240402, 11:40:39.95771, 53.2546
0, PineBackHall, study, 0, 0, -5.156952, 18.78144, -130.177, 20240402, 11:40:39.97190, 53.26845
0, PineBackHall, study, 0, 0, -5.22818, 18.70207, -130.3139, 20240402, 11:40:39.98587, 53.28252
0, PineBackHall, study, 0, 0, -5.328674, 18.58599, -130.3466, 20240402, 11:40:39.99942, 53.29635
0, PineBackHall, study, 0, 0, -5.465088, 18.49844, -130.2081, 20240402, 11:40:40.01362, 53.31026
0, PineBackHall, study, 0, 0, -5.68222, 18.56331, -129.7766, 20240402, 11:40:40.02751, 53.32426
0, PineBackHall, study, 0, 0, -5.958649, 18.859, -129.0332, 20240402, 11:40:40.04117, 53.3381
0, PineBackHall, study, 0, 0, -6.137115, 19.18546, -127.965, 20240402, 11:40:40.05544, 53.35211
0, PineBackHall, study, 0, 0, -5.936615, 19.162, -126.3264, 20240402, 11:40:40.06933, 53.36597
0, PineBackHall, study, 0, 0, -5.303589, 18.72972, -124.437, 20240402, 11:40:40.08293, 53.37985
0, PineBackHall, study, 0, 0, -4.349792, 18.03935, -122.0988, 20240402, 11:40:40.09731, 53.39387
0, PineBackHall, study, 0, 0, -3.738586, 17.52101, -119.686, 20240402, 11:40:40.11145, 53.40786
0, PineBackHall, study, 0, 0, -3.481415, 17.24171, -117.279, 20240402, 11:40:40.12513, 53.4217
0, PineBackHall, study, 0, 0, -3.352966, 17.08545, -114.9078, 20240402, 11:40:40.13865, 53.43559
0, PineBackHall, study, 0, 0, -3.16095, 17.01446, -112.5997, 20240402, 11:40:40.15296, 53.44954
0, PineBackHall, study, 0, 0, -2.757233, 16.90554, -110.2975, 20240402, 11:40:40.16693, 53.46344
0, PineBackHall, study, 0, 0, -2.259796, 16.76452, -107.9931, 20240402, 11:40:40.18030, 53.47727
0, PineBackHall, study, 0, 0, -1.850525, 16.72909, -105.6248, 20240402, 11:40:40.19472, 53.49125
0, PineBackHall, study, 0, 0, -1.700043, 16.7816, -103.1799, 20240402, 11:40:40.20854, 53.50518
0, PineBackHall, study, 0, 0, -1.577026, 16.73125, -100.6516, 20240402, 11:40:40.22222, 53.51913
0, PineBackHall, study, 0, 0, -1.292877, 16.46642, -98.08859, 20240402, 11:40:40.23637, 53.53299
0, PineBackHall, study, 0, 0, -0.9279785, 16.1334, -95.47183, 20240402, 11:40:40.25024, 53.54685
0, PineBackHall, study, 0, 0, -0.6820984, 15.88603, -92.54541, 20240402, 11:40:40.26439, 53.56091
0, PineBackHall, study, 0, 0, -0.5628052, 15.67982, -89.23114, 20240402, 11:40:40.27781, 53.57481
