1, neutral, RaunerFirst, 90, 90, -3.227692, -1.86554, 49.47495, 20240403, 13:21:08.87896, 609.1281
1, neutral, RaunerFirst, 90, 90, -3.256958, -1.978333, 51.20115, 20240403, 13:21:08.89282, 609.142
1, neutral, RaunerFirst, 90, 90, -3.190979, -1.997681, 52.92643, 20240403, 13:21:08.90625, 609.1559
1, neutral, RaunerFirst, 90, 90, -3.134705, -1.971985, 54.55135, 20240403, 13:21:08.92067, 609.1698
1, neutral, RaunerFirst, 90, 90, -3.034302, -1.972198, 56.12846, 20240403, 13:21:08.93465, 609.1838
1, neutral, RaunerFirst, 90, 90, -2.98938, -1.953033, 57.58976, 20240403, 13:21:08.94803, 609.1978
1, neutral, RaunerFirst, 90, 90, -2.986481, -1.964752, 59.04091, 20240403, 13:21:08.96236, 609.2115
1, neutral, RaunerFirst, 90, 90, -2.966125, -2.036469, 60.53115, 20240403, 13:21:08.97636, 609.2255
1, neutral, RaunerFirst, 90, 90, -2.919861, -2.094177, 62.01826, 20240403, 13:21:08.98959, 609.2393
1, neutral, RaunerFirst, 90, 90, -2.86676, -2.003082, 63.44894, 20240403, 13:21:09.00423, 609.2534
1, neutral, RaunerFirst, 90, 90, -2.82077, -1.827118, 64.78334, 20240403, 13:21:09.01811, 609.2673
1, neutral, RaunerFirst, 90, 90, -2.845032, -1.661316, 66.106, 20240403, 13:21:09.03204, 609.2811
1, neutral, RaunerFirst, 90, 90, -2.878906, -1.609619, 67.47285, 20240403, 13:21:09.04532, 609.2951
1, neutral, RaunerFirst, 90, 90, -2.871887, -1.588501, 68.92251, 20240403, 13:21:09.05976, 609.3091
1, neutral, RaunerFirst, 90, 90, -2.877899, -1.406586, 70.30815, 20240403, 13:21:09.07365, 609.323
1, neutral, RaunerFirst, 90, 90, -2.841492, -1.132751, 71.55924, 20240403, 13:21:09.08728, 609.3369
1, neutral, RaunerFirst, 90, 90, -2.70166, -0.835022, 72.63197, 20240403, 13:21:09.10168, 609.351
1, neutral, RaunerFirst, 90, 90, -2.608459, -0.5935669, 73.61597, 20240403, 13:21:09.11582, 609.3648
1, neutral, RaunerFirst, 90, 90, -2.634064, -0.4992676, 74.5695, 20240403, 13:21:09.12869, 609.3785
1, neutral, RaunerFirst, 90, 90, -2.628815, -0.3589478, 75.49872, 20240403, 13:21:09.14347, 609.3926
1, neutral, RaunerFirst, 90, 90, -2.606049, -0.09368896, 76.37953, 20240403, 13:21:09.15730, 609.4066
1, neutral, RaunerFirst, 90, 90, -2.586273, 0.1986989, 77.16553, 20240403, 13:21:09.17132, 609.4205
1, neutral, RaunerFirst, 90, 90, -2.595001, 0.4851512, 77.87552, 20240403, 13:21:09.18493, 609.4343
1, neutral, RaunerFirst, 90, 90, -2.589447, 0.7622899, 78.49946, 20240403, 13:21:09.19923, 609.4484
1, neutral, RaunerFirst, 90, 90, -2.566956, 0.9764013, 79.15324, 20240403, 13:21:09.21315, 609.4622
1, neutral, RaunerFirst, 90, 90, -2.569855, 1.20726, 79.77052, 20240403, 13:21:09.22645, 609.4761
1, neutral, RaunerFirst, 90, 90, -2.495331, 1.490966, 80.33111, 20240403, 13:21:09.24104, 609.4901
1, neutral, RaunerFirst, 90, 90, -2.407684, 1.828584, 80.84135, 20240403, 13:21:09.25469, 609.5038
1, neutral, RaunerFirst, 90, 90, -2.285095, 2.180657, 81.31299, 20240403, 13:21:09.26808, 609.5178
1, neutral, RaunerFirst, 90, 90, -2.13501, 2.498471, 81.75659, 20240403, 13:21:09.28269, 609.5317
1, neutral, RaunerFirst, 90, 90, -1.991272, 2.777289, 82.26581, 20240403, 13:21:09.29648, 609.5456
1, neutral, RaunerFirst, 90, 90, -1.807434, 3.082624, 82.71819, 20240403, 13:21:09.30984, 609.5596
1, neutral, RaunerFirst, 90, 90, -1.568207, 3.410892, 83.15892, 20240403, 13:21:09.32444, 609.5735
1, neutral, RaunerFirst, 90, 90, -1.365875, 3.752835, 83.49562, 20240403, 13:21:09.33872, 609.5876
1, neutral, RaunerFirst, 90, 90, -1.196777, 4.05842, 83.79819, 20240403, 13:21:09.35240, 609.6014
1, neutral, RaunerFirst, 90, 90, -1.025726, 4.293402, 84.11739, 20240403, 13:21:09.36561, 609.6154
1, neutral, RaunerFirst, 90, 90, -0.894989, 4.499596, 84.43942, 20240403, 13:21:09.37996, 609.6292
1, neutral, RaunerFirst, 90, 90, -0.775238, 4.669284, 84.71202, 20240403, 13:21:09.39385, 609.6431
1, neutral, RaunerFirst, 90, 90, -0.6263428, 4.888601, 84.93407, 20240403, 13:21:09.40743, 609.6571
1, neutral, RaunerFirst, 90, 90, -0.4993591, 5.16118, 85.10945, 20240403, 13:21:09.42201, 609.671
1, neutral, RaunerFirst, 90, 90, -0.436615, 5.389974, 85.21455, 20240403, 13:21:09.43590, 609.685
1, neutral, RaunerFirst, 90, 90, -0.385437, 5.497356, 85.30562, 20240403, 13:21:09.44911, 609.6989
1, neutral, RaunerFirst, 90, 90, -0.362854, 5.537042, 85.42628, 20240403, 13:21:09.46349, 609.7126
1, neutral, RaunerFirst, 90, 90, -0.3372803, 5.566005, 85.48016, 20240403, 13:21:09.47777, 609.7267
1, neutral, RaunerFirst, 90, 90, -0.2796021, 5.667052, 85.51694, 20240403, 13:21:09.49149, 609.7406
1, neutral, RaunerFirst, 90, 90, -0.2432861, 5.791899, 85.46634, 20240403, 13:21:09.50481, 609.7545
1, neutral, RaunerFirst, 90, 90, -0.2244873, 5.864281, 85.39533, 20240403, 13:21:09.51924, 609.7684
1, neutral, RaunerFirst, 90, 90, -0.2421875, 5.879625, 85.37023, 20240403, 13:21:09.53322, 609.7823
1, neutral, RaunerFirst, 90, 90, -0.2542114, 5.917137, 85.37357, 20240403, 13:21:09.54662, 609.7963
1, neutral, RaunerFirst, 90, 90, -0.2323608, 5.996267, 85.36717, 20240403, 13:21:09.56144, 609.8102
1, neutral, RaunerFirst, 90, 90, -0.2182617, 6.122181, 85.33067, 20240403, 13:21:09.57519, 609.8242
1, neutral, RaunerFirst, 90, 90, -0.2178955, 6.278568, 85.26492, 20240403, 13:21:09.58827, 609.838
1, neutral, RaunerFirst, 90, 90, -0.1585388, 6.356931, 85.21016, 20240403, 13:21:09.60328, 609.8521
1, neutral, RaunerFirst, 90, 90, -0.1473694, 6.398201, 85.16048, 20240403, 13:21:09.61697, 609.8659
1, neutral, RaunerFirst, 90, 90, -0.1608276, 6.426834, 85.12984, 20240403, 13:21:09.63226, 609.8817
1, neutral, RaunerFirst, 90, 90, -0.07803345, 6.490794, 85.11974, 20240403, 13:21:09.64447, 609.8937
1, neutral, RaunerFirst, 90, 90, -0.007049561, 6.578715, 85.08092, 20240403, 13:21:09.65856, 609.9076
1, neutral, RaunerFirst, 90, 90, 0.03153522, 6.650373, 85.02576, 20240403, 13:21:09.67222, 609.9216
1, neutral, RaunerFirst, 90, 90, 0.02939993, 6.701594, 84.99563, 20240403, 13:21:09.68580, 609.9355
1, neutral, RaunerFirst, 90, 90, 0.00594076, 6.680022, 85.00677, 20240403, 13:21:09.70041, 609.9495
1, neutral, RaunerFirst, 90, 90, 0.0137395, 6.623994, 85.03744, 20240403, 13:21:09.71438, 609.9634
1, neutral, RaunerFirst, 90, 90, 0.06759876, 6.602875, 85.05605, 20240403, 13:21:09.72766, 609.9772
1, neutral, RaunerFirst, 90, 90, 0.07653797, 6.630722, 85.02512, 20240403, 13:21:09.74223, 609.9912
1, neutral, RaunerFirst, 90, 90, 0.09884586, 6.681083, 84.99529, 20240403, 13:21:09.75608, 610.0052
1, neutral, RaunerFirst, 90, 90, 0.1128992, 6.707658, 84.95998, 20240403, 13:21:09.76958, 610.0191
1, neutral, RaunerFirst, 90, 90, 0.109109, 6.697595, 84.93259, 20240403, 13:21:09.78368, 610.033
1, neutral, RaunerFirst, 90, 90, 0.1261903, 6.615411, 84.89168, 20240403, 13:21:09.79776, 610.0468
1, neutral, RaunerFirst, 90, 90, 0.09797559, 6.554671, 84.8355, 20240403, 13:21:09.81152, 610.0608
1, neutral, RaunerFirst, 90, 90, 0.1059655, 6.562693, 84.79495, 20240403, 13:21:09.82530, 610.0748
1, neutral, RaunerFirst, 90, 90, 0.09732182, 6.591088, 84.71183, 20240403, 13:21:09.83980, 610.0887
1, neutral, RaunerFirst, 90, 90, 0.09247147, 6.610496, 84.62876, 20240403, 13:21:09.85333, 610.1026
1, neutral, RaunerFirst, 90, 90, 0.05568975, 6.580672, 84.58537, 20240403, 13:21:09.86685, 610.1165
1, neutral, RaunerFirst, 90, 90, 0.01683144, 6.530742, 84.53862, 20240403, 13:21:09.88116, 610.1304
1, neutral, RaunerFirst, 90, 90, -0.004372004, 6.537805, 84.51464, 20240403, 13:21:09.89502, 610.1443
1, neutral, RaunerFirst, 90, 90, -0.0256958, 6.552483, 84.44168, 20240403, 13:21:09.90858, 610.1583
1, neutral, RaunerFirst, 90, 90, -0.04702759, 6.575791, 84.37211, 20240403, 13:21:09.92287, 610.1721
1, neutral, RaunerFirst, 90, 90, -0.07299805, 6.566381, 84.32954, 20240403, 13:21:09.93677, 610.1862
1, neutral, RaunerFirst, 90, 90, -0.07244873, 6.578377, 84.29874, 20240403, 13:21:09.95061, 610.2001
1, neutral, RaunerFirst, 90, 90, -0.09890747, 6.560967, 84.27392, 20240403, 13:21:09.96429, 610.2141
1, neutral, RaunerFirst, 90, 90, -0.1250916, 6.544542, 84.26931, 20240403, 13:21:09.97875, 610.2278
1, neutral, RaunerFirst, 90, 90, -0.1219788, 6.56307, 84.25758, 20240403, 13:21:09.99261, 610.2418
1, neutral, RaunerFirst, 90, 90, -0.1278687, 6.601531, 84.2314, 20240403, 13:21:10.00605, 610.2557
1, neutral, RaunerFirst, 90, 90, -0.1149902, 6.609784, 84.21034, 20240403, 13:21:10.02048, 610.2697
1, neutral, RaunerFirst, 90, 90, -0.1071167, 6.627533, 84.18803, 20240403, 13:21:10.03451, 610.2836
1, neutral, RaunerFirst, 90, 90, -0.09838867, 6.624722, 84.19489, 20240403, 13:21:10.04782, 610.2975
1, neutral, RaunerFirst, 90, 90, -0.1021118, 6.591843, 84.18819, 20240403, 13:21:10.06228, 610.3115
1, neutral, RaunerFirst, 90, 90, -0.07418823, 6.583272, 84.17684, 20240403, 13:21:10.07627, 610.3254
1, neutral, RaunerFirst, 90, 90, -0.02017212, 6.541426, 84.15009, 20240403, 13:21:10.08958, 610.3393
1, neutral, RaunerFirst, 90, 90, -0.05633545, 6.614738, 84.13229, 20240403, 13:21:10.10413, 610.3533
1, neutral, RaunerFirst, 90, 90, -0.06237793, 6.682019, 84.10401, 20240403, 13:21:10.11787, 610.3671
1, neutral, RaunerFirst, 90, 90, -0.03952026, 6.710037, 84.07544, 20240403, 13:21:10.13176, 610.3809
1, neutral, RaunerFirst, 90, 90, -0.04885864, 6.659402, 84.01281, 20240403, 13:21:10.14516, 610.395
1, neutral, RaunerFirst, 90, 90, -0.04458618, 6.571304, 83.96296, 20240403, 13:21:10.15976, 610.4089
1, neutral, RaunerFirst, 90, 90, -0.006439209, 6.528033, 83.94106, 20240403, 13:21:10.17371, 610.4229
1, neutral, RaunerFirst, 90, 90, -0.01504517, 6.528032, 83.90393, 20240403, 13:21:10.18686, 610.4367
1, neutral, RaunerFirst, 90, 90, -0.04470825, 6.543486, 83.83495, 20240403, 13:21:10.20140, 610.4506
1, neutral, RaunerFirst, 90, 90, -0.04788208, 6.558418, 83.7817, 20240403, 13:21:10.21580, 610.4649
1, neutral, RaunerFirst, 90, 90, -0.06729126, 6.529195, 83.73878, 20240403, 13:21:10.22904, 610.4787
1, neutral, RaunerFirst, 90, 90, -0.0541687, 6.500439, 83.68168, 20240403, 13:21:10.24349, 610.4926
1, neutral, RaunerFirst, 90, 90, -0.05914307, 6.484805, 83.63893, 20240403, 13:21:10.25750, 610.5066
1, neutral, RaunerFirst, 90, 90, -0.04736328, 6.476882, 83.59753, 20240403, 13:21:10.27115, 610.5203
1, neutral, RaunerFirst, 90, 90, -0.02243042, 6.454337, 83.56494, 20240403, 13:21:10.28477, 610.5342
1, neutral, RaunerFirst, 90, 90, -0.008880615, 6.436854, 83.51445, 20240403, 13:21:10.29909, 610.5482
2, neutral, Hop2, 90, 90, -3.032654, 0.1041825, -3.687378, 20240403, 13:21:14.09973, 614.3489
2, neutral, Hop2, 90, 90, -3.026367, 0.09357858, -3.766663, 20240403, 13:21:14.11359, 614.3628
2, neutral, Hop2, 90, 90, -3.028473, 0.09231957, -3.844208, 20240403, 13:21:14.12688, 614.3766
2, neutral, Hop2, 90, 90, -3.038116, 0.06703803, -3.970703, 20240403, 13:21:14.14132, 614.3907
2, neutral, Hop2, 90, 90, -3.07251, 0.02911982, -4.140717, 20240403, 13:21:14.15544, 614.4046
2, neutral, Hop2, 90, 90, -3.071625, -0.06747437, -4.421844, 20240403, 13:21:14.16875, 614.4185
2, neutral, Hop2, 90, 90, -3.046631, -0.1841431, -4.774323, 20240403, 13:21:14.18326, 614.4324
2, neutral, Hop2, 90, 90, -3.030884, -0.3695374, -5.354614, 20240403, 13:21:14.19693, 614.4462
2, neutral, Hop2, 90, 90, -3.056732, -0.5682373, -6.167511, 20240403, 13:21:14.21120, 614.4603
2, neutral, Hop2, 90, 90, -3.087677, -0.6950684, -7.095947, 20240403, 13:21:14.22448, 614.4742
2, neutral, Hop2, 90, 90, -3.108429, -0.8154602, -8.176208, 20240403, 13:21:14.23894, 614.4881
2, neutral, Hop2, 90, 90, -3.075256, -0.8850098, -9.37439, 20240403, 13:21:14.25254, 614.5021
2, neutral, Hop2, 90, 90, -2.972046, -0.9725952, -10.65823, 20240403, 13:21:14.26633, 614.5159
2, neutral, Hop2, 90, 90, -2.874786, -1.104218, -12.03775, 20240403, 13:21:14.28079, 614.5298
2, neutral, Hop2, 90, 90, -2.709625, -1.258362, -13.60953, 20240403, 13:21:14.29460, 614.5438
2, neutral, Hop2, 90, 90, -2.562561, -1.40155, -15.22223, 20240403, 13:21:14.30792, 614.5577
2, neutral, Hop2, 90, 90, -2.445374, -1.506653, -16.90567, 20240403, 13:21:14.32248, 614.5716
2, neutral, Hop2, 90, 90, -2.323639, -1.566437, -18.59473, 20240403, 13:21:14.33676, 614.5858
2, neutral, Hop2, 90, 90, -2.213959, -1.622345, -20.26636, 20240403, 13:21:14.34987, 614.5995
2, neutral, Hop2, 90, 90, -2.143219, -1.637573, -21.93042, 20240403, 13:21:14.36434, 614.6134
2, neutral, Hop2, 90, 90, -2.175751, -1.60791, -23.54361, 20240403, 13:21:14.37837, 614.6275
2, neutral, Hop2, 90, 90, -2.194244, -1.600464, -24.95697, 20240403, 13:21:14.39210, 614.6412
2, neutral, Hop2, 90, 90, -2.101624, -1.609955, -26.09494, 20240403, 13:21:14.40560, 614.6552
2, neutral, Hop2, 90, 90, -1.931091, -1.557281, -26.91086, 20240403, 13:21:14.42000, 614.6691
2, neutral, Hop2, 90, 90, -1.843964, -1.49646, -27.44135, 20240403, 13:21:14.43401, 614.6831
2, neutral, Hop2, 90, 90, -1.78952, -1.425201, -27.68735, 20240403, 13:21:14.44720, 614.6969
2, neutral, Hop2, 90, 90, -1.661346, -1.358978, -27.39471, 20240403, 13:21:14.46163, 614.7108
2, neutral, Hop2, 90, 90, -1.392059, -1.405792, -26.77264, 20240403, 13:21:14.47566, 614.7248
2, neutral, Hop2, 90, 90, -1.10733, -1.5112, -25.91458, 20240403, 13:21:14.48893, 614.7386
2, neutral, Hop2, 90, 90, -0.8390808, -1.515442, -24.6803, 20240403, 13:21:14.50368, 614.7527
2, neutral, Hop2, 90, 90, -0.6054688, -1.487152, -23.3566, 20240403, 13:21:14.51725, 614.7666
2, neutral, Hop2, 90, 90, -0.4158325, -1.408051, -21.95145, 20240403, 13:21:14.53135, 614.7805
2, neutral, Hop2, 90, 90, -0.2271118, -1.353882, -20.31989, 20240403, 13:21:14.54475, 614.7945
2, neutral, Hop2, 90, 90, 0.007153755, -1.377319, -18.57739, 20240403, 13:21:14.55927, 614.8083
2, neutral, Hop2, 90, 90, 0.1772068, -1.34256, -16.63657, 20240403, 13:21:14.57313, 614.8223
2, neutral, Hop2, 90, 90, 0.2799355, -1.211945, -14.55383, 20240403, 13:21:14.58644, 614.8361
2, neutral, Hop2, 90, 90, 0.4251539, -1.07785, -12.30585, 20240403, 13:21:14.60099, 614.8501
2, neutral, Hop2, 90, 90, 0.6063977, -1.001678, -9.943604, 20240403, 13:21:14.61482, 614.864
2, neutral, Hop2, 90, 90, 0.7471703, -0.9494934, -7.480896, 20240403, 13:21:14.62811, 614.8778
2, neutral, Hop2, 90, 90, 0.8546466, -0.9004822, -4.904083, 20240403, 13:21:14.64307, 614.8926
2, neutral, Hop2, 90, 90, 0.9555403, -0.9172058, -2.291351, 20240403, 13:21:14.65673, 614.9058
2, neutral, Hop2, 90, 90, 1.051766, -0.9946594, 0.3743864, 20240403, 13:21:14.66999, 614.9197
2, neutral, Hop2, 90, 90, 1.100319, -1.098846, 3.159828, 20240403, 13:21:14.68448, 614.9337
2, neutral, Hop2, 90, 90, 1.065034, -1.185303, 5.894086, 20240403, 13:21:14.69835, 614.9475
2, neutral, Hop2, 90, 90, 1.028785, -1.216522, 8.697998, 20240403, 13:21:14.71233, 614.9615
2, neutral, Hop2, 90, 90, 0.9763334, -1.236053, 11.4961, 20240403, 13:21:14.72563, 614.9753
2, neutral, Hop2, 90, 90, 0.8372418, -1.202179, 14.32988, 20240403, 13:21:14.74019, 614.9893
2, neutral, Hop2, 90, 90, 0.7398645, -1.185059, 17.12901, 20240403, 13:21:14.75406, 615.0032
2, neutral, Hop2, 90, 90, 0.6305933, -1.181244, 19.94731, 20240403, 13:21:14.76753, 615.0173
2, neutral, Hop2, 90, 90, 0.5426869, -1.153473, 22.66905, 20240403, 13:21:14.78203, 615.0311
2, neutral, Hop2, 90, 90, 0.4869545, -1.115448, 25.30052, 20240403, 13:21:14.79587, 615.045
2, neutral, Hop2, 90, 90, 0.4327409, -1.018738, 27.87152, 20240403, 13:21:14.80917, 615.0589
2, neutral, Hop2, 90, 90, 0.3755238, -0.9110107, 30.35892, 20240403, 13:21:14.82373, 615.0729
2, neutral, Hop2, 90, 90, 0.3196734, -0.77948, 32.76477, 20240403, 13:21:14.83775, 615.0869
2, neutral, Hop2, 90, 90, 0.2031019, -0.6315002, 35.10799, 20240403, 13:21:14.85147, 615.1006
2, neutral, Hop2, 90, 90, 0.03456999, -0.449646, 37.31869, 20240403, 13:21:14.86481, 615.1145
2, neutral, Hop2, 90, 90, -0.0352478, -0.2720947, 39.45951, 20240403, 13:21:14.87934, 615.1285
2, neutral, Hop2, 90, 90, -0.07824707, -0.04458618, 41.5388, 20240403, 13:21:14.89329, 615.1425
2, neutral, Hop2, 90, 90, -0.1997375, 0.1427567, 43.61553, 20240403, 13:21:14.90670, 615.1564
2, neutral, Hop2, 90, 90, -0.3041077, 0.3512914, 45.6264, 20240403, 13:21:14.92125, 615.1703
2, neutral, Hop2, 90, 90, -0.4070435, 0.6281982, 47.63681, 20240403, 13:21:14.93526, 615.1844
2, neutral, Hop2, 90, 90, -0.454895, 0.9399028, 49.5742, 20240403, 13:21:14.94832, 615.1981
2, neutral, Hop2, 90, 90, -0.4413757, 1.159467, 51.45492, 20240403, 13:21:14.96292, 615.212
2, neutral, Hop2, 90, 90, -0.3799438, 1.375044, 53.25561, 20240403, 13:21:14.97687, 615.226
2, neutral, Hop2, 90, 90, -0.2947693, 1.578214, 55.03497, 20240403, 13:21:14.99019, 615.2399
2, neutral, Hop2, 90, 90, -0.1899719, 1.769659, 56.70155, 20240403, 13:21:15.00460, 615.2539
2, neutral, Hop2, 90, 90, -0.171814, 2.013691, 58.3443, 20240403, 13:21:15.01863, 615.2678
2, neutral, Hop2, 90, 90, -0.2255249, 2.28706, 60.00914, 20240403, 13:21:15.03265, 615.2817
2, neutral, Hop2, 90, 90, -0.2530823, 2.52541, 61.70852, 20240403, 13:21:15.04594, 615.2957
2, neutral, Hop2, 90, 90, -0.2688904, 2.810471, 63.35026, 20240403, 13:21:15.06050, 615.3096
2, neutral, Hop2, 90, 90, -0.2994385, 3.075333, 64.91441, 20240403, 13:21:15.07412, 615.3235
2, neutral, Hop2, 90, 90, -0.3288879, 3.29723, 66.4817, 20240403, 13:21:15.08758, 615.3373
2, neutral, Hop2, 90, 90, -0.4345703, 3.494092, 68.09976, 20240403, 13:21:15.10227, 615.3514
2, neutral, Hop2, 90, 90, -0.5470886, 3.732645, 69.75652, 20240403, 13:21:15.11616, 615.3652
2, neutral, Hop2, 90, 90, -0.5595093, 4.003296, 71.3732, 20240403, 13:21:15.12918, 615.379
2, neutral, Hop2, 90, 90, -0.4710999, 4.333077, 72.89742, 20240403, 13:21:15.14422, 615.3932
2, neutral, Hop2, 90, 90, -0.323761, 4.642814, 74.35715, 20240403, 13:21:15.15780, 615.4072
2, neutral, Hop2, 90, 90, -0.2312317, 4.863199, 75.8083, 20240403, 13:21:15.17202, 615.4211
2, neutral, Hop2, 90, 90, -0.1486206, 4.969992, 77.1651, 20240403, 13:21:15.18510, 615.4348
2, neutral, Hop2, 90, 90, -0.01306152, 5.084209, 78.40636, 20240403, 13:21:15.19981, 615.4487
2, neutral, Hop2, 90, 90, 0.1067461, 5.249908, 79.57888, 20240403, 13:21:15.21324, 615.4626
2, neutral, Hop2, 90, 90, 0.1679323, 5.43991, 80.64776, 20240403, 13:21:15.22683, 615.4766
2, neutral, Hop2, 90, 90, 0.2538396, 5.661383, 81.66808, 20240403, 13:21:15.24142, 615.4906
2, neutral, Hop2, 90, 90, 0.2984604, 5.908858, 82.58092, 20240403, 13:21:15.25532, 615.5044
2, neutral, Hop2, 90, 90, 0.3882539, 6.097205, 83.39544, 20240403, 13:21:15.26869, 615.5184
2, neutral, Hop2, 90, 90, 0.4798357, 6.294113, 84.10546, 20240403, 13:21:15.28355, 615.5324
2, neutral, Hop2, 90, 90, 0.596051, 6.479424, 84.72557, 20240403, 13:21:15.29707, 615.5462
2, neutral, Hop2, 90, 90, 0.7455845, 6.687549, 85.16171, 20240403, 13:21:15.31088, 615.5601
2, neutral, Hop2, 90, 90, 0.9176633, 6.881078, 85.52824, 20240403, 13:21:15.32454, 615.574
2, neutral, Hop2, 90, 90, 1.027719, 7.046692, 85.83459, 20240403, 13:21:15.33908, 615.588
2, neutral, Hop2, 90, 90, 1.061409, 7.174635, 85.98177, 20240403, 13:21:15.35296, 615.6019
2, neutral, Hop2, 90, 90, 1.120814, 7.283424, 86.11512, 20240403, 13:21:15.36615, 615.6158
2, neutral, Hop2, 90, 90, 1.167391, 7.383407, 86.18495, 20240403, 13:21:15.38072, 615.6298
2, neutral, Hop2, 90, 90, 1.144576, 7.47263, 86.1668, 20240403, 13:21:15.39472, 615.6436
2, neutral, Hop2, 90, 90, 1.119266, 7.54841, 86.17183, 20240403, 13:21:15.40814, 615.6576
2, neutral, Hop2, 90, 90, 1.108832, 7.633818, 86.14522, 20240403, 13:21:15.42263, 615.6716
2, neutral, Hop2, 90, 90, 1.074043, 7.698321, 86.14142, 20240403, 13:21:15.43665, 615.6855
2, neutral, Hop2, 90, 90, 1.084164, 7.668746, 86.11341, 20240403, 13:21:15.44948, 615.6993
2, neutral, Hop2, 90, 90, 1.102467, 7.685555, 86.0802, 20240403, 13:21:15.46409, 615.7131
2, neutral, Hop2, 90, 90, 1.097797, 7.566893, 86.01323, 20240403, 13:21:15.47828, 615.7273
2, neutral, Hop2, 90, 90, 1.102631, 7.531504, 85.9989, 20240403, 13:21:15.49190, 615.7412
2, neutral, Hop2, 90, 90, 1.097874, 7.491919, 85.95793, 20240403, 13:21:15.50554, 615.7551
2, neutral, Hop2, 90, 90, 1.114672, 7.455374, 85.93386, 20240403, 13:21:15.51987, 615.7689
2, neutral, Hop2, 90, 90, 1.129641, 7.39075, 85.87637, 20240403, 13:21:15.53358, 615.7828
2, neutral, Hop2, 90, 90, 1.128775, 7.293657, 85.83243, 20240403, 13:21:15.54742, 615.7969
2, neutral, Hop2, 90, 90, 1.120746, 7.150973, 85.80996, 20240403, 13:21:15.56198, 615.8108
2, neutral, Hop2, 90, 90, 1.159333, 7.050299, 85.80204, 20240403, 13:21:15.57547, 615.8247
2, neutral, Hop2, 90, 90, 1.191961, 6.967947, 85.84654, 20240403, 13:21:15.58919, 615.8387
2, neutral, Hop2, 90, 90, 1.189758, 6.914637, 85.90781, 20240403, 13:21:15.60377, 615.8527
