0, Hop2, study, 0, 0, -2.169525, 2.973027, -0.7806091, 20240425, 18:02:42.90386, 87.68381
0, Hop2, study, 0, 0, -2.169678, 2.982285, -0.7660522, 20240425, 18:02:42.91786, 87.69774
0, Hop2, study, 0, 0, -2.162109, 2.982774, -0.7549744, 20240425, 18:02:42.93158, 87.71154
0, Hop2, study, 0, 0, -2.162964, 2.981072, -0.7360535, 20240425, 18:02:42.94556, 87.72548
0, Hop2, study, 0, 0, -2.173157, 2.977774, -0.7027588, 20240425, 18:02:42.95911, 87.73933
0, Hop2, study, 0, 0, -2.190735, 2.977725, -0.6465149, 20240425, 18:02:42.97332, 87.75335
0, Hop2, study, 0, 0, -2.19339, 2.988072, -0.6064758, 20240425, 18:02:42.98719, 87.76721
0, Hop2, study, 0, 0, -2.211945, 2.996663, -0.5319519, 20240425, 18:02:43.00149, 87.78117
0, Hop2, study, 0, 0, -2.232819, 3.019101, -0.4936218, 20240425, 18:02:43.01483, 87.79511
0, Hop2, study, 0, 0, -2.241486, 3.02344, -0.4508057, 20240425, 18:02:43.02936, 87.80902
0, Hop2, study, 0, 0, -2.261353, 3.006899, -0.3924561, 20240425, 18:02:43.04344, 87.82303
0, Hop2, study, 0, 0, -2.264038, 3.003647, -0.3362427, 20240425, 18:02:43.05704, 87.83688
0, Hop2, study, 0, 0, -2.273834, 3.014773, -0.2817078, 20240425, 18:02:43.07066, 87.8507
0, Hop2, study, 0, 0, -2.316254, 3.0128, -0.233429, 20240425, 18:02:43.08503, 87.86472
0, Hop2, study, 0, 0, -2.321625, 3.009104, -0.1841736, 20240425, 18:02:43.09874, 87.87865
0, Hop2, study, 0, 0, -2.305878, 2.998409, -0.152771, 20240425, 18:02:43.11258, 87.89259
0, Hop2, study, 0, 0, -2.325287, 2.987521, -0.09609985, 20240425, 18:02:43.12680, 87.90648
0, Hop2, study, 0, 0, -2.351715, 2.984926, -0.04846191, 20240425, 18:02:43.14070, 87.92036
0, Hop2, study, 0, 0, -2.352844, 2.977013, -0.004411739, 20240425, 18:02:43.15419, 87.93439
0, Hop2, study, 0, 0, -2.369293, 2.982932, 0.02036785, 20240425, 18:02:43.16869, 87.94824
0, Hop2, study, 0, 0, -2.448395, 2.986512, 0.0626566, 20240425, 18:02:43.18247, 87.96218
0, Hop2, study, 0, 0, -2.515594, 3.002811, 0.1024363, 20240425, 18:02:43.19582, 87.9761
0, Hop2, study, 0, 0, -2.521393, 3.023413, 0.1529436, 20240425, 18:02:43.21094, 87.99097
0, Hop2, study, 0, 0, -2.514343, 3.038434, 0.2035422, 20240425, 18:02:43.22441, 88.00399
0, Hop2, study, 0, 0, -2.52179, 3.029996, 0.24671, 20240425, 18:02:43.23781, 88.0178
0, Hop2, study, 0, 0, -2.535797, 3.045179, 0.2842897, 20240425, 18:02:43.25174, 88.03176
0, Hop2, study, 0, 0, -2.541199, 3.062665, 0.3136831, 20240425, 18:02:43.26593, 88.04567
0, Hop2, study, 0, 0, -2.536102, 3.073282, 0.3584959, 20240425, 18:02:43.27956, 88.05968
0, Hop2, study, 0, 0, -2.539459, 3.084385, 0.3898449, 20240425, 18:02:43.29347, 88.07352
0, Hop2, study, 0, 0, -2.546844, 3.087039, 0.3948786, 20240425, 18:02:43.30778, 88.08749
0, Hop2, study, 0, 0, -2.545532, 3.103181, 0.387491, 20240425, 18:02:43.32185, 88.10137
0, Hop2, study, 0, 0, -2.55014, 3.108591, 0.376063, 20240425, 18:02:43.33503, 88.11532
0, Hop2, study, 0, 0, -2.548981, 3.118298, 0.3696155, 20240425, 18:02:43.34962, 88.12928
0, Hop2, study, 0, 0, -2.554077, 3.121099, 0.3478858, 20240425, 18:02:43.36353, 88.14321
0, Hop2, study, 0, 0, -2.554901, 3.106642, 0.3208158, 20240425, 18:02:43.37711, 88.15715
0, Hop2, study, 0, 0, -2.559479, 3.093708, 0.3056996, 20240425, 18:02:43.39096, 88.171
0, Hop2, study, 0, 0, -2.536377, 3.068399, 0.2802202, 20240425, 18:02:43.40505, 88.18478
0, Hop2, study, 0, 0, -2.448792, 3.062159, 0.2326092, 20240425, 18:02:43.41894, 88.19888
0, Hop2, study, 0, 0, -2.384338, 3.032939, 0.1936067, 20240425, 18:02:43.43288, 88.21278
0, Hop2, study, 0, 0, -2.384491, 3.021354, 0.1540566, 20240425, 18:02:43.44716, 88.22674
0, Hop2, study, 0, 0, -2.421875, 3.007761, 0.09927971, 20240425, 18:02:43.46092, 88.24062
0, Hop2, study, 0, 0, -2.40509, 3.012664, 0.037241, 20240425, 18:02:43.47430, 88.25455
0, Hop2, study, 0, 0, -2.374664, 3.001292, -0.02355957, 20240425, 18:02:43.48882, 88.26851
0, Hop2, study, 0, 0, -2.340698, 2.994228, -0.08001709, 20240425, 18:02:43.50302, 88.28262
0, Hop2, study, 0, 0, -2.31778, 3.002702, -0.1313477, 20240425, 18:02:43.51639, 88.29635
0, Hop2, study, 0, 0, -2.305298, 3.020016, -0.1815186, 20240425, 18:02:43.53053, 88.3102
0, Hop2, study, 0, 0, -2.299438, 3.04754, -0.2078247, 20240425, 18:02:43.54455, 88.3242
0, Hop2, study, 0, 0, -2.289673, 3.073039, -0.2340393, 20240425, 18:02:43.55828, 88.3381
0, Hop2, study, 0, 0, -2.289581, 3.103648, -0.255127, 20240425, 18:02:43.57217, 88.35197
0, Hop2, study, 0, 0, -2.282288, 3.14978, -0.240387, 20240425, 18:02:43.58644, 88.36598
0, Hop2, study, 0, 0, -2.279022, 3.193957, -0.2333374, 20240425, 18:02:43.59988, 88.37983
0, Hop2, study, 0, 0, -2.27179, 3.211821, -0.2316895, 20240425, 18:02:43.61384, 88.39383
0, Hop2, study, 0, 0, -2.25882, 3.223876, -0.2072754, 20240425, 18:02:43.62774, 88.40775
0, Hop2, study, 0, 0, -2.257965, 3.244664, -0.1848755, 20240425, 18:02:43.64178, 88.42163
0, Hop2, study, 0, 0, -2.26828, 3.281793, -0.1546021, 20240425, 18:02:43.65519, 88.43551
0, Hop2, study, 0, 0, -2.275482, 3.309523, -0.1199036, 20240425, 18:02:43.66948, 88.44942
0, Hop2, study, 0, 0, -2.249542, 3.328848, -0.09918213, 20240425, 18:02:43.68373, 88.46343
0, Hop2, study, 0, 0, -2.261658, 3.337534, -0.09231567, 20240425, 18:02:43.69731, 88.47729
0, Hop2, study, 0, 0, -2.246094, 3.361568, -0.06417847, 20240425, 18:02:43.71125, 88.49123
0, Hop2, study, 0, 0, -2.233215, 3.338591, -0.02819824, 20240425, 18:02:43.72549, 88.50516
0, Hop2, study, 0, 0, -2.220215, 3.337358, -0.01019287, 20240425, 18:02:43.73889, 88.51887
0, Hop2, study, 0, 0, -2.199585, 3.34385, 0.002500538, 20240425, 18:02:43.75302, 88.53298
0, Hop2, study, 0, 0, -2.176636, 3.354015, 0.01693068, 20240425, 18:02:43.76724, 88.54694
0, Hop2, study, 0, 0, -2.152863, 3.361149, 0.03641213, 20240425, 18:02:43.78125, 88.56089
0, Hop2, study, 0, 0, -2.12912, 3.366597, 0.050916, 20240425, 18:02:43.79445, 88.57471
0, Hop2, study, 0, 0, -2.109894, 3.360879, 0.07864798, 20240425, 18:02:43.80908, 88.58878
0, Hop2, study, 0, 0, -2.087677, 3.371307, 0.09999728, 20240425, 18:02:43.82304, 88.60262
0, Hop2, study, 0, 0, -2.087799, 3.383475, 0.1191434, 20240425, 18:02:43.83654, 88.61649
0, Hop2, study, 0, 0, -2.084137, 3.387975, 0.1570869, 20240425, 18:02:43.85091, 88.63045
0, Hop2, study, 0, 0, -2.102264, 3.391556, 0.1890091, 20240425, 18:02:43.86462, 88.64438
0, Hop2, study, 0, 0, -2.117371, 3.390438, 0.2637668, 20240425, 18:02:43.87855, 88.65841
0, Hop2, study, 0, 0, -2.126801, 3.405365, 0.3564875, 20240425, 18:02:43.89225, 88.67223
0, Hop2, study, 0, 0, -2.174744, 3.395165, 0.5158168, 20240425, 18:02:43.90612, 88.68608
0, Hop2, study, 0, 0, -2.246765, 3.347894, 0.7415125, 20240425, 18:02:43.92019, 88.70009
0, Hop2, study, 0, 0, -2.303162, 3.277885, 1.044474, 20240425, 18:02:43.93376, 88.71397
0, Hop2, study, 0, 0, -2.323151, 3.220691, 1.540253, 20240425, 18:02:43.94787, 88.72793
0, Hop2, study, 0, 0, -2.383606, 3.165647, 2.16477, 20240425, 18:02:43.96188, 88.74183
0, Hop2, study, 0, 0, -2.617432, 3.077291, 2.929097, 20240425, 18:02:43.97561, 88.75581
0, Hop2, study, 0, 0, -2.902679, 2.943674, 3.855703, 20240425, 18:02:43.99006, 88.76969
0, Hop2, study, 0, 0, -3.044647, 2.85581, 4.941235, 20240425, 18:02:44.00358, 88.78356
0, Hop2, study, 0, 0, -3.216949, 2.721742, 6.154036, 20240425, 18:02:44.01759, 88.79753
0, Hop2, study, 0, 0, -3.571136, 2.56711, 7.4277, 20240425, 18:02:44.03144, 88.81142
0, Hop2, study, 0, 0, -4.01236, 2.417385, 8.886425, 20240425, 18:02:44.04577, 88.8254
0, Hop2, study, 0, 0, -4.359589, 2.242995, 10.5558, 20240425, 18:02:44.05935, 88.83929
0, Hop2, study, 0, 0, -4.636749, 2.083055, 12.28606, 20240425, 18:02:44.07324, 88.85316
0, Hop2, study, 0, 0, -4.979004, 1.981149, 14.08827, 20240425, 18:02:44.08748, 88.86715
0, Hop2, study, 0, 0, -5.393646, 1.899638, 15.93097, 20240425, 18:02:44.10131, 88.88103
0, Hop2, study, 0, 0, -5.829865, 1.808677, 17.78351, 20240425, 18:02:44.11469, 88.89497
0, Hop2, study, 0, 0, -6.233215, 1.686527, 19.72257, 20240425, 18:02:44.12918, 88.90887
0, Hop2, study, 0, 0, -6.661621, 1.618613, 21.64295, 20240425, 18:02:44.14324, 88.92284
0, Hop2, study, 0, 0, -7.186951, 1.593317, 23.5424, 20240425, 18:02:44.15666, 88.93673
0, Hop2, study, 0, 0, -7.751709, 1.524249, 25.48672, 20240425, 18:02:44.17067, 88.95061
0, Hop2, study, 0, 0, -8.230255, 1.500519, 27.47778, 20240425, 18:02:44.18490, 88.96461
0, Hop2, study, 0, 0, -8.668793, 1.496017, 29.40716, 20240425, 18:02:44.19840, 88.97851
0, Hop2, study, 0, 0, -9.130005, 1.521798, 31.24297, 20240425, 18:02:44.21350, 88.99355
0, Hop2, study, 0, 0, -9.636719, 1.534503, 33.01608, 20240425, 18:02:44.22670, 89.00641
0, Hop2, study, 0, 0, -10.21518, 1.546207, 34.79172, 20240425, 18:02:44.24069, 89.02033
0, Hop2, study, 0, 0, -10.81253, 1.58705, 36.56265, 20240425, 18:02:44.25393, 89.0342
0, Hop2, study, 0, 0, -11.26932, 1.501649, 38.39934, 20240425, 18:02:44.26857, 89.04813
0, Hop2, study, 0, 0, -11.61157, 1.427393, 40.19726, 20240425, 18:02:44.28246, 89.06207
0, Hop2, study, 0, 0, -11.94263, 1.364716, 41.83018, 20240425, 18:02:44.29569, 89.07594
0, Hop2, study, 0, 0, -12.27557, 1.284304, 43.35173, 20240425, 18:02:44.31039, 89.08991
0, Hop2, study, 0, 0, -12.68643, 1.205396, 44.83406, 20240425, 18:02:44.32400, 89.10387
0, Hop2, study, 0, 0, -13.09937, 1.065465, 46.21424, 20240425, 18:02:44.33771, 89.11772
0, Hop2, study, 0, 0, -13.41013, 0.8647668, 47.52764, 20240425, 18:02:44.35182, 89.13169
0, Hop2, study, 0, 0, -13.68201, 0.6026417, 48.7661, 20240425, 18:02:44.36605, 89.14561
0, Hop2, study, 0, 0, -13.94467, 0.3536353, 49.82606, 20240425, 18:02:44.37950, 89.15956
0, Hop2, study, 0, 0, -14.24789, 0.1367913, 50.8215, 20240425, 18:02:44.39336, 89.17342
0, Hop2, study, 0, 0, -14.55835, -0.0696106, 51.7363, 20240425, 18:02:44.40766, 89.1873
0, Hop2, study, 0, 0, -14.84329, -0.3832703, 52.57379, 20240425, 18:02:44.42164, 89.2013
0, Hop2, study, 0, 0, -15.17105, -0.6918335, 53.39645, 20240425, 18:02:44.43485, 89.21516
0, Hop2, study, 0, 0, -15.42828, -0.900116, 54.1889, 20240425, 18:02:44.44947, 89.22915
0, Hop2, study, 0, 0, -15.72244, -1.042023, 54.94322, 20240425, 18:02:44.46347, 89.24307
0, Hop2, study, 0, 0, -15.98624, -1.122772, 55.67131, 20240425, 18:02:44.47708, 89.25701
0, Hop2, study, 0, 0, -16.19693, -1.197906, 56.3507, 20240425, 18:02:44.49109, 89.27097
0, Hop2, study, 0, 0, -16.43185, -1.224213, 56.98314, 20240425, 18:02:44.50523, 89.28483
0, Hop2, study, 0, 0, -16.64685, -1.193024, 57.5845, 20240425, 18:02:44.51892, 89.29893
0, Hop2, study, 0, 0, -16.78528, -1.132813, 58.17231, 20240425, 18:02:44.53265, 89.3127
0, Hop2, study, 0, 0, -16.8905, -1.092072, 58.70714, 20240425, 18:02:44.54695, 89.32662
0, Hop2, study, 0, 0, -17.02304, -1.001251, 59.18636, 20240425, 18:02:44.56093, 89.34055
0, Hop2, study, 0, 0, -17.11951, -0.9233398, 59.63681, 20240425, 18:02:44.57418, 89.35444
0, Hop2, study, 0, 0, -17.18118, -0.7940369, 60.04424, 20240425, 18:02:44.58869, 89.36831
0, Hop2, study, 0, 0, -17.19714, -0.6525269, 60.39866, 20240425, 18:02:44.60253, 89.38223
0, Hop2, study, 0, 0, -17.26834, -0.5145264, 60.80392, 20240425, 18:02:44.61595, 89.39621
0, Hop2, study, 0, 0, -17.30756, -0.4086609, 61.18304, 20240425, 18:02:44.63052, 89.41016
0, Hop2, study, 0, 0, -17.32156, -0.2919617, 61.53147, 20240425, 18:02:44.64442, 89.42409
0, Hop2, study, 0, 0, -17.30045, -0.1579285, 61.87235, 20240425, 18:02:44.65808, 89.43801
0, Hop2, study, 0, 0, -17.26663, 0.01294919, 62.14222, 20240425, 18:02:44.67173, 89.45174
0, Hop2, study, 0, 0, -17.19534, 0.1151306, 62.41863, 20240425, 18:02:44.68620, 89.46584
0, Hop2, study, 0, 0, -17.13028, 0.219522, 62.67204, 20240425, 18:02:44.69977, 89.47974
0, Hop2, study, 0, 0, -17.07675, 0.2717401, 62.85649, 20240425, 18:02:44.71372, 89.49364
0, Hop2, study, 0, 0, -17.06808, 0.3314197, 63.00319, 20240425, 18:02:44.72772, 89.50755
0, Hop2, study, 0, 0, -17.09094, 0.3696831, 63.11872, 20240425, 18:02:44.74180, 89.52146
0, Hop2, study, 0, 0, -17.14838, 0.3658693, 63.18463, 20240425, 18:02:44.75512, 89.53535
0, Hop2, study, 0, 0, -17.23465, 0.3529446, 63.22479, 20240425, 18:02:44.76969, 89.54938
0, Hop2, study, 0, 0, -17.34808, 0.3329736, 63.24669, 20240425, 18:02:44.78362, 89.5633
0, Hop2, study, 0, 0, -17.4754, 0.3101118, 63.21699, 20240425, 18:02:44.79725, 89.57719
0, Hop2, study, 0, 0, -17.58908, 0.3108101, 63.14095, 20240425, 18:02:44.81118, 89.59113
0, Hop2, study, 0, 0, -17.66425, 0.2958587, 63.03936, 20240425, 18:02:44.82546, 89.60505
0, Hop2, study, 0, 0, -17.73816, 0.271151, 62.93256, 20240425, 18:02:44.83877, 89.61889
0, Hop2, study, 0, 0, -17.80234, 0.275133, 62.81565, 20240425, 18:02:44.85293, 89.6329
0, Hop2, study, 0, 0, -17.83075, 0.2210921, 62.67181, 20240425, 18:02:44.86675, 89.64634
0, Hop2, study, 0, 0, -17.79163, 0.1175254, 62.51672, 20240425, 18:02:44.88048, 89.66034
0, Hop2, study, 0, 0, -17.78009, 0.01999196, 62.3311, 20240425, 18:02:44.89391, 89.67419
0, Hop2, study, 0, 0, -17.78409, -0.1653748, 62.1185, 20240425, 18:02:44.90875, 89.68816
0, Hop2, study, 0, 0, -17.7818, -0.3413696, 61.88337, 20240425, 18:02:44.92225, 89.70202
0, Hop2, study, 0, 0, -17.80643, -0.761322, 61.60268, 20240425, 18:02:44.93574, 89.71595
0, Hop2, study, 0, 0, -17.867, -1.305145, 61.27516, 20240425, 18:02:44.95036, 89.72994
0, Hop2, study, 0, 0, -17.98688, -2.001831, 60.93684, 20240425, 18:02:44.96422, 89.74382
0, Hop2, study, 0, 0, -18.15872, -2.852997, 60.46825, 20240425, 18:02:44.97763, 89.75777
0, Hop2, study, 0, 0, -18.27563, -3.721497, 59.93112, 20240425, 18:02:44.99175, 89.77167
0, Hop2, study, 0, 0, -18.40067, -4.715942, 59.33702, 20240425, 18:02:45.00580, 89.78555
0, Hop2, study, 0, 0, -18.53577, -5.74472, 58.69622, 20240425, 18:02:45.01946, 89.79955
0, Hop2, study, 0, 0, -18.66388, -6.820526, 58.02252, 20240425, 18:02:45.03351, 89.81346
0, Hop2, study, 0, 0, -18.78165, -7.973694, 57.32053, 20240425, 18:02:45.04756, 89.82737
0, Hop2, study, 0, 0, -18.96402, -9.141602, 56.63255, 20240425, 18:02:45.06172, 89.84126
0, Hop2, study, 0, 0, -19.117, -10.29865, 55.96869, 20240425, 18:02:45.07505, 89.85527
0, Hop2, study, 0, 0, -19.2261, -11.36948, 55.28016, 20240425, 18:02:45.08963, 89.86918
0, Hop2, study, 0, 0, -19.30905, -12.36456, 54.57459, 20240425, 18:02:45.10329, 89.8831
0, Hop2, study, 0, 0, -19.38376, -13.37314, 53.93653, 20240425, 18:02:45.11683, 89.89698
0, Hop2, study, 0, 0, -19.45917, -14.40332, 53.29644, 20240425, 18:02:45.13087, 89.91085
0, Hop2, study, 0, 0, -19.51996, -15.4678, 52.65796, 20240425, 18:02:45.14529, 89.92484
0, Hop2, study, 0, 0, -19.57684, -16.47842, 51.9697, 20240425, 18:02:45.15890, 89.9388
0, Hop2, study, 0, 0, -19.65448, -17.52612, 51.25568, 20240425, 18:02:45.17277, 89.95264
0, Hop2, study, 0, 0, -19.68402, -18.57227, 50.53417, 20240425, 18:02:45.18690, 89.96659
0, Hop2, study, 0, 0, -19.63611, -19.6662, 49.82736, 20240425, 18:02:45.20065, 89.98045
0, Hop2, study, 0, 0, -19.51312, -20.75998, 49.07848, 20240425, 18:02:45.21539, 89.99575
0, Hop2, study, 0, 0, -19.39868, -21.79691, 48.24522, 20240425, 18:02:45.22897, 90.00838
0, Hop2, study, 0, 0, -19.28192, -22.76492, 47.32544, 20240425, 18:02:45.24250, 90.02233
0, Hop2, study, 0, 0, -19.12036, -23.71548, 46.3894, 20240425, 18:02:45.25600, 90.0362
0, Hop2, study, 0, 0, -18.92929, -24.68893, 45.43904, 20240425, 18:02:45.27022, 90.05011
0, Hop2, study, 0, 0, -18.72711, -25.7084, 44.43917, 20240425, 18:02:45.28425, 90.06406
0, Hop2, study, 0, 0, -18.56976, -26.77444, 43.40694, 20240425, 18:02:45.29781, 90.07796
0, Hop2, study, 0, 0, -18.43103, -27.98203, 42.32291, 20240425, 18:02:45.31192, 90.09188
0, Hop2, study, 0, 0, -18.23373, -29.14899, 41.19666, 20240425, 18:02:45.32610, 90.10584
0, Hop2, study, 0, 0, -17.95844, -30.25427, 40.03351, 20240425, 18:02:45.33953, 90.11965
0, Hop2, study, 0, 0, -17.6405, -31.367, 38.77707, 20240425, 18:02:45.35366, 90.13362
0, Hop2, study, 0, 0, -17.28387, -32.3963, 37.39011, 20240425, 18:02:45.36780, 90.14759
0, Hop2, study, 0, 0, -16.87656, -33.44394, 35.95133, 20240425, 18:02:45.38172, 90.16157
0, Hop2, study, 0, 0, -16.41467, -34.50677, 34.39228, 20240425, 18:02:45.39525, 90.17544
0, Hop2, study, 0, 0, -15.99796, -35.46786, 32.77814, 20240425, 18:02:45.40962, 90.18936
0, Hop2, study, 0, 0, -15.53131, -36.42145, 31.1633, 20240425, 18:02:45.42377, 90.20338
0, Hop2, study, 0, 0, -15.03064, -37.39456, 29.55371, 20240425, 18:02:45.43701, 90.21715
0, Hop2, study, 0, 0, -14.43564, -38.33926, 27.89959, 20240425, 18:02:45.45105, 90.23107
0, Hop2, study, 0, 0, -13.78088, -39.24475, 26.19911, 20240425, 18:02:45.46517, 90.24503
0, Hop2, study, 0, 0, -13.20081, -40.11804, 24.49978, 20240425, 18:02:45.47881, 90.25897
0, Hop2, study, 0, 0, -12.59238, -40.94519, 22.82243, 20240425, 18:02:45.49292, 90.27287
0, Hop2, study, 0, 0, -11.89548, -41.72021, 21.13114, 20240425, 18:02:45.50741, 90.28686
0, Hop2, study, 0, 0, -11.14963, -42.37482, 19.41682, 20240425, 18:02:45.52092, 90.30078
0, Hop2, study, 0, 0, -10.41275, -42.95383, 17.71195, 20240425, 18:02:45.53445, 90.31464
0, Hop2, study, 0, 0, -9.668823, -43.50937, 16.06913, 20240425, 18:02:45.54910, 90.32864
0, Hop2, study, 0, 0, -8.914307, -44.05365, 14.53815, 20240425, 18:02:45.56266, 90.34254
0, Hop2, study, 0, 0, -8.135162, -44.54315, 13.04163, 20240425, 18:02:45.57626, 90.35643
0, Hop2, study, 0, 0, -7.338257, -44.97214, 11.52254, 20240425, 18:02:45.59039, 90.37036
0, Hop2, study, 0, 0, -6.618988, -45.26654, 10.05683, 20240425, 18:02:45.60418, 90.38416
0, Hop2, study, 0, 0, -5.855988, -45.47839, 8.599185, 20240425, 18:02:45.61790, 90.39815
0, Hop2, study, 0, 0, -5.093597, -45.67276, 7.183954, 20240425, 18:02:45.63242, 90.41212
0, Hop2, study, 0, 0, -4.387726, -45.88745, 5.855782, 20240425, 18:02:45.64630, 90.42602
0, Hop2, study, 0, 0, -3.662109, -46.10007, 4.558214, 20240425, 18:02:45.66018, 90.43994
0, Hop2, study, 0, 0, -3.002655, -46.20395, 3.271814, 20240425, 18:02:45.67410, 90.45384
0, Hop2, study, 0, 0, -2.40387, -46.2261, 1.980404, 20240425, 18:02:45.68834, 90.46787
0, Hop2, study, 0, 0, -1.735016, -46.3053, 0.6588771, 20240425, 18:02:45.70244, 90.48174
0, Hop2, study, 0, 0, -1.030823, -46.36105, -0.6730652, 20240425, 18:02:45.71559, 90.49566
0, Hop2, study, 0, 0, -0.3674927, -46.36459, -1.987946, 20240425, 18:02:45.73010, 90.50954
0, Hop2, study, 0, 0, 0.287832, -46.30139, -3.257965, 20240425, 18:02:45.74387, 90.52354
0, Hop2, study, 0, 0, 0.9768752, -46.2092, -4.58847, 20240425, 18:02:45.75776, 90.53745
0, Hop2, study, 0, 0, 1.628092, -46.05841, -5.974396, 20240425, 18:02:45.77130, 90.55125
0, Hop2, study, 0, 0, 2.254585, -45.92728, -7.380493, 20240425, 18:02:45.78551, 90.56522
0, Hop2, study, 0, 0, 2.87714, -45.69824, -8.792206, 20240425, 18:02:45.79946, 90.57915
0, Hop2, study, 0, 0, 3.480431, -45.48206, -10.25204, 20240425, 18:02:45.81318, 90.59311
0, Hop2, study, 0, 0, 4.091662, -45.26501, -11.73489, 20240425, 18:02:45.82729, 90.607
0, Hop2, study, 0, 0, 4.731156, -44.94537, -13.22409, 20240425, 18:02:45.84135, 90.62095
0, Hop2, study, 0, 0, 5.346988, -44.64694, -14.70102, 20240425, 18:02:45.85479, 90.63484
0, Hop2, study, 0, 0, 5.92567, -44.27823, -16.2236, 20240425, 18:02:45.86931, 90.64877
0, Hop2, study, 0, 0, 6.547781, -43.86557, -17.74927, 20240425, 18:02:45.88314, 90.66275
0, Hop2, study, 0, 0, 7.151404, -43.43338, -19.203, 20240425, 18:02:45.89656, 90.67661
0, Hop2, study, 0, 0, 7.764754, -42.99005, -20.69583, 20240425, 18:02:45.91078, 90.69053
0, Hop2, study, 0, 0, 8.338287, -42.52155, -22.13217, 20240425, 18:02:45.92487, 90.70451
