1, neutral, RaunerFirst, 90, 90, -6.14975, 5.71877, -0.3151245, 20240512, 14:22:02.89568, 663.8518
1, neutral, RaunerFirst, 90, 90, -6.077454, 5.761812, -0.0635376, 20240512, 14:22:02.90956, 663.8657
1, neutral, RaunerFirst, 90, 90, -6.033783, 5.787974, 0.3036193, 20240512, 14:22:02.92434, 663.8806
1, neutral, RaunerFirst, 90, 90, -6.016876, 5.743247, 0.9076206, 20240512, 14:22:02.93734, 663.8936
1, neutral, RaunerFirst, 90, 90, -5.896484, 5.613027, 1.882967, 20240512, 14:22:02.95125, 663.9074
1, neutral, RaunerFirst, 90, 90, -5.581177, 5.536146, 3.03277, 20240512, 14:22:02.96523, 663.9214
1, neutral, RaunerFirst, 90, 90, -5.221771, 5.490778, 4.381148, 20240512, 14:22:02.97898, 663.9354
1, neutral, RaunerFirst, 90, 90, -4.794861, 5.342161, 6.040522, 20240512, 14:22:02.99316, 663.9493
1, neutral, RaunerFirst, 90, 90, -4.308044, 5.125927, 7.956637, 20240512, 14:22:03.00691, 663.9631
1, neutral, RaunerFirst, 90, 90, -3.775085, 4.871732, 10.44916, 20240512, 14:22:03.02069, 663.9771
1, neutral, RaunerFirst, 90, 90, -3.307251, 4.70385, 13.2211, 20240512, 14:22:03.03515, 663.9911
1, neutral, RaunerFirst, 90, 90, -2.896576, 4.638521, 16.11909, 20240512, 14:22:03.04902, 664.005
1, neutral, RaunerFirst, 90, 90, -2.545776, 4.627512, 19.18418, 20240512, 14:22:03.06270, 664.0189
1, neutral, RaunerFirst, 90, 90, -2.249847, 4.481257, 22.49844, 20240512, 14:22:03.07681, 664.0328
1, neutral, RaunerFirst, 90, 90, -1.932831, 4.28025, 25.83625, 20240512, 14:22:03.09095, 664.0468
1, neutral, RaunerFirst, 90, 90, -1.697571, 4.101468, 29.24898, 20240512, 14:22:03.10457, 664.0605
1, neutral, RaunerFirst, 90, 90, -1.58136, 4.114207, 32.4757, 20240512, 14:22:03.11838, 664.0746
1, neutral, RaunerFirst, 90, 90, -1.515961, 4.2578, 35.62085, 20240512, 14:22:03.13264, 664.0886
1, neutral, RaunerFirst, 90, 90, -1.515656, 4.462843, 38.70537, 20240512, 14:22:03.14623, 664.1024
1, neutral, RaunerFirst, 90, 90, -1.503876, 4.660011, 41.74631, 20240512, 14:22:03.15989, 664.1164
1, neutral, RaunerFirst, 90, 90, -1.482117, 4.803497, 44.76354, 20240512, 14:22:03.17470, 664.1306
1, neutral, RaunerFirst, 90, 90, -1.471375, 4.897278, 47.69538, 20240512, 14:22:03.18805, 664.1442
1, neutral, RaunerFirst, 90, 90, -1.444733, 4.967296, 50.48542, 20240512, 14:22:03.20188, 664.1581
1, neutral, RaunerFirst, 90, 90, -1.438049, 5.051189, 53.19567, 20240512, 14:22:03.21613, 664.172
1, neutral, RaunerFirst, 90, 90, -1.554504, 5.077446, 55.77567, 20240512, 14:22:03.23002, 664.1859
1, neutral, RaunerFirst, 90, 90, -1.782623, 5.104733, 58.33522, 20240512, 14:22:03.24338, 664.1999
1, neutral, RaunerFirst, 90, 90, -1.938812, 5.239865, 60.78226, 20240512, 14:22:03.25791, 664.2138
1, neutral, RaunerFirst, 90, 90, -2.006714, 5.423571, 62.93887, 20240512, 14:22:03.27188, 664.2278
1, neutral, RaunerFirst, 90, 90, -2.056793, 5.719111, 64.7523, 20240512, 14:22:03.28542, 664.2416
1, neutral, RaunerFirst, 90, 90, -2.272827, 6.062473, 66.03813, 20240512, 14:22:03.29909, 664.2556
1, neutral, RaunerFirst, 90, 90, -2.608917, 6.528751, 67.1057, 20240512, 14:22:03.31356, 664.2695
1, neutral, RaunerFirst, 90, 90, -2.838623, 6.879326, 67.90411, 20240512, 14:22:03.32714, 664.2834
1, neutral, RaunerFirst, 90, 90, -2.977722, 7.236121, 68.44121, 20240512, 14:22:03.34085, 664.2973
1, neutral, RaunerFirst, 90, 90, -3.208649, 7.49, 68.75617, 20240512, 14:22:03.35544, 664.3113
1, neutral, RaunerFirst, 90, 90, -3.509888, 7.669968, 69.11944, 20240512, 14:22:03.36927, 664.3252
1, neutral, RaunerFirst, 90, 90, -3.757599, 7.818128, 69.60172, 20240512, 14:22:03.38259, 664.3391
1, neutral, RaunerFirst, 90, 90, -3.89743, 7.934947, 70.13147, 20240512, 14:22:03.39682, 664.353
1, neutral, RaunerFirst, 90, 90, -4.06546, 8.0887, 70.69556, 20240512, 14:22:03.41072, 664.3669
1, neutral, RaunerFirst, 90, 90, -4.269104, 8.318769, 71.30399, 20240512, 14:22:03.42484, 664.3809
1, neutral, RaunerFirst, 90, 90, -4.433075, 8.620262, 71.89424, 20240512, 14:22:03.43866, 664.3948
1, neutral, RaunerFirst, 90, 90, -4.491638, 8.889468, 72.40791, 20240512, 14:22:03.45292, 664.4087
1, neutral, RaunerFirst, 90, 90, -4.474518, 9.046382, 72.83549, 20240512, 14:22:03.46640, 664.4226
1, neutral, RaunerFirst, 90, 90, -4.549316, 9.176032, 73.22581, 20240512, 14:22:03.48027, 664.4365
1, neutral, RaunerFirst, 90, 90, -4.561798, 9.360399, 73.55913, 20240512, 14:22:03.49460, 664.4505
1, neutral, RaunerFirst, 90, 90, -4.585663, 9.635975, 73.84377, 20240512, 14:22:03.50812, 664.4644
1, neutral, RaunerFirst, 90, 90, -4.684143, 9.860979, 73.99935, 20240512, 14:22:03.52208, 664.4783
1, neutral, RaunerFirst, 90, 90, -4.793823, 9.998991, 74.04435, 20240512, 14:22:03.53634, 664.4922
1, neutral, RaunerFirst, 90, 90, -4.909973, 10.04766, 74.09559, 20240512, 14:22:03.55039, 664.5062
1, neutral, RaunerFirst, 90, 90, -4.974152, 10.01329, 74.13619, 20240512, 14:22:03.56392, 664.5201
1, neutral, RaunerFirst, 90, 90, -4.990356, 9.995004, 74.14137, 20240512, 14:22:03.57785, 664.5341
1, neutral, RaunerFirst, 90, 90, -5.001587, 10.04791, 74.13775, 20240512, 14:22:03.59188, 664.548
1, neutral, RaunerFirst, 90, 90, -4.950897, 10.08208, 74.13516, 20240512, 14:22:03.60567, 664.5619
1, neutral, RaunerFirst, 90, 90, -4.962311, 10.12034, 74.12612, 20240512, 14:22:03.61955, 664.5757
1, neutral, RaunerFirst, 90, 90, -5.095184, 10.15313, 74.16331, 20240512, 14:22:03.63390, 664.5897
1, neutral, RaunerFirst, 90, 90, -5.099731, 10.17742, 74.19428, 20240512, 14:22:03.64734, 664.6036
1, neutral, RaunerFirst, 90, 90, -5.186035, 10.17058, 74.1494, 20240512, 14:22:03.66118, 664.6176
1, neutral, RaunerFirst, 90, 90, -5.275574, 10.20772, 74.09862, 20240512, 14:22:03.67557, 664.6315
1, neutral, RaunerFirst, 90, 90, -5.338745, 10.27699, 74.04987, 20240512, 14:22:03.68951, 664.6454
1, neutral, RaunerFirst, 90, 90, -5.350952, 10.31277, 74.01051, 20240512, 14:22:03.70289, 664.6594
1, neutral, RaunerFirst, 90, 90, -5.301727, 10.30914, 73.92516, 20240512, 14:22:03.71736, 664.6733
1, neutral, RaunerFirst, 90, 90, -5.341034, 10.31316, 73.8774, 20240512, 14:22:03.73136, 664.6872
1, neutral, RaunerFirst, 90, 90, -5.335724, 10.33415, 73.86097, 20240512, 14:22:03.74501, 664.7011
1, neutral, RaunerFirst, 90, 90, -5.298676, 10.37773, 73.83994, 20240512, 14:22:03.75878, 664.715
1, neutral, RaunerFirst, 90, 90, -5.358704, 10.46375, 73.75564, 20240512, 14:22:03.77295, 664.7289
1, neutral, RaunerFirst, 90, 90, -5.534882, 10.52418, 73.6338, 20240512, 14:22:03.78670, 664.7429
1, neutral, RaunerFirst, 90, 90, -5.685181, 10.52368, 73.50858, 20240512, 14:22:03.80053, 664.7568
1, neutral, RaunerFirst, 90, 90, -5.656464, 10.46067, 73.41071, 20240512, 14:22:03.81471, 664.7707
1, neutral, RaunerFirst, 90, 90, -5.631409, 10.47279, 73.28538, 20240512, 14:22:03.82831, 664.7846
1, neutral, RaunerFirst, 90, 90, -5.675903, 10.47383, 73.14455, 20240512, 14:22:03.84239, 664.7986
1, neutral, RaunerFirst, 90, 90, -5.749756, 10.52386, 73.04837, 20240512, 14:22:03.85656, 664.8125
1, neutral, RaunerFirst, 90, 90, -5.811707, 10.51794, 72.97699, 20240512, 14:22:03.87041, 664.8264
1, neutral, RaunerFirst, 90, 90, -5.820679, 10.48392, 72.89323, 20240512, 14:22:03.88402, 664.8402
1, neutral, RaunerFirst, 90, 90, -5.758759, 10.46136, 72.79272, 20240512, 14:22:03.89777, 664.8542
1, neutral, RaunerFirst, 90, 90, -5.745544, 10.43372, 72.69571, 20240512, 14:22:03.91216, 664.8681
1, neutral, RaunerFirst, 90, 90, -5.755829, 10.37696, 72.64223, 20240512, 14:22:03.92647, 664.8828
1, neutral, RaunerFirst, 90, 90, -5.724457, 10.33129, 72.63268, 20240512, 14:22:03.93977, 664.8959
1, neutral, RaunerFirst, 90, 90, -5.611877, 10.32698, 72.59112, 20240512, 14:22:03.95384, 664.9099
1, neutral, RaunerFirst, 90, 90, -5.566559, 10.36003, 72.48981, 20240512, 14:22:03.96757, 664.9238
1, neutral, RaunerFirst, 90, 90, -5.583618, 10.38273, 72.37251, 20240512, 14:22:03.98162, 664.9378
1, neutral, RaunerFirst, 90, 90, -5.608582, 10.39442, 72.30243, 20240512, 14:22:03.99583, 664.9517
1, neutral, RaunerFirst, 90, 90, -5.639618, 10.41273, 72.23296, 20240512, 14:22:04.00973, 664.9656
1, neutral, RaunerFirst, 90, 90, -5.645477, 10.39161, 72.12888, 20240512, 14:22:04.02305, 664.9796
1, neutral, RaunerFirst, 90, 90, -5.638458, 10.31529, 72.01285, 20240512, 14:22:04.03762, 664.9935
1, neutral, RaunerFirst, 90, 90, -5.663239, 10.27485, 71.9576, 20240512, 14:22:04.05122, 665.0073
1, neutral, RaunerFirst, 90, 90, -5.678619, 10.28335, 71.96084, 20240512, 14:22:04.06520, 665.0213
1, neutral, RaunerFirst, 90, 90, -5.656494, 10.29186, 71.9659, 20240512, 14:22:04.07893, 665.0352
1, neutral, RaunerFirst, 90, 90, -5.663361, 10.30453, 71.92896, 20240512, 14:22:04.09322, 665.0491
1, neutral, RaunerFirst, 90, 90, -5.664886, 10.27431, 71.85359, 20240512, 14:22:04.10680, 665.063
1, neutral, RaunerFirst, 90, 90, -5.599426, 10.25459, 71.82047, 20240512, 14:22:04.12079, 665.077
1, neutral, RaunerFirst, 90, 90, -5.620789, 10.24365, 71.83621, 20240512, 14:22:04.13495, 665.0909
1, neutral, RaunerFirst, 90, 90, -5.609955, 10.21618, 71.86243, 20240512, 14:22:04.14892, 665.1048
1, neutral, RaunerFirst, 90, 90, -5.585083, 10.25128, 71.88797, 20240512, 14:22:04.16257, 665.1188
1, neutral, RaunerFirst, 90, 90, -5.543488, 10.30108, 71.88135, 20240512, 14:22:04.17675, 665.1327
1, neutral, RaunerFirst, 90, 90, -5.541046, 10.31686, 71.85254, 20240512, 14:22:04.19076, 665.1466
1, neutral, RaunerFirst, 90, 90, -5.56781, 10.31788, 71.87061, 20240512, 14:22:04.20420, 665.1605
1, neutral, RaunerFirst, 90, 90, -5.567932, 10.29909, 71.90887, 20240512, 14:22:04.21817, 665.1744
1, neutral, RaunerFirst, 90, 90, -5.525635, 10.2709, 71.92502, 20240512, 14:22:04.23246, 665.1884
1, neutral, RaunerFirst, 90, 90, -5.51355, 10.21778, 71.90523, 20240512, 14:22:04.24604, 665.2023
1, neutral, RaunerFirst, 90, 90, -5.524445, 10.2175, 71.90721, 20240512, 14:22:04.26010, 665.2162
1, neutral, RaunerFirst, 90, 90, -5.522919, 10.22423, 71.93391, 20240512, 14:22:04.27425, 665.2302
1, neutral, RaunerFirst, 90, 90, -5.502472, 10.23415, 71.95614, 20240512, 14:22:04.28795, 665.2441
2, neutral, Hop2, 90, 90, -3.346985, 6.540204, -3.1091, 20240512, 14:22:12.51591, 673.472
2, neutral, Hop2, 90, 90, -3.359344, 6.527347, -3.114655, 20240512, 14:22:12.53012, 673.486
2, neutral, Hop2, 90, 90, -3.365814, 6.529163, -3.089081, 20240512, 14:22:12.54331, 673.4999
2, neutral, Hop2, 90, 90, -3.370209, 6.539735, -3.059418, 20240512, 14:22:12.55772, 673.5139
2, neutral, Hop2, 90, 90, -3.363037, 6.535705, -3.021881, 20240512, 14:22:12.57186, 673.5278
2, neutral, Hop2, 90, 90, -3.348114, 6.519038, -2.957794, 20240512, 14:22:12.58545, 673.5417
2, neutral, Hop2, 90, 90, -3.331665, 6.537409, -2.917053, 20240512, 14:22:12.59942, 673.5557
2, neutral, Hop2, 90, 90, -3.327271, 6.553601, -2.883636, 20240512, 14:22:12.61360, 673.5696
2, neutral, Hop2, 90, 90, -3.330933, 6.590513, -2.874603, 20240512, 14:22:12.62719, 673.5834
2, neutral, Hop2, 90, 90, -3.350647, 6.588912, -2.867584, 20240512, 14:22:12.64120, 673.5974
2, neutral, Hop2, 90, 90, -3.376312, 6.572873, -2.870941, 20240512, 14:22:12.65542, 673.6113
2, neutral, Hop2, 90, 90, -3.387787, 6.567196, -2.863922, 20240512, 14:22:12.66908, 673.6252
2, neutral, Hop2, 90, 90, -3.413116, 6.545774, -2.859955, 20240512, 14:22:12.68258, 673.6391
2, neutral, Hop2, 90, 90, -3.415741, 6.542688, -2.844391, 20240512, 14:22:12.69691, 673.6531
2, neutral, Hop2, 90, 90, -3.433167, 6.527216, -2.843475, 20240512, 14:22:12.71085, 673.667
2, neutral, Hop2, 90, 90, -3.451569, 6.521285, -2.820709, 20240512, 14:22:12.72468, 673.6809
2, neutral, Hop2, 90, 90, -3.466736, 6.523597, -2.807556, 20240512, 14:22:12.73871, 673.6949
2, neutral, Hop2, 90, 90, -3.455627, 6.519596, -2.801453, 20240512, 14:22:12.75264, 673.7087
2, neutral, Hop2, 90, 90, -3.441559, 6.521312, -2.782013, 20240512, 14:22:12.76651, 673.7227
2, neutral, Hop2, 90, 90, -3.41626, 6.518113, -2.769043, 20240512, 14:22:12.78016, 673.7366
2, neutral, Hop2, 90, 90, -3.400787, 6.463905, -2.665283, 20240512, 14:22:12.79460, 673.7505
2, neutral, Hop2, 90, 90, -3.555939, 6.20144, -2.305817, 20240512, 14:22:12.80814, 673.7644
2, neutral, Hop2, 90, 90, -3.720612, 5.924169, -1.504669, 20240512, 14:22:12.82206, 673.7784
2, neutral, Hop2, 90, 90, -3.427155, 5.620828, -0.3114624, 20240512, 14:22:12.83614, 673.7922
2, neutral, Hop2, 90, 90, -2.960022, 5.409892, 1.054766, 20240512, 14:22:12.85004, 673.8062
2, neutral, Hop2, 90, 90, -2.68924, 5.25871, 2.627129, 20240512, 14:22:12.86387, 673.8201
2, neutral, Hop2, 90, 90, -2.44458, 5.143193, 4.527407, 20240512, 14:22:12.87785, 673.8341
2, neutral, Hop2, 90, 90, -2.090424, 4.931232, 6.8736, 20240512, 14:22:12.89217, 673.8481
2, neutral, Hop2, 90, 90, -1.837952, 4.756662, 9.544819, 20240512, 14:22:12.90575, 673.862
2, neutral, Hop2, 90, 90, -1.658264, 4.533477, 12.37256, 20240512, 14:22:12.91957, 673.8759
2, neutral, Hop2, 90, 90, -1.459595, 4.413413, 15.35078, 20240512, 14:22:12.93387, 673.8898
2, neutral, Hop2, 90, 90, -1.298553, 4.231234, 18.52018, 20240512, 14:22:12.94804, 673.9044
2, neutral, Hop2, 90, 90, -1.164459, 4.061301, 21.84366, 20240512, 14:22:12.96119, 673.9176
2, neutral, Hop2, 90, 90, -1.126282, 3.939415, 25.27111, 20240512, 14:22:12.97563, 673.9316
2, neutral, Hop2, 90, 90, -1.129456, 3.886642, 28.65211, 20240512, 14:22:12.98960, 673.9455
2, neutral, Hop2, 90, 90, -1.122772, 3.947192, 32.02061, 20240512, 14:22:13.00293, 673.9594
2, neutral, Hop2, 90, 90, -1.166565, 4.060177, 35.33078, 20240512, 14:22:13.01737, 673.9733
2, neutral, Hop2, 90, 90, -1.30722, 4.197794, 38.55938, 20240512, 14:22:13.03117, 673.9872
2, neutral, Hop2, 90, 90, -1.336029, 4.307262, 41.7374, 20240512, 14:22:13.04496, 674.0012
2, neutral, Hop2, 90, 90, -1.472717, 4.439262, 44.82622, 20240512, 14:22:13.05886, 674.0152
2, neutral, Hop2, 90, 90, -1.626282, 4.659242, 47.7979, 20240512, 14:22:13.07306, 674.029
2, neutral, Hop2, 90, 90, -1.710297, 4.923401, 50.66437, 20240512, 14:22:13.08668, 674.0428
2, neutral, Hop2, 90, 90, -1.805298, 5.232306, 53.40855, 20240512, 14:22:13.10058, 674.0568
2, neutral, Hop2, 90, 90, -1.890015, 5.593835, 56.05121, 20240512, 14:22:13.11467, 674.0708
2, neutral, Hop2, 90, 90, -1.998108, 5.980672, 58.58423, 20240512, 14:22:13.12853, 674.0847
2, neutral, Hop2, 90, 90, -2.111237, 6.301858, 60.83893, 20240512, 14:22:13.14247, 674.0987
2, neutral, Hop2, 90, 90, -2.268311, 6.712404, 62.74533, 20240512, 14:22:13.15663, 674.1125
2, neutral, Hop2, 90, 90, -2.484314, 7.123994, 64.43963, 20240512, 14:22:13.17043, 674.1265
2, neutral, Hop2, 90, 90, -2.740143, 7.582333, 65.80106, 20240512, 14:22:13.18419, 674.1404
2, neutral, Hop2, 90, 90, -3.087646, 7.953986, 66.80707, 20240512, 14:22:13.19799, 674.1543
2, neutral, Hop2, 90, 90, -3.389893, 8.219922, 67.6258, 20240512, 14:22:13.21228, 674.1682
2, neutral, Hop2, 90, 90, -3.60498, 8.384623, 68.05211, 20240512, 14:22:13.22599, 674.1821
2, neutral, Hop2, 90, 90, -3.858368, 8.578469, 68.28921, 20240512, 14:22:13.23985, 674.1961
2, neutral, Hop2, 90, 90, -4.008392, 8.86972, 68.47599, 20240512, 14:22:13.25407, 674.21
2, neutral, Hop2, 90, 90, -4.180786, 9.123967, 68.48727, 20240512, 14:22:13.26772, 674.2239
2, neutral, Hop2, 90, 90, -4.471191, 9.356338, 68.60098, 20240512, 14:22:13.28160, 674.2379
2, neutral, Hop2, 90, 90, -4.658356, 9.495087, 68.77612, 20240512, 14:22:13.29587, 674.2518
2, neutral, Hop2, 90, 90, -4.766235, 9.587683, 69.02161, 20240512, 14:22:13.30983, 674.2657
2, neutral, Hop2, 90, 90, -4.886505, 9.684696, 69.28214, 20240512, 14:22:13.32321, 674.2798
2, neutral, Hop2, 90, 90, -4.967621, 9.829959, 69.63184, 20240512, 14:22:13.33770, 674.2936
2, neutral, Hop2, 90, 90, -5.048462, 9.934539, 70.03256, 20240512, 14:22:13.35135, 674.3074
2, neutral, Hop2, 90, 90, -5.042542, 10.09428, 70.35283, 20240512, 14:22:13.36514, 674.3214
2, neutral, Hop2, 90, 90, -5.042816, 10.23442, 70.57547, 20240512, 14:22:13.37887, 674.3353
2, neutral, Hop2, 90, 90, -5.11911, 10.30545, 70.73496, 20240512, 14:22:13.39313, 674.3492
2, neutral, Hop2, 90, 90, -5.189056, 10.36166, 70.82539, 20240512, 14:22:13.40686, 674.3631
2, neutral, Hop2, 90, 90, -5.243286, 10.42395, 70.88203, 20240512, 14:22:13.42090, 674.3771
2, neutral, Hop2, 90, 90, -5.251831, 10.48547, 70.84977, 20240512, 14:22:13.43505, 674.391
2, neutral, Hop2, 90, 90, -5.280151, 10.55785, 70.83069, 20240512, 14:22:13.44871, 674.4048
2, neutral, Hop2, 90, 90, -5.253815, 10.60693, 70.76215, 20240512, 14:22:13.46265, 674.4189
2, neutral, Hop2, 90, 90, -5.223389, 10.64064, 70.67548, 20240512, 14:22:13.47689, 674.4327
2, neutral, Hop2, 90, 90, -5.233276, 10.68388, 70.58685, 20240512, 14:22:13.49085, 674.4467
2, neutral, Hop2, 90, 90, -5.248688, 10.70042, 70.49155, 20240512, 14:22:13.50451, 674.4606
2, neutral, Hop2, 90, 90, -5.330444, 10.7213, 70.42607, 20240512, 14:22:13.51836, 674.4745
2, neutral, Hop2, 90, 90, -5.41922, 10.70688, 70.38568, 20240512, 14:22:13.53255, 674.4884
2, neutral, Hop2, 90, 90, -5.464935, 10.67426, 70.34049, 20240512, 14:22:13.54609, 674.5023
2, neutral, Hop2, 90, 90, -5.46228, 10.64747, 70.30402, 20240512, 14:22:13.55979, 674.5163
2, neutral, Hop2, 90, 90, -5.420044, 10.63662, 70.27376, 20240512, 14:22:13.57395, 674.5302
2, neutral, Hop2, 90, 90, -5.367096, 10.63614, 70.26471, 20240512, 14:22:13.58799, 674.5442
2, neutral, Hop2, 90, 90, -5.373383, 10.69755, 70.25414, 20240512, 14:22:13.60145, 674.558
2, neutral, Hop2, 90, 90, -5.413391, 10.81176, 70.2181, 20240512, 14:22:13.61611, 674.572
2, neutral, Hop2, 90, 90, -5.43512, 10.82656, 70.13874, 20240512, 14:22:13.63003, 674.5859
2, neutral, Hop2, 90, 90, -5.448273, 10.80367, 70.01795, 20240512, 14:22:13.64321, 674.5997
2, neutral, Hop2, 90, 90, -5.560577, 10.76045, 69.92638, 20240512, 14:22:13.65791, 674.6138
2, neutral, Hop2, 90, 90, -5.575989, 10.72379, 69.94501, 20240512, 14:22:13.67170, 674.6277
2, neutral, Hop2, 90, 90, -5.460907, 10.73099, 69.98023, 20240512, 14:22:13.68538, 674.6415
2, neutral, Hop2, 90, 90, -5.398346, 10.76832, 69.98534, 20240512, 14:22:13.69927, 674.6555
2, neutral, Hop2, 90, 90, -5.436005, 10.81451, 69.92126, 20240512, 14:22:13.71353, 674.6694
2, neutral, Hop2, 90, 90, -5.445099, 10.80787, 69.875, 20240512, 14:22:13.72706, 674.6833
2, neutral, Hop2, 90, 90, -5.433044, 10.77663, 69.82492, 20240512, 14:22:13.74099, 674.6973
2, neutral, Hop2, 90, 90, -5.402679, 10.70459, 69.81272, 20240512, 14:22:13.75537, 674.7113
2, neutral, Hop2, 90, 90, -5.377167, 10.65529, 69.78946, 20240512, 14:22:13.76898, 674.7251
2, neutral, Hop2, 90, 90, -5.369659, 10.65038, 69.75542, 20240512, 14:22:13.78257, 674.739
2, neutral, Hop2, 90, 90, -5.334229, 10.64485, 69.73198, 20240512, 14:22:13.79711, 674.753
2, neutral, Hop2, 90, 90, -5.323303, 10.65534, 69.70182, 20240512, 14:22:13.81089, 674.7668
2, neutral, Hop2, 90, 90, -5.338959, 10.69249, 69.67776, 20240512, 14:22:13.82464, 674.7808
2, neutral, Hop2, 90, 90, -5.289703, 10.68251, 69.64767, 20240512, 14:22:13.83857, 674.7948
2, neutral, Hop2, 90, 90, -5.289673, 10.66564, 69.57503, 20240512, 14:22:13.85278, 674.8087
2, neutral, Hop2, 90, 90, -5.323761, 10.64985, 69.52608, 20240512, 14:22:13.86634, 674.8226
2, neutral, Hop2, 90, 90, -5.263947, 10.63087, 69.48741, 20240512, 14:22:13.88028, 674.8365
2, neutral, Hop2, 90, 90, -5.21106, 10.60245, 69.45256, 20240512, 14:22:13.89432, 674.8505
2, neutral, Hop2, 90, 90, -5.238129, 10.59457, 69.40239, 20240512, 14:22:13.90811, 674.8643
2, neutral, Hop2, 90, 90, -5.228333, 10.57768, 69.37348, 20240512, 14:22:13.92220, 674.8784
2, neutral, Hop2, 90, 90, -5.253082, 10.53454, 69.34925, 20240512, 14:22:13.93606, 674.8922
3, RaunerFirst, RaunerFirst, -90, 90, -4.932587, 4.182032, -1.641541, 20240512, 14:22:17.08204, 678.0386
3, RaunerFirst, RaunerFirst, -90, 90, -4.94931, 4.211246, -1.675598, 20240512, 14:22:17.09664, 678.0526
3, RaunerFirst, RaunerFirst, -90, 90, -4.973053, 4.23185, -1.700409, 20240512, 14:22:17.11034, 678.0665
3, RaunerFirst, RaunerFirst, -90, 90, -5.014557, 4.229396, -1.7276, 20240512, 14:22:17.12424, 678.0804
3, RaunerFirst, RaunerFirst, -90, 90, -5.021271, 4.202675, -1.74057, 20240512, 14:22:17.13793, 678.0943
3, RaunerFirst, RaunerFirst, -90, 90, -5.035828, 4.194772, -1.723785, 20240512, 14:22:17.15204, 678.1082
3, RaunerFirst, RaunerFirst, -90, 90, -5.042419, 4.189176, -1.703613, 20240512, 14:22:17.16581, 678.1221
3, RaunerFirst, RaunerFirst, -90, 90, -5.049683, 4.197866, -1.69693, 20240512, 14:22:17.17990, 678.1361
