0, PineBackHall, study, 0, 0, 3.391043, 10.23747, -41.01846, 20240402, 16:00:59.55233, 152.3066
0, PineBackHall, study, 0, 0, 3.295271, 10.3327, -42.49359, 20240402, 16:00:59.56641, 152.3206
0, PineBackHall, study, 0, 0, 3.027982, 10.34285, -44.13794, 20240402, 16:00:59.57994, 152.3345
0, PineBackHall, study, 0, 0, 2.663317, 10.29394, -46.01169, 20240402, 16:00:59.59416, 152.3484
0, PineBackHall, study, 0, 0, 2.315843, 10.23274, -47.9841, 20240402, 16:00:59.60825, 152.3623
0, PineBackHall, study, 0, 0, 1.990795, 10.15181, -50.00424, 20240402, 16:00:59.62165, 152.3763
0, PineBackHall, study, 0, 0, 1.739871, 10.00802, -52.00122, 20240402, 16:00:59.63594, 152.3901
0, PineBackHall, study, 0, 0, 1.61262, 9.891315, -53.98193, 20240402, 16:00:59.64979, 152.4041
0, PineBackHall, study, 0, 0, 1.513662, 9.819712, -55.99292, 20240402, 16:00:59.66343, 152.418
0, PineBackHall, study, 0, 0, 1.257418, 9.650981, -58.02982, 20240402, 16:00:59.67775, 152.4319
0, PineBackHall, study, 0, 0, 1.141819, 9.499543, -60.03183, 20240402, 16:00:59.69172, 152.4459
0, PineBackHall, study, 0, 0, 1.133204, 9.470702, -62.00165, 20240402, 16:00:59.70527, 152.4598
0, PineBackHall, study, 0, 0, 1.216711, 9.589005, -63.91049, 20240402, 16:00:59.71944, 152.4737
0, PineBackHall, study, 0, 0, 1.185024, 9.718078, -65.77246, 20240402, 16:00:59.73342, 152.4877
0, PineBackHall, study, 0, 0, 1.06395, 9.902614, -67.56192, 20240402, 16:00:59.74711, 152.5015
0, PineBackHall, study, 0, 0, 1.028516, 10.20948, -69.27161, 20240402, 16:00:59.76086, 152.5155
0, PineBackHall, study, 0, 0, 1.01989, 10.60888, -70.8627, 20240402, 16:00:59.77512, 152.5294
0, PineBackHall, study, 0, 0, 1.013888, 11.11669, -72.39255, 20240402, 16:00:59.78906, 152.5434
0, PineBackHall, study, 0, 0, 1.026031, 11.70458, -73.82443, 20240402, 16:00:59.80260, 152.5572
0, PineBackHall, study, 0, 0, 1.036252, 12.29836, -75.17389, 20240402, 16:00:59.81677, 152.5711
0, PineBackHall, study, 0, 0, 1.03244, 12.91713, -76.38956, 20240402, 16:00:59.83084, 152.5851
0, PineBackHall, study, 0, 0, 1.129764, 13.44368, -77.47827, 20240402, 16:00:59.84448, 152.5991
0, PineBackHall, study, 0, 0, 1.321685, 13.93984, -78.47327, 20240402, 16:00:59.85878, 152.6131
0, PineBackHall, study, 0, 0, 1.519744, 14.53528, -79.48621, 20240402, 16:00:59.87264, 152.6269
0, PineBackHall, study, 0, 0, 1.561144, 15.17959, -80.48547, 20240402, 16:00:59.88644, 152.6407
0, PineBackHall, study, 0, 0, 1.587935, 15.73316, -81.4454, 20240402, 16:00:59.90016, 152.6547
0, PineBackHall, study, 0, 0, 1.848467, 16.17135, -82.42633, 20240402, 16:00:59.91435, 152.6687
0, PineBackHall, study, 0, 0, 2.061375, 16.38566, -83.50192, 20240402, 16:00:59.92839, 152.6826
0, PineBackHall, study, 0, 0, 2.102154, 16.39085, -84.73499, 20240402, 16:00:59.94181, 152.6964
0, PineBackHall, study, 0, 0, 2.118969, 16.41481, -86.11353, 20240402, 16:00:59.95617, 152.7105
0, PineBackHall, study, 0, 0, 2.225086, 16.45353, -87.60889, 20240402, 16:00:59.97021, 152.7244
0, PineBackHall, study, 0, 0, 2.139483, 16.3974, -89.11884, 20240402, 16:00:59.98377, 152.7383
0, PineBackHall, study, 0, 0, 2.002737, 16.2634, -90.55746, 20240402, 16:00:59.99793, 152.7522
0, PineBackHall, study, 0, 0, 2.013794, 15.94709, -91.96997, 20240402, 16:01:00.01218, 152.7663
0, PineBackHall, study, 0, 0, 2.107136, 15.55305, -93.3898, 20240402, 16:01:00.02700, 152.7813
0, PineBackHall, study, 0, 0, 2.162533, 15.24494, -94.80298, 20240402, 16:01:00.03963, 152.7942
0, PineBackHall, study, 0, 0, 2.101178, 14.8701, -96.23846, 20240402, 16:01:00.05381, 152.808
0, PineBackHall, study, 0, 0, 2.172153, 14.50514, -97.66537, 20240402, 16:01:00.06784, 152.8219
0, PineBackHall, study, 0, 0, 2.324589, 14.18521, -99.1283, 20240402, 16:01:00.08129, 152.8358
0, PineBackHall, study, 0, 0, 2.455097, 13.94462, -100.6275, 20240402, 16:01:00.09554, 152.8498
0, PineBackHall, study, 0, 0, 2.401076, 13.64454, -102.1837, 20240402, 16:01:00.10946, 152.8637
0, PineBackHall, study, 0, 0, 2.292416, 13.25485, -103.6868, 20240402, 16:01:00.12295, 152.8775
0, PineBackHall, study, 0, 0, 2.287734, 12.98236, -105.1707, 20240402, 16:01:00.13708, 152.8914
0, PineBackHall, study, 0, 0, 2.366106, 12.80233, -106.6496, 20240402, 16:01:00.15117, 152.9052
0, PineBackHall, study, 0, 0, 2.178683, 12.72636, -108.0632, 20240402, 16:01:00.16469, 152.9193
0, PineBackHall, study, 0, 0, 1.975375, 12.76694, -109.3671, 20240402, 16:01:00.17898, 152.9333
0, PineBackHall, study, 0, 0, 1.953228, 12.9128, -110.5953, 20240402, 16:01:00.19295, 152.9471
0, PineBackHall, study, 0, 0, 2.019783, 12.94905, -111.7667, 20240402, 16:01:00.20682, 152.961
0, PineBackHall, study, 0, 0, 2.01016, 12.89913, -112.8154, 20240402, 16:01:00.22034, 152.9748
0, PineBackHall, study, 0, 0, 1.888949, 12.93622, -113.6663, 20240402, 16:01:00.23463, 152.9889
0, PineBackHall, study, 0, 0, 1.789629, 12.91938, -114.3403, 20240402, 16:01:00.24859, 153.0028
0, PineBackHall, study, 0, 0, 1.750147, 12.79252, -114.8504, 20240402, 16:01:00.26214, 153.0167
0, PineBackHall, study, 0, 0, 1.800424, 12.64877, -115.2306, 20240402, 16:01:00.27641, 153.0306
0, PineBackHall, study, 0, 0, 1.980849, 12.5538, -115.4893, 20240402, 16:01:00.29051, 153.0446
0, PineBackHall, study, 0, 0, 2.156991, 12.45492, -115.6824, 20240402, 16:01:00.30383, 153.0585
0, PineBackHall, study, 0, 0, 2.157584, 12.29624, -115.8264, 20240402, 16:01:00.31839, 153.0725
0, PineBackHall, study, 0, 0, 2.167266, 12.16097, -115.9572, 20240402, 16:01:00.33217, 153.0864
0, PineBackHall, study, 0, 0, 2.225677, 12.02199, -116.0705, 20240402, 16:01:00.34594, 153.1002
0, PineBackHall, study, 0, 0, 2.327965, 11.91528, -116.171, 20240402, 16:01:00.35964, 153.1143
0, PineBackHall, study, 0, 0, 2.365804, 11.85666, -116.3243, 20240402, 16:01:00.37374, 153.128
0, PineBackHall, study, 0, 0, 2.35799, 11.82957, -116.5347, 20240402, 16:01:00.38774, 153.142
0, PineBackHall, study, 0, 0, 2.314927, 11.85122, -116.7184, 20240402, 16:01:00.40148, 153.156
0, PineBackHall, study, 0, 0, 2.291348, 11.991, -116.9211, 20240402, 16:01:00.41552, 153.1698
0, PineBackHall, study, 0, 0, 2.290496, 12.13421, -117.1381, 20240402, 16:01:00.42980, 153.1841
0, PineBackHall, study, 0, 0, 2.270692, 12.24633, -117.3298, 20240402, 16:01:00.44321, 153.1978
0, PineBackHall, study, 0, 0, 2.276515, 12.3808, -117.5124, 20240402, 16:01:00.45756, 153.2117
0, PineBackHall, study, 0, 0, 2.220927, 12.48919, -117.6229, 20240402, 16:01:00.47142, 153.2256
0, PineBackHall, study, 0, 0, 2.221702, 12.57419, -117.6731, 20240402, 16:01:00.48477, 153.2394
0, PineBackHall, study, 0, 0, 2.283657, 12.64252, -117.6976, 20240402, 16:01:00.49917, 153.2535
0, PineBackHall, study, 0, 0, 2.299434, 12.78326, -117.6632, 20240402, 16:01:00.51306, 153.2674
0, PineBackHall, study, 0, 0, 2.37463, 12.8414, -117.6044, 20240402, 16:01:00.52712, 153.2813
0, PineBackHall, study, 0, 0, 2.501247, 12.77621, -117.4735, 20240402, 16:01:00.54050, 153.2951
0, PineBackHall, study, 0, 0, 2.642429, 12.54307, -117.1881, 20240402, 16:01:00.55472, 153.309
0, PineBackHall, study, 0, 0, 2.678725, 12.1437, -116.8682, 20240402, 16:01:00.56894, 153.323
0, PineBackHall, study, 0, 0, 2.721446, 11.58443, -116.4832, 20240402, 16:01:00.58234, 153.3369
0, PineBackHall, study, 0, 0, 2.773525, 10.90343, -116.0012, 20240402, 16:01:00.59666, 153.3509
0, PineBackHall, study, 0, 0, 2.902154, 10.09065, -115.4544, 20240402, 16:01:00.61048, 153.3647
0, PineBackHall, study, 0, 0, 3.177679, 9.288072, -114.8512, 20240402, 16:01:00.62427, 153.3788
0, PineBackHall, study, 0, 0, 3.345221, 8.262474, -114.1335, 20240402, 16:01:00.63837, 153.3926
0, PineBackHall, study, 0, 0, 3.460142, 7.193624, -113.42, 20240402, 16:01:00.65220, 153.4065
0, PineBackHall, study, 0, 0, 3.592012, 6.182608, -112.7215, 20240402, 16:01:00.66628, 153.4205
0, PineBackHall, study, 0, 0, 3.866668, 5.287013, -112.0108, 20240402, 16:01:00.67984, 153.4345
0, PineBackHall, study, 0, 0, 4.164793, 4.443624, -111.3536, 20240402, 16:01:00.69414, 153.4483
0, PineBackHall, study, 0, 0, 4.22556, 3.692225, -110.7196, 20240402, 16:01:00.70811, 153.4623
0, PineBackHall, study, 0, 0, 4.214514, 3.020171, -110.1223, 20240402, 16:01:00.72164, 153.4761
0, PineBackHall, study, 0, 0, 4.3797, 2.441753, -109.5295, 20240402, 16:01:00.73597, 153.4902
0, PineBackHall, study, 0, 0, 4.622053, 1.895892, -108.9745, 20240402, 16:01:00.74991, 153.504
0, PineBackHall, study, 0, 0, 4.897742, 1.504368, -108.4928, 20240402, 16:01:00.76343, 153.518
0, PineBackHall, study, 0, 0, 4.964508, 1.12851, -108.0089, 20240402, 16:01:00.77758, 153.5318
0, PineBackHall, study, 0, 0, 4.949338, 0.7911924, -107.5331, 20240402, 16:01:00.79146, 153.5457
0, PineBackHall, study, 0, 0, 5.10782, 0.5073369, -107.084, 20240402, 16:01:00.80520, 153.5598
0, PineBackHall, study, 0, 0, 5.418684, 0.3368793, -106.7039, 20240402, 16:01:00.81913, 153.5734
0, PineBackHall, study, 0, 0, 5.543701, 0.1814876, -106.3748, 20240402, 16:01:00.83333, 153.5876
0, PineBackHall, study, 0, 0, 5.516525, 0.04276531, -106.0419, 20240402, 16:01:00.84722, 153.6015
0, PineBackHall, study, 0, 0, 5.540847, -0.06317139, -105.6763, 20240402, 16:01:00.86094, 153.6155
0, PineBackHall, study, 0, 0, 5.719398, -0.2211304, -105.3369, 20240402, 16:01:00.87513, 153.6293
0, PineBackHall, study, 0, 0, 5.863601, -0.4844666, -105.0714, 20240402, 16:01:00.88922, 153.6433
0, PineBackHall, study, 0, 0, 6.014137, -0.7993164, -104.8456, 20240402, 16:01:00.90254, 153.6572
0, PineBackHall, study, 0, 0, 6.181571, -1.078613, -104.5795, 20240402, 16:01:00.91686, 153.6711
0, PineBackHall, study, 0, 0, 6.393746, -1.322296, -104.2321, 20240402, 16:01:00.93096, 153.6851
0, PineBackHall, study, 0, 0, 6.573415, -1.640961, -103.8269, 20240402, 16:01:00.94451, 153.699
0, PineBackHall, study, 0, 0, 6.495418, -2.081451, -103.3451, 20240402, 16:01:00.95877, 153.713
0, PineBackHall, study, 0, 0, 6.371664, -2.466736, -102.7529, 20240402, 16:01:00.97272, 153.7269
0, PineBackHall, study, 0, 0, 6.230004, -2.668945, -101.9258, 20240402, 16:01:00.98655, 153.7407
0, PineBackHall, study, 0, 0, 6.100117, -2.749725, -100.8961, 20240402, 16:01:01.00022, 153.7547
0, PineBackHall, study, 0, 0, 5.939146, -2.84494, -99.64771, 20240402, 16:01:01.01431, 153.7686
0, PineBackHall, study, 0, 0, 5.838023, -2.930481, -98.02985, 20240402, 16:01:01.02940, 153.7837
0, PineBackHall, study, 0, 0, 5.788912, -3.027557, -96.33966, 20240402, 16:01:01.04183, 153.7964
0, PineBackHall, study, 0, 0, 5.61175, -3.004639, -94.23895, 20240402, 16:01:01.05623, 153.8104
0, PineBackHall, study, 0, 0, 5.342032, -2.824341, -91.98239, 20240402, 16:01:01.07000, 153.8242
0, PineBackHall, study, 0, 0, 5.130879, -2.515381, -89.54291, 20240402, 16:01:01.08357, 153.8381
0, PineBackHall, study, 0, 0, 5.182688, -2.009521, -86.81479, 20240402, 16:01:01.09792, 153.8521
0, PineBackHall, study, 0, 0, 5.727842, -1.647614, -83.97076, 20240402, 16:01:01.11170, 153.8659
0, PineBackHall, study, 0, 0, 6.234216, -1.484375, -80.99814, 20240402, 16:01:01.12530, 153.8799
0, PineBackHall, study, 0, 0, 6.306539, -1.266693, -77.83414, 20240402, 16:01:01.13946, 153.8938
0, PineBackHall, study, 0, 0, 6.27916, -0.8935547, -74.61154, 20240402, 16:01:01.15316, 153.9075
0, PineBackHall, study, 0, 0, 6.363899, -0.4622192, -71.29327, 20240402, 16:01:01.16731, 153.9216
0, PineBackHall, study, 0, 0, 6.541829, -0.07232666, -67.92233, 20240402, 16:01:01.18096, 153.9355
0, PineBackHall, study, 0, 0, 6.760651, 0.2814043, -64.60864, 20240402, 16:01:01.19519, 153.9495
0, PineBackHall, study, 0, 0, 6.92114, 0.6668913, -61.31647, 20240402, 16:01:01.20908, 153.9634
0, PineBackHall, study, 0, 0, 7.023015, 1.026809, -57.95712, 20240402, 16:01:01.22281, 153.9774
0, PineBackHall, study, 0, 0, 7.139551, 1.283925, -54.65674, 20240402, 16:01:01.23700, 153.9912
0, PineBackHall, study, 0, 0, 7.389112, 1.429075, -51.47253, 20240402, 16:01:01.25091, 154.0052
0, PineBackHall, study, 0, 0, 7.533367, 1.535831, -48.41898, 20240402, 16:01:01.26448, 154.0191
0, PineBackHall, study, 0, 0, 7.581765, 1.590955, -45.45206, 20240402, 16:01:01.27877, 154.033
0, PineBackHall, study, 0, 0, 7.573932, 1.599831, -42.49908, 20240402, 16:01:01.29275, 154.047
0, PineBackHall, study, 0, 0, 7.545289, 1.490175, -39.55072, 20240402, 16:01:01.30664, 154.0609
0, PineBackHall, study, 0, 0, 7.503604, 1.281119, -36.69064, 20240402, 16:01:01.32011, 154.0746
0, PineBackHall, study, 0, 0, 7.313201, 1.061088, -33.94592, 20240402, 16:01:01.33449, 154.0887
0, PineBackHall, study, 0, 0, 6.962541, 0.8691566, -31.24268, 20240402, 16:01:01.34847, 154.1027
0, PineBackHall, study, 0, 0, 6.480773, 0.7602257, -28.60068, 20240402, 16:01:01.36206, 154.1166
0, PineBackHall, study, 0, 0, 5.888569, 0.5898539, -26.02039, 20240402, 16:01:01.37624, 154.1305
0, PineBackHall, study, 0, 0, 5.42096, 0.3505216, -23.51624, 20240402, 16:01:01.39006, 154.1444
0, PineBackHall, study, 0, 0, 5.172305, 0.2359127, -21.17731, 20240402, 16:01:01.40363, 154.1582
0, PineBackHall, study, 0, 0, 4.923308, 0.19379, -18.99619, 20240402, 16:01:01.41794, 154.1721
0, PineBackHall, study, 0, 0, 4.594462, 0.1748215, -16.89191, 20240402, 16:01:01.43188, 154.1862
0, PineBackHall, study, 0, 0, 4.206454, 0.1285171, -14.92444, 20240402, 16:01:01.44580, 154.2
0, PineBackHall, study, 0, 0, 3.783743, 0.04426785, -13.1026, 20240402, 16:01:01.45944, 154.214
0, PineBackHall, study, 0, 0, 3.469168, -0.0262146, -11.41351, 20240402, 16:01:01.47373, 154.2279
0, PineBackHall, study, 0, 0, 3.247797, -0.08981323, -9.798859, 20240402, 16:01:01.48767, 154.2418
0, PineBackHall, study, 0, 0, 3.203386, -0.1606445, -8.423676, 20240402, 16:01:01.50118, 154.2558
0, PineBackHall, study, 0, 0, 3.215251, -0.1396179, -7.168854, 20240402, 16:01:01.51545, 154.2697
0, PineBackHall, study, 0, 0, 3.112171, -0.1126099, -6.019348, 20240402, 16:01:01.52939, 154.2837
0, PineBackHall, study, 0, 0, 2.793741, -0.100647, -5.047119, 20240402, 16:01:01.54289, 154.2975
0, PineBackHall, study, 0, 0, 2.388827, -0.1611633, -4.11673, 20240402, 16:01:01.55722, 154.3115
0, PineBackHall, study, 0, 0, 1.996511, -0.2789001, -3.19516, 20240402, 16:01:01.57116, 154.3254
0, PineBackHall, study, 0, 0, 1.673596, -0.3615723, -2.376953, 20240402, 16:01:01.58470, 154.3393
0, PineBackHall, study, 0, 0, 1.332117, -0.4070129, -1.659943, 20240402, 16:01:01.59894, 154.3532
0, PineBackHall, study, 0, 0, 1.011588, -0.522583, -1.065491, 20240402, 16:01:01.61300, 154.3672
0, PineBackHall, study, 0, 0, 0.7354998, -0.7323914, -0.5921631, 20240402, 16:01:01.62653, 154.3808
0, PineBackHall, study, 0, 0, 0.488799, -0.9365234, -0.1405029, 20240402, 16:01:01.64013, 154.3946
0, PineBackHall, study, 0, 0, 0.2905553, -1.091705, 0.2177656, 20240402, 16:01:01.65499, 154.4086
0, PineBackHall, study, 0, 0, 0.1300504, -1.22583, 0.5155439, 20240402, 16:01:01.66824, 154.4225
0, PineBackHall, study, 0, 0, 0.005050934, -1.38147, 0.7137777, 20240402, 16:01:01.68176, 154.4363
0, PineBackHall, study, 0, 0, -0.1140442, -1.539185, 0.8255727, 20240402, 16:01:01.69607, 154.4503
0, PineBackHall, study, 0, 0, -0.2493591, -1.705658, 0.9186178, 20240402, 16:01:01.70995, 154.4642
0, PineBackHall, study, 0, 0, -0.3731079, -1.887421, 0.9562095, 20240402, 16:01:01.72365, 154.4782
0, PineBackHall, study, 0, 0, -0.4523621, -2.063446, 0.9179983, 20240402, 16:01:01.73790, 154.4921
0, PineBackHall, study, 0, 0, -0.5020142, -2.261353, 0.8511286, 20240402, 16:01:01.75168, 154.506
0, PineBackHall, study, 0, 0, -0.4173279, -2.470276, 0.7300526, 20240402, 16:01:01.76534, 154.5199
0, PineBackHall, study, 0, 0, -0.3704224, -2.699036, 0.6282713, 20240402, 16:01:01.77969, 154.5339
0, PineBackHall, study, 0, 0, -0.3443604, -2.923004, 0.5351189, 20240402, 16:01:01.79368, 154.5478
0, PineBackHall, study, 0, 0, -0.2437439, -3.088379, 0.3672386, 20240402, 16:01:01.80761, 154.5617
0, PineBackHall, study, 0, 0, -0.1404114, -3.226471, 0.1947367, 20240402, 16:01:01.82095, 154.5756
