0, PineBackHall, study, 0, 0, -0.3807373, -1.428223, -2.98822, 20240331, 17:38:36.70205, 93.18678
0, PineBackHall, study, 0, 0, -0.3514709, -1.374664, -3.144348, 20240331, 17:38:36.71580, 93.20072
0, PineBackHall, study, 0, 0, -0.3413696, -1.333771, -3.33374, 20240331, 17:38:36.72969, 93.21466
0, PineBackHall, study, 0, 0, -0.3230591, -1.27066, -3.545288, 20240331, 17:38:36.74384, 93.22859
0, PineBackHall, study, 0, 0, -0.3187866, -1.20285, -3.804504, 20240331, 17:38:36.75760, 93.24254
0, PineBackHall, study, 0, 0, -0.3284912, -1.129028, -4.106812, 20240331, 17:38:36.77142, 93.2564
0, PineBackHall, study, 0, 0, -0.3490906, -1.037903, -4.464783, 20240331, 17:38:36.78567, 93.27038
0, PineBackHall, study, 0, 0, -0.3691406, -0.9189453, -4.872681, 20240331, 17:38:36.79933, 93.28425
0, PineBackHall, study, 0, 0, -0.3752747, -0.7873535, -5.266846, 20240331, 17:38:36.81327, 93.29818
0, PineBackHall, study, 0, 0, -0.3449402, -0.5895691, -5.676849, 20240331, 17:38:36.82736, 93.31214
0, PineBackHall, study, 0, 0, -0.3431702, -0.3917847, -6.116333, 20240331, 17:38:36.84121, 93.32601
0, PineBackHall, study, 0, 0, -0.3299255, -0.2566223, -6.543915, 20240331, 17:38:36.85471, 93.33991
0, PineBackHall, study, 0, 0, -0.2974243, -0.1778259, -6.97641, 20240331, 17:38:36.86922, 93.35394
0, PineBackHall, study, 0, 0, -0.268158, -0.09362793, -7.430389, 20240331, 17:38:36.88319, 93.36788
0, PineBackHall, study, 0, 0, -0.244751, 0.008530521, -7.87027, 20240331, 17:38:36.89678, 93.38174
0, PineBackHall, study, 0, 0, -0.2211914, 0.1490329, -8.338837, 20240331, 17:38:36.91061, 93.39557
0, PineBackHall, study, 0, 0, -0.1921997, 0.2766157, -8.793579, 20240331, 17:38:36.92492, 93.40958
0, PineBackHall, study, 0, 0, -0.1554565, 0.3650177, -9.249023, 20240331, 17:38:36.93855, 93.42345
0, PineBackHall, study, 0, 0, -0.07727051, 0.4391175, -9.726074, 20240331, 17:38:36.95244, 93.43746
0, PineBackHall, study, 0, 0, -0.03048706, 0.5068722, -10.26086, 20240331, 17:38:36.96658, 93.45131
0, PineBackHall, study, 0, 0, 0.01836429, 0.6066618, -10.80087, 20240331, 17:38:36.98032, 93.46519
0, PineBackHall, study, 0, 0, 0.09457735, 0.6876135, -11.35791, 20240331, 17:38:36.99417, 93.47919
0, PineBackHall, study, 0, 0, 0.1801599, 0.7461171, -11.89606, 20240331, 17:38:37.00879, 93.49319
0, PineBackHall, study, 0, 0, 0.30757, 0.7903801, -12.42059, 20240331, 17:38:37.02232, 93.50706
0, PineBackHall, study, 0, 0, 0.4445348, 0.8254827, -12.90994, 20240331, 17:38:37.03596, 93.5209
0, PineBackHall, study, 0, 0, 0.5873227, 0.8618672, -13.43314, 20240331, 17:38:37.04998, 93.5349
0, PineBackHall, study, 0, 0, 0.6655477, 0.9289037, -13.99957, 20240331, 17:38:37.06419, 93.54881
0, PineBackHall, study, 0, 0, 0.7658023, 0.994749, -14.56699, 20240331, 17:38:37.07771, 93.5626
0, PineBackHall, study, 0, 0, 0.8596653, 1.12372, -15.15665, 20240331, 17:38:37.09161, 93.57669
0, PineBackHall, study, 0, 0, 0.9439805, 1.277641, -15.72934, 20240331, 17:38:37.10577, 93.59056
0, PineBackHall, study, 0, 0, 1.019054, 1.471204, -16.30896, 20240331, 17:38:37.11964, 93.60453
0, PineBackHall, study, 0, 0, 1.120836, 1.695789, -16.94107, 20240331, 17:38:37.13319, 93.61839
0, PineBackHall, study, 0, 0, 1.164585, 1.96262, -17.61035, 20240331, 17:38:37.14755, 93.63235
0, PineBackHall, study, 0, 0, 1.212811, 2.240243, -18.26187, 20240331, 17:38:37.16137, 93.64622
0, PineBackHall, study, 0, 0, 1.247629, 2.491158, -18.89905, 20240331, 17:38:37.17525, 93.66012
0, PineBackHall, study, 0, 0, 1.277568, 2.70373, -19.5239, 20240331, 17:38:37.18895, 93.6741
0, PineBackHall, study, 0, 0, 1.283876, 2.920519, -20.16364, 20240331, 17:38:37.20330, 93.688
0, PineBackHall, study, 0, 0, 1.306621, 3.169706, -20.79794, 20240331, 17:38:37.21701, 93.70194
0, PineBackHall, study, 0, 0, 1.327764, 3.443156, -21.44458, 20240331, 17:38:37.23086, 93.71584
0, PineBackHall, study, 0, 0, 1.369004, 3.72295, -22.06329, 20240331, 17:38:37.24537, 93.73034
0, PineBackHall, study, 0, 0, 1.412288, 3.94558, -22.6712, 20240331, 17:38:37.25877, 93.74367
0, PineBackHall, study, 0, 0, 1.463947, 4.113698, -23.28479, 20240331, 17:38:37.27262, 93.75764
0, PineBackHall, study, 0, 0, 1.499765, 4.255418, -23.9277, 20240331, 17:38:37.28709, 93.77158
0, PineBackHall, study, 0, 0, 1.539762, 4.417324, -24.556, 20240331, 17:38:37.30078, 93.78542
0, PineBackHall, study, 0, 0, 1.5469, 4.613024, -25.17661, 20240331, 17:38:37.31438, 93.7994
0, PineBackHall, study, 0, 0, 1.5776, 4.828432, -25.80508, 20240331, 17:38:37.32855, 93.81329
0, PineBackHall, study, 0, 0, 1.616023, 5.067589, -26.43298, 20240331, 17:38:37.34255, 93.82724
0, PineBackHall, study, 0, 0, 1.722584, 5.334419, -27.0787, 20240331, 17:38:37.35636, 93.84111
0, PineBackHall, study, 0, 0, 1.864526, 5.570036, -27.7569, 20240331, 17:38:37.36978, 93.85506
0, PineBackHall, study, 0, 0, 2.080836, 5.846561, -28.51941, 20240331, 17:38:37.38431, 93.86902
0, PineBackHall, study, 0, 0, 2.27779, 6.143064, -29.31219, 20240331, 17:38:37.39808, 93.88293
0, PineBackHall, study, 0, 0, 2.495806, 6.490506, -30.15497, 20240331, 17:38:37.41183, 93.89684
0, PineBackHall, study, 0, 0, 2.700959, 6.946208, -30.97601, 20240331, 17:38:37.42608, 93.91078
0, PineBackHall, study, 0, 0, 2.883388, 7.415998, -31.79565, 20240331, 17:38:37.43963, 93.92463
0, PineBackHall, study, 0, 0, 3.056893, 7.980882, -32.59811, 20240331, 17:38:37.45362, 93.93859
0, PineBackHall, study, 0, 0, 3.237052, 8.471782, -33.3775, 20240331, 17:38:37.46791, 93.95258
0, PineBackHall, study, 0, 0, 3.407422, 8.879018, -34.15033, 20240331, 17:38:37.48171, 93.96645
0, PineBackHall, study, 0, 0, 3.522004, 9.250592, -34.92096, 20240331, 17:38:37.49534, 93.98029
0, PineBackHall, study, 0, 0, 3.610379, 9.676786, -35.70367, 20240331, 17:38:37.50916, 93.99431
0, PineBackHall, study, 0, 0, 3.647666, 10.18577, -36.43552, 20240331, 17:38:37.52341, 94.00831
0, PineBackHall, study, 0, 0, 3.614611, 10.6695, -37.08255, 20240331, 17:38:37.53731, 94.0222
0, PineBackHall, study, 0, 0, 3.625569, 10.98464, -37.67441, 20240331, 17:38:37.55109, 94.03608
0, PineBackHall, study, 0, 0, 3.65163, 11.18599, -38.21179, 20240331, 17:38:37.56529, 94.05001
0, PineBackHall, study, 0, 0, 3.650536, 11.33671, -38.76123, 20240331, 17:38:37.57911, 94.06405
0, PineBackHall, study, 0, 0, 3.657926, 11.4926, -39.3067, 20240331, 17:38:37.59278, 94.07781
0, PineBackHall, study, 0, 0, 3.642864, 11.67223, -39.78989, 20240331, 17:38:37.60700, 94.09183
0, PineBackHall, study, 0, 0, 3.629466, 11.88736, -40.23654, 20240331, 17:38:37.62099, 94.10572
0, PineBackHall, study, 0, 0, 3.649185, 12.12632, -40.63156, 20240331, 17:38:37.63442, 94.11961
0, PineBackHall, study, 0, 0, 3.652152, 12.40979, -41.01749, 20240331, 17:38:37.64884, 94.13354
0, PineBackHall, study, 0, 0, 3.6654, 12.75324, -41.31592, 20240331, 17:38:37.66274, 94.14745
0, PineBackHall, study, 0, 0, 3.672224, 13.09812, -41.54404, 20240331, 17:38:37.67653, 94.16132
0, PineBackHall, study, 0, 0, 3.721269, 13.34657, -41.69604, 20240331, 17:38:37.69034, 94.17532
0, PineBackHall, study, 0, 0, 3.790961, 13.45226, -41.84668, 20240331, 17:38:37.70456, 94.18924
0, PineBackHall, study, 0, 0, 3.865276, 13.4313, -41.99167, 20240331, 17:38:37.71830, 94.20317
0, PineBackHall, study, 0, 0, 3.884047, 13.35024, -42.14023, 20240331, 17:38:37.73207, 94.21709
0, PineBackHall, study, 0, 0, 3.895474, 13.32202, -42.27325, 20240331, 17:38:37.74626, 94.23106
0, PineBackHall, study, 0, 0, 3.909302, 13.35572, -42.37271, 20240331, 17:38:37.76021, 94.24493
0, PineBackHall, study, 0, 0, 3.888514, 13.35947, -42.47256, 20240331, 17:38:37.77362, 94.25887
0, PineBackHall, study, 0, 0, 3.898938, 13.3341, -42.51205, 20240331, 17:38:37.78810, 94.27281
0, PineBackHall, study, 0, 0, 3.875679, 13.25619, -42.57321, 20240331, 17:38:37.80209, 94.28676
0, PineBackHall, study, 0, 0, 3.86166, 13.15165, -42.57544, 20240331, 17:38:37.81572, 94.30061
0, PineBackHall, study, 0, 0, 3.854193, 13.0762, -42.56155, 20240331, 17:38:37.82949, 94.31448
0, PineBackHall, study, 0, 0, 3.845911, 13.0277, -42.55441, 20240331, 17:38:37.84368, 94.32835
0, PineBackHall, study, 0, 0, 3.81851, 12.91989, -42.44955, 20240331, 17:38:37.85739, 94.34234
0, PineBackHall, study, 0, 0, 3.825134, 12.73289, -42.22498, 20240331, 17:38:37.87123, 94.35625
0, PineBackHall, study, 0, 0, 3.899351, 12.47381, -41.90027, 20240331, 17:38:37.88544, 94.37022
0, PineBackHall, study, 0, 0, 3.981956, 12.17252, -41.46899, 20240331, 17:38:37.89907, 94.38404
0, PineBackHall, study, 0, 0, 4.034451, 11.84345, -40.9968, 20240331, 17:38:37.91295, 94.39794
0, PineBackHall, study, 0, 0, 4.076844, 11.45667, -40.31677, 20240331, 17:38:37.92742, 94.41199
0, PineBackHall, study, 0, 0, 4.140792, 11.04116, -39.50934, 20240331, 17:38:37.94112, 94.42586
0, PineBackHall, study, 0, 0, 4.260767, 10.62768, -38.57025, 20240331, 17:38:37.95463, 94.43983
0, PineBackHall, study, 0, 0, 4.385457, 10.20224, -37.49255, 20240331, 17:38:37.96901, 94.45372
0, PineBackHall, study, 0, 0, 4.497596, 9.839522, -36.49463, 20240331, 17:38:37.98295, 94.46764
0, PineBackHall, study, 0, 0, 4.581632, 9.50374, -35.58591, 20240331, 17:38:37.99658, 94.48148
0, PineBackHall, study, 0, 0, 4.633499, 9.204507, -34.70572, 20240331, 17:38:38.01047, 94.49548
0, PineBackHall, study, 0, 0, 4.68587, 8.938068, -33.8201, 20240331, 17:38:38.02464, 94.50941
0, PineBackHall, study, 0, 0, 4.728193, 8.699157, -32.97128, 20240331, 17:38:38.03834, 94.52329
0, PineBackHall, study, 0, 0, 4.746683, 8.533809, -32.16824, 20240331, 17:38:38.05224, 94.53728
0, PineBackHall, study, 0, 0, 4.755408, 8.414648, -31.4158, 20240331, 17:38:38.06643, 94.5512
0, PineBackHall, study, 0, 0, 4.751397, 8.313694, -30.70694, 20240331, 17:38:38.08026, 94.56512
0, PineBackHall, study, 0, 0, 4.737978, 8.190304, -30.01166, 20240331, 17:38:38.09399, 94.57901
0, PineBackHall, study, 0, 0, 4.705744, 8.082757, -29.30743, 20240331, 17:38:38.10819, 94.59293
0, PineBackHall, study, 0, 0, 4.719294, 7.973342, -28.54034, 20240331, 17:38:38.12213, 94.60686
0, PineBackHall, study, 0, 0, 4.763492, 7.89851, -27.76294, 20240331, 17:38:38.13588, 94.62075
0, PineBackHall, study, 0, 0, 4.781709, 7.88413, -27.10413, 20240331, 17:38:38.14972, 94.63477
0, PineBackHall, study, 0, 0, 4.771597, 7.851894, -26.52682, 20240331, 17:38:38.16389, 94.64861
0, PineBackHall, study, 0, 0, 4.697957, 7.772177, -26.00009, 20240331, 17:38:38.17775, 94.66257
0, PineBackHall, study, 0, 0, 4.652221, 7.640932, -25.46487, 20240331, 17:38:38.19146, 94.67648
0, PineBackHall, study, 0, 0, 4.653279, 7.498587, -24.87628, 20240331, 17:38:38.20567, 94.69042
0, PineBackHall, study, 0, 0, 4.676327, 7.385056, -24.24945, 20240331, 17:38:38.21943, 94.70432
0, PineBackHall, study, 0, 0, 4.660748, 7.305185, -23.55444, 20240331, 17:38:38.23323, 94.71824
0, PineBackHall, study, 0, 0, 4.661143, 7.257879, -22.8064, 20240331, 17:38:38.24798, 94.73293
0, PineBackHall, study, 0, 0, 4.688619, 7.188136, -21.99857, 20240331, 17:38:38.26132, 94.74607
0, PineBackHall, study, 0, 0, 4.657197, 7.098344, -21.09814, 20240331, 17:38:38.27483, 94.75998
0, PineBackHall, study, 0, 0, 4.680625, 7.071394, -20.12628, 20240331, 17:38:38.28927, 94.77398
0, PineBackHall, study, 0, 0, 4.686259, 7.052158, -19.23218, 20240331, 17:38:38.30312, 94.78783
0, PineBackHall, study, 0, 0, 4.706143, 7.078519, -18.37555, 20240331, 17:38:38.31686, 94.80178
0, PineBackHall, study, 0, 0, 4.698052, 7.152562, -17.60861, 20240331, 17:38:38.33071, 94.81573
0, PineBackHall, study, 0, 0, 4.665384, 7.182346, -16.90704, 20240331, 17:38:38.34488, 94.82963
0, PineBackHall, study, 0, 0, 4.586305, 7.231336, -16.31763, 20240331, 17:38:38.35861, 94.84351
0, PineBackHall, study, 0, 0, 4.422967, 7.251872, -15.77081, 20240331, 17:38:38.37225, 94.8575
0, PineBackHall, study, 0, 0, 4.280065, 7.290317, -15.22968, 20240331, 17:38:38.38665, 94.87146
0, PineBackHall, study, 0, 0, 4.145123, 7.340917, -14.67911, 20240331, 17:38:38.40038, 94.88527
0, PineBackHall, study, 0, 0, 4.06611, 7.412278, -14.15176, 20240331, 17:38:38.41427, 94.89925
0, PineBackHall, study, 0, 0, 3.98377, 7.489982, -13.65265, 20240331, 17:38:38.42834, 94.91315
0, PineBackHall, study, 0, 0, 3.864208, 7.544841, -13.23047, 20240331, 17:38:38.44238, 94.92711
0, PineBackHall, study, 0, 0, 3.733155, 7.550462, -12.79446, 20240331, 17:38:38.45616, 94.94098
0, PineBackHall, study, 0, 0, 3.568857, 7.533644, -12.32455, 20240331, 17:38:38.46993, 94.95494
0, PineBackHall, study, 0, 0, 3.464345, 7.505653, -11.79202, 20240331, 17:38:38.48417, 94.96889
0, PineBackHall, study, 0, 0, 3.39566, 7.530913, -11.29288, 20240331, 17:38:38.49783, 94.98277
0, PineBackHall, study, 0, 0, 3.345841, 7.545758, -10.83282, 20240331, 17:38:38.51134, 94.99661
0, PineBackHall, study, 0, 0, 3.298469, 7.557703, -10.40674, 20240331, 17:38:38.52593, 95.01067
0, PineBackHall, study, 0, 0, 3.284762, 7.53572, -10.0369, 20240331, 17:38:38.53966, 95.02453
0, PineBackHall, study, 0, 0, 3.248669, 7.503541, -9.703979, 20240331, 17:38:38.55339, 95.03854
0, PineBackHall, study, 0, 0, 3.185958, 7.440325, -9.399048, 20240331, 17:38:38.56751, 95.05245
0, PineBackHall, study, 0, 0, 3.107891, 7.419622, -9.13678, 20240331, 17:38:38.58158, 95.06635
0, PineBackHall, study, 0, 0, 3.040282, 7.415637, -8.903534, 20240331, 17:38:38.59533, 95.08019
0, PineBackHall, study, 0, 0, 2.978764, 7.434525, -8.687286, 20240331, 17:38:38.60940, 95.09434
0, PineBackHall, study, 0, 0, 2.949216, 7.472803, -8.44458, 20240331, 17:38:38.62364, 95.10812
0, PineBackHall, study, 0, 0, 2.912683, 7.541996, -8.216095, 20240331, 17:38:38.63715, 95.122
0, PineBackHall, study, 0, 0, 2.912112, 7.59892, -7.976898, 20240331, 17:38:38.65098, 95.13599
0, PineBackHall, study, 0, 0, 2.905071, 7.678463, -7.759979, 20240331, 17:38:38.66517, 95.14999
0, PineBackHall, study, 0, 0, 2.870046, 7.740396, -7.560364, 20240331, 17:38:38.67895, 95.16378
0, PineBackHall, study, 0, 0, 2.837454, 7.808256, -7.329407, 20240331, 17:38:38.69266, 95.17772
0, PineBackHall, study, 0, 0, 2.791323, 7.872694, -7.049988, 20240331, 17:38:38.70688, 95.19165
0, PineBackHall, study, 0, 0, 2.743574, 7.911229, -6.74704, 20240331, 17:38:38.72082, 95.20554
0, PineBackHall, study, 0, 0, 2.714259, 7.941105, -6.441864, 20240331, 17:38:38.73449, 95.21946
0, PineBackHall, study, 0, 0, 2.681388, 7.964307, -6.14566, 20240331, 17:38:38.74868, 95.23341
0, PineBackHall, study, 0, 0, 2.643434, 7.996243, -5.897308, 20240331, 17:38:38.76263, 95.24732
0, PineBackHall, study, 0, 0, 2.611259, 8.002684, -5.622986, 20240331, 17:38:38.77620, 95.26113
0, PineBackHall, study, 0, 0, 2.569064, 7.981821, -5.350708, 20240331, 17:38:38.79013, 95.27515
0, PineBackHall, study, 0, 0, 2.533409, 7.956596, -5.026215, 20240331, 17:38:38.80433, 95.28909
0, PineBackHall, study, 0, 0, 2.505813, 7.902371, -4.684418, 20240331, 17:38:38.81813, 95.303
0, PineBackHall, study, 0, 0, 2.519158, 7.85584, -4.303925, 20240331, 17:38:38.83202, 95.31693
0, PineBackHall, study, 0, 0, 2.541465, 7.78842, -3.971588, 20240331, 17:38:38.84620, 95.3308
0, PineBackHall, study, 0, 0, 2.531843, 7.735346, -3.667694, 20240331, 17:38:38.85985, 95.34473
0, PineBackHall, study, 0, 0, 2.485358, 7.654542, -3.393707, 20240331, 17:38:38.87367, 95.3587
0, PineBackHall, study, 0, 0, 2.43924, 7.574729, -3.081848, 20240331, 17:38:38.88794, 95.37264
0, PineBackHall, study, 0, 0, 2.399927, 7.514336, -2.734741, 20240331, 17:38:38.90177, 95.38651
0, PineBackHall, study, 0, 0, 2.394884, 7.446124, -2.37616, 20240331, 17:38:38.91556, 95.40044
0, PineBackHall, study, 0, 0, 2.394398, 7.390928, -2.019501, 20240331, 17:38:38.92916, 95.41434
0, PineBackHall, study, 0, 0, 2.414152, 7.315903, -1.692413, 20240331, 17:38:38.94350, 95.42833
0, PineBackHall, study, 0, 0, 2.422282, 7.258685, -1.407166, 20240331, 17:38:38.95728, 95.44226
0, PineBackHall, study, 0, 0, 2.3996, 7.258226, -1.133881, 20240331, 17:38:38.97118, 95.45612
0, PineBackHall, study, 0, 0, 2.366693, 7.232004, -0.857666, 20240331, 17:38:38.98557, 95.47009
0, PineBackHall, study, 0, 0, 2.337722, 7.226017, -0.5718079, 20240331, 17:38:38.99916, 95.48399
0, PineBackHall, study, 0, 0, 2.287389, 7.224497, -0.2550964, 20240331, 17:38:39.01299, 95.49799
0, PineBackHall, study, 0, 0, 2.273063, 7.270345, 0.112464, 20240331, 17:38:39.02737, 95.51194
0, PineBackHall, study, 0, 0, 2.3207, 7.298613, 0.4977083, 20240331, 17:38:39.04112, 95.52575
0, PineBackHall, study, 0, 0, 2.370965, 7.37316, 0.8790087, 20240331, 17:38:39.05446, 95.53969
0, PineBackHall, study, 0, 0, 2.375165, 7.465415, 1.205763, 20240331, 17:38:39.06897, 95.55368
0, PineBackHall, study, 0, 0, 2.370282, 7.546617, 1.522645, 20240331, 17:38:39.08279, 95.56755
0, PineBackHall, study, 0, 0, 2.331177, 7.582422, 1.799644, 20240331, 17:38:39.09666, 95.58137
0, PineBackHall, study, 0, 0, 2.286494, 7.564278, 2.10805, 20240331, 17:38:39.11033, 95.59536
0, PineBackHall, study, 0, 0, 2.264235, 7.540437, 2.401829, 20240331, 17:38:39.12452, 95.60931
0, PineBackHall, study, 0, 0, 2.231246, 7.531765, 2.656731, 20240331, 17:38:39.13836, 95.62321
0, PineBackHall, study, 0, 0, 2.203372, 7.523261, 2.880123, 20240331, 17:38:39.15220, 95.63716
0, PineBackHall, study, 0, 0, 2.1759, 7.495147, 3.050114, 20240331, 17:38:39.16653, 95.65105
0, PineBackHall, study, 0, 0, 2.113298, 7.489193, 3.181292, 20240331, 17:38:39.18004, 95.66491
0, PineBackHall, study, 0, 0, 2.054771, 7.493736, 3.281406, 20240331, 17:38:39.19392, 95.67889
0, PineBackHall, study, 0, 0, 1.982519, 7.513415, 3.347578, 20240331, 17:38:39.20845, 95.69288
0, PineBackHall, study, 0, 0, 1.942191, 7.531469, 3.438477, 20240331, 17:38:39.22237, 95.7067
0, PineBackHall, study, 0, 0, 1.915593, 7.533518, 3.547846, 20240331, 17:38:39.22803, 95.71321
0, PineBackHall, study, 0, 0, 1.944221, 7.558784, 3.661999, 20240331, 17:38:39.24237, 95.72728
0, PineBackHall, study, 0, 0, 1.989881, 7.589575, 3.776954, 20240331, 17:38:39.25720, 95.74218
0, PineBackHall, study, 0, 0, 2.007065, 7.664959, 3.895866, 20240331, 17:38:39.27047, 95.75534
0, PineBackHall, study, 0, 0, 2.051028, 7.787882, 4.034622, 20240331, 17:38:39.28488, 95.76942
0, PineBackHall, study, 0, 0, 2.11247, 7.955554, 4.156211, 20240331, 17:38:39.29854, 95.78331
0, PineBackHall, study, 0, 0, 2.124057, 8.196828, 4.270563, 20240331, 17:38:39.31228, 95.79718
0, PineBackHall, study, 0, 0, 2.118439, 8.444637, 4.391606, 20240331, 17:38:39.32668, 95.81129
0, PineBackHall, study, 0, 0, 2.137485, 8.723285, 4.533159, 20240331, 17:38:39.34026, 95.82523
0, PineBackHall, study, 0, 0, 2.150123, 9.03815, 4.69483, 20240331, 17:38:39.35449, 95.83942
0, PineBackHall, study, 0, 0, 2.163316, 9.366907, 4.878615, 20240331, 17:38:39.36865, 95.85325
0, PineBackHall, study, 0, 0, 2.212522, 9.535043, 5.12395, 20240331, 17:38:39.38274, 95.86732
0, PineBackHall, study, 0, 0, 2.330081, 9.834498, 5.357228, 20240331, 17:38:39.39642, 95.88119
0, PineBackHall, study, 0, 0, 2.538865, 10.32993, 5.608329, 20240331, 17:38:39.41015, 95.89523
0, PineBackHall, study, 0, 0, 2.718871, 10.90613, 5.789824, 20240331, 17:38:39.42463, 95.90923
0, PineBackHall, study, 0, 0, 2.844866, 11.55181, 5.973832, 20240331, 17:38:39.43820, 95.92316
0, PineBackHall, study, 0, 0, 2.897898, 12.09425, 6.09817, 20240331, 17:38:39.45238, 95.93723
0, PineBackHall, study, 0, 0, 2.978994, 12.71071, 6.192617, 20240331, 17:38:39.46667, 95.95118
0, PineBackHall, study, 0, 0, 3.074706, 13.42441, 6.26836, 20240331, 17:38:39.48034, 95.96516
0, PineBackHall, study, 0, 0, 3.136743, 14.17796, 6.290921, 20240331, 17:38:39.49425, 95.9791
0, PineBackHall, study, 0, 0, 3.210488, 14.83491, 6.238808, 20240331, 17:38:39.50851, 95.99313
0, PineBackHall, study, 0, 0, 3.206676, 15.32879, 6.111397, 20240331, 17:38:39.52258, 96.00717
0, PineBackHall, study, 0, 0, 3.181741, 15.6569, 5.995966, 20240331, 17:38:39.53647, 96.0211
0, PineBackHall, study, 0, 0, 3.10008, 15.92033, 5.796293, 20240331, 17:38:39.55019, 96.03515
