0, PineBackHall, study, 0, 0, 0.8757153, -10.08475, -24.10049, 20240404, 16:47:04.23397, 99.18537
0, PineBackHall, study, 0, 0, 0.9448096, -10.15262, -25.05008, 20240404, 16:47:04.24736, 99.1992
0, PineBackHall, study, 0, 0, 1.035228, -10.13464, -25.98444, 20240404, 16:47:04.26218, 99.21404
0, PineBackHall, study, 0, 0, 1.128121, -10.1449, -26.8725, 20240404, 16:47:04.27567, 99.22709
0, PineBackHall, study, 0, 0, 1.199353, -10.14175, -27.72803, 20240404, 16:47:04.28966, 99.24104
0, PineBackHall, study, 0, 0, 1.273066, -10.15222, -28.56396, 20240404, 16:47:04.30285, 99.25494
0, PineBackHall, study, 0, 0, 1.37435, -10.2218, -29.44138, 20240404, 16:47:04.31741, 99.26881
0, PineBackHall, study, 0, 0, 1.45864, -10.30099, -30.31006, 20240404, 16:47:04.33119, 99.28278
0, PineBackHall, study, 0, 0, 1.532589, -10.30435, -31.15271, 20240404, 16:47:04.34454, 99.29665
0, PineBackHall, study, 0, 0, 1.669812, -10.32825, -32.0318, 20240404, 16:47:04.35913, 99.31059
0, PineBackHall, study, 0, 0, 1.777643, -10.39432, -32.91006, 20240404, 16:47:04.37314, 99.32454
0, PineBackHall, study, 0, 0, 1.826946, -10.43744, -33.76419, 20240404, 16:47:04.38675, 99.33848
0, PineBackHall, study, 0, 0, 1.876462, -10.47372, -34.6261, 20240404, 16:47:04.40090, 99.35231
0, PineBackHall, study, 0, 0, 1.943522, -10.5097, -35.49054, 20240404, 16:47:04.41484, 99.36626
0, PineBackHall, study, 0, 0, 1.945842, -10.58292, -36.32614, 20240404, 16:47:04.42877, 99.38023
0, PineBackHall, study, 0, 0, 2.026843, -10.66757, -37.16925, 20240404, 16:47:04.44238, 99.39416
0, PineBackHall, study, 0, 0, 2.095585, -10.75983, -38.01007, 20240404, 16:47:04.45643, 99.40814
0, PineBackHall, study, 0, 0, 2.161579, -10.85803, -38.85626, 20240404, 16:47:04.47050, 99.42195
0, PineBackHall, study, 0, 0, 2.216054, -10.94122, -39.73444, 20240404, 16:47:04.48396, 99.43582
0, PineBackHall, study, 0, 0, 2.290576, -10.97635, -40.58829, 20240404, 16:47:04.49851, 99.44993
0, PineBackHall, study, 0, 0, 2.371322, -11.02484, -41.50623, 20240404, 16:47:04.51243, 99.46389
0, PineBackHall, study, 0, 0, 2.402709, -11.14252, -42.48599, 20240404, 16:47:04.52575, 99.47786
0, PineBackHall, study, 0, 0, 2.40833, -11.19815, -43.45871, 20240404, 16:47:04.54018, 99.49162
0, PineBackHall, study, 0, 0, 2.492593, -11.26022, -44.45712, 20240404, 16:47:04.55416, 99.50569
0, PineBackHall, study, 0, 0, 2.620989, -11.4213, -45.49216, 20240404, 16:47:04.56739, 99.51945
0, PineBackHall, study, 0, 0, 2.738893, -11.61807, -46.55405, 20240404, 16:47:04.58199, 99.53338
0, PineBackHall, study, 0, 0, 2.855348, -11.88641, -47.64691, 20240404, 16:47:04.59583, 99.54738
0, PineBackHall, study, 0, 0, 2.921606, -12.16977, -48.6806, 20240404, 16:47:04.60954, 99.56118
0, PineBackHall, study, 0, 0, 3.012523, -12.42865, -49.66354, 20240404, 16:47:04.62325, 99.57536
0, PineBackHall, study, 0, 0, 3.130706, -12.60461, -50.60486, 20240404, 16:47:04.63768, 99.58919
0, PineBackHall, study, 0, 0, 3.211592, -12.72327, -51.5, 20240404, 16:47:04.65141, 99.60301
0, PineBackHall, study, 0, 0, 3.31702, -12.91351, -52.34259, 20240404, 16:47:04.66485, 99.61691
0, PineBackHall, study, 0, 0, 3.418944, -13.258, -53.1535, 20240404, 16:47:04.67941, 99.63088
0, PineBackHall, study, 0, 0, 3.489894, -13.64743, -53.90088, 20240404, 16:47:04.69319, 99.64484
0, PineBackHall, study, 0, 0, 3.571326, -14.05725, -54.61526, 20240404, 16:47:04.70647, 99.65865
0, PineBackHall, study, 0, 0, 3.754623, -14.39951, -55.34918, 20240404, 16:47:04.72110, 99.67265
0, PineBackHall, study, 0, 0, 3.915533, -14.72522, -56.12589, 20240404, 16:47:04.73500, 99.68649
0, PineBackHall, study, 0, 0, 3.981468, -15.07623, -56.92389, 20240404, 16:47:04.74841, 99.7003
0, PineBackHall, study, 0, 0, 4.158701, -15.60669, -57.7038, 20240404, 16:47:04.76273, 99.71439
0, PineBackHall, study, 0, 0, 4.418872, -16.63028, -58.50198, 20240404, 16:47:04.77682, 99.7283
0, PineBackHall, study, 0, 0, 4.654301, -17.69928, -59.35574, 20240404, 16:47:04.79090, 99.74227
0, PineBackHall, study, 0, 0, 4.822808, -18.36948, -60.24823, 20240404, 16:47:04.80440, 99.75614
0, PineBackHall, study, 0, 0, 4.96179, -18.70993, -61.18069, 20240404, 16:47:04.81861, 99.77001
0, PineBackHall, study, 0, 0, 5.017382, -18.88721, -62.10931, 20240404, 16:47:04.83247, 99.78397
0, PineBackHall, study, 0, 0, 5.053012, -18.97183, -62.99524, 20240404, 16:47:04.84577, 99.79786
0, PineBackHall, study, 0, 0, 5.153317, -18.96158, -63.82584, 20240404, 16:47:04.86021, 99.81185
0, PineBackHall, study, 0, 0, 5.304489, -18.97418, -64.59116, 20240404, 16:47:04.87411, 99.82571
0, PineBackHall, study, 0, 0, 5.513916, -19.08026, -65.36029, 20240404, 16:47:04.88765, 99.83965
0, PineBackHall, study, 0, 0, 5.741394, -19.28052, -66.14523, 20240404, 16:47:04.90216, 99.85361
0, PineBackHall, study, 0, 0, 5.861947, -19.22034, -66.86377, 20240404, 16:47:04.91588, 99.86752
0, PineBackHall, study, 0, 0, 5.970452, -19.06406, -67.56067, 20240404, 16:47:04.92990, 99.88156
0, PineBackHall, study, 0, 0, 6.195172, -18.9903, -68.35678, 20240404, 16:47:04.94351, 99.89529
0, PineBackHall, study, 0, 0, 6.346703, -18.91473, -69.24448, 20240404, 16:47:04.95793, 99.90934
0, PineBackHall, study, 0, 0, 6.392844, -18.80469, -70.14771, 20240404, 16:47:04.97167, 99.92322
0, PineBackHall, study, 0, 0, 6.412386, -18.51971, -70.95682, 20240404, 16:47:04.98514, 99.93713
0, PineBackHall, study, 0, 0, 6.455259, -18.33228, -71.70062, 20240404, 16:47:04.99942, 99.95107
0, PineBackHall, study, 0, 0, 6.462697, -18.21646, -72.34775, 20240404, 16:47:05.01331, 99.96495
0, PineBackHall, study, 0, 0, 6.464193, -18.03369, -72.94949, 20240404, 16:47:05.02708, 99.9789
0, PineBackHall, study, 0, 0, 6.46996, -17.75186, -73.57123, 20240404, 16:47:05.04112, 99.99284
0, PineBackHall, study, 0, 0, 6.445311, -17.39658, -74.17523, 20240404, 16:47:05.05537, 100.0068
0, PineBackHall, study, 0, 0, 6.457582, -17.07553, -74.76733, 20240404, 16:47:05.06929, 100.0207
0, PineBackHall, study, 0, 0, 6.51669, -16.84906, -75.33752, 20240404, 16:47:05.08241, 100.0345
0, PineBackHall, study, 0, 0, 6.588509, -16.56665, -75.89835, 20240404, 16:47:05.09684, 100.0485
0, PineBackHall, study, 0, 0, 6.648273, -16.24066, -76.45346, 20240404, 16:47:05.11072, 100.0625
0, PineBackHall, study, 0, 0, 6.724105, -15.95276, -77.00363, 20240404, 16:47:05.12439, 100.0764
0, PineBackHall, study, 0, 0, 6.813174, -15.64685, -77.586, 20240404, 16:47:05.13877, 100.0902
0, PineBackHall, study, 0, 0, 6.903788, -15.33466, -78.21265, 20240404, 16:47:05.15264, 100.1042
0, PineBackHall, study, 0, 0, 6.950103, -14.94406, -78.93759, 20240404, 16:47:05.16611, 100.1181
0, PineBackHall, study, 0, 0, 6.970538, -14.63992, -79.7608, 20240404, 16:47:05.18052, 100.1321
0, PineBackHall, study, 0, 0, 7.034185, -14.43689, -80.53705, 20240404, 16:47:05.19436, 100.146
0, PineBackHall, study, 0, 0, 7.179127, -14.3165, -81.29263, 20240404, 16:47:05.20769, 100.1599
0, PineBackHall, study, 0, 0, 7.29945, -14.14294, -82.00757, 20240404, 16:47:05.22226, 100.1739
0, PineBackHall, study, 0, 0, 7.343858, -13.83362, -82.67175, 20240404, 16:47:05.23615, 100.1879
0, PineBackHall, study, 0, 0, 7.351392, -13.58057, -83.29767, 20240404, 16:47:05.25015, 100.2016
0, PineBackHall, study, 0, 0, 7.392587, -13.27374, -83.93323, 20240404, 16:47:05.26425, 100.2164
0, PineBackHall, study, 0, 0, 7.414736, -12.85657, -84.55975, 20240404, 16:47:05.27766, 100.2295
0, PineBackHall, study, 0, 0, 7.462356, -12.38965, -85.12134, 20240404, 16:47:05.29190, 100.2435
0, PineBackHall, study, 0, 0, 7.601657, -11.91721, -85.58344, 20240404, 16:47:05.30537, 100.2574
0, PineBackHall, study, 0, 0, 7.699503, -11.52829, -86.01285, 20240404, 16:47:05.32002, 100.2714
0, PineBackHall, study, 0, 0, 7.70884, -11.20169, -86.45221, 20240404, 16:47:05.33384, 100.2853
0, PineBackHall, study, 0, 0, 7.699588, -10.9119, -87.02231, 20240404, 16:47:05.34708, 100.2992
0, PineBackHall, study, 0, 0, 7.710483, -10.56042, -87.59348, 20240404, 16:47:05.36129, 100.3131
0, PineBackHall, study, 0, 0, 7.743741, -10.0542, -88.06433, 20240404, 16:47:05.37564, 100.3271
0, PineBackHall, study, 0, 0, 7.73833, -9.663055, -88.47183, 20240404, 16:47:05.38931, 100.341
0, PineBackHall, study, 0, 0, 7.776375, -9.53009, -88.91, 20240404, 16:47:05.40278, 100.3548
0, PineBackHall, study, 0, 0, 7.760473, -9.511322, -89.42163, 20240404, 16:47:05.41704, 100.3686
0, PineBackHall, study, 0, 0, 7.699585, -9.277802, -89.94351, 20240404, 16:47:05.43107, 100.3827
0, PineBackHall, study, 0, 0, 7.676304, -8.86084, -90.47534, 20240404, 16:47:05.44459, 100.3966
0, PineBackHall, study, 0, 0, 7.639348, -8.359558, -90.94559, 20240404, 16:47:05.45918, 100.4106
0, PineBackHall, study, 0, 0, 7.604599, -7.783112, -91.29358, 20240404, 16:47:05.47267, 100.4245
0, PineBackHall, study, 0, 0, 7.584295, -7.159424, -91.59308, 20240404, 16:47:05.48631, 100.4383
0, PineBackHall, study, 0, 0, 7.545119, -6.428467, -91.80933, 20240404, 16:47:05.50091, 100.4523
0, PineBackHall, study, 0, 0, 7.449179, -5.789703, -92.0271, 20240404, 16:47:05.51470, 100.4662
0, PineBackHall, study, 0, 0, 7.443134, -5.353577, -92.35516, 20240404, 16:47:05.52851, 100.4803
0, PineBackHall, study, 0, 0, 7.501659, -5.017212, -92.70593, 20240404, 16:47:05.54210, 100.4941
0, PineBackHall, study, 0, 0, 7.553051, -4.480377, -93.03296, 20240404, 16:47:05.55640, 100.508
0, PineBackHall, study, 0, 0, 7.605875, -3.673431, -93.29288, 20240404, 16:47:05.57053, 100.5219
0, PineBackHall, study, 0, 0, 7.611938, -2.770111, -93.58585, 20240404, 16:47:05.58387, 100.5358
0, PineBackHall, study, 0, 0, 7.588931, -2.213593, -94.03397, 20240404, 16:47:05.59812, 100.5498
0, PineBackHall, study, 0, 0, 7.574726, -1.928375, -94.63037, 20240404, 16:47:05.61188, 100.5636
0, PineBackHall, study, 0, 0, 7.647748, -1.730469, -95.40442, 20240404, 16:47:05.62549, 100.5776
0, PineBackHall, study, 0, 0, 7.79937, -1.561859, -96.28992, 20240404, 16:47:05.63988, 100.5916
0, PineBackHall, study, 0, 0, 7.844919, -1.409637, -97.11646, 20240404, 16:47:05.65384, 100.6055
0, PineBackHall, study, 0, 0, 7.878548, -1.372253, -97.84668, 20240404, 16:47:05.66728, 100.6194
0, PineBackHall, study, 0, 0, 7.854142, -1.511383, -98.54224, 20240404, 16:47:05.68169, 100.6332
0, PineBackHall, study, 0, 0, 7.751378, -1.617279, -99.13367, 20240404, 16:47:05.69570, 100.6474
0, PineBackHall, study, 0, 0, 7.683457, -1.548523, -99.66299, 20240404, 16:47:05.70973, 100.6613
0, PineBackHall, study, 0, 0, 7.595356, -1.370056, -100.0858, 20240404, 16:47:05.72312, 100.6751
0, PineBackHall, study, 0, 0, 7.527545, -1.183411, -100.3899, 20240404, 16:47:05.73752, 100.689
0, PineBackHall, study, 0, 0, 7.538589, -1.054657, -100.6576, 20240404, 16:47:05.75116, 100.7028
0, PineBackHall, study, 0, 0, 7.589921, -0.8842163, -100.8739, 20240404, 16:47:05.76474, 100.7168
0, PineBackHall, study, 0, 0, 7.635989, -0.6890564, -101.0951, 20240404, 16:47:05.77945, 100.7308
0, PineBackHall, study, 0, 0, 7.653453, -0.4267883, -101.3614, 20240404, 16:47:05.79308, 100.7447
0, PineBackHall, study, 0, 0, 7.696508, -0.1247864, -101.6328, 20240404, 16:47:05.80651, 100.7585
0, PineBackHall, study, 0, 0, 7.720587, 0.1710576, -101.8622, 20240404, 16:47:05.82131, 100.7726
0, PineBackHall, study, 0, 0, 7.727204, 0.3918075, -102.0646, 20240404, 16:47:05.83474, 100.7865
0, PineBackHall, study, 0, 0, 7.689539, 0.5241961, -102.2615, 20240404, 16:47:05.84855, 100.8003
0, PineBackHall, study, 0, 0, 7.609987, 0.6075221, -102.3905, 20240404, 16:47:05.86261, 100.8143
0, PineBackHall, study, 0, 0, 7.493623, 0.6586589, -102.4703, 20240404, 16:47:05.87685, 100.8282
0, PineBackHall, study, 0, 0, 7.409706, 0.7811077, -102.5024, 20240404, 16:47:05.89074, 100.8422
0, PineBackHall, study, 0, 0, 7.305129, 0.9874714, -102.4877, 20240404, 16:47:05.90398, 100.856
0, PineBackHall, study, 0, 0, 7.248022, 1.259459, -102.4329, 20240404, 16:47:05.91887, 100.87
0, PineBackHall, study, 0, 0, 7.20148, 1.425475, -102.2634, 20240404, 16:47:05.93246, 100.8839
0, PineBackHall, study, 0, 0, 7.090757, 1.454632, -102.1032, 20240404, 16:47:05.94584, 100.8979
0, PineBackHall, study, 0, 0, 6.927164, 1.478276, -101.9098, 20240404, 16:47:05.96058, 100.9118
0, PineBackHall, study, 0, 0, 6.775722, 1.557523, -101.7018, 20240404, 16:47:05.97416, 100.9257
0, PineBackHall, study, 0, 0, 6.675099, 1.703444, -101.4334, 20240404, 16:47:05.98770, 100.9398
0, PineBackHall, study, 0, 0, 6.6192, 1.885586, -101.1376, 20240404, 16:47:06.00219, 100.9536
0, PineBackHall, study, 0, 0, 6.605942, 1.9849, -100.8563, 20240404, 16:47:06.01616, 100.9674
0, PineBackHall, study, 0, 0, 6.538741, 2.048736, -100.5922, 20240404, 16:47:06.03011, 100.9814
0, PineBackHall, study, 0, 0, 6.44471, 2.195884, -100.2994, 20240404, 16:47:06.04349, 100.9954
0, PineBackHall, study, 0, 0, 6.370925, 2.420379, -99.94031, 20240404, 16:47:06.05804, 101.0093
0, PineBackHall, study, 0, 0, 6.293651, 2.63452, -99.53687, 20240404, 16:47:06.07205, 101.0232
0, PineBackHall, study, 0, 0, 6.18743, 2.767747, -99.00125, 20240404, 16:47:06.08528, 101.0372
0, PineBackHall, study, 0, 0, 6.048728, 2.7612, -98.4296, 20240404, 16:47:06.09978, 101.051
0, PineBackHall, study, 0, 0, 5.837516, 2.814696, -97.80737, 20240404, 16:47:06.11345, 101.0649
0, PineBackHall, study, 0, 0, 5.591191, 3.07633, -97.13452, 20240404, 16:47:06.12688, 101.0788
0, PineBackHall, study, 0, 0, 5.364707, 3.433526, -96.34259, 20240404, 16:47:06.14132, 101.0928
0, PineBackHall, study, 0, 0, 5.174711, 3.944658, -95.44345, 20240404, 16:47:06.15516, 101.1067
0, PineBackHall, study, 0, 0, 4.939023, 4.704831, -94.41565, 20240404, 16:47:06.16915, 101.1207
0, PineBackHall, study, 0, 0, 4.628153, 5.54731, -93.20993, 20240404, 16:47:06.18252, 101.1344
0, PineBackHall, study, 0, 0, 4.398549, 6.206144, -91.98904, 20240404, 16:47:06.19703, 101.1485
0, PineBackHall, study, 0, 0, 4.359613, 6.344645, -90.89249, 20240404, 16:47:06.21092, 101.1624
0, PineBackHall, study, 0, 0, 4.329595, 6.087158, -89.96716, 20240404, 16:47:06.22454, 101.1763
0, PineBackHall, study, 0, 0, 4.217233, 5.837046, -89.12219, 20240404, 16:47:06.23869, 101.1902
0, PineBackHall, study, 0, 0, 4.121204, 5.947652, -88.23627, 20240404, 16:47:06.25254, 101.2041
0, PineBackHall, study, 0, 0, 4.161592, 6.260175, -87.17404, 20240404, 16:47:06.26653, 101.2187
0, PineBackHall, study, 0, 0, 4.275149, 6.632708, -86.05035, 20240404, 16:47:06.28030, 101.2318
0, PineBackHall, study, 0, 0, 4.279913, 6.963987, -84.97159, 20240404, 16:47:06.29425, 101.2459
0, PineBackHall, study, 0, 0, 4.157853, 7.182473, -84.04657, 20240404, 16:47:06.30796, 101.2598
0, PineBackHall, study, 0, 0, 3.910913, 7.295415, -83.21414, 20240404, 16:47:06.32201, 101.2738
0, PineBackHall, study, 0, 0, 3.726719, 7.500467, -82.32233, 20240404, 16:47:06.33622, 101.2877
0, PineBackHall, study, 0, 0, 3.740606, 7.778961, -81.32501, 20240404, 16:47:06.34989, 101.3014
0, PineBackHall, study, 0, 0, 3.937729, 8.130105, -80.33002, 20240404, 16:47:06.36350, 101.3155
0, PineBackHall, study, 0, 0, 4.08542, 8.418482, -79.32846, 20240404, 16:47:06.37797, 101.3294
0, PineBackHall, study, 0, 0, 4.01748, 8.575984, -78.37112, 20240404, 16:47:06.39203, 101.3434
0, PineBackHall, study, 0, 0, 3.845021, 8.701707, -77.38971, 20240404, 16:47:06.40498, 101.3571
0, PineBackHall, study, 0, 0, 3.774797, 8.948067, -76.30264, 20240404, 16:47:06.41963, 101.3712
0, PineBackHall, study, 0, 0, 3.71052, 9.306949, -75.12415, 20240404, 16:47:06.43348, 101.3851
0, PineBackHall, study, 0, 0, 3.570958, 9.685511, -73.87091, 20240404, 16:47:06.44694, 101.399
0, PineBackHall, study, 0, 0, 3.441464, 9.868335, -72.62796, 20240404, 16:47:06.46131, 101.413
0, PineBackHall, study, 0, 0, 3.343043, 9.837693, -71.39407, 20240404, 16:47:06.47521, 101.4269
0, PineBackHall, study, 0, 0, 3.268409, 9.860613, -70.14847, 20240404, 16:47:06.48912, 101.4408
0, PineBackHall, study, 0, 0, 3.157774, 10.00566, -68.87497, 20240404, 16:47:06.50284, 101.4547
0, PineBackHall, study, 0, 0, 3.074821, 10.28168, -67.556, 20240404, 16:47:06.51719, 101.4686
0, PineBackHall, study, 0, 0, 3.011906, 10.65229, -66.14276, 20240404, 16:47:06.53100, 101.4825
0, PineBackHall, study, 0, 0, 2.94006, 10.90593, -64.75861, 20240404, 16:47:06.54422, 101.4963
0, PineBackHall, study, 0, 0, 2.826441, 10.96361, -63.4303, 20240404, 16:47:06.55878, 101.5104
0, PineBackHall, study, 0, 0, 2.68981, 11.01097, -62.07495, 20240404, 16:47:06.57279, 101.5243
0, PineBackHall, study, 0, 0, 2.56478, 11.14597, -60.65729, 20240404, 16:47:06.58619, 101.5383
0, PineBackHall, study, 0, 0, 2.509905, 11.3946, -59.21658, 20240404, 16:47:06.60069, 101.5522
0, PineBackHall, study, 0, 0, 2.553309, 11.7152, -57.85068, 20240404, 16:47:06.61447, 101.566
0, PineBackHall, study, 0, 0, 2.541724, 12.09011, -56.59082, 20240404, 16:47:06.62785, 101.58
0, PineBackHall, study, 0, 0, 2.482162, 12.40178, -55.37643, 20240404, 16:47:06.64281, 101.5943
