0, PineBackHall, study, 0, 0, -2.771851, -1.988342, 1.627306, 20240406, 15:20:17.43216, 98.34961
0, PineBackHall, study, 0, 0, -2.657898, -2.009857, 1.621742, 20240406, 15:20:17.44592, 98.36362
0, PineBackHall, study, 0, 0, -2.261688, -2.11792, 1.635283, 20240406, 15:20:17.45966, 98.37746
0, PineBackHall, study, 0, 0, -2.512939, -2.042694, 1.476792, 20240406, 15:20:17.47391, 98.3914
0, PineBackHall, study, 0, 0, -2.728943, -1.738525, 1.104271, 20240406, 15:20:17.48784, 98.40549
0, PineBackHall, study, 0, 0, -2.617615, -1.45462, 0.8369069, 20240406, 15:20:17.50138, 98.4192
0, PineBackHall, study, 0, 0, -2.701508, -1.33194, 0.6683654, 20240406, 15:20:17.51596, 98.43317
0, PineBackHall, study, 0, 0, -2.81665, -1.189301, 0.4183619, 20240406, 15:20:17.52935, 98.44707
0, PineBackHall, study, 0, 0, -2.798004, -0.9501038, 0.16575, 20240406, 15:20:17.54362, 98.46104
0, PineBackHall, study, 0, 0, -2.72113, -0.7846375, -0.1427917, 20240406, 15:20:17.55745, 98.47505
0, PineBackHall, study, 0, 0, -3.011627, -0.5150452, -0.4404907, 20240406, 15:20:17.57132, 98.48874
0, PineBackHall, study, 0, 0, -3.199463, 0.02538177, -0.736145, 20240406, 15:20:17.58514, 98.50282
0, PineBackHall, study, 0, 0, -3.184296, 0.4358495, -1.165741, 20240406, 15:20:17.59909, 98.51673
0, PineBackHall, study, 0, 0, -3.206482, 0.7039334, -1.59201, 20240406, 15:20:17.61339, 98.53067
0, PineBackHall, study, 0, 0, -3.174347, 1.033504, -2.069183, 20240406, 15:20:17.62696, 98.54463
0, PineBackHall, study, 0, 0, -3.153656, 1.477573, -2.535767, 20240406, 15:20:17.64064, 98.55843
0, PineBackHall, study, 0, 0, -3.187286, 1.942239, -3.022491, 20240406, 15:20:17.65489, 98.5724
0, PineBackHall, study, 0, 0, -3.027344, 2.242745, -3.563568, 20240406, 15:20:17.66870, 98.58633
0, PineBackHall, study, 0, 0, -2.942108, 2.528521, -4.12262, 20240406, 15:20:17.68276, 98.60023
0, PineBackHall, study, 0, 0, -2.795959, 2.974957, -4.621735, 20240406, 15:20:17.69641, 98.61413
0, PineBackHall, study, 0, 0, -2.725311, 3.453266, -5.090454, 20240406, 15:20:17.71045, 98.62808
0, PineBackHall, study, 0, 0, -2.668793, 3.911839, -5.560791, 20240406, 15:20:17.72438, 98.64198
0, PineBackHall, study, 0, 0, -2.648254, 4.278117, -6.049622, 20240406, 15:20:17.73795, 98.6558
0, PineBackHall, study, 0, 0, -2.577271, 4.558066, -6.580414, 20240406, 15:20:17.75233, 98.66987
0, PineBackHall, study, 0, 0, -2.531128, 4.732672, -7.063995, 20240406, 15:20:17.76612, 98.68375
0, PineBackHall, study, 0, 0, -2.524292, 4.77826, -7.63089, 20240406, 15:20:17.78005, 98.69775
0, PineBackHall, study, 0, 0, -2.553925, 4.787826, -8.281616, 20240406, 15:20:17.79385, 98.71159
0, PineBackHall, study, 0, 0, -2.623505, 4.872587, -8.984314, 20240406, 15:20:17.80788, 98.72559
0, PineBackHall, study, 0, 0, -2.551758, 4.873382, -9.738251, 20240406, 15:20:17.82205, 98.73952
0, PineBackHall, study, 0, 0, -2.516998, 4.780446, -10.56345, 20240406, 15:20:17.83565, 98.75334
0, PineBackHall, study, 0, 0, -2.330811, 4.648809, -11.47305, 20240406, 15:20:17.84953, 98.7673
0, PineBackHall, study, 0, 0, -2.201843, 4.395576, -12.51672, 20240406, 15:20:17.86378, 98.78123
0, PineBackHall, study, 0, 0, -2.081757, 4.241687, -13.62036, 20240406, 15:20:17.87759, 98.79517
0, PineBackHall, study, 0, 0, -1.983948, 4.051271, -14.85239, 20240406, 15:20:17.89155, 98.80901
0, PineBackHall, study, 0, 0, -1.888031, 3.873177, -16.21988, 20240406, 15:20:17.90539, 98.82288
0, PineBackHall, study, 0, 0, -1.854004, 3.812283, -17.69693, 20240406, 15:20:17.91927, 98.83692
0, PineBackHall, study, 0, 0, -1.781677, 3.804717, -19.24286, 20240406, 15:20:17.93350, 98.85086
0, PineBackHall, study, 0, 0, -1.651459, 3.728029, -20.92242, 20240406, 15:20:17.94712, 98.86478
0, PineBackHall, study, 0, 0, -1.517639, 3.640234, -22.70181, 20240406, 15:20:17.96098, 98.87869
0, PineBackHall, study, 0, 0, -1.330627, 3.595004, -24.5181, 20240406, 15:20:17.97536, 98.89256
0, PineBackHall, study, 0, 0, -1.132874, 3.630665, -26.37979, 20240406, 15:20:17.98883, 98.90646
0, PineBackHall, study, 0, 0, -0.8673096, 3.661975, -28.28766, 20240406, 15:20:18.00268, 98.9204
0, PineBackHall, study, 0, 0, -0.4844666, 3.66974, -30.43875, 20240406, 15:20:18.01670, 98.93439
0, PineBackHall, study, 0, 0, -0.1972961, 3.743988, -32.5043, 20240406, 15:20:18.03052, 98.94821
0, PineBackHall, study, 0, 0, -0.02185059, 3.854682, -34.67987, 20240406, 15:20:18.04475, 98.96217
0, PineBackHall, study, 0, 0, 0.5531435, 3.709326, -36.87482, 20240406, 15:20:18.05853, 98.97619
0, PineBackHall, study, 0, 0, 0.8848363, 3.568447, -39.30255, 20240406, 15:20:18.07271, 98.99007
0, PineBackHall, study, 0, 0, 1.033222, 3.674326, -41.54669, 20240406, 15:20:18.08652, 99.00394
0, PineBackHall, study, 0, 0, 1.239414, 3.987292, -43.88608, 20240406, 15:20:18.10016, 99.01791
0, PineBackHall, study, 0, 0, 1.557366, 4.294536, -46.31668, 20240406, 15:20:18.11430, 99.03178
0, PineBackHall, study, 0, 0, 1.671123, 4.622711, -48.72937, 20240406, 15:20:18.12824, 99.04572
0, PineBackHall, study, 0, 0, 1.771549, 4.948812, -51.1441, 20240406, 15:20:18.14234, 99.05969
0, PineBackHall, study, 0, 0, 1.729793, 5.247386, -53.51547, 20240406, 15:20:18.15656, 99.07362
0, PineBackHall, study, 0, 0, 1.706652, 5.640308, -55.82404, 20240406, 15:20:18.16995, 99.08745
0, PineBackHall, study, 0, 0, 1.681563, 6.033769, -58.1077, 20240406, 15:20:18.18400, 99.10143
0, PineBackHall, study, 0, 0, 1.666549, 6.414178, -60.42618, 20240406, 15:20:18.19789, 99.11546
0, PineBackHall, study, 0, 0, 1.598283, 6.749343, -62.72195, 20240406, 15:20:18.21163, 99.12932
0, PineBackHall, study, 0, 0, 1.517139, 7.180831, -65.00964, 20240406, 15:20:18.22567, 99.14318
0, PineBackHall, study, 0, 0, 1.353292, 7.689268, -67.22815, 20240406, 15:20:18.23916, 99.157
0, PineBackHall, study, 0, 0, 1.120933, 8.33256, -69.35721, 20240406, 15:20:18.25340, 99.171
0, PineBackHall, study, 0, 0, 0.8898155, 9.045959, -71.49548, 20240406, 15:20:18.26728, 99.18501
0, PineBackHall, study, 0, 0, 0.7023416, 9.754627, -73.65851, 20240406, 15:20:18.28113, 99.19891
0, PineBackHall, study, 0, 0, 0.4479775, 10.56324, -75.90692, 20240406, 15:20:18.29536, 99.21278
0, PineBackHall, study, 0, 0, 0.2409679, 11.43237, -78.08875, 20240406, 15:20:18.30910, 99.22673
0, PineBackHall, study, 0, 0, 0.1592966, 12.11393, -80.2298, 20240406, 15:20:18.32507, 99.24277
0, PineBackHall, study, 0, 0, -0.001025098, 12.76319, -82.35089, 20240406, 15:20:18.33707, 99.25465
0, PineBackHall, study, 0, 0, -0.1177368, 13.29379, -84.4129, 20240406, 15:20:18.35128, 99.26855
0, PineBackHall, study, 0, 0, -0.2389526, 13.66364, -86.45239, 20240406, 15:20:18.36484, 99.28249
0, PineBackHall, study, 0, 0, -0.3532715, 13.87864, -88.4642, 20240406, 15:20:18.37890, 99.29651
0, PineBackHall, study, 0, 0, -0.514801, 14.1897, -90.3667, 20240406, 15:20:18.39274, 99.31033
0, PineBackHall, study, 0, 0, -0.660675, 14.45168, -92.21606, 20240406, 15:20:18.40646, 99.32414
0, PineBackHall, study, 0, 0, -0.7036133, 14.62819, -94.13852, 20240406, 15:20:18.42020, 99.3382
0, PineBackHall, study, 0, 0, -0.7078247, 14.57483, -96.13583, 20240406, 15:20:18.43433, 99.35198
0, PineBackHall, study, 0, 0, -0.79776, 14.35284, -98.13934, 20240406, 15:20:18.44833, 99.36605
0, PineBackHall, study, 0, 0, -0.8849487, 13.95748, -100.0852, 20240406, 15:20:18.46239, 99.37998
0, PineBackHall, study, 0, 0, -0.9772949, 13.4183, -102.0742, 20240406, 15:20:18.47649, 99.39395
0, PineBackHall, study, 0, 0, -1.104004, 12.79296, -104.1304, 20240406, 15:20:18.49020, 99.40777
0, PineBackHall, study, 0, 0, -1.330017, 12.18771, -106.2081, 20240406, 15:20:18.50430, 99.42184
0, PineBackHall, study, 0, 0, -1.653839, 11.60579, -108.2071, 20240406, 15:20:18.51829, 99.43588
0, PineBackHall, study, 0, 0, -2.001312, 11.17567, -110.1093, 20240406, 15:20:18.53219, 99.44971
0, PineBackHall, study, 0, 0, -2.278503, 10.77173, -111.9506, 20240406, 15:20:18.54592, 99.46362
0, PineBackHall, study, 0, 0, -2.490692, 10.39527, -113.7138, 20240406, 15:20:18.55972, 99.47768
0, PineBackHall, study, 0, 0, -2.695038, 10.06788, -115.4374, 20240406, 15:20:18.57413, 99.49145
0, PineBackHall, study, 0, 0, -2.797363, 9.781891, -117.0684, 20240406, 15:20:18.58792, 99.50536
0, PineBackHall, study, 0, 0, -2.779449, 9.54032, -118.6392, 20240406, 15:20:18.60161, 99.5192
0, PineBackHall, study, 0, 0, -2.737946, 9.35144, -120.1661, 20240406, 15:20:18.61593, 99.53312
0, PineBackHall, study, 0, 0, -2.565063, 9.21908, -121.6496, 20240406, 15:20:18.62941, 99.54706
0, PineBackHall, study, 0, 0, -2.373749, 9.042446, -123.1131, 20240406, 15:20:18.64380, 99.561
0, PineBackHall, study, 0, 0, -2.195709, 8.878421, -124.5316, 20240406, 15:20:18.65698, 99.57497
0, PineBackHall, study, 0, 0, -2.051086, 8.83815, -125.7916, 20240406, 15:20:18.67111, 99.58877
0, PineBackHall, study, 0, 0, -1.900146, 8.791811, -126.98, 20240406, 15:20:18.68494, 99.60265
0, PineBackHall, study, 0, 0, -1.785553, 8.714899, -128.1778, 20240406, 15:20:18.69874, 99.61659
0, PineBackHall, study, 0, 0, -1.618439, 8.586731, -129.4103, 20240406, 15:20:18.71326, 99.6306
0, PineBackHall, study, 0, 0, -1.419739, 8.493736, -130.6251, 20240406, 15:20:18.72686, 99.64445
0, PineBackHall, study, 0, 0, -1.247955, 8.490653, -131.7684, 20240406, 15:20:18.74071, 99.65838
0, PineBackHall, study, 0, 0, -1.103668, 8.527684, -132.9135, 20240406, 15:20:18.75501, 99.6723
0, PineBackHall, study, 0, 0, -0.9504089, 8.522938, -134.0542, 20240406, 15:20:18.76845, 99.68617
0, PineBackHall, study, 0, 0, -0.8223267, 8.589968, -135.1426, 20240406, 15:20:18.78288, 99.70022
0, PineBackHall, study, 0, 0, -0.6975403, 8.626869, -136.172, 20240406, 15:20:18.79644, 99.71413
0, PineBackHall, study, 0, 0, -0.6070862, 8.799728, -137.1112, 20240406, 15:20:18.81030, 99.72801
0, PineBackHall, study, 0, 0, -0.541748, 8.924796, -137.8777, 20240406, 15:20:18.82456, 99.74197
0, PineBackHall, study, 0, 0, -0.4362488, 9.063235, -138.6126, 20240406, 15:20:18.83796, 99.75571
0, PineBackHall, study, 0, 0, -0.4851074, 9.349326, -139.222, 20240406, 15:20:18.85247, 99.76974
0, PineBackHall, study, 0, 0, -0.5774231, 9.863407, -139.6801, 20240406, 15:20:18.86602, 99.78366
0, PineBackHall, study, 0, 0, -0.7702942, 10.55809, -140.0341, 20240406, 15:20:18.88011, 99.79778
0, PineBackHall, study, 0, 0, -1.056946, 11.57133, -140.3446, 20240406, 15:20:18.89394, 99.81153
0, PineBackHall, study, 0, 0, -1.497528, 12.91038, -140.5581, 20240406, 15:20:18.90781, 99.82545
0, PineBackHall, study, 0, 0, -1.963562, 14.30945, -140.7237, 20240406, 15:20:18.92174, 99.83932
0, PineBackHall, study, 0, 0, -2.295654, 15.8043, -140.8321, 20240406, 15:20:18.93607, 99.8533
0, PineBackHall, study, 0, 0, -2.410583, 17.32973, -140.9796, 20240406, 15:20:18.94956, 99.86719
0, PineBackHall, study, 0, 0, -2.196686, 18.96332, -141.4093, 20240406, 15:20:18.96393, 99.88116
0, PineBackHall, study, 0, 0, -2.018311, 20.42543, -141.9094, 20240406, 15:20:18.97767, 99.89524
0, PineBackHall, study, 0, 0, -1.91922, 21.98008, -142.3898, 20240406, 15:20:18.99193, 99.90915
0, PineBackHall, study, 0, 0, -1.872894, 23.45039, -142.769, 20240406, 15:20:19.00539, 99.92299
0, PineBackHall, study, 0, 0, -2.000977, 24.72527, -143.023, 20240406, 15:20:19.01937, 99.93689
0, PineBackHall, study, 0, 0, -2.144928, 25.77737, -143.1914, 20240406, 15:20:19.03333, 99.95078
0, PineBackHall, study, 0, 0, -2.329865, 26.70245, -143.4012, 20240406, 15:20:19.04720, 99.96487
0, PineBackHall, study, 0, 0, -2.251068, 27.61741, -143.722, 20240406, 15:20:19.06055, 99.97855
0, PineBackHall, study, 0, 0, -2.059845, 28.41949, -144.0863, 20240406, 15:20:19.07466, 99.99245
0, PineBackHall, study, 0, 0, -1.964691, 28.99091, -144.3555, 20240406, 15:20:19.08886, 100.0064
0, PineBackHall, study, 0, 0, -1.906006, 29.43537, -144.4753, 20240406, 15:20:19.10256, 100.0203
0, PineBackHall, study, 0, 0, -1.906677, 29.71448, -144.421, 20240406, 15:20:19.11633, 100.0342
0, PineBackHall, study, 0, 0, -1.837646, 29.80495, -144.2234, 20240406, 15:20:19.13072, 100.0482
0, PineBackHall, study, 0, 0, -1.85437, 29.8196, -143.9921, 20240406, 15:20:19.14458, 100.0621
0, PineBackHall, study, 0, 0, -1.864899, 29.93761, -143.6638, 20240406, 15:20:19.15842, 100.076
0, PineBackHall, study, 0, 0, -1.883148, 30.12028, -143.2433, 20240406, 15:20:19.17237, 100.0899
0, PineBackHall, study, 0, 0, -1.964996, 30.29825, -142.7862, 20240406, 15:20:19.18631, 100.1038
0, PineBackHall, study, 0, 0, -1.996368, 30.51902, -142.2231, 20240406, 15:20:19.20006, 100.1178
0, PineBackHall, study, 0, 0, -2.064514, 30.78547, -141.5506, 20240406, 15:20:19.21446, 100.1317
0, PineBackHall, study, 0, 0, -2.027008, 31.0474, -140.8911, 20240406, 15:20:19.22808, 100.1457
0, PineBackHall, study, 0, 0, -1.991852, 31.31085, -140.163, 20240406, 15:20:19.24208, 100.1596
0, PineBackHall, study, 0, 0, -1.929535, 31.61555, -139.3952, 20240406, 15:20:19.25626, 100.1735
0, PineBackHall, study, 0, 0, -1.783752, 32.05279, -138.5847, 20240406, 15:20:19.26979, 100.1874
0, PineBackHall, study, 0, 0, -1.576385, 32.40325, -137.6575, 20240406, 15:20:19.28389, 100.2013
0, PineBackHall, study, 0, 0, -1.354828, 32.51521, -136.7777, 20240406, 15:20:19.29772, 100.2153
0, PineBackHall, study, 0, 0, -1.101471, 32.39804, -135.8383, 20240406, 15:20:19.31158, 100.2292
0, PineBackHall, study, 0, 0, -0.8780518, 32.18225, -134.8683, 20240406, 15:20:19.32652, 100.2442
0, PineBackHall, study, 0, 0, -0.6860657, 31.95303, -133.8376, 20240406, 15:20:19.33950, 100.2571
0, PineBackHall, study, 0, 0, -0.4480286, 31.493, -132.7629, 20240406, 15:20:19.35361, 100.2709
0, PineBackHall, study, 0, 0, -0.1427612, 30.75713, -131.6401, 20240406, 15:20:19.36718, 100.2848
0, PineBackHall, study, 0, 0, 0.1241018, 29.82339, -130.5324, 20240406, 15:20:19.38098, 100.2988
0, PineBackHall, study, 0, 0, 0.3226596, 28.79233, -129.32, 20240406, 15:20:19.39544, 100.3127
0, PineBackHall, study, 0, 0, 0.4887589, 27.82403, -128.1618, 20240406, 15:20:19.40900, 100.3266
0, PineBackHall, study, 0, 0, 0.6568366, 26.69958, -126.9305, 20240406, 15:20:19.42330, 100.3405
0, PineBackHall, study, 0, 0, 0.7772929, 25.51532, -125.6216, 20240406, 15:20:19.43648, 100.3544
0, PineBackHall, study, 0, 0, 0.8325058, 24.26567, -124.3163, 20240406, 15:20:19.45111, 100.3684
0, PineBackHall, study, 0, 0, 0.8556858, 23.02767, -123.0373, 20240406, 15:20:19.46504, 100.3823
0, PineBackHall, study, 0, 0, 0.7721757, 21.66672, -121.778, 20240406, 15:20:19.47870, 100.3963
0, PineBackHall, study, 0, 0, 0.6726349, 20.26876, -120.6036, 20240406, 15:20:19.49281, 100.4102
0, PineBackHall, study, 0, 0, 0.6039791, 18.759, -119.4318, 20240406, 15:20:19.50640, 100.424
0, PineBackHall, study, 0, 0, 0.5224419, 17.21048, -118.2622, 20240406, 15:20:19.52040, 100.438
0, PineBackHall, study, 0, 0, 0.524622, 15.72864, -117.1045, 20240406, 15:20:19.53439, 100.452
0, PineBackHall, study, 0, 0, 0.5698949, 14.35793, -115.9944, 20240406, 15:20:19.54807, 100.4658
0, PineBackHall, study, 0, 0, 0.5510852, 13.07236, -114.851, 20240406, 15:20:19.56220, 100.4798
0, PineBackHall, study, 0, 0, 0.4913099, 11.67547, -113.6787, 20240406, 15:20:19.57648, 100.4937
0, PineBackHall, study, 0, 0, 0.3960709, 10.30575, -112.5154, 20240406, 15:20:19.58989, 100.5076
0, PineBackHall, study, 0, 0, 0.3316085, 9.040298, -111.3772, 20240406, 15:20:19.60417, 100.5215
0, PineBackHall, study, 0, 0, 0.3349195, 7.809925, -110.2573, 20240406, 15:20:19.61793, 100.5355
0, PineBackHall, study, 0, 0, 0.2422722, 6.576473, -109.137, 20240406, 15:20:19.63185, 100.5493
0, PineBackHall, study, 0, 0, 0.1558598, 5.345898, -107.9786, 20240406, 15:20:19.64550, 100.5633
0, PineBackHall, study, 0, 0, 0.120243, 4.094574, -106.7864, 20240406, 15:20:19.65950, 100.5774
0, PineBackHall, study, 0, 0, 0.1934676, 2.9031, -105.6582, 20240406, 15:20:19.67406, 100.5914
0, PineBackHall, study, 0, 0, 0.2851933, 1.767084, -104.5619, 20240406, 15:20:19.68759, 100.6051
0, PineBackHall, study, 0, 0, 0.3356632, 0.45344, -103.451, 20240406, 15:20:19.70135, 100.619
0, PineBackHall, study, 0, 0, 0.296072, -1.111755, -102.284, 20240406, 15:20:19.71542, 100.6329
0, PineBackHall, study, 0, 0, 0.2459151, -2.948425, -101.1146, 20240406, 15:20:19.72922, 100.6469
0, PineBackHall, study, 0, 0, 0.3197193, -4.571686, -99.99326, 20240406, 15:20:19.74326, 100.6608
0, PineBackHall, study, 0, 0, 0.3980619, -6.009552, -98.96402, 20240406, 15:20:19.75726, 100.6748
0, PineBackHall, study, 0, 0, 0.439764, -7.730865, -97.96515, 20240406, 15:20:19.77102, 100.6885
0, PineBackHall, study, 0, 0, 0.4446596, -9.659943, -96.92139, 20240406, 15:20:19.78482, 100.7025
0, PineBackHall, study, 0, 0, 0.4140348, -11.72906, -95.84756, 20240406, 15:20:19.79883, 100.7165
0, PineBackHall, study, 0, 0, 0.2248094, -13.62955, -94.8233, 20240406, 15:20:19.81287, 100.7304
0, PineBackHall, study, 0, 0, 0.1274181, -15.02917, -93.85706, 20240406, 15:20:19.82678, 100.7443
0, PineBackHall, study, 0, 0, 0.08771425, -16.18558, -92.98071, 20240406, 15:20:19.84065, 100.7582
0, PineBackHall, study, 0, 0, -0.02258301, -17.25589, -92.10641, 20240406, 15:20:19.85490, 100.7722
0, PineBackHall, study, 0, 0, -0.2151184, -18.91434, -91.18262, 20240406, 15:20:19.86838, 100.786
0, PineBackHall, study, 0, 0, -0.4055481, -20.60779, -90.29327, 20240406, 15:20:19.88273, 100.8
0, PineBackHall, study, 0, 0, -0.5845642, -21.81519, -89.38116, 20240406, 15:20:19.89615, 100.8139
0, PineBackHall, study, 0, 0, -0.7698669, -22.60684, -88.45367, 20240406, 15:20:19.91030, 100.8279
0, PineBackHall, study, 0, 0, -0.9996033, -23.65305, -87.48392, 20240406, 15:20:19.92461, 100.8418
0, PineBackHall, study, 0, 0, -1.282623, -24.9722, -86.33405, 20240406, 15:20:19.93783, 100.8557
0, PineBackHall, study, 0, 0, -1.457672, -26.60394, -85.13834, 20240406, 15:20:19.95236, 100.8696
0, PineBackHall, study, 0, 0, -1.354156, -27.89594, -84.07697, 20240406, 15:20:19.96581, 100.8835
0, PineBackHall, study, 0, 0, -1.253021, -28.66895, -83.03375, 20240406, 15:20:19.97965, 100.8975
0, PineBackHall, study, 0, 0, -1.110474, -29.25699, -81.93414, 20240406, 15:20:19.99386, 100.9114
0, PineBackHall, study, 0, 0, -1.017151, -29.79535, -80.73065, 20240406, 15:20:20.00784, 100.9255
0, PineBackHall, study, 0, 0, -0.9588623, -30.24225, -79.4798, 20240406, 15:20:20.02169, 100.9393
0, PineBackHall, study, 0, 0, -0.9277649, -30.51172, -78.18152, 20240406, 15:20:20.03583, 100.9531
0, PineBackHall, study, 0, 0, -0.983551, -30.64029, -76.83694, 20240406, 15:20:20.04933, 100.967
0, PineBackHall, study, 0, 0, -1.052429, -30.67395, -75.49496, 20240406, 15:20:20.06353, 100.9809
0, PineBackHall, study, 0, 0, -1.171722, -30.58383, -74.1748, 20240406, 15:20:20.07743, 100.995
0, PineBackHall, study, 0, 0, -1.236938, -30.47217, -72.97177, 20240406, 15:20:20.09132, 101.0088
0, PineBackHall, study, 0, 0, -1.298431, -30.19128, -71.58188, 20240406, 15:20:20.10483, 101.0225
0, PineBackHall, study, 0, 0, -1.541687, -30.01404, -70.11954, 20240406, 15:20:20.11880, 101.0366
0, PineBackHall, study, 0, 0, -1.693481, -29.94537, -68.5722, 20240406, 15:20:20.13305, 101.0505
0, PineBackHall, study, 0, 0, -1.748962, -29.83704, -66.9942, 20240406, 15:20:20.14694, 101.0645
0, PineBackHall, study, 0, 0, -1.80838, -29.50974, -65.39642, 20240406, 15:20:20.16060, 101.0784
0, PineBackHall, study, 0, 0, -1.817841, -29.10526, -63.72046, 20240406, 15:20:20.17493, 101.0923
0, PineBackHall, study, 0, 0, -1.922729, -28.71201, -61.90158, 20240406, 15:20:20.18847, 101.1062
0, PineBackHall, study, 0, 0, -2.092407, -28.60925, -59.99994, 20240406, 15:20:20.20288, 101.1202
0, PineBackHall, study, 0, 0, -2.292633, -28.65912, -58.09479, 20240406, 15:20:20.21631, 101.1341
0, PineBackHall, study, 0, 0, -2.425415, -28.90314, -56.22894, 20240406, 15:20:20.23031, 101.148
0, PineBackHall, study, 0, 0, -2.436218, -28.94302, -54.49304, 20240406, 15:20:20.24455, 101.1619
0, PineBackHall, study, 0, 0, -2.403412, -28.80075, -52.81653, 20240406, 15:20:20.25808, 101.1759
0, PineBackHall, study, 0, 0, -2.377502, -28.53735, -51.1355, 20240406, 15:20:20.27231, 101.1898
0, PineBackHall, study, 0, 0, -2.403107, -28.19873, -49.48892, 20240406, 15:20:20.28609, 101.2037
0, PineBackHall, study, 0, 0, -2.483154, -27.7453, -47.80627, 20240406, 15:20:20.29982, 101.2176
0, PineBackHall, study, 0, 0, -2.685333, -27.27939, -46.03253, 20240406, 15:20:20.31408, 101.2316
0, PineBackHall, study, 0, 0, -2.933472, -27.22571, -44.16797, 20240406, 15:20:20.32900, 101.2467
0, PineBackHall, study, 0, 0, -3.015686, -27.41776, -42.30841, 20240406, 15:20:20.34163, 101.2594
0, PineBackHall, study, 0, 0, -2.970245, -27.58978, -40.55038, 20240406, 15:20:20.35580, 101.2733
0, PineBackHall, study, 0, 0, -2.800568, -27.5314, -38.7872, 20240406, 15:20:20.36951, 101.2872
0, PineBackHall, study, 0, 0, -2.746002, -27.48401, -36.90945, 20240406, 15:20:20.38386, 101.3012
0, PineBackHall, study, 0, 0, -2.790009, -27.38239, -34.95676, 20240406, 15:20:20.39741, 101.3151
0, PineBackHall, study, 0, 0, -2.869995, -27.34128, -32.82162, 20240406, 15:20:20.41151, 101.329
0, PineBackHall, study, 0, 0, -3.05899, -27.47971, -30.56537, 20240406, 15:20:20.42519, 101.3429
0, PineBackHall, study, 0, 0, -3.320526, -27.63193, -28.30215, 20240406, 15:20:20.43909, 101.3568
0, PineBackHall, study, 0, 0, -3.519287, -27.69849, -26.0903, 20240406, 15:20:20.45352, 101.3707
0, PineBackHall, study, 0, 0, -3.636475, -27.63855, -23.90057, 20240406, 15:20:20.46698, 101.3847
0, PineBackHall, study, 0, 0, -3.688599, -27.46786, -21.87335, 20240406, 15:20:20.48089, 101.3987
0, PineBackHall, study, 0, 0, -3.692352, -27.26825, -19.90558, 20240406, 15:20:20.49503, 101.4125
0, PineBackHall, study, 0, 0, -3.628235, -26.96045, -17.99985, 20240406, 15:20:20.50872, 101.4264
0, PineBackHall, study, 0, 0, -3.520996, -26.50217, -16.21222, 20240406, 15:20:20.52289, 101.4403
0, PineBackHall, study, 0, 0, -3.372192, -25.98697, -14.52994, 20240406, 15:20:20.53642, 101.4543
0, PineBackHall, study, 0, 0, -3.069763, -25.49237, -13.00604, 20240406, 15:20:20.55063, 101.4682
0, PineBackHall, study, 0, 0, -2.733795, -25.05124, -11.53281, 20240406, 15:20:20.56460, 101.4821
0, PineBackHall, study, 0, 0, -2.3685, -24.6709, -10.17014, 20240406, 15:20:20.57840, 101.4961
0, PineBackHall, study, 0, 0, -1.900879, -24.20822, -8.904999, 20240406, 15:20:20.59256, 101.51
