0, PineBackHall, study, 0, 0, 4.015645, 31.6372, 33.76278, 20240511, 14:40:46.75307, 102.6572
0, PineBackHall, study, 0, 0, 4.484972, 33.61847, 34.54118, 20240511, 14:40:46.76672, 102.671
0, PineBackHall, study, 0, 0, 5.237193, 35.58078, 35.31529, 20240511, 14:40:46.78102, 102.6851
0, PineBackHall, study, 0, 0, 6.269176, 37.82579, 36.13413, 20240511, 14:40:46.79456, 102.699
0, PineBackHall, study, 0, 0, 7.018774, 39.82263, 36.86451, 20240511, 14:40:46.80858, 102.7128
0, PineBackHall, study, 0, 0, 7.413857, 41.35865, 37.39595, 20240511, 14:40:46.82267, 102.7267
0, PineBackHall, study, 0, 0, 7.837105, 42.60534, 37.70772, 20240511, 14:40:46.83676, 102.7407
0, PineBackHall, study, 0, 0, 8.156651, 43.33888, 37.76062, 20240511, 14:40:46.85036, 102.7546
0, PineBackHall, study, 0, 0, 8.491527, 44.01681, 37.84905, 20240511, 14:40:46.86446, 102.7685
0, PineBackHall, study, 0, 0, 8.912406, 44.34693, 37.71887, 20240511, 14:40:46.87844, 102.7824
0, PineBackHall, study, 0, 0, 9.188027, 44.85339, 37.4342, 20240511, 14:40:46.89212, 102.7964
0, PineBackHall, study, 0, 0, 9.264537, 45.49203, 36.91947, 20240511, 14:40:46.90595, 102.8102
0, PineBackHall, study, 0, 0, 9.193786, 46.14867, 36.17133, 20240511, 14:40:46.92017, 102.8242
0, PineBackHall, study, 0, 0, 9.11877, 46.90775, 35.40975, 20240511, 14:40:46.93378, 102.8382
0, PineBackHall, study, 0, 0, 9.218064, 47.74002, 34.67483, 20240511, 14:40:46.94779, 102.852
0, PineBackHall, study, 0, 0, 9.3779, 48.68102, 33.93246, 20240511, 14:40:46.96251, 102.8663
0, PineBackHall, study, 0, 0, 9.436007, 49.80253, 33.05388, 20240511, 14:40:46.97540, 102.8799
0, PineBackHall, study, 0, 0, 9.417684, 51.07854, 32.22146, 20240511, 14:40:46.98954, 102.8937
0, PineBackHall, study, 0, 0, 9.448411, 52.41357, 31.53966, 20240511, 14:40:47.00364, 102.9077
0, PineBackHall, study, 0, 0, 9.649891, 53.6548, 30.96214, 20240511, 14:40:47.01756, 102.9217
0, PineBackHall, study, 0, 0, 9.695277, 54.34692, 30.17771, 20240511, 14:40:47.03122, 102.9357
0, PineBackHall, study, 0, 0, 9.430595, 54.72928, 29.11193, 20240511, 14:40:47.04552, 102.9497
0, PineBackHall, study, 0, 0, 8.961281, 54.73072, 27.78295, 20240511, 14:40:47.05952, 102.9634
0, PineBackHall, study, 0, 0, 8.302855, 54.47091, 26.12048, 20240511, 14:40:47.07306, 102.9773
0, PineBackHall, study, 0, 0, 7.377398, 53.84362, 24.36669, 20240511, 14:40:47.08704, 102.9912
0, PineBackHall, study, 0, 0, 6.301763, 53.04903, 22.77503, 20240511, 14:40:47.10102, 103.0052
0, PineBackHall, study, 0, 0, 5.325603, 52.47047, 21.32567, 20240511, 14:40:47.11588, 103.0201
0, PineBackHall, study, 0, 0, 4.480842, 52.15142, 19.84732, 20240511, 14:40:47.12855, 103.033
0, PineBackHall, study, 0, 0, 3.732353, 51.91547, 18.35435, 20240511, 14:40:47.14303, 103.0469
0, PineBackHall, study, 0, 0, 2.989611, 51.81681, 16.76578, 20240511, 14:40:47.15687, 103.0609
0, PineBackHall, study, 0, 0, 2.303225, 51.85073, 15.03667, 20240511, 14:40:47.17049, 103.0748
0, PineBackHall, study, 0, 0, 1.672392, 51.89171, 13.25043, 20240511, 14:40:47.18455, 103.0887
0, PineBackHall, study, 0, 0, 1.093041, 51.85421, 11.35384, 20240511, 14:40:47.19872, 103.1026
0, PineBackHall, study, 0, 0, 0.4899397, 51.83118, 9.571075, 20240511, 14:40:47.21226, 103.1165
0, PineBackHall, study, 0, 0, -0.1231689, 51.85667, 7.839239, 20240511, 14:40:47.22629, 103.1304
0, PineBackHall, study, 0, 0, -0.7677002, 52.00521, 6.073125, 20240511, 14:40:47.24039, 103.1444
0, PineBackHall, study, 0, 0, -1.298859, 52.19553, 4.295191, 20240511, 14:40:47.25388, 103.1583
0, PineBackHall, study, 0, 0, -1.813171, 52.32248, 2.425787, 20240511, 14:40:47.26831, 103.1724
0, PineBackHall, study, 0, 0, -2.289429, 52.074, 0.5504141, 20240511, 14:40:47.28199, 103.1861
0, PineBackHall, study, 0, 0, -2.791626, 51.77549, -1.180542, 20240511, 14:40:47.29586, 103.2001
0, PineBackHall, study, 0, 0, -3.271729, 51.59966, -3.001709, 20240511, 14:40:47.30960, 103.214
0, PineBackHall, study, 0, 0, -3.826874, 51.493, -4.984009, 20240511, 14:40:47.32377, 103.2279
0, PineBackHall, study, 0, 0, -4.688171, 51.22784, -7.130127, 20240511, 14:40:47.33767, 103.2418
0, PineBackHall, study, 0, 0, -5.589478, 50.74134, -9.16098, 20240511, 14:40:47.35126, 103.2557
0, PineBackHall, study, 0, 0, -6.409668, 50.26435, -11.24152, 20240511, 14:40:47.36556, 103.2697
0, PineBackHall, study, 0, 0, -7.187653, 49.87842, -13.43622, 20240511, 14:40:47.37965, 103.2836
0, PineBackHall, study, 0, 0, -8.005707, 49.44352, -15.74554, 20240511, 14:40:47.39330, 103.2976
0, PineBackHall, study, 0, 0, -8.700836, 48.86915, -18.32516, 20240511, 14:40:47.40731, 103.3114
0, PineBackHall, study, 0, 0, -9.431213, 47.88634, -21.27817, 20240511, 14:40:47.42137, 103.3254
0, PineBackHall, study, 0, 0, -10.29672, 46.43632, -24.23438, 20240511, 14:40:47.43512, 103.3394
0, PineBackHall, study, 0, 0, -11.24829, 44.85356, -26.89209, 20240511, 14:40:47.44914, 103.3532
0, PineBackHall, study, 0, 0, -11.77286, 43.59203, -29.23206, 20240511, 14:40:47.46328, 103.3672
0, PineBackHall, study, 0, 0, -11.86069, 42.67719, -31.5723, 20240511, 14:40:47.47718, 103.3812
0, PineBackHall, study, 0, 0, -12.09973, 41.69868, -33.80518, 20240511, 14:40:47.49073, 103.395
0, PineBackHall, study, 0, 0, -12.41858, 40.77385, -36.09018, 20240511, 14:40:47.50491, 103.409
0, PineBackHall, study, 0, 0, -12.62326, 39.93151, -38.67654, 20240511, 14:40:47.51885, 103.4229
0, PineBackHall, study, 0, 0, -13.02582, 38.88814, -41.09351, 20240511, 14:40:47.53250, 103.4368
0, PineBackHall, study, 0, 0, -13.58475, 37.90381, -43.09149, 20240511, 14:40:47.54648, 103.4507
0, PineBackHall, study, 0, 0, -13.75372, 37.10202, -44.99469, 20240511, 14:40:47.56066, 103.4647
0, PineBackHall, study, 0, 0, -13.57874, 36.3504, -46.99539, 20240511, 14:40:47.57423, 103.4785
0, PineBackHall, study, 0, 0, -13.48184, 35.34087, -48.69424, 20240511, 14:40:47.58825, 103.4925
0, PineBackHall, study, 0, 0, -13.31229, 34.21048, -50.14197, 20240511, 14:40:47.60247, 103.5064
0, PineBackHall, study, 0, 0, -12.75525, 33.07159, -51.42322, 20240511, 14:40:47.61634, 103.5204
0, PineBackHall, study, 0, 0, -12.05804, 31.96365, -52.60522, 20240511, 14:40:47.62987, 103.5343
0, PineBackHall, study, 0, 0, -11.60669, 30.90043, -53.80881, 20240511, 14:40:47.64393, 103.5481
0, PineBackHall, study, 0, 0, -11.16055, 29.99047, -54.923, 20240511, 14:40:47.65817, 103.5621
0, PineBackHall, study, 0, 0, -10.72443, 29.09286, -55.93146, 20240511, 14:40:47.67168, 103.576
0, PineBackHall, study, 0, 0, -10.0448, 28.18631, -56.82849, 20240511, 14:40:47.68569, 103.5899
0, PineBackHall, study, 0, 0, -9.454742, 27.11903, -57.70145, 20240511, 14:40:47.69992, 103.6039
0, PineBackHall, study, 0, 0, -9.228363, 26.03736, -58.45767, 20240511, 14:40:47.71348, 103.6178
0, PineBackHall, study, 0, 0, -8.899048, 25.05856, -59.17862, 20240511, 14:40:47.72755, 103.6317
0, PineBackHall, study, 0, 0, -8.326202, 24.15741, -59.94235, 20240511, 14:40:47.74167, 103.6456
0, PineBackHall, study, 0, 0, -7.654053, 23.32577, -60.78796, 20240511, 14:40:47.75535, 103.6595
0, PineBackHall, study, 0, 0, -7.240967, 22.49642, -61.70584, 20240511, 14:40:47.76932, 103.6735
0, PineBackHall, study, 0, 0, -7.022095, 21.62756, -62.58997, 20240511, 14:40:47.78345, 103.6874
0, PineBackHall, study, 0, 0, -6.610809, 20.88451, -63.53366, 20240511, 14:40:47.79729, 103.7013
0, PineBackHall, study, 0, 0, -6.101654, 20.21982, -64.55209, 20240511, 14:40:47.81096, 103.7152
0, PineBackHall, study, 0, 0, -5.802704, 19.55795, -65.67163, 20240511, 14:40:47.82500, 103.7291
0, PineBackHall, study, 0, 0, -5.582031, 18.92791, -66.95645, 20240511, 14:40:47.83904, 103.7431
0, PineBackHall, study, 0, 0, -5.206696, 18.28598, -68.32114, 20240511, 14:40:47.85271, 103.757
0, PineBackHall, study, 0, 0, -4.83847, 17.78005, -69.88174, 20240511, 14:40:47.86680, 103.7709
0, PineBackHall, study, 0, 0, -4.687164, 17.13928, -71.60745, 20240511, 14:40:47.88094, 103.7848
0, PineBackHall, study, 0, 0, -4.736847, 16.40342, -73.43344, 20240511, 14:40:47.89449, 103.7988
0, PineBackHall, study, 0, 0, -4.808594, 15.74314, -75.32977, 20240511, 14:40:47.90866, 103.8127
0, PineBackHall, study, 0, 0, -4.855225, 15.25181, -77.24249, 20240511, 14:40:47.92265, 103.8266
0, PineBackHall, study, 0, 0, -4.921234, 14.85529, -78.98096, 20240511, 14:40:47.93690, 103.8408
0, PineBackHall, study, 0, 0, -4.886932, 14.4984, -80.65237, 20240511, 14:40:47.95020, 103.8544
0, PineBackHall, study, 0, 0, -4.802826, 14.13567, -82.22922, 20240511, 14:40:47.96423, 103.8684
0, PineBackHall, study, 0, 0, -4.729645, 13.73979, -83.58914, 20240511, 14:40:47.97852, 103.8824
0, PineBackHall, study, 0, 0, -4.561127, 13.4028, -84.7655, 20240511, 14:40:47.99221, 103.8964
0, PineBackHall, study, 0, 0, -4.329376, 13.10926, -85.83649, 20240511, 14:40:48.00569, 103.9099
0, PineBackHall, study, 0, 0, -4.112518, 12.74899, -86.78665, 20240511, 14:40:48.01978, 103.9239
0, PineBackHall, study, 0, 0, -3.882721, 12.44687, -87.69943, 20240511, 14:40:48.03328, 103.9375
0, PineBackHall, study, 0, 0, -3.571869, 12.13871, -88.58746, 20240511, 14:40:48.04717, 103.9513
0, PineBackHall, study, 0, 0, -3.24649, 11.81227, -89.45197, 20240511, 14:40:48.06137, 103.9653
0, PineBackHall, study, 0, 0, -2.860443, 11.49086, -90.26843, 20240511, 14:40:48.07505, 103.9792
0, PineBackHall, study, 0, 0, -2.51004, 11.25014, -91.22711, 20240511, 14:40:48.08919, 103.9932
0, PineBackHall, study, 0, 0, -2.203674, 10.88799, -92.30286, 20240511, 14:40:48.10342, 104.0071
0, PineBackHall, study, 0, 0, -1.976196, 10.54849, -93.48392, 20240511, 14:40:48.11754, 104.0218
0, PineBackHall, study, 0, 0, -1.804352, 10.35387, -94.62054, 20240511, 14:40:48.13038, 104.0349
0, PineBackHall, study, 0, 0, -1.682709, 10.15451, -95.58859, 20240511, 14:40:48.14458, 104.0488
0, PineBackHall, study, 0, 0, -1.409241, 10.07502, -96.54758, 20240511, 14:40:48.15852, 104.0627
0, PineBackHall, study, 0, 0, -1.188477, 9.976779, -97.33176, 20240511, 14:40:48.17205, 104.0766
0, PineBackHall, study, 0, 0, -1.099609, 9.814534, -97.98978, 20240511, 14:40:48.18632, 104.0906
0, PineBackHall, study, 0, 0, -0.7815247, 9.721756, -98.60138, 20240511, 14:40:48.20063, 104.1045
0, PineBackHall, study, 0, 0, -0.499054, 9.661605, -99.09119, 20240511, 14:40:48.21425, 104.1185
0, PineBackHall, study, 0, 0, -0.3314514, 9.647616, -99.44321, 20240511, 14:40:48.22835, 104.1323
0, PineBackHall, study, 0, 0, 0.02286881, 9.637822, -99.83658, 20240511, 14:40:48.24258, 104.1464
0, PineBackHall, study, 0, 0, 0.3275826, 9.5567, -100.2812, 20240511, 14:40:48.25621, 104.1603
0, PineBackHall, study, 0, 0, 0.4205155, 9.427686, -100.7451, 20240511, 14:40:48.26970, 104.1741
0, PineBackHall, study, 0, 0, 0.4895433, 9.34603, -101.1611, 20240511, 14:40:48.28377, 104.188
0, PineBackHall, study, 0, 0, 0.6265679, 9.337543, -101.5383, 20240511, 14:40:48.29781, 104.202
0, PineBackHall, study, 0, 0, 0.8748849, 9.370513, -101.9761, 20240511, 14:40:48.31141, 104.2159
0, PineBackHall, study, 0, 0, 1.06205, 9.349687, -102.5645, 20240511, 14:40:48.32563, 104.2299
0, PineBackHall, study, 0, 0, 1.058882, 9.233475, -103.1646, 20240511, 14:40:48.33942, 104.2437
0, PineBackHall, study, 0, 0, 1.005448, 9.073272, -103.7556, 20240511, 14:40:48.35321, 104.2576
0, PineBackHall, study, 0, 0, 0.9410471, 9.051794, -104.2454, 20240511, 14:40:48.36722, 104.2715
0, PineBackHall, study, 0, 0, 0.9630526, 9.080206, -104.6459, 20240511, 14:40:48.38170, 104.2855
0, PineBackHall, study, 0, 0, 1.171835, 9.142095, -105.0558, 20240511, 14:40:48.39524, 104.2995
0, PineBackHall, study, 0, 0, 1.212369, 9.146656, -105.4164, 20240511, 14:40:48.40932, 104.3134
0, PineBackHall, study, 0, 0, 1.079617, 9.114615, -105.6427, 20240511, 14:40:48.42337, 104.3273
0, PineBackHall, study, 0, 0, 0.9721677, 9.167863, -105.7032, 20240511, 14:40:48.43734, 104.3412
0, PineBackHall, study, 0, 0, 1.047697, 9.179461, -105.6987, 20240511, 14:40:48.45062, 104.3551
0, PineBackHall, study, 0, 0, 1.439415, 9.260421, -105.6913, 20240511, 14:40:48.46504, 104.3692
0, PineBackHall, study, 0, 0, 1.609911, 9.22166, -105.713, 20240511, 14:40:48.47904, 104.3831
0, PineBackHall, study, 0, 0, 1.483898, 9.188591, -105.6918, 20240511, 14:40:48.49245, 104.3969
0, PineBackHall, study, 0, 0, 1.484796, 9.165823, -105.5792, 20240511, 14:40:48.50680, 104.4108
0, PineBackHall, study, 0, 0, 1.582824, 9.204664, -105.4361, 20240511, 14:40:48.52085, 104.4248
0, PineBackHall, study, 0, 0, 1.68386, 9.251309, -105.3163, 20240511, 14:40:48.53462, 104.4388
0, PineBackHall, study, 0, 0, 1.756478, 9.252578, -105.2885, 20240511, 14:40:48.54829, 104.4525
0, PineBackHall, study, 0, 0, 1.637077, 9.240238, -105.2163, 20240511, 14:40:48.56264, 104.4666
0, PineBackHall, study, 0, 0, 1.567552, 9.233042, -105.0796, 20240511, 14:40:48.57650, 104.4806
0, PineBackHall, study, 0, 0, 1.688023, 9.263128, -104.928, 20240511, 14:40:48.59014, 104.4943
0, PineBackHall, study, 0, 0, 1.848545, 9.312393, -104.8528, 20240511, 14:40:48.60424, 104.5082
0, PineBackHall, study, 0, 0, 1.854326, 9.338852, -104.7845, 20240511, 14:40:48.61830, 104.5222
0, PineBackHall, study, 0, 0, 1.760173, 9.398593, -104.6322, 20240511, 14:40:48.63203, 104.5362
0, PineBackHall, study, 0, 0, 1.730326, 9.497683, -104.4145, 20240511, 14:40:48.64589, 104.5501
0, PineBackHall, study, 0, 0, 1.797163, 9.595329, -104.1521, 20240511, 14:40:48.66012, 104.564
0, PineBackHall, study, 0, 0, 1.904254, 9.638974, -103.9186, 20240511, 14:40:48.67366, 104.5779
0, PineBackHall, study, 0, 0, 1.891821, 9.617987, -103.6128, 20240511, 14:40:48.68762, 104.5918
0, PineBackHall, study, 0, 0, 1.807769, 9.587906, -103.2554, 20240511, 14:40:48.70194, 104.6058
0, PineBackHall, study, 0, 0, 1.74676, 9.616064, -102.8656, 20240511, 14:40:48.71555, 104.6197
0, PineBackHall, study, 0, 0, 1.671562, 9.654019, -102.3519, 20240511, 14:40:48.72977, 104.6337
0, PineBackHall, study, 0, 0, 1.61157, 9.703605, -101.7214, 20240511, 14:40:48.74339, 104.6475
0, PineBackHall, study, 0, 0, 1.620252, 9.755503, -100.8398, 20240511, 14:40:48.75761, 104.6615
0, PineBackHall, study, 0, 0, 1.664707, 9.848748, -99.63077, 20240511, 14:40:48.77117, 104.6753
0, PineBackHall, study, 0, 0, 1.880591, 9.898266, -98.07446, 20240511, 14:40:48.78516, 104.6893
