0, PineBackHall, study, 0, 0, -2.517212, 5.02306, 17.0205, 20240418, 16:33:21.22768, 112.618
0, PineBackHall, study, 0, 0, -2.550201, 4.805991, 16.7394, 20240418, 16:33:21.24192, 112.6321
0, PineBackHall, study, 0, 0, -2.526947, 4.380243, 16.44783, 20240418, 16:33:21.25586, 112.6459
0, PineBackHall, study, 0, 0, -2.381073, 3.993239, 16.20703, 20240418, 16:33:21.26942, 112.6598
0, PineBackHall, study, 0, 0, -2.252228, 3.816607, 15.90012, 20240418, 16:33:21.28413, 112.6744
0, PineBackHall, study, 0, 0, -2.199219, 3.639902, 15.54003, 20240418, 16:33:21.29756, 112.6876
0, PineBackHall, study, 0, 0, -2.169617, 3.475973, 15.1101, 20240418, 16:33:21.31147, 112.7015
0, PineBackHall, study, 0, 0, -2.146973, 3.356055, 14.69212, 20240418, 16:33:21.32501, 112.7154
0, PineBackHall, study, 0, 0, -2.106689, 3.348742, 14.22204, 20240418, 16:33:21.33951, 112.7294
0, PineBackHall, study, 0, 0, -2.054688, 3.366651, 13.76267, 20240418, 16:33:21.35331, 112.7432
0, PineBackHall, study, 0, 0, -1.981598, 3.32446, 13.26431, 20240418, 16:33:21.36685, 112.7572
0, PineBackHall, study, 0, 0, -1.870697, 3.393718, 12.71173, 20240418, 16:33:21.38090, 112.7711
0, PineBackHall, study, 0, 0, -1.984863, 3.673002, 12.19092, 20240418, 16:33:21.39507, 112.7851
0, PineBackHall, study, 0, 0, -1.971344, 2.881628, 11.71669, 20240418, 16:33:21.40868, 112.799
0, PineBackHall, study, 0, 0, -1.659241, 2.787096, 11.20933, 20240418, 16:33:21.42281, 112.8129
0, PineBackHall, study, 0, 0, -1.705322, 2.772579, 10.72318, 20240418, 16:33:21.43683, 112.8268
0, PineBackHall, study, 0, 0, -1.640503, 2.473532, 10.22597, 20240418, 16:33:21.45069, 112.8407
0, PineBackHall, study, 0, 0, -1.356964, 2.369169, 9.695154, 20240418, 16:33:21.46416, 112.8546
0, PineBackHall, study, 0, 0, -1.082245, 2.519852, 9.123163, 20240418, 16:33:21.47854, 112.8686
0, PineBackHall, study, 0, 0, -0.9055786, 2.807297, 8.502811, 20240418, 16:33:21.49259, 112.8825
0, PineBackHall, study, 0, 0, -0.7055664, 3.131644, 7.83416, 20240418, 16:33:21.50598, 112.8964
0, PineBackHall, study, 0, 0, -0.4690857, 3.508612, 7.077545, 20240418, 16:33:21.52019, 112.9103
0, PineBackHall, study, 0, 0, -0.2571106, 3.788141, 6.210413, 20240418, 16:33:21.53461, 112.9244
0, PineBackHall, study, 0, 0, -0.1440125, 4.138901, 5.248145, 20240418, 16:33:21.54795, 112.9383
0, PineBackHall, study, 0, 0, -0.006103516, 4.537054, 4.002867, 20240418, 16:33:21.56204, 112.9521
0, PineBackHall, study, 0, 0, 0.3027464, 4.964614, 2.443853, 20240418, 16:33:21.57604, 112.9661
0, PineBackHall, study, 0, 0, 0.6012201, 5.32665, 0.46761, 20240418, 16:33:21.58995, 112.98
0, PineBackHall, study, 0, 0, 0.765399, 5.666876, -1.816437, 20240418, 16:33:21.60341, 112.9938
0, PineBackHall, study, 0, 0, 0.8737028, 5.981678, -4.278809, 20240418, 16:33:21.61777, 113.0078
0, PineBackHall, study, 0, 0, 1.020829, 6.321412, -6.983063, 20240418, 16:33:21.63204, 113.0218
0, PineBackHall, study, 0, 0, 1.244247, 6.685305, -9.72229, 20240418, 16:33:21.64513, 113.0356
0, PineBackHall, study, 0, 0, 1.476561, 7.043317, -12.52411, 20240418, 16:33:21.65959, 113.0496
0, PineBackHall, study, 0, 0, 1.768322, 7.436256, -15.34344, 20240418, 16:33:21.67354, 113.0635
0, PineBackHall, study, 0, 0, 2.09466, 7.838879, -18.12625, 20240418, 16:33:21.68748, 113.0775
0, PineBackHall, study, 0, 0, 2.412025, 8.246183, -20.85724, 20240418, 16:33:21.70123, 113.0913
0, PineBackHall, study, 0, 0, 2.673493, 8.610744, -23.48221, 20240418, 16:33:21.71527, 113.1053
0, PineBackHall, study, 0, 0, 2.882574, 9.013455, -25.97113, 20240418, 16:33:21.72891, 113.1192
0, PineBackHall, study, 0, 0, 2.984904, 9.405802, -28.29922, 20240418, 16:33:21.74292, 113.1331
0, PineBackHall, study, 0, 0, 2.968632, 9.732485, -30.40225, 20240418, 16:33:21.75709, 113.1471
0, PineBackHall, study, 0, 0, 2.897168, 9.913389, -32.18832, 20240418, 16:33:21.77126, 113.1611
0, PineBackHall, study, 0, 0, 2.854436, 10.01313, -33.64276, 20240418, 16:33:21.78449, 113.175
0, PineBackHall, study, 0, 0, 3.019066, 10.14038, -34.69339, 20240418, 16:33:21.79864, 113.1889
0, PineBackHall, study, 0, 0, 3.309222, 10.38678, -35.66412, 20240418, 16:33:21.81260, 113.2028
0, PineBackHall, study, 0, 0, 3.620094, 10.71686, -36.49524, 20240418, 16:33:21.82632, 113.2167
0, PineBackHall, study, 0, 0, 3.872719, 11.09907, -37.25961, 20240418, 16:33:21.84060, 113.2306
0, PineBackHall, study, 0, 0, 4.042046, 11.51974, -37.93933, 20240418, 16:33:21.85463, 113.2446
0, PineBackHall, study, 0, 0, 4.132134, 11.96601, -38.50134, 20240418, 16:33:21.86799, 113.2584
0, PineBackHall, study, 0, 0, 4.162251, 12.42137, -38.94211, 20240418, 16:33:21.88235, 113.2723
0, PineBackHall, study, 0, 0, 4.141513, 12.93595, -39.29532, 20240418, 16:33:21.89629, 113.2863
0, PineBackHall, study, 0, 0, 4.059494, 13.48496, -39.55765, 20240418, 16:33:21.91048, 113.3003
0, PineBackHall, study, 0, 0, 4.014691, 13.96464, -39.83936, 20240418, 16:33:21.92370, 113.3142
0, PineBackHall, study, 0, 0, 4.004945, 14.30911, -40.02509, 20240418, 16:33:21.93832, 113.3281
0, PineBackHall, study, 0, 0, 4.039957, 14.57559, -40.13113, 20240418, 16:33:21.95193, 113.3419
0, PineBackHall, study, 0, 0, 4.09762, 14.81308, -40.173, 20240418, 16:33:21.96547, 113.3559
0, PineBackHall, study, 0, 0, 4.114704, 15.08191, -40.17444, 20240418, 16:33:21.97979, 113.3698
0, PineBackHall, study, 0, 0, 4.110308, 15.39445, -40.16235, 20240418, 16:33:21.99376, 113.3838
0, PineBackHall, study, 0, 0, 4.056146, 15.71864, -40.12454, 20240418, 16:33:22.00744, 113.3977
0, PineBackHall, study, 0, 0, 3.977371, 16.04267, -40.09033, 20240418, 16:33:22.02153, 113.4116
0, PineBackHall, study, 0, 0, 3.898845, 16.4075, -40.02539, 20240418, 16:33:22.03549, 113.4255
0, PineBackHall, study, 0, 0, 3.810774, 16.80354, -39.95795, 20240418, 16:33:22.04905, 113.4394
0, PineBackHall, study, 0, 0, 3.68012, 17.24456, -39.85211, 20240418, 16:33:22.06314, 113.4534
0, PineBackHall, study, 0, 0, 3.508644, 17.73278, -39.74139, 20240418, 16:33:22.07724, 113.4672
0, PineBackHall, study, 0, 0, 3.329599, 18.28035, -39.61383, 20240418, 16:33:22.09119, 113.4812
0, PineBackHall, study, 0, 0, 3.151826, 18.83262, -39.46762, 20240418, 16:33:22.10460, 113.495
0, PineBackHall, study, 0, 0, 2.937587, 19.50981, -39.32755, 20240418, 16:33:22.11894, 113.509
0, PineBackHall, study, 0, 0, 2.724296, 20.29738, -39.13135, 20240418, 16:33:22.13320, 113.5231
0, PineBackHall, study, 0, 0, 2.397161, 21.17969, -38.83908, 20240418, 16:33:22.14686, 113.537
0, PineBackHall, study, 0, 0, 2.059243, 22.07587, -38.40787, 20240418, 16:33:22.16068, 113.5508
0, PineBackHall, study, 0, 0, 1.842945, 22.86034, -37.78708, 20240418, 16:33:22.17469, 113.5647
0, PineBackHall, study, 0, 0, 1.689447, 23.52379, -37.00946, 20240418, 16:33:22.18833, 113.5787
0, PineBackHall, study, 0, 0, 1.566586, 24.08243, -36.07422, 20240418, 16:33:22.20230, 113.5925
0, PineBackHall, study, 0, 0, 1.375212, 24.59023, -34.97159, 20240418, 16:33:22.21643, 113.6065
0, PineBackHall, study, 0, 0, 1.12592, 25.05511, -33.63251, 20240418, 16:33:22.23045, 113.6204
0, PineBackHall, study, 0, 0, 0.9047298, 25.51162, -31.97675, 20240418, 16:33:22.24393, 113.6343
0, PineBackHall, study, 0, 0, 0.6790606, 25.81105, -29.89014, 20240418, 16:33:22.25847, 113.6483
0, PineBackHall, study, 0, 0, 0.5821927, 26.08035, -27.60883, 20240418, 16:33:22.27225, 113.6621
0, PineBackHall, study, 0, 0, 0.736957, 26.18384, -24.95151, 20240418, 16:33:22.28766, 113.6782
0, PineBackHall, study, 0, 0, 0.8619357, 26.3665, -22.37427, 20240418, 16:33:22.30026, 113.6901
0, PineBackHall, study, 0, 0, 0.8902469, 26.60116, -19.55554, 20240418, 16:33:22.31415, 113.704
0, PineBackHall, study, 0, 0, 0.8205362, 26.87075, -16.44458, 20240418, 16:33:22.32758, 113.7178
0, PineBackHall, study, 0, 0, 0.7484676, 27.16309, -13.06631, 20240418, 16:33:22.34154, 113.7317
0, PineBackHall, study, 0, 0, 0.7987485, 27.47723, -9.518951, 20240418, 16:33:22.35579, 113.7457
0, PineBackHall, study, 0, 0, 0.9334906, 27.86287, -6.034485, 20240418, 16:33:22.36926, 113.7596
0, PineBackHall, study, 0, 0, 1.04099, 28.29352, -2.602081, 20240418, 16:33:22.38337, 113.7735
0, PineBackHall, study, 0, 0, 1.150426, 28.85131, 0.8079608, 20240418, 16:33:22.39744, 113.7875
0, PineBackHall, study, 0, 0, 1.298141, 29.4529, 4.190135, 20240418, 16:33:22.41133, 113.8014
0, PineBackHall, study, 0, 0, 1.448617, 30.03019, 7.501881, 20240418, 16:33:22.42484, 113.8153
0, PineBackHall, study, 0, 0, 1.522148, 30.72351, 10.82321, 20240418, 16:33:22.43953, 113.8293
0, PineBackHall, study, 0, 0, 1.531085, 31.35206, 14.15994, 20240418, 16:33:22.45339, 113.8432
0, PineBackHall, study, 0, 0, 1.552408, 32.00645, 17.55231, 20240418, 16:33:22.46682, 113.8571
0, PineBackHall, study, 0, 0, 1.654171, 32.57015, 20.86591, 20240418, 16:33:22.48079, 113.871
0, PineBackHall, study, 0, 0, 1.816208, 33.07492, 24.12314, 20240418, 16:33:22.49507, 113.885
0, PineBackHall, study, 0, 0, 1.960215, 33.56676, 27.28397, 20240418, 16:33:22.50855, 113.8989
0, PineBackHall, study, 0, 0, 2.101622, 34.11212, 30.47021, 20240418, 16:33:22.52282, 113.9128
0, PineBackHall, study, 0, 0, 2.148109, 34.70239, 33.65878, 20240418, 16:33:22.53676, 113.9267
0, PineBackHall, study, 0, 0, 2.166341, 35.17463, 36.91553, 20240418, 16:33:22.55063, 113.9406
0, PineBackHall, study, 0, 0, 2.30986, 35.50829, 40.16879, 20240418, 16:33:22.56405, 113.9545
0, PineBackHall, study, 0, 0, 2.571703, 35.79023, 43.30073, 20240418, 16:33:22.57852, 113.9685
0, PineBackHall, study, 0, 0, 2.931133, 36.05408, 46.23389, 20240418, 16:33:22.59265, 113.9824
0, PineBackHall, study, 0, 0, 3.295543, 36.05796, 48.90161, 20240418, 16:33:22.60594, 113.9963
0, PineBackHall, study, 0, 0, 3.483866, 36.0372, 51.23708, 20240418, 16:33:22.62024, 114.0101
0, PineBackHall, study, 0, 0, 3.462384, 35.83112, 53.20152, 20240418, 16:33:22.63458, 114.0242
0, PineBackHall, study, 0, 0, 3.316334, 35.70515, 54.86463, 20240418, 16:33:22.64782, 114.0381
0, PineBackHall, study, 0, 0, 3.159964, 35.65639, 56.35465, 20240418, 16:33:22.66186, 114.052
0, PineBackHall, study, 0, 0, 3.086088, 35.64825, 57.70208, 20240418, 16:33:22.67613, 114.0659
0, PineBackHall, study, 0, 0, 3.113119, 35.69198, 58.99142, 20240418, 16:33:22.68973, 114.0799
0, PineBackHall, study, 0, 0, 3.046653, 35.72079, 60.22734, 20240418, 16:33:22.70390, 114.0938
0, PineBackHall, study, 0, 0, 2.849923, 35.81329, 61.51464, 20240418, 16:33:22.71787, 114.1078
0, PineBackHall, study, 0, 0, 2.570779, 35.95175, 62.93038, 20240418, 16:33:22.73182, 114.1216
0, PineBackHall, study, 0, 0, 2.316831, 36.04058, 64.63348, 20240418, 16:33:22.74539, 114.1356
0, PineBackHall, study, 0, 0, 2.037703, 36.14759, 66.6894, 20240418, 16:33:22.75978, 114.1496
0, PineBackHall, study, 0, 0, 1.858582, 36.21796, 68.93925, 20240418, 16:33:22.77367, 114.1635
0, PineBackHall, study, 0, 0, 2.001248, 36.34632, 71.41494, 20240418, 16:33:22.78706, 114.1773
0, PineBackHall, study, 0, 0, 2.354521, 36.38672, 73.8186, 20240418, 16:33:22.80139, 114.1912
0, PineBackHall, study, 0, 0, 2.868596, 36.46035, 76.25113, 20240418, 16:33:22.81512, 114.2051
0, PineBackHall, study, 0, 0, 3.40037, 36.67228, 78.66869, 20240418, 16:33:22.83123, 114.221
0, PineBackHall, study, 0, 0, 3.92884, 36.84978, 81.01105, 20240418, 16:33:22.84278, 114.2331
0, PineBackHall, study, 0, 0, 4.579968, 37.05978, 83.2773, 20240418, 16:33:22.85687, 114.247
0, PineBackHall, study, 0, 0, 5.118781, 37.2695, 85.44432, 20240418, 16:33:22.87086, 114.2608
0, PineBackHall, study, 0, 0, 5.553296, 37.42448, 87.43792, 20240418, 16:33:22.88444, 114.2747
0, PineBackHall, study, 0, 0, 5.941652, 37.52076, 89.28603, 20240418, 16:33:22.89873, 114.2888
0, PineBackHall, study, 0, 0, 6.28174, 37.59251, 91.04218, 20240418, 16:33:22.91269, 114.3028
0, PineBackHall, study, 0, 0, 6.512867, 37.65713, 92.65518, 20240418, 16:33:22.92622, 114.3167
0, PineBackHall, study, 0, 0, 6.693712, 37.66842, 94.2099, 20240418, 16:33:22.94027, 114.3305
0, PineBackHall, study, 0, 0, 6.846876, 37.74104, 95.73173, 20240418, 16:33:22.95424, 114.3443
0, PineBackHall, study, 0, 0, 6.762067, 37.77106, 97.20038, 20240418, 16:33:22.96801, 114.3584
0, PineBackHall, study, 0, 0, 6.503385, 37.78441, 98.69757, 20240418, 16:33:22.98201, 114.3723
0, PineBackHall, study, 0, 0, 6.257946, 37.80808, 100.2194, 20240418, 16:33:22.99640, 114.3863
0, PineBackHall, study, 0, 0, 6.125949, 37.83372, 101.7978, 20240418, 16:33:23.01032, 114.4002
0, PineBackHall, study, 0, 0, 6.090275, 37.9323, 103.3813, 20240418, 16:33:23.02354, 114.414
0, PineBackHall, study, 0, 0, 5.967685, 37.99388, 105.0657, 20240418, 16:33:23.03829, 114.428
0, PineBackHall, study, 0, 0, 5.721549, 38.01709, 106.8469, 20240418, 16:33:23.05179, 114.4419
0, PineBackHall, study, 0, 0, 5.561067, 38.04139, 108.7153, 20240418, 16:33:23.06535, 114.4559
0, PineBackHall, study, 0, 0, 5.53162, 38.11346, 110.6017, 20240418, 16:33:23.07993, 114.4698
0, PineBackHall, study, 0, 0, 5.555972, 38.17381, 112.4844, 20240418, 16:33:23.09355, 114.4837
0, PineBackHall, study, 0, 0, 5.641437, 38.26979, 114.3754, 20240418, 16:33:23.10697, 114.4975
0, PineBackHall, study, 0, 0, 5.77036, 38.39916, 116.2466, 20240418, 16:33:23.12131, 114.5115
0, PineBackHall, study, 0, 0, 5.946169, 38.58435, 118.0865, 20240418, 16:33:23.13556, 114.5254
0, PineBackHall, study, 0, 0, 6.135083, 38.75872, 119.8758, 20240418, 16:33:23.14883, 114.5393
0, PineBackHall, study, 0, 0, 6.271667, 39.02343, 121.6461, 20240418, 16:33:23.16302, 114.5533
0, PineBackHall, study, 0, 0, 6.480892, 39.2733, 123.3903, 20240418, 16:33:23.17730, 114.5672
0, PineBackHall, study, 0, 0, 6.76608, 39.55347, 125.1164, 20240418, 16:33:23.19149, 114.5813
0, PineBackHall, study, 0, 0, 6.931194, 39.85648, 126.822, 20240418, 16:33:23.20471, 114.5952
0, PineBackHall, study, 0, 0, 7.033617, 40.14541, 128.474, 20240418, 16:33:23.21923, 114.6091
0, PineBackHall, study, 0, 0, 7.274035, 40.39781, 130.0773, 20240418, 16:33:23.23302, 114.6232
0, PineBackHall, study, 0, 0, 7.552756, 40.69862, 131.6384, 20240418, 16:33:23.24674, 114.6369
0, PineBackHall, study, 0, 0, 7.755032, 40.93453, 133.1472, 20240418, 16:33:23.26053, 114.6507
0, PineBackHall, study, 0, 0, 7.849639, 41.22657, 134.6337, 20240418, 16:33:23.27502, 114.6649
0, PineBackHall, study, 0, 0, 7.989628, 41.52798, 136.094, 20240418, 16:33:23.28873, 114.6793
0, PineBackHall, study, 0, 0, 8.206788, 41.86416, 137.4888, 20240418, 16:33:23.30248, 114.6926
0, PineBackHall, study, 0, 0, 8.352744, 42.18875, 138.8318, 20240418, 16:33:23.31649, 114.7064
0, PineBackHall, study, 0, 0, 8.511287, 42.46827, 140.178, 20240418, 16:33:23.33035, 114.7203
0, PineBackHall, study, 0, 0, 8.651908, 42.80157, 141.5266, 20240418, 16:33:23.34390, 114.7342
0, PineBackHall, study, 0, 0, 8.747796, 43.20566, 142.8029, 20240418, 16:33:23.35842, 114.7482
0, PineBackHall, study, 0, 0, 8.848698, 43.6535, 144.0157, 20240418, 16:33:23.37239, 114.7622
0, PineBackHall, study, 0, 0, 8.902499, 44.09564, 145.1422, 20240418, 16:33:23.38553, 114.776
0, PineBackHall, study, 0, 0, 8.915453, 44.45687, 146.2665, 20240418, 16:33:23.40007, 114.7899
0, PineBackHall, study, 0, 0, 9.049844, 44.79913, 147.349, 20240418, 16:33:23.41401, 114.8039
0, PineBackHall, study, 0, 0, 9.333558, 45.28876, 148.2695, 20240418, 16:33:23.42773, 114.8178
0, PineBackHall, study, 0, 0, 9.610594, 45.73925, 148.9998, 20240418, 16:33:23.44144, 114.8317
0, PineBackHall, study, 0, 0, 9.744698, 45.98927, 149.5167, 20240418, 16:33:23.45584, 114.8456
0, PineBackHall, study, 0, 0, 9.757696, 46.14938, 150.0253, 20240418, 16:33:23.46920, 114.8595
0, PineBackHall, study, 0, 0, 9.719354, 46.32136, 150.5294, 20240418, 16:33:23.48335, 114.8734
0, PineBackHall, study, 0, 0, 9.864602, 46.59875, 150.9903, 20240418, 16:33:23.49758, 114.8874
0, PineBackHall, study, 0, 0, 10.05055, 46.96157, 151.3288, 20240418, 16:33:23.51153, 114.9013
0, PineBackHall, study, 0, 0, 10.10762, 47.26237, 151.7185, 20240418, 16:33:23.52490, 114.9153
0, PineBackHall, study, 0, 0, 10.09828, 47.50119, 152.1159, 20240418, 16:33:23.53942, 114.9292
0, PineBackHall, study, 0, 0, 10.282, 47.73234, 152.5698, 20240418, 16:33:23.55305, 114.9431
0, PineBackHall, study, 0, 0, 10.51633, 47.91937, 152.945, 20240418, 16:33:23.56690, 114.957
0, PineBackHall, study, 0, 0, 10.65716, 48.10496, 153.3014, 20240418, 16:33:23.58076, 114.9709
0, PineBackHall, study, 0, 0, 10.72767, 48.21148, 153.6689, 20240418, 16:33:23.59499, 114.9849
0, PineBackHall, study, 0, 0, 10.78568, 48.29454, 154.0219, 20240418, 16:33:23.60840, 114.9988
0, PineBackHall, study, 0, 0, 10.92403, 48.41032, 154.3681, 20240418, 16:33:23.62255, 115.0127
0, PineBackHall, study, 0, 0, 11.1862, 48.53348, 154.6877, 20240418, 16:33:23.63680, 115.0266
0, PineBackHall, study, 0, 0, 11.40211, 48.67772, 154.9421, 20240418, 16:33:23.65077, 115.0405
0, PineBackHall, study, 0, 0, 11.53467, 48.73566, 155.2063, 20240418, 16:33:23.66411, 115.0545
0, PineBackHall, study, 0, 0, 11.6282, 48.69744, 155.4106, 20240418, 16:33:23.67861, 115.0684
0, PineBackHall, study, 0, 0, 11.76298, 48.66355, 155.5935, 20240418, 16:33:23.69250, 115.0824
0, PineBackHall, study, 0, 0, 11.88966, 48.67975, 155.775, 20240418, 16:33:23.70583, 115.0963
0, PineBackHall, study, 0, 0, 11.91218, 48.62385, 155.8613, 20240418, 16:33:23.72039, 115.1101
0, PineBackHall, study, 0, 0, 11.96455, 48.58049, 155.9436, 20240418, 16:33:23.73425, 115.1241
0, PineBackHall, study, 0, 0, 12.03975, 48.44856, 155.9403, 20240418, 16:33:23.74762, 115.138
0, PineBackHall, study, 0, 0, 12.09762, 48.33494, 155.825, 20240418, 16:33:23.76165, 115.1519
0, PineBackHall, study, 0, 0, 12.09032, 48.21133, 155.6836, 20240418, 16:33:23.77609, 115.1659
0, PineBackHall, study, 0, 0, 11.92068, 48.0515, 155.4268, 20240418, 16:33:23.78943, 115.1798
0, PineBackHall, study, 0, 0, 11.73039, 47.86914, 155.1475, 20240418, 16:33:23.80360, 115.1937
0, PineBackHall, study, 0, 0, 11.49729, 47.64338, 154.7035, 20240418, 16:33:23.81779, 115.2077
0, PineBackHall, study, 0, 0, 11.31203, 47.4369, 154.1993, 20240418, 16:33:23.83189, 115.2216
0, PineBackHall, study, 0, 0, 11.06984, 47.21072, 153.63, 20240418, 16:33:23.84506, 115.2355
0, PineBackHall, study, 0, 0, 10.78711, 46.96339, 153.0029, 20240418, 16:33:23.85964, 115.2494
0, PineBackHall, study, 0, 0, 10.5086, 46.77234, 152.2994, 20240418, 16:33:23.87315, 115.2635
0, PineBackHall, study, 0, 0, 10.17665, 46.52647, 151.5656, 20240418, 16:33:23.88669, 115.2772
0, PineBackHall, study, 0, 0, 9.718583, 46.21332, 150.7371, 20240418, 16:33:23.90084, 115.2911
0, PineBackHall, study, 0, 0, 9.20117, 45.82386, 149.8259, 20240418, 16:33:23.91491, 115.305
0, PineBackHall, study, 0, 0, 8.674167, 45.35696, 148.8233, 20240418, 16:33:23.92847, 115.3189
0, PineBackHall, study, 0, 0, 8.0989, 44.83107, 147.6247, 20240418, 16:33:23.94267, 115.3329
0, PineBackHall, study, 0, 0, 7.379673, 44.31221, 146.2646, 20240418, 16:33:23.95687, 115.3469
0, PineBackHall, study, 0, 0, 6.580172, 43.74433, 144.775, 20240418, 16:33:23.97116, 115.3608
0, PineBackHall, study, 0, 0, 5.918241, 43.25098, 143.2255, 20240418, 16:33:23.98426, 115.3747
0, PineBackHall, study, 0, 0, 5.296178, 42.55526, 141.6276, 20240418, 16:33:23.99876, 115.3887
0, PineBackHall, study, 0, 0, 4.631346, 41.80656, 140.0844, 20240418, 16:33:24.01275, 115.4026
0, PineBackHall, study, 0, 0, 3.931054, 41.0435, 138.518, 20240418, 16:33:24.02603, 115.4165
0, PineBackHall, study, 0, 0, 3.418392, 40.3252, 137.0288, 20240418, 16:33:24.04048, 115.4305
0, PineBackHall, study, 0, 0, 3.063664, 39.84245, 135.6117, 20240418, 16:33:24.05417, 115.4443
0, PineBackHall, study, 0, 0, 2.8836, 39.57202, 134.3437, 20240418, 16:33:24.06779, 115.4583
0, PineBackHall, study, 0, 0, 2.72669, 39.24695, 133.2934, 20240418, 16:33:24.08226, 115.4722
0, PineBackHall, study, 0, 0, 2.467871, 38.58718, 132.4255, 20240418, 16:33:24.09599, 115.4862
0, PineBackHall, study, 0, 0, 2.128626, 37.85245, 131.5038, 20240418, 16:33:24.10985, 115.5
0, PineBackHall, study, 0, 0, 1.902275, 37.37918, 130.4212, 20240418, 16:33:24.12343, 115.5139
0, PineBackHall, study, 0, 0, 1.794818, 37.11052, 129.3246, 20240418, 16:33:24.13770, 115.5278
0, PineBackHall, study, 0, 0, 1.726326, 36.86453, 128.3503, 20240418, 16:33:24.15174, 115.5417
0, PineBackHall, study, 0, 0, 1.624699, 36.44152, 127.4122, 20240418, 16:33:24.16521, 115.5557
0, PineBackHall, study, 0, 0, 1.590174, 35.95735, 126.47, 20240418, 16:33:24.17952, 115.5696
0, PineBackHall, study, 0, 0, 1.575128, 35.52693, 125.3925, 20240418, 16:33:24.19373, 115.5836
0, PineBackHall, study, 0, 0, 1.539503, 35.1843, 124.1603, 20240418, 16:33:24.20729, 115.5975
0, PineBackHall, study, 0, 0, 1.292677, 34.65534, 122.8394, 20240418, 16:33:24.22115, 115.6113
0, PineBackHall, study, 0, 0, 0.8630838, 33.96354, 121.4382, 20240418, 16:33:24.23523, 115.6253
0, PineBackHall, study, 0, 0, 0.5623838, 33.30405, 119.9172, 20240418, 16:33:24.24914, 115.6393
0, PineBackHall, study, 0, 0, 0.5122884, 32.63892, 118.2688, 20240418, 16:33:24.26289, 115.6531
0, PineBackHall, study, 0, 0, 0.3996962, 32.05738, 116.5821, 20240418, 16:33:24.27721, 115.6671
0, PineBackHall, study, 0, 0, 0.02115389, 31.40608, 114.7506, 20240418, 16:33:24.29200, 115.6822
0, PineBackHall, study, 0, 0, -0.4936218, 30.66476, 113.0526, 20240418, 16:33:24.30442, 115.6948
0, PineBackHall, study, 0, 0, -0.9640198, 29.9489, 111.4112, 20240418, 16:33:24.31909, 115.7089
0, PineBackHall, study, 0, 0, -1.294098, 29.21526, 109.8068, 20240418, 16:33:24.33293, 115.7227
