0, Hop2, study, 0, 0, -7.587067, -7.824646, 4.035884, 20240411, 16:07:02.02739, 85.99275
0, Hop2, study, 0, 0, -7.507629, -7.774048, 4.046626, 20240411, 16:07:02.04123, 86.0067
0, Hop2, study, 0, 0, -7.417084, -7.66687, 4.040958, 20240411, 16:07:02.05529, 86.02068
0, Hop2, study, 0, 0, -7.329102, -7.593903, 4.017942, 20240411, 16:07:02.06891, 86.03463
0, Hop2, study, 0, 0, -7.248352, -7.539124, 3.980591, 20240411, 16:07:02.08297, 86.04849
0, Hop2, study, 0, 0, -7.144806, -7.422211, 3.965019, 20240411, 16:07:02.09702, 86.06239
0, Hop2, study, 0, 0, -7.014252, -7.292572, 3.957501, 20240411, 16:07:02.11071, 86.07628
0, Hop2, study, 0, 0, -6.894409, -7.177368, 3.980396, 20240411, 16:07:02.12466, 86.09018
0, Hop2, study, 0, 0, -6.788513, -7.088196, 3.985706, 20240411, 16:07:02.13875, 86.10418
0, Hop2, study, 0, 0, -6.68631, -6.959656, 3.986332, 20240411, 16:07:02.15238, 86.11808
0, Hop2, study, 0, 0, -6.579987, -6.81311, 4.020992, 20240411, 16:07:02.16667, 86.13203
0, Hop2, study, 0, 0, -6.493134, -6.690094, 4.136949, 20240411, 16:07:02.18032, 86.14587
0, Hop2, study, 0, 0, -6.423828, -6.55127, 4.3421, 20240411, 16:07:02.19445, 86.1599
0, Hop2, study, 0, 0, -6.360474, -6.430023, 4.598048, 20240411, 16:07:02.20845, 86.17383
0, Hop2, study, 0, 0, -6.328186, -6.384979, 4.873875, 20240411, 16:07:02.22218, 86.18771
0, Hop2, study, 0, 0, -6.332428, -6.340302, 5.080997, 20240411, 16:07:02.23627, 86.20166
0, Hop2, study, 0, 0, -6.323151, -6.287018, 5.329291, 20240411, 16:07:02.24982, 86.21554
0, Hop2, study, 0, 0, -6.312408, -6.270477, 5.723057, 20240411, 16:07:02.26393, 86.22945
0, Hop2, study, 0, 0, -6.330139, -6.235382, 6.296695, 20240411, 16:07:02.27949, 86.24506
0, Hop2, study, 0, 0, -6.375031, -6.210388, 6.93854, 20240411, 16:07:02.29156, 86.25731
0, Hop2, study, 0, 0, -6.471436, -6.128052, 7.65215, 20240411, 16:07:02.30612, 86.27126
0, Hop2, study, 0, 0, -6.576904, -6.031494, 8.349046, 20240411, 16:07:02.31968, 86.28516
0, Hop2, study, 0, 0, -6.641602, -5.894958, 9.076221, 20240411, 16:07:02.33345, 86.29913
0, Hop2, study, 0, 0, -6.74469, -5.726471, 9.875417, 20240411, 16:07:02.34766, 86.31306
0, Hop2, study, 0, 0, -6.848053, -5.599884, 10.7544, 20240411, 16:07:02.36143, 86.32689
0, Hop2, study, 0, 0, -6.999634, -5.476593, 11.75181, 20240411, 16:07:02.37561, 86.34096
0, Hop2, study, 0, 0, -7.111328, -5.334564, 12.82489, 20240411, 16:07:02.38945, 86.35481
0, Hop2, study, 0, 0, -7.157684, -5.174347, 14.04868, 20240411, 16:07:02.40320, 86.36869
0, Hop2, study, 0, 0, -7.229767, -5.016846, 15.31529, 20240411, 16:07:02.41715, 86.38263
0, Hop2, study, 0, 0, -7.325867, -4.836853, 16.62557, 20240411, 16:07:02.43111, 86.39674
0, Hop2, study, 0, 0, -7.424194, -4.665558, 17.97426, 20240411, 16:07:02.44495, 86.41044
0, Hop2, study, 0, 0, -7.549683, -4.514435, 19.43789, 20240411, 16:07:02.45877, 86.42432
0, Hop2, study, 0, 0, -7.669525, -4.362274, 20.99756, 20240411, 16:07:02.47251, 86.43832
0, Hop2, study, 0, 0, -7.73996, -4.200775, 22.55861, 20240411, 16:07:02.48671, 86.45226
0, Hop2, study, 0, 0, -7.847778, -3.969086, 24.07159, 20240411, 16:07:02.50070, 86.4662
0, Hop2, study, 0, 0, -8.024872, -3.743866, 25.59672, 20240411, 16:07:02.51498, 86.48014
0, Hop2, study, 0, 0, -8.209717, -3.501984, 27.1057, 20240411, 16:07:02.52834, 86.494
0, Hop2, study, 0, 0, -8.346924, -3.291687, 28.69614, 20240411, 16:07:02.54230, 86.50793
0, Hop2, study, 0, 0, -8.470612, -3.122589, 30.26488, 20240411, 16:07:02.55643, 86.52181
0, Hop2, study, 0, 0, -8.562042, -2.930542, 31.79308, 20240411, 16:07:02.57007, 86.5358
0, Hop2, study, 0, 0, -8.663818, -2.711945, 33.20914, 20240411, 16:07:02.58412, 86.54968
0, Hop2, study, 0, 0, -8.786194, -2.542603, 34.50624, 20240411, 16:07:02.59835, 86.56368
0, Hop2, study, 0, 0, -8.976624, -2.353851, 35.73359, 20240411, 16:07:02.61212, 86.57763
0, Hop2, study, 0, 0, -9.162048, -2.147705, 36.9212, 20240411, 16:07:02.62605, 86.59138
0, Hop2, study, 0, 0, -9.262817, -1.966003, 38.08916, 20240411, 16:07:02.63992, 86.60538
0, Hop2, study, 0, 0, -9.378632, -1.778351, 39.10048, 20240411, 16:07:02.65390, 86.61936
0, Hop2, study, 0, 0, -9.483582, -1.591827, 40.04992, 20240411, 16:07:02.66797, 86.63335
0, Hop2, study, 0, 0, -9.556854, -1.425995, 40.904, 20240411, 16:07:02.68156, 86.64718
0, Hop2, study, 0, 0, -9.608582, -1.32428, 41.73737, 20240411, 16:07:02.69567, 86.66109
0, Hop2, study, 0, 0, -9.679626, -1.176056, 42.53057, 20240411, 16:07:02.70930, 86.67497
0, Hop2, study, 0, 0, -9.717285, -1.046326, 43.21463, 20240411, 16:07:02.72340, 86.68889
0, Hop2, study, 0, 0, -9.838745, -0.9497375, 43.85403, 20240411, 16:07:02.73770, 86.70288
0, Hop2, study, 0, 0, -9.936157, -0.8315125, 44.48277, 20240411, 16:07:02.75114, 86.71674
0, Hop2, study, 0, 0, -9.991119, -0.7211609, 45.14832, 20240411, 16:07:02.76519, 86.73071
0, Hop2, study, 0, 0, -10.01239, -0.6233826, 45.8521, 20240411, 16:07:02.77969, 86.7447
0, Hop2, study, 0, 0, -10.01859, -0.557312, 46.57956, 20240411, 16:07:02.79290, 86.75854
0, Hop2, study, 0, 0, -10.04062, -0.4898071, 47.233, 20240411, 16:07:02.80736, 86.77248
0, Hop2, study, 0, 0, -10.09692, -0.3899536, 47.86383, 20240411, 16:07:02.82091, 86.78636
0, Hop2, study, 0, 0, -10.27386, -0.2277527, 48.44602, 20240411, 16:07:02.83498, 86.80034
0, Hop2, study, 0, 0, -10.41745, -0.09033203, 49.0024, 20240411, 16:07:02.84842, 86.81424
0, Hop2, study, 0, 0, -10.49872, -0.09979248, 49.55931, 20240411, 16:07:02.86255, 86.82813
0, Hop2, study, 0, 0, -10.57327, -0.01107788, 50.07159, 20240411, 16:07:02.87673, 86.84204
0, Hop2, study, 0, 0, -10.63776, -0.03710938, 50.50114, 20240411, 16:07:02.89021, 86.85596
0, Hop2, study, 0, 0, -10.75864, -0.05374146, 50.91998, 20240411, 16:07:02.90438, 86.86992
0, Hop2, study, 0, 0, -10.88934, 0.006860498, 51.28533, 20240411, 16:07:02.91853, 86.88386
0, Hop2, study, 0, 0, -11.02704, 0.08478274, 51.64348, 20240411, 16:07:02.93246, 86.89795
0, Hop2, study, 0, 0, -11.14651, 0.04457723, 51.95538, 20240411, 16:07:02.94644, 86.91171
0, Hop2, study, 0, 0, -11.18146, 0.1690359, 52.17153, 20240411, 16:07:02.95998, 86.92546
0, Hop2, study, 0, 0, -11.14716, 0.3682155, 52.22447, 20240411, 16:07:02.97384, 86.93956
0, Hop2, study, 0, 0, -11.06888, 0.4795246, 52.15809, 20240411, 16:07:02.98803, 86.95348
0, Hop2, study, 0, 0, -11.09509, 0.4772919, 52.08781, 20240411, 16:07:03.00183, 86.96741
0, Hop2, study, 0, 0, -11.25882, 0.6214194, 52.05325, 20240411, 16:07:03.01586, 86.98131
0, Hop2, study, 0, 0, -11.4021, 0.8259722, 52.06459, 20240411, 16:07:03.02956, 86.99525
0, Hop2, study, 0, 0, -11.42209, 0.9745421, 52.12532, 20240411, 16:07:03.04354, 87.00909
0, Hop2, study, 0, 0, -11.36029, 0.9791199, 52.24942, 20240411, 16:07:03.05766, 87.02304
0, Hop2, study, 0, 0, -11.38861, 0.8841907, 52.36508, 20240411, 16:07:03.07139, 87.03703
0, Hop2, study, 0, 0, -11.43567, 0.9075938, 52.41663, 20240411, 16:07:03.08574, 87.05096
0, Hop2, study, 0, 0, -11.4086, 1.031519, 52.44987, 20240411, 16:07:03.09954, 87.06488
0, Hop2, study, 0, 0, -11.4201, 1.137908, 52.47668, 20240411, 16:07:03.11311, 87.0788
0, Hop2, study, 0, 0, -11.40921, 1.159173, 52.50869, 20240411, 16:07:03.12738, 87.09259
0, Hop2, study, 0, 0, -11.3981, 1.126466, 52.58538, 20240411, 16:07:03.14095, 87.10658
0, Hop2, study, 0, 0, -11.39279, 1.15711, 52.63689, 20240411, 16:07:03.15512, 87.12049
0, Hop2, study, 0, 0, -11.33289, 1.239243, 52.69757, 20240411, 16:07:03.16880, 87.13446
0, Hop2, study, 0, 0, -11.26758, 1.23014, 52.76223, 20240411, 16:07:03.18276, 87.14838
0, Hop2, study, 0, 0, -11.21082, 1.313904, 52.80016, 20240411, 16:07:03.19686, 87.16232
0, Hop2, study, 0, 0, -11.16821, 1.468437, 52.77755, 20240411, 16:07:03.21054, 87.1762
0, Hop2, study, 0, 0, -11.15265, 1.463436, 52.67435, 20240411, 16:07:03.22461, 87.19006
0, Hop2, study, 0, 0, -11.10089, 1.373882, 52.56108, 20240411, 16:07:03.23868, 87.20409
0, Hop2, study, 0, 0, -11.05524, 1.41379, 52.41459, 20240411, 16:07:03.25232, 87.21804
0, Hop2, study, 0, 0, -10.95868, 1.657809, 52.08259, 20240411, 16:07:03.26657, 87.23192
0, Hop2, study, 0, 0, -10.73938, 1.549739, 51.77089, 20240411, 16:07:03.28107, 87.24667
0, Hop2, study, 0, 0, -10.69086, 1.631457, 51.40351, 20240411, 16:07:03.29402, 87.25963
0, Hop2, study, 0, 0, -10.69693, 1.812647, 50.92838, 20240411, 16:07:03.30826, 87.27364
0, Hop2, study, 0, 0, -10.64749, 1.806275, 50.39543, 20240411, 16:07:03.32200, 87.28757
0, Hop2, study, 0, 0, -10.54016, 1.793425, 49.71796, 20240411, 16:07:03.33645, 87.30158
0, Hop2, study, 0, 0, -10.36182, 1.868194, 48.95636, 20240411, 16:07:03.34973, 87.31538
0, Hop2, study, 0, 0, -10.15909, 1.831379, 48.18078, 20240411, 16:07:03.36382, 87.32938
0, Hop2, study, 0, 0, -9.952881, 1.797942, 47.35002, 20240411, 16:07:03.37827, 87.34333
0, Hop2, study, 0, 0, -9.768402, 1.700913, 46.54409, 20240411, 16:07:03.39153, 87.35724
0, Hop2, study, 0, 0, -9.566284, 1.452636, 45.77037, 20240411, 16:07:03.40576, 87.37116
0, Hop2, study, 0, 0, -9.418304, 1.23949, 45.04348, 20240411, 16:07:03.41948, 87.38503
0, Hop2, study, 0, 0, -9.28894, 1.152747, 44.21577, 20240411, 16:07:03.43354, 87.39904
0, Hop2, study, 0, 0, -9.18399, 1.136139, 43.27665, 20240411, 16:07:03.44748, 87.41289
0, Hop2, study, 0, 0, -9.046936, 1.189971, 42.30936, 20240411, 16:07:03.46133, 87.42688
0, Hop2, study, 0, 0, -8.86026, 0.9413639, 41.39832, 20240411, 16:07:03.47530, 87.44071
0, Hop2, study, 0, 0, -8.787628, 0.6080624, 40.54046, 20240411, 16:07:03.48890, 87.45467
0, Hop2, study, 0, 0, -8.704346, 0.3615941, 39.69873, 20240411, 16:07:03.50307, 87.46858
0, Hop2, study, 0, 0, -8.582703, 0.2620292, 38.72749, 20240411, 16:07:03.51726, 87.48253
0, Hop2, study, 0, 0, -8.448456, 0.1622006, 37.6605, 20240411, 16:07:03.53082, 87.49651
0, Hop2, study, 0, 0, -8.348938, 0.06121025, 36.48566, 20240411, 16:07:03.54482, 87.51035
0, Hop2, study, 0, 0, -8.317993, -0.02856445, 35.26789, 20240411, 16:07:03.55889, 87.52419
0, Hop2, study, 0, 0, -8.201904, -0.008514404, 34.05455, 20240411, 16:07:03.57256, 87.53822
0, Hop2, study, 0, 0, -8.03595, -0.1970215, 32.90531, 20240411, 16:07:03.58673, 87.55214
0, Hop2, study, 0, 0, -7.793427, -0.5962524, 31.89067, 20240411, 16:07:03.60054, 87.56606
0, Hop2, study, 0, 0, -7.550476, -0.7841187, 30.79471, 20240411, 16:07:03.61486, 87.58037
0, Hop2, study, 0, 0, -7.326385, -0.6135559, 29.58985, 20240411, 16:07:03.62855, 87.59399
0, Hop2, study, 0, 0, -7.124573, -0.4916077, 28.29477, 20240411, 16:07:03.64226, 87.60782
0, Hop2, study, 0, 0, -7.042236, -0.8409424, 26.97267, 20240411, 16:07:03.65665, 87.6218
0, Hop2, study, 0, 0, -7.076904, -1.220001, 25.64008, 20240411, 16:07:03.67000, 87.63568
0, Hop2, study, 0, 0, -7.060791, -1.495544, 24.25356, 20240411, 16:07:03.68413, 87.6496
0, Hop2, study, 0, 0, -6.836151, -1.893738, 22.90504, 20240411, 16:07:03.69815, 87.66357
0, Hop2, study, 0, 0, -6.578674, -2.060486, 21.50108, 20240411, 16:07:03.71201, 87.67751
0, Hop2, study, 0, 0, -6.407104, -2.17511, 20.02328, 20240411, 16:07:03.72597, 87.69131
0, Hop2, study, 0, 0, -6.301178, -2.382294, 18.45484, 20240411, 16:07:03.73970, 87.70525
0, Hop2, study, 0, 0, -6.203491, -2.626495, 16.7627, 20240411, 16:07:03.75349, 87.71917
0, Hop2, study, 0, 0, -5.990906, -2.829956, 14.95653, 20240411, 16:07:03.76778, 87.73318
0, Hop2, study, 0, 0, -5.649078, -3.067383, 13.25746, 20240411, 16:07:03.78160, 87.74702
0, Hop2, study, 0, 0, -5.405975, -3.295013, 11.58574, 20240411, 16:07:03.79565, 87.76102
0, Hop2, study, 0, 0, -5.304382, -3.477997, 9.896069, 20240411, 16:07:03.80918, 87.77492
0, Hop2, study, 0, 0, -5.143951, -3.548096, 8.232005, 20240411, 16:07:03.82325, 87.78878
0, Hop2, study, 0, 0, -4.914459, -3.737457, 6.657865, 20240411, 16:07:03.83774, 87.8028
0, Hop2, study, 0, 0, -4.681213, -4.041199, 5.208513, 20240411, 16:07:03.85100, 87.8167
0, Hop2, study, 0, 0, -4.4776, -4.331543, 3.816941, 20240411, 16:07:03.86510, 87.83057
0, Hop2, study, 0, 0, -4.322601, -4.540741, 2.492006, 20240411, 16:07:03.87920, 87.84452
0, Hop2, study, 0, 0, -4.173187, -4.74527, 1.209688, 20240411, 16:07:03.89270, 87.85828
0, Hop2, study, 0, 0, -4.001678, -4.883881, -0.01217651, 20240411, 16:07:03.90717, 87.87238
0, Hop2, study, 0, 0, -3.797363, -4.967438, -1.266815, 20240411, 16:07:03.92068, 87.88626
0, Hop2, study, 0, 0, -3.713501, -5.040588, -2.559998, 20240411, 16:07:03.93505, 87.90024
0, Hop2, study, 0, 0, -3.712585, -5.144562, -3.906525, 20240411, 16:07:03.94844, 87.91416
0, Hop2, study, 0, 0, -3.632111, -5.324707, -5.120361, 20240411, 16:07:03.96274, 87.92803
0, Hop2, study, 0, 0, -3.475159, -5.489929, -6.22641, 20240411, 16:07:03.97661, 87.94202
0, Hop2, study, 0, 0, -3.381012, -5.607635, -7.196442, 20240411, 16:07:03.99008, 87.95589
0, Hop2, study, 0, 0, -3.334503, -5.608063, -8.148956, 20240411, 16:07:04.00443, 87.9698
0, Hop2, study, 0, 0, -3.285065, -5.518799, -9.006561, 20240411, 16:07:04.01832, 87.98372
0, Hop2, study, 0, 0, -3.223358, -5.459167, -9.867859, 20240411, 16:07:04.03239, 87.99772
0, Hop2, study, 0, 0, -3.115967, -5.448608, -10.65985, 20240411, 16:07:04.04613, 88.01154
0, Hop2, study, 0, 0, -2.939575, -5.433685, -11.40582, 20240411, 16:07:04.05998, 88.0254
0, Hop2, study, 0, 0, -2.76825, -5.449127, -12.13489, 20240411, 16:07:04.07418, 88.03951
0, Hop2, study, 0, 0, -2.621094, -5.444855, -12.82657, 20240411, 16:07:04.08813, 88.05334
0, Hop2, study, 0, 0, -2.512909, -5.442963, -13.45853, 20240411, 16:07:04.10179, 88.06728
0, Hop2, study, 0, 0, -2.420929, -5.42276, -14.11655, 20240411, 16:07:04.11625, 88.08126
0, Hop2, study, 0, 0, -2.356598, -5.404999, -14.76608, 20240411, 16:07:04.12948, 88.09515
0, Hop2, study, 0, 0, -2.38092, -5.464203, -15.44769, 20240411, 16:07:04.14352, 88.10901
0, Hop2, study, 0, 0, -2.435944, -5.570404, -16.20398, 20240411, 16:07:04.15764, 88.12292
0, Hop2, study, 0, 0, -2.452759, -5.679321, -17.02707, 20240411, 16:07:04.17134, 88.13691
0, Hop2, study, 0, 0, -2.405365, -5.748413, -17.9118, 20240411, 16:07:04.18547, 88.15082
0, Hop2, study, 0, 0, -2.403107, -5.760223, -18.75864, 20240411, 16:07:04.19949, 88.16476
0, Hop2, study, 0, 0, -2.395477, -5.704163, -19.60757, 20240411, 16:07:04.21304, 88.17862
0, Hop2, study, 0, 0, -2.415771, -5.712006, -20.51849, 20240411, 16:07:04.22730, 88.19243
0, Hop2, study, 0, 0, -2.419312, -5.755951, -21.52969, 20240411, 16:07:04.24120, 88.20647
0, Hop2, study, 0, 0, -2.373199, -5.795258, -22.57993, 20240411, 16:07:04.25508, 88.22045
0, Hop2, study, 0, 0, -2.225891, -5.769135, -23.63095, 20240411, 16:07:04.26881, 88.23436
0, Hop2, study, 0, 0, -2.063049, -5.769073, -24.77426, 20240411, 16:07:04.28331, 88.249
0, Hop2, study, 0, 0, -1.920959, -5.784576, -26.07162, 20240411, 16:07:04.29698, 88.26217
0, Hop2, study, 0, 0, -1.771423, -5.815277, -27.56317, 20240411, 16:07:04.31064, 88.27607
0, Hop2, study, 0, 0, -1.647949, -5.868652, -29.04813, 20240411, 16:07:04.32459, 88.29001
0, Hop2, study, 0, 0, -1.591003, -5.860382, -30.42685, 20240411, 16:07:04.33847, 88.30399
0, Hop2, study, 0, 0, -1.533875, -5.774902, -31.88269, 20240411, 16:07:04.35230, 88.31792
0, Hop2, study, 0, 0, -1.33078, -5.782776, -33.42184, 20240411, 16:07:04.36647, 88.33183
0, Hop2, study, 0, 0, -1.103363, -5.817688, -35.0242, 20240411, 16:07:04.38024, 88.34576
0, Hop2, study, 0, 0, -0.9549255, -5.839294, -36.62836, 20240411, 16:07:04.39396, 88.3597
0, Hop2, study, 0, 0, -0.8204651, -5.83194, -38.16498, 20240411, 16:07:04.40823, 88.37361
0, Hop2, study, 0, 0, -0.7061768, -5.805176, -39.75537, 20240411, 16:07:04.42202, 88.38748
0, Hop2, study, 0, 0, -0.5700378, -5.803925, -41.37656, 20240411, 16:07:04.43601, 88.40145
0, Hop2, study, 0, 0, -0.4598999, -5.735138, -43.00494, 20240411, 16:07:04.44960, 88.41531
0, Hop2, study, 0, 0, -0.3534241, -5.600983, -44.63409, 20240411, 16:07:04.46368, 88.42921
0, Hop2, study, 0, 0, -0.2378845, -5.466492, -46.27835, 20240411, 16:07:04.47777, 88.44312
0, Hop2, study, 0, 0, -0.08294678, -5.334229, -47.95508, 20240411, 16:07:04.49167, 88.45717
0, Hop2, study, 0, 0, 0.1057159, -5.202606, -49.6456, 20240411, 16:07:04.50595, 88.47132
0, Hop2, study, 0, 0, 0.3073424, -5.008759, -51.39163, 20240411, 16:07:04.51938, 88.48494
0, Hop2, study, 0, 0, 0.4290352, -4.867645, -53.09579, 20240411, 16:07:04.53322, 88.49889
0, Hop2, study, 0, 0, 0.461048, -4.823212, -54.77777, 20240411, 16:07:04.54749, 88.51283
0, Hop2, study, 0, 0, 0.5126243, -4.808685, -56.35913, 20240411, 16:07:04.56107, 88.52657
0, Hop2, study, 0, 0, 0.550258, -4.841248, -57.87631, 20240411, 16:07:04.57521, 88.54064
0, Hop2, study, 0, 0, 0.6234985, -4.920044, -59.36737, 20240411, 16:07:04.58881, 88.55457
0, Hop2, study, 0, 0, 0.7077528, -5.108551, -60.88022, 20240411, 16:07:04.60289, 88.56847
0, Hop2, study, 0, 0, 0.6131164, -5.610565, -62.39676, 20240411, 16:07:04.61699, 88.58236
0, Hop2, study, 0, 0, 0.3328603, -6.183594, -63.93195, 20240411, 16:07:04.63103, 88.59653
0, Hop2, study, 0, 0, 0.1405596, -6.637268, -65.33255, 20240411, 16:07:04.64476, 88.61035
0, Hop2, study, 0, 0, -0.02572632, -6.972321, -66.63818, 20240411, 16:07:04.65907, 88.62432
0, Hop2, study, 0, 0, -0.2562866, -7.020386, -67.79184, 20240411, 16:07:04.67275, 88.63831
0, Hop2, study, 0, 0, -0.4677734, -6.815643, -68.94391, 20240411, 16:07:04.68710, 88.6522
0, Hop2, study, 0, 0, -0.6409912, -6.563324, -70.04272, 20240411, 16:07:04.70078, 88.6661
0, Hop2, study, 0, 0, -0.8260193, -6.253967, -71.00995, 20240411, 16:07:04.71411, 88.67994
0, Hop2, study, 0, 0, -0.9250183, -6.059357, -71.89746, 20240411, 16:07:04.72851, 88.69388
0, Hop2, study, 0, 0, -1.017181, -5.952271, -72.66394, 20240411, 16:07:04.74223, 88.70776
0, Hop2, study, 0, 0, -1.12616, -5.837952, -73.4165, 20240411, 16:07:04.75629, 88.72157
0, Hop2, study, 0, 0, -1.169281, -5.643036, -74.12787, 20240411, 16:07:04.76981, 88.73567
0, Hop2, study, 0, 0, -1.163177, -5.458557, -74.78497, 20240411, 16:07:04.78383, 88.7494
0, Hop2, study, 0, 0, -1.192719, -5.252594, -75.43637, 20240411, 16:07:04.79804, 88.7634
0, Hop2, study, 0, 0, -1.248169, -5.145569, -76.11713, 20240411, 16:07:04.81200, 88.77744
0, Hop2, study, 0, 0, -1.312347, -5.062622, -76.78412, 20240411, 16:07:04.82572, 88.79119
0, Hop2, study, 0, 0, -1.302734, -4.923035, -77.42249, 20240411, 16:07:04.83965, 88.80514
0, Hop2, study, 0, 0, -1.237183, -4.675934, -77.94418, 20240411, 16:07:04.85324, 88.81906
0, Hop2, study, 0, 0, -1.178802, -4.3797, -78.41803, 20240411, 16:07:04.86767, 88.83298
0, Hop2, study, 0, 0, -1.161011, -4.05661, -78.89355, 20240411, 16:07:04.88130, 88.84686
0, Hop2, study, 0, 0, -1.176727, -3.723969, -79.39102, 20240411, 16:07:04.89552, 88.86077
0, Hop2, study, 0, 0, -1.274841, -3.42395, -79.92163, 20240411, 16:07:04.90905, 88.87473
0, Hop2, study, 0, 0, -1.384644, -3.082367, -80.44077, 20240411, 16:07:04.92305, 88.88862
0, Hop2, study, 0, 0, -1.486389, -2.697052, -80.90643, 20240411, 16:07:04.93721, 88.90263
0, Hop2, study, 0, 0, -1.5513, -2.284607, -81.3075, 20240411, 16:07:04.95084, 88.91649
0, Hop2, study, 0, 0, -1.609711, -1.912323, -81.75168, 20240411, 16:07:04.96492, 88.93042
0, Hop2, study, 0, 0, -1.624939, -1.569794, -82.24231, 20240411, 16:07:04.97926, 88.94443
0, Hop2, study, 0, 0, -1.640198, -1.280396, -82.80771, 20240411, 16:07:04.99254, 88.95824
0, Hop2, study, 0, 0, -1.69339, -1.016235, -83.36774, 20240411, 16:07:05.00715, 88.97237
0, Hop2, study, 0, 0, -1.832092, -0.7684326, -83.89444, 20240411, 16:07:05.02060, 88.98607
0, Hop2, study, 0, 0, -1.951721, -0.5637512, -84.42548, 20240411, 16:07:05.03450, 89.00003
0, Hop2, study, 0, 0, -2.065125, -0.3435974, -84.9917, 20240411, 16:07:05.04803, 89.01393
0, Hop2, study, 0, 0, -2.282532, -0.2506409, -85.58264, 20240411, 16:07:05.06230, 89.02785
0, Hop2, study, 0, 0, -2.651459, -0.1190796, -86.20221, 20240411, 16:07:05.07615, 89.04174
0, Hop2, study, 0, 0, -3.049347, -0.02120972, -86.83774, 20240411, 16:07:05.08975, 89.05566
0, Hop2, study, 0, 0, -3.397827, 0.01488629, -87.55389, 20240411, 16:07:05.10404, 89.0696
0, Hop2, study, 0, 0, -3.650421, -0.02728271, -88.42075, 20240411, 16:07:05.11795, 89.08353
0, Hop2, study, 0, 0, -3.851685, -0.04150391, -89.3118, 20240411, 16:07:05.13368, 89.09949
0, Hop2, study, 0, 0, -4.066498, -0.0135498, -90.18652, 20240411, 16:07:05.14634, 89.1115
0, Hop2, study, 0, 0, -4.201202, -0.03424072, -91.07037, 20240411, 16:07:05.15977, 89.1253
0, Hop2, study, 0, 0, -4.162231, -0.06164551, -91.9549, 20240411, 16:07:05.17353, 89.13937
0, Hop2, study, 0, 0, -4.024963, -0.09933472, -92.77118, 20240411, 16:07:05.18768, 89.15326
0, Hop2, study, 0, 0, -4.001709, -0.0909729, -93.53613, 20240411, 16:07:05.20172, 89.1672
0, Hop2, study, 0, 0, -4.031464, -0.1246033, -94.242, 20240411, 16:07:05.21563, 89.18108
0, Hop2, study, 0, 0, -4.001373, -0.08734131, -94.90442, 20240411, 16:07:05.22904, 89.19497
0, Hop2, study, 0, 0, -3.898132, -0.1033325, -95.52496, 20240411, 16:07:05.24334, 89.20891
