0, Hop2, study, 0, 0, -2.597626, -13.90305, 0.5667149, 20240407, 14:58:06.15661, 61.85526
0, Hop2, study, 0, 0, -2.588623, -13.74594, 0.5059108, 20240407, 14:58:06.17031, 61.86906
0, Hop2, study, 0, 0, -2.598755, -13.59546, 0.4079466, 20240407, 14:58:06.18461, 61.88301
0, Hop2, study, 0, 0, -2.600739, -13.4494, 0.3291975, 20240407, 14:58:06.19884, 61.89795
0, Hop2, study, 0, 0, -2.602631, -13.29193, 0.2633455, 20240407, 14:58:06.21247, 61.91086
0, Hop2, study, 0, 0, -2.581299, -13.12076, 0.1557304, 20240407, 14:58:06.22608, 61.92485
0, Hop2, study, 0, 0, -2.569672, -12.96335, 0.06178711, 20240407, 14:58:06.24001, 61.93874
0, Hop2, study, 0, 0, -2.557831, -12.80066, -0.02441406, 20240407, 14:58:06.25430, 61.95271
0, Hop2, study, 0, 0, -2.559052, -12.6355, -0.1046448, 20240407, 14:58:06.26789, 61.96663
0, Hop2, study, 0, 0, -2.544464, -12.46799, -0.1940308, 20240407, 14:58:06.28174, 61.98036
0, Hop2, study, 0, 0, -2.522156, -12.2959, -0.3045959, 20240407, 14:58:06.29571, 61.99443
0, Hop2, study, 0, 0, -2.512634, -12.14536, -0.4207764, 20240407, 14:58:06.30950, 62.00827
0, Hop2, study, 0, 0, -2.494263, -12.01492, -0.545166, 20240407, 14:58:06.32394, 62.02233
0, Hop2, study, 0, 0, -2.484833, -11.87537, -0.6526184, 20240407, 14:58:06.33738, 62.03618
0, Hop2, study, 0, 0, -2.472565, -11.74091, -0.8053589, 20240407, 14:58:06.35139, 62.05008
0, Hop2, study, 0, 0, -2.456421, -11.59946, -0.9693298, 20240407, 14:58:06.36577, 62.06407
0, Hop2, study, 0, 0, -2.429718, -11.45996, -1.14859, 20240407, 14:58:06.37886, 62.07795
0, Hop2, study, 0, 0, -2.415863, -11.29715, -1.359619, 20240407, 14:58:06.39342, 62.0919
0, Hop2, study, 0, 0, -2.444092, -11.14188, -1.637512, 20240407, 14:58:06.40704, 62.10574
0, Hop2, study, 0, 0, -2.419922, -10.99466, -1.997375, 20240407, 14:58:06.42113, 62.11986
0, Hop2, study, 0, 0, -2.398163, -10.87906, -2.381622, 20240407, 14:58:06.43535, 62.13374
0, Hop2, study, 0, 0, -2.395905, -10.74237, -2.796356, 20240407, 14:58:06.44900, 62.14739
0, Hop2, study, 0, 0, -2.424622, -10.5943, -3.305115, 20240407, 14:58:06.46307, 62.16149
0, Hop2, study, 0, 0, -2.480042, -10.48303, -3.920197, 20240407, 14:58:06.47668, 62.17541
0, Hop2, study, 0, 0, -2.527618, -10.41251, -4.66626, 20240407, 14:58:06.49070, 62.18937
0, Hop2, study, 0, 0, -2.503113, -10.30423, -5.499359, 20240407, 14:58:06.50491, 62.2033
0, Hop2, study, 0, 0, -2.477539, -10.20993, -6.377014, 20240407, 14:58:06.51863, 62.21728
0, Hop2, study, 0, 0, -2.471649, -10.10321, -7.292084, 20240407, 14:58:06.53268, 62.23109
0, Hop2, study, 0, 0, -2.414185, -10.01245, -8.284576, 20240407, 14:58:06.54634, 62.24498
0, Hop2, study, 0, 0, -2.345612, -9.931152, -9.298004, 20240407, 14:58:06.56034, 62.259
0, Hop2, study, 0, 0, -2.260101, -9.846191, -10.32123, 20240407, 14:58:06.57442, 62.27285
0, Hop2, study, 0, 0, -2.12973, -9.770996, -11.31302, 20240407, 14:58:06.58820, 62.28684
0, Hop2, study, 0, 0, -1.973175, -9.686066, -12.29031, 20240407, 14:58:06.60244, 62.3008
0, Hop2, study, 0, 0, -1.819916, -9.624451, -13.20596, 20240407, 14:58:06.61584, 62.31455
0, Hop2, study, 0, 0, -1.652161, -9.519531, -14.06955, 20240407, 14:58:06.62985, 62.32855
0, Hop2, study, 0, 0, -1.503998, -9.409424, -14.87466, 20240407, 14:58:06.64414, 62.34248
0, Hop2, study, 0, 0, -1.391357, -9.283997, -15.65118, 20240407, 14:58:06.65769, 62.35646
0, Hop2, study, 0, 0, -1.277618, -9.175049, -16.34637, 20240407, 14:58:06.67193, 62.37036
0, Hop2, study, 0, 0, -1.147919, -9.075623, -16.96454, 20240407, 14:58:06.68546, 62.38428
0, Hop2, study, 0, 0, -1.080292, -9.009216, -17.55588, 20240407, 14:58:06.69943, 62.39812
0, Hop2, study, 0, 0, -1.054382, -8.932648, -18.09769, 20240407, 14:58:06.71363, 62.41203
0, Hop2, study, 0, 0, -1.041229, -8.875366, -18.61356, 20240407, 14:58:06.72730, 62.42602
0, Hop2, study, 0, 0, -1.027954, -8.825592, -19.10291, 20240407, 14:58:06.74125, 62.43994
0, Hop2, study, 0, 0, -1.041321, -8.771118, -19.52228, 20240407, 14:58:06.75543, 62.45389
0, Hop2, study, 0, 0, -1.05896, -8.710449, -19.90198, 20240407, 14:58:06.76909, 62.46781
0, Hop2, study, 0, 0, -1.080811, -8.707367, -20.24677, 20240407, 14:58:06.78337, 62.48166
0, Hop2, study, 0, 0, -1.10907, -8.764313, -20.56235, 20240407, 14:58:06.79701, 62.49568
0, Hop2, study, 0, 0, -1.128448, -8.809052, -20.86465, 20240407, 14:58:06.81087, 62.50956
0, Hop2, study, 0, 0, -1.168457, -8.842957, -21.15094, 20240407, 14:58:06.82521, 62.52354
0, Hop2, study, 0, 0, -1.187042, -8.852875, -21.43845, 20240407, 14:58:06.83872, 62.53743
0, Hop2, study, 0, 0, -1.20816, -8.837921, -21.69312, 20240407, 14:58:06.85299, 62.55132
0, Hop2, study, 0, 0, -1.244324, -8.792999, -21.91577, 20240407, 14:58:06.86656, 62.5652
0, Hop2, study, 0, 0, -1.255524, -8.752838, -22.13565, 20240407, 14:58:06.88038, 62.57914
0, Hop2, study, 0, 0, -1.251923, -8.687927, -22.34909, 20240407, 14:58:06.89473, 62.59315
0, Hop2, study, 0, 0, -1.235992, -8.633453, -22.56689, 20240407, 14:58:06.90827, 62.60699
0, Hop2, study, 0, 0, -1.245728, -8.58606, -22.75266, 20240407, 14:58:06.92271, 62.62099
0, Hop2, study, 0, 0, -1.253113, -8.556671, -22.88605, 20240407, 14:58:06.93631, 62.63487
0, Hop2, study, 0, 0, -1.236298, -8.552094, -23.03546, 20240407, 14:58:06.95025, 62.64875
0, Hop2, study, 0, 0, -1.224945, -8.571198, -23.1814, 20240407, 14:58:06.96396, 62.6627
0, Hop2, study, 0, 0, -1.217926, -8.620148, -23.39093, 20240407, 14:58:06.97748, 62.67656
0, Hop2, study, 0, 0, -1.217987, -8.727264, -23.61819, 20240407, 14:58:06.99188, 62.69056
0, Hop2, study, 0, 0, -1.218109, -8.846802, -23.90973, 20240407, 14:58:07.00599, 62.7047
0, Hop2, study, 0, 0, -1.241791, -8.927704, -24.24335, 20240407, 14:58:07.01937, 62.7184
0, Hop2, study, 0, 0, -1.279236, -9.031555, -24.63205, 20240407, 14:58:07.03357, 62.73227
0, Hop2, study, 0, 0, -1.360504, -9.289093, -25.12961, 20240407, 14:58:07.04751, 62.74619
0, Hop2, study, 0, 0, -1.479553, -9.783478, -25.79675, 20240407, 14:58:07.06176, 62.76016
0, Hop2, study, 0, 0, -1.654114, -10.37976, -26.65265, 20240407, 14:58:07.07545, 62.77413
0, Hop2, study, 0, 0, -1.832275, -10.89294, -27.53207, 20240407, 14:58:07.08934, 62.78802
0, Hop2, study, 0, 0, -2.052704, -11.36639, -28.47641, 20240407, 14:58:07.10356, 62.8019
0, Hop2, study, 0, 0, -2.280884, -11.84698, -29.40958, 20240407, 14:58:07.11715, 62.81577
0, Hop2, study, 0, 0, -2.503998, -12.37167, -30.40021, 20240407, 14:58:07.13098, 62.82971
0, Hop2, study, 0, 0, -2.731171, -12.85352, -31.44901, 20240407, 14:58:07.14544, 62.84385
0, Hop2, study, 0, 0, -2.959229, -13.30948, -32.48334, 20240407, 14:58:07.15898, 62.85767
0, Hop2, study, 0, 0, -3.1521, -13.77341, -33.46692, 20240407, 14:58:07.17335, 62.87166
0, Hop2, study, 0, 0, -3.362854, -14.17093, -34.44226, 20240407, 14:58:07.18690, 62.88553
0, Hop2, study, 0, 0, -3.46579, -14.36954, -35.36453, 20240407, 14:58:07.20819, 62.90692
0, Hop2, study, 0, 0, -3.578217, -14.67065, -36.2963, 20240407, 14:58:07.21449, 62.91322
0, Hop2, study, 0, 0, -3.644775, -14.90259, -37.1713, 20240407, 14:58:07.22847, 62.92727
0, Hop2, study, 0, 0, -3.639099, -15.09747, -38.00357, 20240407, 14:58:07.24279, 62.94111
0, Hop2, study, 0, 0, -3.62265, -15.21957, -38.78506, 20240407, 14:58:07.25637, 62.9551
0, Hop2, study, 0, 0, -3.599121, -15.38177, -39.55927, 20240407, 14:58:07.27024, 62.96895
0, Hop2, study, 0, 0, -3.57431, -15.65955, -40.28836, 20240407, 14:58:07.28454, 62.98292
0, Hop2, study, 0, 0, -3.55249, -15.94235, -40.9978, 20240407, 14:58:07.29820, 62.99694
0, Hop2, study, 0, 0, -3.503571, -16.246, -41.70248, 20240407, 14:58:07.31223, 63.01065
0, Hop2, study, 0, 0, -3.463989, -16.68796, -42.38168, 20240407, 14:58:07.32602, 63.02469
0, Hop2, study, 0, 0, -3.426056, -17.14774, -43.09863, 20240407, 14:58:07.33960, 63.03861
0, Hop2, study, 0, 0, -3.33783, -17.54883, -43.78131, 20240407, 14:58:07.35416, 63.05256
0, Hop2, study, 0, 0, -3.285461, -17.99567, -44.47287, 20240407, 14:58:07.36779, 63.06655
0, Hop2, study, 0, 0, -3.271332, -18.44061, -45.20111, 20240407, 14:58:07.38172, 63.08022
0, Hop2, study, 0, 0, -3.195435, -19.04797, -45.98413, 20240407, 14:58:07.39551, 63.09432
0, Hop2, study, 0, 0, -3.075897, -19.73346, -46.87988, 20240407, 14:58:07.40955, 63.10824
0, Hop2, study, 0, 0, -2.986053, -20.47748, -47.82596, 20240407, 14:58:07.42379, 63.1222
0, Hop2, study, 0, 0, -2.920502, -21.10623, -48.75131, 20240407, 14:58:07.43746, 63.13607
0, Hop2, study, 0, 0, -2.866394, -21.61093, -49.64801, 20240407, 14:58:07.45109, 63.14986
0, Hop2, study, 0, 0, -2.851105, -21.97906, -50.4917, 20240407, 14:58:07.46540, 63.16391
0, Hop2, study, 0, 0, -2.826752, -22.30356, -51.31699, 20240407, 14:58:07.47915, 63.17788
0, Hop2, study, 0, 0, -2.781006, -22.57608, -52.12238, 20240407, 14:58:07.49356, 63.19191
0, Hop2, study, 0, 0, -2.705963, -22.81567, -52.9043, 20240407, 14:58:07.50694, 63.20564
0, Hop2, study, 0, 0, -2.620239, -23.06653, -53.64285, 20240407, 14:58:07.52085, 63.2196
0, Hop2, study, 0, 0, -2.602081, -23.36307, -54.31406, 20240407, 14:58:07.53523, 63.23357
0, Hop2, study, 0, 0, -2.525177, -23.60254, -54.94177, 20240407, 14:58:07.54872, 63.24751
0, Hop2, study, 0, 0, -2.439331, -23.82318, -55.54553, 20240407, 14:58:07.56296, 63.26137
0, Hop2, study, 0, 0, -2.358795, -24.01837, -56.10773, 20240407, 14:58:07.57656, 63.27526
0, Hop2, study, 0, 0, -2.243164, -24.16629, -56.66437, 20240407, 14:58:07.59044, 63.28921
0, Hop2, study, 0, 0, -2.128265, -24.32153, -57.18878, 20240407, 14:58:07.60471, 63.30313
0, Hop2, study, 0, 0, -2.013947, -24.4198, -57.68262, 20240407, 14:58:07.61844, 63.31715
0, Hop2, study, 0, 0, -1.92215, -24.51245, -58.11472, 20240407, 14:58:07.63248, 63.331
0, Hop2, study, 0, 0, -1.828766, -24.56281, -58.4852, 20240407, 14:58:07.64610, 63.34487
0, Hop2, study, 0, 0, -1.845856, -24.61188, -58.76459, 20240407, 14:58:07.66026, 63.35893
0, Hop2, study, 0, 0, -1.842407, -24.70972, -59.05713, 20240407, 14:58:07.67465, 63.37294
0, Hop2, study, 0, 0, -1.787567, -24.86121, -59.35419, 20240407, 14:58:07.68796, 63.38668
0, Hop2, study, 0, 0, -1.731293, -24.97122, -59.6868, 20240407, 14:58:07.70185, 63.40054
0, Hop2, study, 0, 0, -1.669586, -24.97922, -60.01318, 20240407, 14:58:07.71563, 63.41435
0, Hop2, study, 0, 0, -1.631592, -24.93936, -60.32239, 20240407, 14:58:07.72969, 63.42838
0, Hop2, study, 0, 0, -1.672058, -24.94946, -60.59164, 20240407, 14:58:07.74385, 63.44231
0, Hop2, study, 0, 0, -1.673157, -25.02563, -60.91425, 20240407, 14:58:07.75746, 63.45631
0, Hop2, study, 0, 0, -1.705902, -25.15244, -61.2084, 20240407, 14:58:07.77144, 63.47019
0, Hop2, study, 0, 0, -1.748566, -25.29193, -61.51749, 20240407, 14:58:07.78574, 63.4841
0, Hop2, study, 0, 0, -1.812195, -25.37726, -61.79416, 20240407, 14:58:07.79931, 63.49796
0, Hop2, study, 0, 0, -1.873291, -25.42599, -62.08228, 20240407, 14:58:07.81345, 63.51189
0, Hop2, study, 0, 0, -1.912109, -25.4202, -62.371, 20240407, 14:58:07.82714, 63.52582
0, Hop2, study, 0, 0, -1.922638, -25.41626, -62.65576, 20240407, 14:58:07.84099, 63.53973
0, Hop2, study, 0, 0, -1.946899, -25.38464, -62.95755, 20240407, 14:58:07.85531, 63.55373
0, Hop2, study, 0, 0, -1.988159, -25.34039, -63.23541, 20240407, 14:58:07.86890, 63.56765
0, Hop2, study, 0, 0, -2.055756, -25.27631, -63.48798, 20240407, 14:58:07.88320, 63.58148
0, Hop2, study, 0, 0, -2.102081, -25.20053, -63.72998, 20240407, 14:58:07.89685, 63.59551
0, Hop2, study, 0, 0, -2.146149, -25.15533, -64.01318, 20240407, 14:58:07.91056, 63.60933
0, Hop2, study, 0, 0, -2.186615, -25.09705, -64.30881, 20240407, 14:58:07.92493, 63.62334
0, Hop2, study, 0, 0, -2.190735, -24.97049, -64.63974, 20240407, 14:58:07.93872, 63.63737
0, Hop2, study, 0, 0, -2.223724, -24.79996, -64.93573, 20240407, 14:58:07.95295, 63.65127
0, Hop2, study, 0, 0, -2.304596, -24.65427, -65.20898, 20240407, 14:58:07.96652, 63.66512
0, Hop2, study, 0, 0, -2.368439, -24.51993, -65.487, 20240407, 14:58:07.97991, 63.67889
0, Hop2, study, 0, 0, -2.422119, -24.47559, -65.81073, 20240407, 14:58:07.99428, 63.69292
0, Hop2, study, 0, 0, -2.476654, -24.41992, -66.11649, 20240407, 14:58:08.00815, 63.70688
0, Hop2, study, 0, 0, -2.516235, -24.30219, -66.40884, 20240407, 14:58:08.02234, 63.7209
0, Hop2, study, 0, 0, -2.518158, -24.12704, -66.71548, 20240407, 14:58:08.03606, 63.73478
0, Hop2, study, 0, 0, -2.50119, -23.94431, -67.05066, 20240407, 14:58:08.04985, 63.74846
0, Hop2, study, 0, 0, -2.475098, -23.79202, -67.37888, 20240407, 14:58:08.06415, 63.76256
0, Hop2, study, 0, 0, -2.451294, -23.69315, -67.6824, 20240407, 14:58:08.07782, 63.77643
0, Hop2, study, 0, 0, -2.437714, -23.63004, -67.97214, 20240407, 14:58:08.09199, 63.79039
0, Hop2, study, 0, 0, -2.443298, -23.53763, -68.21909, 20240407, 14:58:08.10578, 63.80425
0, Hop2, study, 0, 0, -2.407776, -23.39893, -68.48364, 20240407, 14:58:08.11951, 63.81821
0, Hop2, study, 0, 0, -2.402679, -23.18149, -68.66309, 20240407, 14:58:08.13379, 63.83213
0, Hop2, study, 0, 0, -2.398743, -22.94122, -68.82098, 20240407, 14:58:08.14737, 63.84597
0, Hop2, study, 0, 0, -2.396912, -22.71405, -68.94061, 20240407, 14:58:08.16158, 63.86004
0, Hop2, study, 0, 0, -2.353577, -22.49884, -69.05081, 20240407, 14:58:08.17527, 63.87397
0, Hop2, study, 0, 0, -2.309448, -22.2897, -69.0835, 20240407, 14:58:08.18908, 63.88785
0, Hop2, study, 0, 0, -2.254333, -22.00858, -69.05728, 20240407, 14:58:08.20417, 63.90294
0, Hop2, study, 0, 0, -2.210999, -21.69681, -68.96338, 20240407, 14:58:08.21694, 63.91565
0, Hop2, study, 0, 0, -2.22934, -21.41476, -68.78976, 20240407, 14:58:08.23078, 63.92957
0, Hop2, study, 0, 0, -2.270599, -21.15073, -68.51382, 20240407, 14:58:08.24502, 63.94345
0, Hop2, study, 0, 0, -2.338806, -20.8165, -68.05609, 20240407, 14:58:08.25881, 63.95743
0, Hop2, study, 0, 0, -2.42218, -20.3627, -67.42999, 20240407, 14:58:08.27302, 63.9714
0, Hop2, study, 0, 0, -2.518555, -19.867, -66.63293, 20240407, 14:58:08.28654, 63.98532
0, Hop2, study, 0, 0, -2.598572, -19.28165, -65.51904, 20240407, 14:58:08.30064, 63.99926
0, Hop2, study, 0, 0, -2.666016, -18.8143, -64.23071, 20240407, 14:58:08.31469, 64.01309
0, Hop2, study, 0, 0, -2.768524, -18.37241, -62.73877, 20240407, 14:58:08.32837, 64.02714
0, Hop2, study, 0, 0, -2.944305, -17.96057, -60.99435, 20240407, 14:58:08.34261, 64.04097
0, Hop2, study, 0, 0, -3.109894, -17.58386, -58.87958, 20240407, 14:58:08.35622, 64.05495
0, Hop2, study, 0, 0, -3.156128, -17.2594, -56.53574, 20240407, 14:58:08.37010, 64.06882
0, Hop2, study, 0, 0, -3.185852, -16.95877, -54.15524, 20240407, 14:58:08.38430, 64.08264
0, Hop2, study, 0, 0, -3.18573, -16.65399, -51.62854, 20240407, 14:58:08.39797, 64.09668
0, Hop2, study, 0, 0, -3.208801, -16.42175, -49.08786, 20240407, 14:58:08.41224, 64.11065
0, Hop2, study, 0, 0, -3.254028, -16.13962, -46.52063, 20240407, 14:58:08.42619, 64.12467
0, Hop2, study, 0, 0, -3.29187, -15.84445, -43.97165, 20240407, 14:58:08.44000, 64.13866
0, Hop2, study, 0, 0, -3.355286, -15.46494, -41.49667, 20240407, 14:58:08.45393, 64.15243
0, Hop2, study, 0, 0, -3.443024, -15.0307, -39.1076, 20240407, 14:58:08.46774, 64.16638
0, Hop2, study, 0, 0, -3.571228, -14.70886, -36.77182, 20240407, 14:58:08.48183, 64.18015
0, Hop2, study, 0, 0, -3.756592, -14.47253, -34.51492, 20240407, 14:58:08.49558, 64.1943
0, Hop2, study, 0, 0, -3.954926, -14.29126, -32.37204, 20240407, 14:58:08.50927, 64.20803
0, Hop2, study, 0, 0, -4.191406, -14.16589, -30.33209, 20240407, 14:58:08.52369, 64.22205
0, Hop2, study, 0, 0, -4.406189, -14.0097, -28.43658, 20240407, 14:58:08.53737, 64.23592
0, Hop2, study, 0, 0, -4.619751, -13.80063, -26.62921, 20240407, 14:58:08.55110, 64.24982
0, Hop2, study, 0, 0, -4.837494, -13.64615, -24.90234, 20240407, 14:58:08.56539, 64.26372
0, Hop2, study, 0, 0, -5.064728, -13.62894, -23.33124, 20240407, 14:58:08.57891, 64.27764
0, Hop2, study, 0, 0, -5.279327, -13.63187, -21.81219, 20240407, 14:58:08.59320, 64.29163
0, Hop2, study, 0, 0, -5.472473, -13.6423, -20.50037, 20240407, 14:58:08.60682, 64.30555
0, Hop2, study, 0, 0, -5.708405, -13.58322, -19.21646, 20240407, 14:58:08.62053, 64.31955
0, Hop2, study, 0, 0, -5.90799, -13.46857, -17.94681, 20240407, 14:58:08.63501, 64.33344
0, Hop2, study, 0, 0, -6.057526, -13.35812, -16.73364, 20240407, 14:58:08.64836, 64.34715
0, Hop2, study, 0, 0, -6.180511, -13.28714, -15.58917, 20240407, 14:58:08.66286, 64.36128
0, Hop2, study, 0, 0, -6.242462, -13.27609, -14.56985, 20240407, 14:58:08.67640, 64.37515
0, Hop2, study, 0, 0, -6.351471, -13.25095, -13.58044, 20240407, 14:58:08.69038, 64.38912
0, Hop2, study, 0, 0, -6.445831, -13.1734, -12.68698, 20240407, 14:58:08.70427, 64.40304
0, Hop2, study, 0, 0, -6.539551, -13.05063, -11.79111, 20240407, 14:58:08.71840, 64.41711
0, Hop2, study, 0, 0, -6.58139, -12.87643, -10.97653, 20240407, 14:58:08.73226, 64.43097
0, Hop2, study, 0, 0, -6.621796, -12.7746, -10.18204, 20240407, 14:58:08.74598, 64.44476
0, Hop2, study, 0, 0, -6.627014, -12.73212, -9.478882, 20240407, 14:58:08.75978, 64.45879
0, Hop2, study, 0, 0, -6.608215, -12.6611, -8.843506, 20240407, 14:58:08.77413, 64.47256
0, Hop2, study, 0, 0, -6.589355, -12.57581, -8.249634, 20240407, 14:58:08.78785, 64.4865
0, Hop2, study, 0, 0, -6.556213, -12.44064, -7.718323, 20240407, 14:58:08.80199, 64.50047
0, Hop2, study, 0, 0, -6.516998, -12.27045, -7.141113, 20240407, 14:58:08.81556, 64.51429
0, Hop2, study, 0, 0, -6.467285, -12.12619, -6.625549, 20240407, 14:58:08.82949, 64.52826
0, Hop2, study, 0, 0, -6.408142, -12.03452, -6.066833, 20240407, 14:58:08.84377, 64.54212
0, Hop2, study, 0, 0, -6.315796, -11.95432, -5.513885, 20240407, 14:58:08.85745, 64.55617
0, Hop2, study, 0, 0, -6.191345, -11.86948, -4.906311, 20240407, 14:58:08.87126, 64.57003
0, Hop2, study, 0, 0, -6.044495, -11.74829, -4.283722, 20240407, 14:58:08.88571, 64.58402
0, Hop2, study, 0, 0, -5.896912, -11.62106, -3.546539, 20240407, 14:58:08.89924, 64.59785
0, Hop2, study, 0, 0, -5.710297, -11.49762, -2.697113, 20240407, 14:58:08.91348, 64.61183
0, Hop2, study, 0, 0, -5.471344, -11.38312, -1.765259, 20240407, 14:58:08.92719, 64.62584
0, Hop2, study, 0, 0, -5.224213, -11.26822, -0.771698, 20240407, 14:58:08.94097, 64.63969
0, Hop2, study, 0, 0, -4.996307, -11.20233, 0.1886941, 20240407, 14:58:08.95535, 64.65363
0, Hop2, study, 0, 0, -4.823853, -11.1879, 1.216589, 20240407, 14:58:08.96883, 64.66748
0, Hop2, study, 0, 0, -4.721344, -11.18228, 2.30178, 20240407, 14:58:08.98300, 64.68125
0, Hop2, study, 0, 0, -4.62149, -11.16931, 3.453486, 20240407, 14:58:08.99681, 64.69549
0, Hop2, study, 0, 0, -4.504456, -11.09454, 4.610285, 20240407, 14:58:09.01064, 64.7093
0, Hop2, study, 0, 0, -4.381073, -11.02499, 5.770071, 20240407, 14:58:09.02494, 64.72326
0, Hop2, study, 0, 0, -4.281555, -11.01123, 6.905632, 20240407, 14:58:09.03851, 64.73724
0, Hop2, study, 0, 0, -4.199219, -11.02048, 8.057762, 20240407, 14:58:09.05269, 64.75108
0, Hop2, study, 0, 0, -4.138489, -11.03305, 9.22992, 20240407, 14:58:09.06666, 64.76508
0, Hop2, study, 0, 0, -4.085541, -11.08502, 10.41582, 20240407, 14:58:09.08010, 64.77882
0, Hop2, study, 0, 0, -4.043335, -11.108, 11.57353, 20240407, 14:58:09.09425, 64.79285
0, Hop2, study, 0, 0, -3.991211, -11.12549, 12.74837, 20240407, 14:58:09.10793, 64.80665
0, Hop2, study, 0, 0, -3.939941, -11.08069, 13.8983, 20240407, 14:58:09.12237, 64.8207
0, Hop2, study, 0, 0, -3.888824, -11.0708, 15.03128, 20240407, 14:58:09.13608, 64.83466
0, Hop2, study, 0, 0, -3.81839, -11.08325, 16.13642, 20240407, 14:58:09.14970, 64.84842
