0, PineBackHall, study, 0, 0, 0.9395341, -0.7584534, -22.20306, 20240413, 12:46:00.73155, 104.6141
0, PineBackHall, study, 0, 0, 1.010227, -0.6346436, -22.73254, 20240413, 12:46:00.74575, 104.6279
0, PineBackHall, study, 0, 0, 0.9782639, -0.5419617, -23.22171, 20240413, 12:46:00.75976, 104.6419
0, PineBackHall, study, 0, 0, 0.9200782, -0.5348816, -23.6246, 20240413, 12:46:00.77326, 104.6559
0, PineBackHall, study, 0, 0, 0.9249156, -0.5553284, -24.01547, 20240413, 12:46:00.78749, 104.6698
0, PineBackHall, study, 0, 0, 0.9379494, -0.5649414, -24.3374, 20240413, 12:46:00.80188, 104.6838
0, PineBackHall, study, 0, 0, 0.9764639, -0.5370789, -24.61572, 20240413, 12:46:00.81490, 104.6975
0, PineBackHall, study, 0, 0, 0.9908575, -0.4708252, -24.89023, 20240413, 12:46:00.82958, 104.7115
0, PineBackHall, study, 0, 0, 1.031706, -0.4477844, -25.09329, 20240413, 12:46:00.84355, 104.7254
0, PineBackHall, study, 0, 0, 1.03043, -0.4834595, -25.30591, 20240413, 12:46:00.85689, 104.7393
0, PineBackHall, study, 0, 0, 1.002938, -0.5794678, -25.45529, 20240413, 12:46:00.87096, 104.7533
0, PineBackHall, study, 0, 0, 0.9817363, -0.6826172, -25.58954, 20240413, 12:46:00.88530, 104.7672
0, PineBackHall, study, 0, 0, 0.9403045, -0.7419434, -25.67252, 20240413, 12:46:00.89905, 104.7811
0, PineBackHall, study, 0, 0, 0.9231245, -0.7159424, -25.72839, 20240413, 12:46:00.91261, 104.795
0, PineBackHall, study, 0, 0, 0.9202597, -0.6434326, -25.77884, 20240413, 12:46:00.92699, 104.809
0, PineBackHall, study, 0, 0, 0.8203557, -0.6019287, -25.81851, 20240413, 12:46:00.94069, 104.8229
0, PineBackHall, study, 0, 0, 0.722261, -0.5988464, -25.85715, 20240413, 12:46:00.95424, 104.8367
0, PineBackHall, study, 0, 0, 0.6523716, -0.634491, -25.87238, 20240413, 12:46:00.96853, 104.8507
0, PineBackHall, study, 0, 0, 0.6027141, -0.6557312, -25.84528, 20240413, 12:46:00.98256, 104.8646
0, PineBackHall, study, 0, 0, 0.5631481, -0.6295166, -25.75348, 20240413, 12:46:00.99610, 104.8785
0, PineBackHall, study, 0, 0, 0.5143316, -0.631958, -25.64215, 20240413, 12:46:01.01043, 104.8925
0, PineBackHall, study, 0, 0, 0.4996108, -0.6285095, -25.50797, 20240413, 12:46:01.02440, 104.9063
0, PineBackHall, study, 0, 0, 0.5135693, -0.6376038, -25.36035, 20240413, 12:46:01.03822, 104.9203
0, PineBackHall, study, 0, 0, 0.5038993, -0.6799011, -25.18161, 20240413, 12:46:01.05204, 104.9343
0, PineBackHall, study, 0, 0, 0.4796264, -0.7371521, -24.97388, 20240413, 12:46:01.06612, 104.9482
0, PineBackHall, study, 0, 0, 0.4558132, -0.7915649, -24.73935, 20240413, 12:46:01.07995, 104.9621
0, PineBackHall, study, 0, 0, 0.4596851, -0.8570251, -24.47781, 20240413, 12:46:01.09340, 104.9759
0, PineBackHall, study, 0, 0, 0.4755013, -0.9282532, -24.19485, 20240413, 12:46:01.10813, 104.9899
0, PineBackHall, study, 0, 0, 0.5159626, -1.000916, -23.89395, 20240413, 12:46:01.12192, 105.0038
0, PineBackHall, study, 0, 0, 0.5407038, -1.182648, -23.53769, 20240413, 12:46:01.13524, 105.0178
0, PineBackHall, study, 0, 0, 0.506057, -1.373627, -23.13037, 20240413, 12:46:01.14970, 105.0317
0, PineBackHall, study, 0, 0, 0.4766875, -1.520813, -22.65994, 20240413, 12:46:01.16394, 105.0458
0, PineBackHall, study, 0, 0, 0.4514207, -1.649506, -22.08923, 20240413, 12:46:01.17720, 105.0597
0, PineBackHall, study, 0, 0, 0.4692244, -1.783051, -21.50928, 20240413, 12:46:01.19116, 105.0736
0, PineBackHall, study, 0, 0, 0.492073, -1.91098, -20.85123, 20240413, 12:46:01.20514, 105.0875
0, PineBackHall, study, 0, 0, 0.4971334, -2.046051, -20.21414, 20240413, 12:46:01.21911, 105.1013
0, PineBackHall, study, 0, 0, 0.4688529, -2.141602, -19.5274, 20240413, 12:46:01.23267, 105.1153
0, PineBackHall, study, 0, 0, 0.4219581, -2.235779, -18.85794, 20240413, 12:46:01.24770, 105.1301
0, PineBackHall, study, 0, 0, 0.3573073, -2.313934, -18.17859, 20240413, 12:46:01.26093, 105.1431
0, PineBackHall, study, 0, 0, 0.2651154, -2.428986, -17.45227, 20240413, 12:46:01.27433, 105.157
0, PineBackHall, study, 0, 0, 0.1731942, -2.545288, -16.69781, 20240413, 12:46:01.28873, 105.1709
0, PineBackHall, study, 0, 0, 0.08677024, -2.661072, -15.95105, 20240413, 12:46:01.30292, 105.1849
0, PineBackHall, study, 0, 0, 0.03299591, -2.756836, -15.15967, 20240413, 12:46:01.31608, 105.1987
0, PineBackHall, study, 0, 0, -0.03253174, -2.837646, -14.3526, 20240413, 12:46:01.33086, 105.2128
0, PineBackHall, study, 0, 0, -0.1156616, -2.885284, -13.5267, 20240413, 12:46:01.34445, 105.2266
0, PineBackHall, study, 0, 0, -0.202179, -2.934296, -12.65298, 20240413, 12:46:01.35814, 105.2404
0, PineBackHall, study, 0, 0, -0.2696228, -2.976227, -11.75558, 20240413, 12:46:01.37237, 105.2547
0, PineBackHall, study, 0, 0, -0.3279419, -3.05896, -10.82416, 20240413, 12:46:01.38663, 105.2687
0, PineBackHall, study, 0, 0, -0.3975525, -3.164764, -9.898163, 20240413, 12:46:01.40055, 105.2826
0, PineBackHall, study, 0, 0, -0.4303894, -3.262451, -8.972839, 20240413, 12:46:01.41383, 105.2965
0, PineBackHall, study, 0, 0, -0.5030212, -3.323151, -8.051086, 20240413, 12:46:01.42838, 105.3104
0, PineBackHall, study, 0, 0, -0.5984192, -3.380981, -7.130585, 20240413, 12:46:01.44221, 105.3242
0, PineBackHall, study, 0, 0, -0.6782227, -3.476013, -6.173889, 20240413, 12:46:01.45545, 105.338
0, PineBackHall, study, 0, 0, -0.7253418, -3.589691, -5.221527, 20240413, 12:46:01.46979, 105.352
0, PineBackHall, study, 0, 0, -0.7477417, -3.694183, -4.304993, 20240413, 12:46:01.48395, 105.3658
0, PineBackHall, study, 0, 0, -0.7640076, -3.793579, -3.384827, 20240413, 12:46:01.49726, 105.3798
0, PineBackHall, study, 0, 0, -0.7935486, -3.929474, -2.51474, 20240413, 12:46:01.51131, 105.3937
0, PineBackHall, study, 0, 0, -0.9089661, -4.126984, -1.670776, 20240413, 12:46:01.52573, 105.4077
0, PineBackHall, study, 0, 0, -1.037811, -4.261505, -0.8270264, 20240413, 12:46:01.53932, 105.4215
0, PineBackHall, study, 0, 0, -1.107483, -4.377594, -0.03289795, 20240413, 12:46:01.55272, 105.4354
0, PineBackHall, study, 0, 0, -1.129272, -4.477478, 0.7367156, 20240413, 12:46:01.56722, 105.4494
0, PineBackHall, study, 0, 0, -1.173767, -4.579681, 1.534678, 20240413, 12:46:01.58115, 105.4633
0, PineBackHall, study, 0, 0, -1.264435, -4.69342, 2.384288, 20240413, 12:46:01.59463, 105.4772
0, PineBackHall, study, 0, 0, -1.309021, -4.821808, 3.352626, 20240413, 12:46:01.60900, 105.4911
0, PineBackHall, study, 0, 0, -1.261108, -4.94635, 4.32654, 20240413, 12:46:01.62281, 105.505
0, PineBackHall, study, 0, 0, -1.200714, -5.03833, 5.248548, 20240413, 12:46:01.63631, 105.5189
0, PineBackHall, study, 0, 0, -1.187469, -5.051147, 6.076671, 20240413, 12:46:01.65074, 105.5329
0, PineBackHall, study, 0, 0, -1.187408, -5.034912, 6.829605, 20240413, 12:46:01.66477, 105.5469
0, PineBackHall, study, 0, 0, -1.215302, -5.01651, 7.498151, 20240413, 12:46:01.67856, 105.5608
0, PineBackHall, study, 0, 0, -1.244537, -5.02951, 8.137668, 20240413, 12:46:01.69214, 105.5746
0, PineBackHall, study, 0, 0, -1.251892, -5.002228, 8.652831, 20240413, 12:46:01.70636, 105.5886
0, PineBackHall, study, 0, 0, -1.335236, -5.000153, 9.146421, 20240413, 12:46:01.72034, 105.6025
0, PineBackHall, study, 0, 0, -1.437256, -5.052826, 9.628594, 20240413, 12:46:01.73388, 105.6164
0, PineBackHall, study, 0, 0, -1.506165, -5.087006, 10.03886, 20240413, 12:46:01.74821, 105.6303
0, PineBackHall, study, 0, 0, -1.556641, -5.118042, 10.39484, 20240413, 12:46:01.76205, 105.6443
0, PineBackHall, study, 0, 0, -1.593323, -5.139587, 10.75314, 20240413, 12:46:01.77554, 105.6582
0, PineBackHall, study, 0, 0, -1.609467, -5.188507, 11.07218, 20240413, 12:46:01.78993, 105.6722
0, PineBackHall, study, 0, 0, -1.59552, -5.257843, 11.42398, 20240413, 12:46:01.80423, 105.6861
0, PineBackHall, study, 0, 0, -1.57547, -5.292419, 11.75062, 20240413, 12:46:01.81760, 105.7
0, PineBackHall, study, 0, 0, -1.539459, -5.299805, 12.03772, 20240413, 12:46:01.83128, 105.7139
0, PineBackHall, study, 0, 0, -1.481476, -5.317383, 12.34611, 20240413, 12:46:01.84567, 105.7278
0, PineBackHall, study, 0, 0, -1.399323, -5.369141, 12.63246, 20240413, 12:46:01.85959, 105.7418
0, PineBackHall, study, 0, 0, -1.310059, -5.419708, 12.95096, 20240413, 12:46:01.87306, 105.7557
0, PineBackHall, study, 0, 0, -1.249054, -5.496887, 13.27961, 20240413, 12:46:01.88735, 105.7696
0, PineBackHall, study, 0, 0, -1.212433, -5.545898, 13.61229, 20240413, 12:46:01.90129, 105.7835
0, PineBackHall, study, 0, 0, -1.186829, -5.575592, 13.94924, 20240413, 12:46:01.91481, 105.7974
0, PineBackHall, study, 0, 0, -1.149017, -5.592651, 14.29021, 20240413, 12:46:01.92922, 105.8114
0, PineBackHall, study, 0, 0, -1.134033, -5.572815, 14.624, 20240413, 12:46:01.94315, 105.8253
0, PineBackHall, study, 0, 0, -1.139832, -5.553772, 14.99141, 20240413, 12:46:01.95658, 105.8391
0, PineBackHall, study, 0, 0, -1.126099, -5.520233, 15.36061, 20240413, 12:46:01.97123, 105.8531
0, PineBackHall, study, 0, 0, -1.097015, -5.512329, 15.73473, 20240413, 12:46:01.98510, 105.8671
0, PineBackHall, study, 0, 0, -1.055817, -5.497864, 16.10857, 20240413, 12:46:01.99862, 105.881
0, PineBackHall, study, 0, 0, -1.042023, -5.472412, 16.47633, 20240413, 12:46:02.01223, 105.8949
0, PineBackHall, study, 0, 0, -1.028351, -5.461578, 16.86428, 20240413, 12:46:02.02669, 105.9088
0, PineBackHall, study, 0, 0, -0.9806519, -5.462097, 17.24607, 20240413, 12:46:02.04056, 105.9227
0, PineBackHall, study, 0, 0, -0.9248657, -5.459442, 17.58992, 20240413, 12:46:02.05399, 105.9366
0, PineBackHall, study, 0, 0, -0.9219055, -5.463959, 17.9293, 20240413, 12:46:02.06840, 105.9506
0, PineBackHall, study, 0, 0, -0.944458, -5.462006, 18.27215, 20240413, 12:46:02.08233, 105.9645
0, PineBackHall, study, 0, 0, -0.9827271, -5.521454, 18.63772, 20240413, 12:46:02.09582, 105.9784
0, PineBackHall, study, 0, 0, -0.9751282, -5.58432, 19.0381, 20240413, 12:46:02.11018, 105.9924
0, PineBackHall, study, 0, 0, -0.911499, -5.625275, 19.42598, 20240413, 12:46:02.12411, 106.0062
0, PineBackHall, study, 0, 0, -0.8540955, -5.648376, 19.79066, 20240413, 12:46:02.13784, 106.0202
0, PineBackHall, study, 0, 0, -0.7944031, -5.679321, 20.15136, 20240413, 12:46:02.15158, 106.0341
0, PineBackHall, study, 0, 0, -0.7830505, -5.73114, 20.56981, 20240413, 12:46:02.16587, 106.048
0, PineBackHall, study, 0, 0, -0.7521667, -5.821564, 21.01672, 20240413, 12:46:02.18001, 106.062
0, PineBackHall, study, 0, 0, -0.708252, -5.868744, 21.51511, 20240413, 12:46:02.19323, 106.0759
0, PineBackHall, study, 0, 0, -0.6178589, -5.899628, 22.00403, 20240413, 12:46:02.20749, 106.0898
0, PineBackHall, study, 0, 0, -0.5307007, -5.95108, 22.49666, 20240413, 12:46:02.22151, 106.1037
0, PineBackHall, study, 0, 0, -0.4577637, -5.985809, 22.98444, 20240413, 12:46:02.23503, 106.1177
0, PineBackHall, study, 0, 0, -0.4236145, -6.011688, 23.50733, 20240413, 12:46:02.25030, 106.1328
0, PineBackHall, study, 0, 0, -0.3800659, -6.036102, 24.08488, 20240413, 12:46:02.26335, 106.1455
0, PineBackHall, study, 0, 0, -0.3416443, -6.085632, 24.75171, 20240413, 12:46:02.27672, 106.1594
0, PineBackHall, study, 0, 0, -0.2753601, -6.130951, 25.47464, 20240413, 12:46:02.29114, 106.1732
0, PineBackHall, study, 0, 0, -0.195343, -6.167572, 26.24164, 20240413, 12:46:02.30523, 106.1873
0, PineBackHall, study, 0, 0, -0.1506348, -6.188538, 27.03638, 20240413, 12:46:02.31896, 106.2012
0, PineBackHall, study, 0, 0, -0.1488953, -6.242401, 27.83642, 20240413, 12:46:02.33260, 106.2151
0, PineBackHall, study, 0, 0, -0.104248, -6.313904, 28.65127, 20240413, 12:46:02.34684, 106.229
0, PineBackHall, study, 0, 0, -0.07189941, -6.432983, 29.51512, 20240413, 12:46:02.36080, 106.2429
0, PineBackHall, study, 0, 0, -0.05395508, -6.523163, 30.42226, 20240413, 12:46:02.37422, 106.2569
0, PineBackHall, study, 0, 0, -0.06866455, -6.582367, 31.40745, 20240413, 12:46:02.38882, 106.2708
0, PineBackHall, study, 0, 0, -0.07632446, -6.656342, 32.40869, 20240413, 12:46:02.40254, 106.2847
0, PineBackHall, study, 0, 0, -0.09399414, -6.737213, 33.45504, 20240413, 12:46:02.41596, 106.2986
0, PineBackHall, study, 0, 0, -0.1019592, -6.819427, 34.48889, 20240413, 12:46:02.43036, 106.3126
0, PineBackHall, study, 0, 0, -0.07772827, -6.930084, 35.52062, 20240413, 12:46:02.44421, 106.3265
0, PineBackHall, study, 0, 0, -0.05966187, -7.063446, 36.5882, 20240413, 12:46:02.45796, 106.3403
0, PineBackHall, study, 0, 0, -0.02874756, -7.143616, 37.58441, 20240413, 12:46:02.47185, 106.3543
0, PineBackHall, study, 0, 0, -0.0218811, -7.175323, 38.55901, 20240413, 12:46:02.48599, 106.3682
0, PineBackHall, study, 0, 0, -0.04553223, -7.15918, 39.52971, 20240413, 12:46:02.49994, 106.3821
0, PineBackHall, study, 0, 0, -0.07583618, -7.19693, 40.53907, 20240413, 12:46:02.51337, 106.3961
0, PineBackHall, study, 0, 0, -0.09594727, -7.300964, 41.59163, 20240413, 12:46:02.52795, 106.41
0, PineBackHall, study, 0, 0, -0.1176758, -7.364197, 42.61953, 20240413, 12:46:02.54173, 106.4239
0, PineBackHall, study, 0, 0, -0.09875488, -7.390015, 43.61139, 20240413, 12:46:02.55511, 106.4378
0, PineBackHall, study, 0, 0, -0.08956909, -7.487396, 44.6125, 20240413, 12:46:02.56958, 106.4518
0, PineBackHall, study, 0, 0, -0.1008606, -7.569977, 45.65546, 20240413, 12:46:02.58359, 106.4657
0, PineBackHall, study, 0, 0, -0.08929443, -7.631439, 46.66012, 20240413, 12:46:02.59694, 106.4796
0, PineBackHall, study, 0, 0, -0.09658813, -7.642242, 47.63726, 20240413, 12:46:02.61119, 106.4935
0, PineBackHall, study, 0, 0, -0.08584595, -7.650482, 48.59954, 20240413, 12:46:02.62529, 106.5074
0, PineBackHall, study, 0, 0, -0.1292725, -7.697784, 49.5561, 20240413, 12:46:02.63917, 106.5214
0, PineBackHall, study, 0, 0, -0.1943359, -7.720551, 50.48903, 20240413, 12:46:02.65272, 106.5353
0, PineBackHall, study, 0, 0, -0.2520752, -7.775543, 51.3815, 20240413, 12:46:02.66716, 106.5493
0, PineBackHall, study, 0, 0, -0.3741455, -7.770508, 52.23106, 20240413, 12:46:02.68100, 106.5632
0, PineBackHall, study, 0, 0, -0.4651489, -7.722198, 53.11914, 20240413, 12:46:02.69445, 106.5771
0, PineBackHall, study, 0, 0, -0.5235901, -7.676514, 54.03909, 20240413, 12:46:02.70883, 106.5909
0, PineBackHall, study, 0, 0, -0.5563049, -7.620117, 55.04564, 20240413, 12:46:02.72267, 106.6049
0, PineBackHall, study, 0, 0, -0.5715332, -7.567963, 56.13735, 20240413, 12:46:02.73616, 106.6188
0, PineBackHall, study, 0, 0, -0.6311951, -7.474579, 57.39125, 20240413, 12:46:02.75057, 106.6327
0, PineBackHall, study, 0, 0, -0.6152954, -7.356995, 58.65123, 20240413, 12:46:02.76487, 106.6468
0, PineBackHall, study, 0, 0, -0.605072, -7.284607, 59.83905, 20240413, 12:46:02.77844, 106.6607
0, PineBackHall, study, 0, 0, -0.7018433, -7.154541, 61.01459, 20240413, 12:46:02.79194, 106.6745
0, PineBackHall, study, 0, 0, -0.8191528, -6.953522, 62.1599, 20240413, 12:46:02.80629, 106.6885
0, PineBackHall, study, 0, 0, -0.879364, -6.764862, 63.22619, 20240413, 12:46:02.82018, 106.7024
0, PineBackHall, study, 0, 0, -0.8830872, -6.59079, 64.18559, 20240413, 12:46:02.83366, 106.7163
0, PineBackHall, study, 0, 0, -0.9526367, -6.476532, 65.10696, 20240413, 12:46:02.84838, 106.7303
0, PineBackHall, study, 0, 0, -1.061768, -6.378601, 65.98232, 20240413, 12:46:02.86200, 106.7442
0, PineBackHall, study, 0, 0, -1.146606, -6.332153, 66.83427, 20240413, 12:46:02.87547, 106.7581
0, PineBackHall, study, 0, 0, -1.223969, -6.330231, 67.64598, 20240413, 12:46:02.88959, 106.7719
0, PineBackHall, study, 0, 0, -1.260406, -6.340973, 68.48023, 20240413, 12:46:02.90362, 106.7859
