0, Hop2, study, 0, 0, -5.546051, 5.349777, 9.412511, 20240411, 17:33:10.81673, 74.16864
0, Hop2, study, 0, 0, -5.524078, 5.384449, 9.428163, 20240411, 17:33:10.83049, 74.18246
0, Hop2, study, 0, 0, -5.482025, 5.461081, 9.415245, 20240411, 17:33:10.84469, 74.19657
0, Hop2, study, 0, 0, -5.456909, 5.549191, 9.338005, 20240411, 17:33:10.85891, 74.21041
0, Hop2, study, 0, 0, -5.457825, 5.62869, 9.200512, 20240411, 17:33:10.87242, 74.22426
0, Hop2, study, 0, 0, -5.518219, 5.676839, 9.04376, 20240411, 17:33:10.88609, 74.2382
0, Hop2, study, 0, 0, -5.658081, 5.593543, 8.695484, 20240411, 17:33:10.90060, 74.25214
0, Hop2, study, 0, 0, -5.739746, 5.481074, 8.427707, 20240411, 17:33:10.91432, 74.26609
0, Hop2, study, 0, 0, -5.86319, 5.439529, 7.957428, 20240411, 17:33:10.92770, 74.27995
0, Hop2, study, 0, 0, -5.984375, 5.256393, 7.515376, 20240411, 17:33:10.94215, 74.29391
0, Hop2, study, 0, 0, -5.886902, 4.955868, 7.143335, 20240411, 17:33:10.95622, 74.30786
0, Hop2, study, 0, 0, -5.896301, 4.827097, 6.838791, 20240411, 17:33:10.96973, 74.32172
0, Hop2, study, 0, 0, -5.940063, 4.662714, 6.607465, 20240411, 17:33:10.98355, 74.33568
0, Hop2, study, 0, 0, -5.959656, 4.524495, 6.38455, 20240411, 17:33:10.99784, 74.34961
0, Hop2, study, 0, 0, -5.934326, 4.364019, 6.1292, 20240411, 17:33:11.01169, 74.36351
0, Hop2, study, 0, 0, -5.674255, 4.041963, 5.92829, 20240411, 17:33:11.02568, 74.37749
0, Hop2, study, 0, 0, -5.727722, 4.214768, 6.017577, 20240411, 17:33:11.03936, 74.39139
0, Hop2, study, 0, 0, -5.675812, 4.035023, 5.850509, 20240411, 17:33:11.05335, 74.40527
0, Hop2, study, 0, 0, -5.591034, 3.960162, 5.751011, 20240411, 17:33:11.06695, 74.4192
0, Hop2, study, 0, 0, -5.572968, 3.874213, 5.623755, 20240411, 17:33:11.08126, 74.43311
0, Hop2, study, 0, 0, -5.625214, 3.719174, 5.497304, 20240411, 17:33:11.09510, 74.44703
0, Hop2, study, 0, 0, -5.615387, 3.622789, 5.356122, 20240411, 17:33:11.10897, 74.46095
0, Hop2, study, 0, 0, -5.804626, 3.512786, 5.23315, 20240411, 17:33:11.12255, 74.47487
0, Hop2, study, 0, 0, -5.899689, 3.350209, 4.882085, 20240411, 17:33:11.13708, 74.48879
0, Hop2, study, 0, 0, -5.761963, 3.16054, 4.506327, 20240411, 17:33:11.15078, 74.50272
0, Hop2, study, 0, 0, -5.646881, 3.020628, 4.20251, 20240411, 17:33:11.16453, 74.51662
0, Hop2, study, 0, 0, -5.372772, 2.756057, 3.924487, 20240411, 17:33:11.17943, 74.53145
0, Hop2, study, 0, 0, -5.722778, 2.701171, 3.434716, 20240411, 17:33:11.19259, 74.5445
0, Hop2, study, 0, 0, -5.615753, 2.430744, 2.835355, 20240411, 17:33:11.20630, 74.55841
0, Hop2, study, 0, 0, -5.575317, 2.338353, 2.462599, 20240411, 17:33:11.22059, 74.57236
0, Hop2, study, 0, 0, -5.560883, 2.206478, 2.186523, 20240411, 17:33:11.23472, 74.58632
0, Hop2, study, 0, 0, -5.593811, 2.018612, 1.902825, 20240411, 17:33:11.24833, 74.60024
0, Hop2, study, 0, 0, -5.649597, 1.822868, 1.629422, 20240411, 17:33:11.26233, 74.61423
0, Hop2, study, 0, 0, -5.658173, 1.699542, 1.369028, 20240411, 17:33:11.27653, 74.6281
0, Hop2, study, 0, 0, -5.672241, 1.618976, 1.182926, 20240411, 17:33:11.28996, 74.64191
0, Hop2, study, 0, 0, -5.624359, 1.552742, 1.087425, 20240411, 17:33:11.30373, 74.65585
0, Hop2, study, 0, 0, -5.559906, 1.32535, 0.9548398, 20240411, 17:33:11.31808, 74.66982
0, Hop2, study, 0, 0, -5.568665, 1.156073, 0.8178818, 20240411, 17:33:11.33173, 74.68372
0, Hop2, study, 0, 0, -5.455872, 1.084422, 0.701829, 20240411, 17:33:11.34557, 74.69767
0, Hop2, study, 0, 0, -5.353271, 1.076471, 0.5172141, 20240411, 17:33:11.35976, 74.71161
0, Hop2, study, 0, 0, -5.249603, 1.082918, 0.2822981, 20240411, 17:33:11.37378, 74.72543
0, Hop2, study, 0, 0, -5.161865, 0.9664823, 0.04623971, 20240411, 17:33:11.38717, 74.7394
0, Hop2, study, 0, 0, -4.875061, 0.9028979, 0.2026241, 20240411, 17:33:11.40165, 74.75337
0, Hop2, study, 0, 0, -5.164856, 1.311273, -0.1461792, 20240411, 17:33:11.41551, 74.7673
0, Hop2, study, 0, 0, -5.12619, 1.059876, -0.2574463, 20240411, 17:33:11.42919, 74.78116
0, Hop2, study, 0, 0, -5.017761, 1.480249, -0.4885254, 20240411, 17:33:11.44330, 74.79515
0, Hop2, study, 0, 0, -5.278717, 1.613488, -0.6075745, 20240411, 17:33:11.45726, 74.80901
0, Hop2, study, 0, 0, -5.390381, 1.957472, -0.7866211, 20240411, 17:33:11.47103, 74.82291
0, Hop2, study, 0, 0, -5.313843, 2.265706, -0.9535217, 20240411, 17:33:11.48477, 74.83691
0, Hop2, study, 0, 0, -5.529114, 2.490212, -1.188599, 20240411, 17:33:11.49908, 74.8508
0, Hop2, study, 0, 0, -5.806152, 2.735217, -1.485046, 20240411, 17:33:11.51325, 74.86474
0, Hop2, study, 0, 0, -6.094025, 2.992849, -1.8797, 20240411, 17:33:11.52659, 74.87873
0, Hop2, study, 0, 0, -6.278229, 3.041851, -2.296692, 20240411, 17:33:11.54102, 74.89258
0, Hop2, study, 0, 0, -6.253693, 2.931702, -2.572266, 20240411, 17:33:11.55488, 74.90654
0, Hop2, study, 0, 0, -6.431702, 2.833249, -2.862976, 20240411, 17:33:11.56839, 74.92039
0, Hop2, study, 0, 0, -6.707184, 2.81093, -3.170197, 20240411, 17:33:11.58226, 74.93434
0, Hop2, study, 0, 0, -7.022186, 2.954729, -3.707458, 20240411, 17:33:11.59656, 74.94829
0, Hop2, study, 0, 0, -7.104889, 2.867828, -4.12851, 20240411, 17:33:11.61046, 74.96217
0, Hop2, study, 0, 0, -7.176819, 2.581362, -4.524475, 20240411, 17:33:11.62406, 74.97614
0, Hop2, study, 0, 0, -7.369354, 2.545425, -4.941681, 20240411, 17:33:11.63825, 74.98997
0, Hop2, study, 0, 0, -7.558716, 2.487023, -5.335449, 20240411, 17:33:11.65211, 75.00396
0, Hop2, study, 0, 0, -7.676849, 2.524324, -5.648926, 20240411, 17:33:11.66600, 75.01792
0, Hop2, study, 0, 0, -7.559204, 2.549774, -5.997467, 20240411, 17:33:11.68048, 75.03191
0, Hop2, study, 0, 0, -7.666046, 2.432649, -6.3125, 20240411, 17:33:11.69396, 75.04572
0, Hop2, study, 0, 0, -7.593597, 2.334449, -6.726135, 20240411, 17:33:11.70767, 75.05961
0, Hop2, study, 0, 0, -7.603394, 2.103653, -7.08728, 20240411, 17:33:11.72217, 75.07359
0, Hop2, study, 0, 0, -7.680664, 1.875458, -7.497833, 20240411, 17:33:11.73637, 75.08752
0, Hop2, study, 0, 0, -7.868469, 1.801861, -7.861389, 20240411, 17:33:11.74979, 75.10149
0, Hop2, study, 0, 0, -8.154449, 1.853155, -8.274902, 20240411, 17:33:11.76313, 75.11533
0, Hop2, study, 0, 0, -8.278442, 1.778523, -8.771271, 20240411, 17:33:11.77756, 75.12931
0, Hop2, study, 0, 0, -8.333069, 1.700253, -9.259644, 20240411, 17:33:11.79160, 75.14317
0, Hop2, study, 0, 0, -8.315216, 1.645115, -9.723877, 20240411, 17:33:11.80503, 75.15707
0, Hop2, study, 0, 0, -8.338867, 1.598255, -10.11197, 20240411, 17:33:11.81938, 75.17112
0, Hop2, study, 0, 0, -8.343872, 1.666601, -10.50446, 20240411, 17:33:11.83325, 75.18493
0, Hop2, study, 0, 0, -8.256134, 1.730823, -10.86691, 20240411, 17:33:11.84705, 75.19893
0, Hop2, study, 0, 0, -8.141449, 1.817709, -11.16876, 20240411, 17:33:11.86123, 75.21284
0, Hop2, study, 0, 0, -8.005859, 1.911485, -11.43231, 20240411, 17:33:11.87501, 75.22674
0, Hop2, study, 0, 0, -7.924896, 2.060776, -11.73114, 20240411, 17:33:11.88887, 75.24059
0, Hop2, study, 0, 0, -7.781555, 2.200426, -11.94092, 20240411, 17:33:11.90261, 75.25456
0, Hop2, study, 0, 0, -7.605957, 2.257496, -12.05194, 20240411, 17:33:11.91683, 75.2685
0, Hop2, study, 0, 0, -7.626984, 2.2523, -12.15543, 20240411, 17:33:11.93073, 75.28239
0, Hop2, study, 0, 0, -7.422058, 2.216039, -12.28094, 20240411, 17:33:11.94441, 75.29636
0, Hop2, study, 0, 0, -7.300018, 2.149008, -12.47818, 20240411, 17:33:11.95876, 75.3103
0, Hop2, study, 0, 0, -7.261292, 2.026787, -12.63776, 20240411, 17:33:11.97240, 75.3241
0, Hop2, study, 0, 0, -7.283691, 1.922693, -12.81119, 20240411, 17:33:11.98599, 75.33813
0, Hop2, study, 0, 0, -7.112793, 1.746645, -12.87695, 20240411, 17:33:12.00034, 75.35204
0, Hop2, study, 0, 0, -7.058533, 1.441359, -13.07346, 20240411, 17:33:12.01420, 75.36603
0, Hop2, study, 0, 0, -7.166748, 1.318478, -13.12732, 20240411, 17:33:12.02767, 75.37983
0, Hop2, study, 0, 0, -7.215515, 1.146971, -13.31708, 20240411, 17:33:12.04199, 75.39377
0, Hop2, study, 0, 0, -7.100586, 0.8897722, -13.48096, 20240411, 17:33:12.05592, 75.40773
0, Hop2, study, 0, 0, -7.049622, 0.6583468, -13.57407, 20240411, 17:33:12.06966, 75.42164
0, Hop2, study, 0, 0, -7.182587, 0.5611572, -13.69763, 20240411, 17:33:12.08325, 75.4356
0, Hop2, study, 0, 0, -7.240906, 0.4197915, -13.81488, 20240411, 17:33:12.09772, 75.44951
0, Hop2, study, 0, 0, -7.288086, 0.4632165, -13.97876, 20240411, 17:33:12.11162, 75.46348
0, Hop2, study, 0, 0, -7.461823, 0.6183627, -14.1022, 20240411, 17:33:12.12524, 75.47745
0, Hop2, study, 0, 0, -7.274597, 0.3190613, -14.86752, 20240411, 17:33:12.13953, 75.49136
0, Hop2, study, 0, 0, -7.3461, 0.3102826, -14.73016, 20240411, 17:33:12.15358, 75.50517
0, Hop2, study, 0, 0, -7.441528, 0.4128518, -14.95389, 20240411, 17:33:12.16684, 75.51904
0, Hop2, study, 0, 0, -7.590149, 0.2824235, -15.13599, 20240411, 17:33:12.18252, 75.5345
0, Hop2, study, 0, 0, -7.504883, 0.6467209, -15.45593, 20240411, 17:33:12.19499, 75.54694
0, Hop2, study, 0, 0, -7.607391, 0.8106571, -15.70435, 20240411, 17:33:12.20891, 75.56084
0, Hop2, study, 0, 0, -7.667847, 0.8559445, -16.00949, 20240411, 17:33:12.22249, 75.57473
0, Hop2, study, 0, 0, -7.829407, 0.8730358, -16.4212, 20240411, 17:33:12.23697, 75.58868
0, Hop2, study, 0, 0, -8.041138, 0.8092138, -16.93146, 20240411, 17:33:12.25093, 75.60294
0, Hop2, study, 0, 0, -8.161865, 0.7105746, -17.48618, 20240411, 17:33:12.26486, 75.61679
0, Hop2, study, 0, 0, -8.236176, 0.5263423, -18.07916, 20240411, 17:33:12.27882, 75.63074
0, Hop2, study, 0, 0, -8.255005, 0.2554675, -18.84348, 20240411, 17:33:12.29262, 75.6446
0, Hop2, study, 0, 0, -8.425995, -0.1419067, -19.83868, 20240411, 17:33:12.30609, 75.65833
0, Hop2, study, 0, 0, -8.30127, -0.5000916, -21.01447, 20240411, 17:33:12.32045, 75.67228
0, Hop2, study, 0, 0, -8.195557, -0.865448, -22.17438, 20240411, 17:33:12.33467, 75.68629
0, Hop2, study, 0, 0, -8.155823, -1.151855, -23.35583, 20240411, 17:33:12.34824, 75.70013
0, Hop2, study, 0, 0, -8.220459, -1.444916, -24.57068, 20240411, 17:33:12.36190, 75.71398
0, Hop2, study, 0, 0, -8.245453, -1.61911, -25.88379, 20240411, 17:33:12.37621, 75.72791
0, Hop2, study, 0, 0, -8.249786, -1.76947, -27.28583, 20240411, 17:33:12.38987, 75.74184
0, Hop2, study, 0, 0, -8.24707, -1.885529, -28.72092, 20240411, 17:33:12.40377, 75.75578
0, Hop2, study, 0, 0, -8.269348, -2.049072, -30.16235, 20240411, 17:33:12.41808, 75.76971
0, Hop2, study, 0, 0, -8.29834, -2.200531, -31.57993, 20240411, 17:33:12.43165, 75.78357
0, Hop2, study, 0, 0, -8.323151, -2.237488, -33.03116, 20240411, 17:33:12.44546, 75.79757
0, Hop2, study, 0, 0, -8.701874, -2.194214, -34.87939, 20240411, 17:33:12.45982, 75.81155
0, Hop2, study, 0, 0, -8.388397, -2.033234, -36.32538, 20240411, 17:33:12.47362, 75.82533
0, Hop2, study, 0, 0, -8.142029, -1.948792, -37.93524, 20240411, 17:33:12.48699, 75.83928
0, Hop2, study, 0, 0, -7.987732, -1.952271, -39.49246, 20240411, 17:33:12.50143, 75.85327
0, Hop2, study, 0, 0, -7.798645, -1.897858, -41.05133, 20240411, 17:33:12.51562, 75.86713
0, Hop2, study, 0, 0, -7.558289, -1.777618, -42.56708, 20240411, 17:33:12.52906, 75.88106
0, Hop2, study, 0, 0, -7.325317, -1.601349, -44.02158, 20240411, 17:33:12.54293, 75.89496
0, Hop2, study, 0, 0, -7.138977, -1.423279, -45.44543, 20240411, 17:33:12.55716, 75.90893
0, Hop2, study, 0, 0, -6.98053, -1.299255, -46.8797, 20240411, 17:33:12.57086, 75.92279
0, Hop2, study, 0, 0, -6.82251, -1.23584, -48.30148, 20240411, 17:33:12.58448, 75.93676
0, Hop2, study, 0, 0, -6.621674, -1.208191, -49.67783, 20240411, 17:33:12.59882, 75.95079
0, Hop2, study, 0, 0, -6.406647, -1.196014, -50.99661, 20240411, 17:33:12.61276, 75.96468
0, Hop2, study, 0, 0, -6.198914, -1.140686, -52.35968, 20240411, 17:33:12.62638, 75.97857
0, Hop2, study, 0, 0, -5.950256, -1.168701, -53.83429, 20240411, 17:33:12.64046, 75.99239
0, Hop2, study, 0, 0, -5.716064, -1.269348, -55.33261, 20240411, 17:33:12.65445, 76.00635
0, Hop2, study, 0, 0, -5.486755, -1.382538, -56.77817, 20240411, 17:33:12.66841, 76.02024
0, Hop2, study, 0, 0, -5.302002, -1.449036, -58.1265, 20240411, 17:33:12.68197, 76.03418
0, Hop2, study, 0, 0, -5.163818, -1.465942, -59.3804, 20240411, 17:33:12.69662, 76.04821
0, Hop2, study, 0, 0, -5.024994, -1.443268, -60.5719, 20240411, 17:33:12.71011, 76.06204
0, Hop2, study, 0, 0, -4.923706, -1.435547, -61.71817, 20240411, 17:33:12.72404, 76.07596
0, Hop2, study, 0, 0, -4.900848, -1.388214, -62.8869, 20240411, 17:33:12.73815, 76.0899
0, Hop2, study, 0, 0, -4.7323, -1.292877, -64.05902, 20240411, 17:33:12.75186, 76.10379
0, Hop2, study, 0, 0, -4.545807, -1.203003, -65.17017, 20240411, 17:33:12.76561, 76.11773
0, Hop2, study, 0, 0, -4.402405, -1.103729, -66.25482, 20240411, 17:33:12.77995, 76.13174
0, Hop2, study, 0, 0, -4.244232, -0.9725037, -67.30576, 20240411, 17:33:12.79381, 76.14561
0, Hop2, study, 0, 0, -4.073547, -0.7521667, -68.30777, 20240411, 17:33:12.80723, 76.15945
0, Hop2, study, 0, 0, -4.004242, -0.5286255, -69.35211, 20240411, 17:33:12.82171, 76.17345
0, Hop2, study, 0, 0, -3.931396, -0.2766724, -70.32263, 20240411, 17:33:12.83562, 76.18738
0, Hop2, study, 0, 0, -3.739319, 0.004108145, -71.29086, 20240411, 17:33:12.84945, 76.20133
0, Hop2, study, 0, 0, -3.638947, 0.3715712, -72.27579, 20240411, 17:33:12.86320, 76.21522
0, Hop2, study, 0, 0, -3.522095, 0.7853442, -73.22336, 20240411, 17:33:12.87739, 76.22914
0, Hop2, study, 0, 0, -3.223145, 1.089823, -74.117, 20240411, 17:33:12.89113, 76.243
0, Hop2, study, 0, 0, -3.195221, 1.321071, -75.08527, 20240411, 17:33:12.90481, 76.25691
0, Hop2, study, 0, 0, -3.074249, 1.706994, -76.05148, 20240411, 17:33:12.91936, 76.27097
0, Hop2, study, 0, 0, -2.908142, 2.119565, -76.94366, 20240411, 17:33:12.93310, 76.28481
0, Hop2, study, 0, 0, -2.767059, 2.621846, -77.76813, 20240411, 17:33:12.94672, 76.29877
0, Hop2, study, 0, 0, -2.599609, 3.172917, -78.58691, 20240411, 17:33:12.96092, 76.31263
0, Hop2, study, 0, 0, -2.444153, 3.786428, -79.3454, 20240411, 17:33:12.97479, 76.32658
0, Hop2, study, 0, 0, -2.2771, 4.397228, -80.05664, 20240411, 17:33:12.98865, 76.34054
0, Hop2, study, 0, 0, -2.250763, 4.887561, -80.73892, 20240411, 17:33:13.00233, 76.35446
0, Hop2, study, 0, 0, -2.13089, 5.416819, -81.42612, 20240411, 17:33:13.01660, 76.36839
0, Hop2, study, 0, 0, -2.056488, 5.909434, -81.96426, 20240411, 17:33:13.03030, 76.38222
0, Hop2, study, 0, 0, -1.970825, 6.421537, -82.48724, 20240411, 17:33:13.04422, 76.39622
0, Hop2, study, 0, 0, -1.893494, 6.90966, -82.97559, 20240411, 17:33:13.05832, 76.4101
0, Hop2, study, 0, 0, -1.898834, 7.358151, -83.46082, 20240411, 17:33:13.07199, 76.42397
0, Hop2, study, 0, 0, -1.911957, 7.770191, -83.92444, 20240411, 17:33:13.08592, 76.43799
0, Hop2, study, 0, 0, -1.963562, 8.13878, -84.31799, 20240411, 17:33:13.10011, 76.45187
0, Hop2, study, 0, 0, -2.046387, 8.423682, -84.67865, 20240411, 17:33:13.11405, 76.46584
0, Hop2, study, 0, 0, -2.150543, 8.715082, -85.0199, 20240411, 17:33:13.12751, 76.47971
0, Hop2, study, 0, 0, -2.218536, 9.002299, -85.24182, 20240411, 17:33:13.14393, 76.49559
0, Hop2, study, 0, 0, -2.262268, 9.307172, -85.49255, 20240411, 17:33:13.15586, 76.50764
0, Hop2, study, 0, 0, -2.352966, 9.57265, -85.70105, 20240411, 17:33:13.16971, 76.52162
0, Hop2, study, 0, 0, -2.218872, 9.849838, -85.7963, 20240411, 17:33:13.18392, 76.53629
0, Hop2, study, 0, 0, -2.093597, 10.04628, -85.85663, 20240411, 17:33:13.19749, 76.54942
0, Hop2, study, 0, 0, -2.054047, 10.1849, -85.88882, 20240411, 17:33:13.21150, 76.56335
0, Hop2, study, 0, 0, -2.009247, 10.34804, -85.9082, 20240411, 17:33:13.22544, 76.57728
0, Hop2, study, 0, 0, -1.891785, 10.49452, -85.8786, 20240411, 17:33:13.23913, 76.59112
0, Hop2, study, 0, 0, -1.825684, 10.6777, -85.79077, 20240411, 17:33:13.25315, 76.60509
0, Hop2, study, 0, 0, -1.741577, 10.84171, -85.68719, 20240411, 17:33:13.26683, 76.61903
0, Hop2, study, 0, 0, -1.603546, 10.9554, -85.5336, 20240411, 17:33:13.28101, 76.63295
0, Hop2, study, 0, 0, -1.529541, 11.01641, -85.36981, 20240411, 17:33:13.29500, 76.64693
0, Hop2, study, 0, 0, -1.495331, 11.14642, -85.15704, 20240411, 17:33:13.30907, 76.66093
0, Hop2, study, 0, 0, -1.435883, 11.32163, -84.88205, 20240411, 17:33:13.32284, 76.6748
0, Hop2, study, 0, 0, -1.409515, 11.43451, -84.59265, 20240411, 17:33:13.33704, 76.68868
0, Hop2, study, 0, 0, -1.412354, 11.54527, -84.27814, 20240411, 17:33:13.35052, 76.70251
0, Hop2, study, 0, 0, -1.387939, 11.64507, -83.96765, 20240411, 17:33:13.36460, 76.71655
0, Hop2, study, 0, 0, -1.362274, 11.70318, -83.64359, 20240411, 17:33:13.37888, 76.73051
0, Hop2, study, 0, 0, -1.337982, 11.75189, -83.32346, 20240411, 17:33:13.39226, 76.74424
0, Hop2, study, 0, 0, -1.329987, 11.83396, -82.95425, 20240411, 17:33:13.40611, 76.75812
0, Hop2, study, 0, 0, -1.38266, 11.90319, -82.56293, 20240411, 17:33:13.42033, 76.77213
0, Hop2, study, 0, 0, -1.368652, 11.99388, -82.09756, 20240411, 17:33:13.43427, 76.78604
0, Hop2, study, 0, 0, -1.266998, 12.10409, -81.52869, 20240411, 17:33:13.44774, 76.79995
0, Hop2, study, 0, 0, -1.305481, 12.19074, -80.94794, 20240411, 17:33:13.46214, 76.8139
0, Hop2, study, 0, 0, -1.249176, 12.19428, -80.38275, 20240411, 17:33:13.47612, 76.82781
0, Hop2, study, 0, 0, -1.070374, 12.16665, -79.85886, 20240411, 17:33:13.48970, 76.84169
