1, neutral, RaunerFirst, 90, 90, -1.669128, -7.64386, 7.32097, 20240403, 16:45:09.07847, 667.9194
1, neutral, RaunerFirst, 90, 90, -2.030762, -7.642273, 10.22919, 20240403, 16:45:09.09251, 667.9332
1, neutral, RaunerFirst, 90, 90, -2.480438, -7.608734, 13.21428, 20240403, 16:45:09.10663, 667.9473
1, neutral, RaunerFirst, 90, 90, -2.922485, -7.515625, 16.23344, 20240403, 16:45:09.12061, 667.9612
1, neutral, RaunerFirst, 90, 90, -3.324982, -7.452942, 19.30731, 20240403, 16:45:09.13413, 667.9752
1, neutral, RaunerFirst, 90, 90, -3.644592, -7.418945, 22.41379, 20240403, 16:45:09.14823, 667.9889
1, neutral, RaunerFirst, 90, 90, -3.884003, -7.374115, 25.5531, 20240403, 16:45:09.16243, 668.0031
1, neutral, RaunerFirst, 90, 90, -4.122833, -7.252655, 28.66572, 20240403, 16:45:09.17603, 668.017
1, neutral, RaunerFirst, 90, 90, -4.388184, -7.093323, 31.70447, 20240403, 16:45:09.19035, 668.0309
1, neutral, RaunerFirst, 90, 90, -4.606262, -6.91275, 34.69016, 20240403, 16:45:09.20410, 668.0448
1, neutral, RaunerFirst, 90, 90, -4.787964, -6.749023, 37.59439, 20240403, 16:45:09.21760, 668.0586
1, neutral, RaunerFirst, 90, 90, -4.995605, -6.651154, 40.44291, 20240403, 16:45:09.23195, 668.0726
1, neutral, RaunerFirst, 90, 90, -5.216522, -6.547852, 43.19955, 20240403, 16:45:09.24581, 668.0865
1, neutral, RaunerFirst, 90, 90, -5.423859, -6.428986, 45.84771, 20240403, 16:45:09.25972, 668.1003
1, neutral, RaunerFirst, 90, 90, -5.58844, -6.302643, 48.42551, 20240403, 16:45:09.27329, 668.1143
1, neutral, RaunerFirst, 90, 90, -5.722595, -6.186707, 50.94238, 20240403, 16:45:09.28760, 668.1282
1, neutral, RaunerFirst, 90, 90, -5.865479, -6.112061, 53.33087, 20240403, 16:45:09.30162, 668.1423
1, neutral, RaunerFirst, 90, 90, -6.019592, -5.987335, 55.64397, 20240403, 16:45:09.31521, 668.1561
1, neutral, RaunerFirst, 90, 90, -6.167755, -5.838287, 57.92591, 20240403, 16:45:09.32950, 668.1702
1, neutral, RaunerFirst, 90, 90, -6.238007, -5.708405, 60.19608, 20240403, 16:45:09.34332, 668.1839
1, neutral, RaunerFirst, 90, 90, -6.377136, -5.588104, 62.37502, 20240403, 16:45:09.35681, 668.1978
1, neutral, RaunerFirst, 90, 90, -6.539154, -5.412445, 64.51221, 20240403, 16:45:09.37117, 668.2118
1, neutral, RaunerFirst, 90, 90, -6.596924, -5.237885, 66.65762, 20240403, 16:45:09.38508, 668.2257
1, neutral, RaunerFirst, 90, 90, -6.635559, -5.026398, 68.70358, 20240403, 16:45:09.39876, 668.2397
1, neutral, RaunerFirst, 90, 90, -6.713257, -4.827728, 70.73135, 20240403, 16:45:09.41287, 668.2535
1, neutral, RaunerFirst, 90, 90, -6.759521, -4.592133, 72.68887, 20240403, 16:45:09.42670, 668.2674
1, neutral, RaunerFirst, 90, 90, -6.723877, -4.358673, 74.52507, 20240403, 16:45:09.44069, 668.2814
1, neutral, RaunerFirst, 90, 90, -6.684906, -4.110077, 76.28474, 20240403, 16:45:09.45429, 668.2953
1, neutral, RaunerFirst, 90, 90, -6.646606, -3.932312, 77.93262, 20240403, 16:45:09.46862, 668.3093
1, neutral, RaunerFirst, 90, 90, -6.580292, -3.792999, 79.4382, 20240403, 16:45:09.48248, 668.3231
1, neutral, RaunerFirst, 90, 90, -6.532776, -3.650879, 80.86165, 20240403, 16:45:09.49609, 668.337
1, neutral, RaunerFirst, 90, 90, -6.493866, -3.452881, 82.15279, 20240403, 16:45:09.51041, 668.351
1, neutral, RaunerFirst, 90, 90, -6.362213, -3.286194, 83.25873, 20240403, 16:45:09.52417, 668.3648
1, neutral, RaunerFirst, 90, 90, -6.207153, -3.101135, 84.28061, 20240403, 16:45:09.53792, 668.3788
1, neutral, RaunerFirst, 90, 90, -6.086853, -2.951477, 85.10783, 20240403, 16:45:09.55203, 668.3927
1, neutral, RaunerFirst, 90, 90, -5.996765, -2.777008, 85.75989, 20240403, 16:45:09.56605, 668.4067
1, neutral, RaunerFirst, 90, 90, -5.853119, -2.620819, 86.24776, 20240403, 16:45:09.58002, 668.4206
1, neutral, RaunerFirst, 90, 90, -5.654419, -2.484802, 86.61763, 20240403, 16:45:09.59355, 668.4346
1, neutral, RaunerFirst, 90, 90, -5.464996, -2.377686, 86.86504, 20240403, 16:45:09.60777, 668.4484
1, neutral, RaunerFirst, 90, 90, -5.307922, -2.28894, 86.95498, 20240403, 16:45:09.62185, 668.4624
1, neutral, RaunerFirst, 90, 90, -5.147644, -2.207275, 86.98302, 20240403, 16:45:09.63558, 668.4765
1, neutral, RaunerFirst, 90, 90, -5.023895, -2.098907, 86.91542, 20240403, 16:45:09.64964, 668.4902
1, neutral, RaunerFirst, 90, 90, -4.958771, -2.078583, 86.8014, 20240403, 16:45:09.66355, 668.5042
1, neutral, RaunerFirst, 90, 90, -4.902924, -2.046204, 86.66335, 20240403, 16:45:09.67714, 668.5181
1, neutral, RaunerFirst, 90, 90, -4.755859, -1.973969, 86.40788, 20240403, 16:45:09.70173, 668.5422
1, neutral, RaunerFirst, 90, 90, -4.624481, -1.88913, 86.37374, 20240403, 16:45:09.70522, 668.5463
1, neutral, RaunerFirst, 90, 90, -4.538605, -1.838837, 86.18625, 20240403, 16:45:09.71968, 668.5601
1, neutral, RaunerFirst, 90, 90, -4.496124, -1.777161, 86.01324, 20240403, 16:45:09.73285, 668.5739
1, neutral, RaunerFirst, 90, 90, -4.438019, -1.701447, 85.89192, 20240403, 16:45:09.74701, 668.5876
1, neutral, RaunerFirst, 90, 90, -4.288818, -1.607849, 85.84666, 20240403, 16:45:09.76105, 668.6017
1, neutral, RaunerFirst, 90, 90, -4.180359, -1.486267, 85.82051, 20240403, 16:45:09.77464, 668.6156
1, neutral, RaunerFirst, 90, 90, -4.205322, -1.377411, 85.77782, 20240403, 16:45:09.78884, 668.6295
1, neutral, RaunerFirst, 90, 90, -4.209839, -1.331055, 85.79895, 20240403, 16:45:09.80287, 668.6434
1, neutral, RaunerFirst, 90, 90, -4.076019, -1.300934, 85.88074, 20240403, 16:45:09.81647, 668.6573
1, neutral, RaunerFirst, 90, 90, -3.935028, -1.272095, 85.9758, 20240403, 16:45:09.83061, 668.6712
1, neutral, RaunerFirst, 90, 90, -3.833435, -1.18866, 86.09209, 20240403, 16:45:09.84456, 668.6851
1, neutral, RaunerFirst, 90, 90, -3.760162, -1.090424, 86.22689, 20240403, 16:45:09.85811, 668.699
1, neutral, RaunerFirst, 90, 90, -3.664764, -1.010956, 86.39923, 20240403, 16:45:09.87230, 668.713
1, neutral, RaunerFirst, 90, 90, -3.536621, -0.924408, 86.57686, 20240403, 16:45:09.88625, 668.7269
1, neutral, RaunerFirst, 90, 90, -3.428894, -0.8684082, 86.72155, 20240403, 16:45:09.90025, 668.7409
1, neutral, RaunerFirst, 90, 90, -3.368652, -0.8037109, 86.84648, 20240403, 16:45:09.91376, 668.7547
1, neutral, RaunerFirst, 90, 90, -3.319061, -0.758667, 86.98629, 20240403, 16:45:09.92811, 668.7687
1, neutral, RaunerFirst, 90, 90, -3.256653, -0.7174988, 87.10114, 20240403, 16:45:09.94193, 668.7826
1, neutral, RaunerFirst, 90, 90, -3.13269, -0.6926575, 87.17207, 20240403, 16:45:09.95556, 668.7965
1, neutral, RaunerFirst, 90, 90, -3.00528, -0.6939087, 87.21512, 20240403, 16:45:09.96986, 668.8105
1, neutral, RaunerFirst, 90, 90, -3.010529, -0.7121277, 87.21865, 20240403, 16:45:09.98368, 668.8243
1, neutral, RaunerFirst, 90, 90, -3.067383, -0.7315369, 87.20622, 20240403, 16:45:09.99738, 668.8383
1, neutral, RaunerFirst, 90, 90, -3.088806, -0.7593079, 87.20075, 20240403, 16:45:10.01149, 668.8521
1, neutral, RaunerFirst, 90, 90, -3.050201, -0.7728271, 87.16334, 20240403, 16:45:10.02535, 668.866
1, neutral, RaunerFirst, 90, 90, -2.976593, -0.7634888, 87.07106, 20240403, 16:45:10.03965, 668.8802
2, neutral, Hop2, 90, 90, -0.5019226, -8.913239, 8.355122, 20240403, 16:45:15.90065, 674.7414
2, neutral, Hop2, 90, 90, -0.7962646, -8.842255, 10.43864, 20240403, 16:45:15.91433, 674.7552
2, neutral, Hop2, 90, 90, -1.124084, -8.753998, 12.68789, 20240403, 16:45:15.92861, 674.7692
2, neutral, Hop2, 90, 90, -1.514282, -8.657013, 15.31363, 20240403, 16:45:15.94250, 674.7831
2, neutral, Hop2, 90, 90, -1.979523, -8.610138, 18.04218, 20240403, 16:45:15.95609, 674.7971
2, neutral, Hop2, 90, 90, -2.518127, -8.540466, 20.99914, 20240403, 16:45:15.97035, 674.811
2, neutral, Hop2, 90, 90, -3.058441, -8.423798, 24.1472, 20240403, 16:45:15.98425, 674.825
2, neutral, Hop2, 90, 90, -3.563629, -8.285828, 27.34638, 20240403, 16:45:15.99794, 674.8388
2, neutral, Hop2, 90, 90, -4.072876, -8.134064, 30.58872, 20240403, 16:45:16.01205, 674.8527
2, neutral, Hop2, 90, 90, -4.55072, -7.949585, 33.96265, 20240403, 16:45:16.02585, 674.8665
2, neutral, Hop2, 90, 90, -5.030212, -7.719421, 37.39643, 20240403, 16:45:16.04017, 674.8807
2, neutral, Hop2, 90, 90, -5.527557, -7.480438, 40.80267, 20240403, 16:45:16.05352, 674.8945
2, neutral, Hop2, 90, 90, -5.94278, -7.166901, 44.29204, 20240403, 16:45:16.06791, 674.9085
2, neutral, Hop2, 90, 90, -6.231598, -6.830933, 47.74401, 20240403, 16:45:16.08188, 674.9225
2, neutral, Hop2, 90, 90, -6.434937, -6.523865, 51.10325, 20240403, 16:45:16.09535, 674.9363
2, neutral, Hop2, 90, 90, -6.604797, -6.216705, 54.30639, 20240403, 16:45:16.10957, 674.9502
2, neutral, Hop2, 90, 90, -6.760651, -5.88623, 57.43258, 20240403, 16:45:16.12343, 674.9641
2, neutral, Hop2, 90, 90, -6.812378, -5.575562, 60.35336, 20240403, 16:45:16.13702, 674.978
2, neutral, Hop2, 90, 90, -6.738525, -5.299805, 63.1324, 20240403, 16:45:16.15121, 674.9919
2, neutral, Hop2, 90, 90, -6.638702, -5.069153, 65.72756, 20240403, 16:45:16.16518, 675.0059
2, neutral, Hop2, 90, 90, -6.573212, -4.805298, 68.1576, 20240403, 16:45:16.17878, 675.0198
2, neutral, Hop2, 90, 90, -6.485748, -4.527252, 70.38839, 20240403, 16:45:16.19301, 675.0337
2, neutral, Hop2, 90, 90, -6.309967, -4.22525, 72.42651, 20240403, 16:45:16.20703, 675.0477
2, neutral, Hop2, 90, 90, -6.053009, -3.97876, 74.25092, 20240403, 16:45:16.22084, 675.0615
2, neutral, Hop2, 90, 90, -5.81012, -3.738007, 75.86129, 20240403, 16:45:16.23454, 675.0755
2, neutral, Hop2, 90, 90, -5.60321, -3.543091, 77.2092, 20240403, 16:45:16.24883, 675.0894
2, neutral, Hop2, 90, 90, -5.438965, -3.351227, 78.36565, 20240403, 16:45:16.26273, 675.1033
2, neutral, Hop2, 90, 90, -5.238251, -3.164612, 79.37443, 20240403, 16:45:16.27618, 675.1172
2, neutral, Hop2, 90, 90, -5.019196, -3.031281, 80.20803, 20240403, 16:45:16.29042, 675.1311
2, neutral, Hop2, 90, 90, -5.017487, -2.935059, 80.93778, 20240403, 16:45:16.30458, 675.1451
2, neutral, Hop2, 90, 90, -5.232758, -2.830048, 81.61907, 20240403, 16:45:16.31824, 675.1591
2, neutral, Hop2, 90, 90, -5.240387, -2.744965, 82.21014, 20240403, 16:45:16.33257, 675.173
2, neutral, Hop2, 90, 90, -4.978119, -2.589294, 82.76951, 20240403, 16:45:16.34621, 675.1868
2, neutral, Hop2, 90, 90, -4.795013, -2.447693, 83.10443, 20240403, 16:45:16.36012, 675.2007
2, neutral, Hop2, 90, 90, -4.730377, -2.388153, 83.29365, 20240403, 16:45:16.37376, 675.2147
2, neutral, Hop2, 90, 90, -4.631866, -2.375122, 83.53875, 20240403, 16:45:16.38805, 675.2286
2, neutral, Hop2, 90, 90, -4.516876, -2.359528, 83.73755, 20240403, 16:45:16.40190, 675.2426
2, neutral, Hop2, 90, 90, -4.350586, -2.287109, 83.89496, 20240403, 16:45:16.41544, 675.2564
2, neutral, Hop2, 90, 90, -4.166931, -2.172729, 83.98891, 20240403, 16:45:16.42984, 675.2704
2, neutral, Hop2, 90, 90, -4.065155, -2.083282, 84.07213, 20240403, 16:45:16.44370, 675.2843
2, neutral, Hop2, 90, 90, -4.010406, -2.034576, 84.1229, 20240403, 16:45:16.45725, 675.2982
2, neutral, Hop2, 90, 90, -3.950043, -2.001892, 84.17961, 20240403, 16:45:16.47161, 675.3122
2, neutral, Hop2, 90, 90, -3.844482, -1.984924, 84.23544, 20240403, 16:45:16.48537, 675.326
2, neutral, Hop2, 90, 90, -3.719727, -1.964142, 84.26117, 20240403, 16:45:16.49947, 675.3401
2, neutral, Hop2, 90, 90, -3.662018, -1.950409, 84.24044, 20240403, 16:45:16.51297, 675.3539
2, neutral, Hop2, 90, 90, -3.617737, -1.951965, 84.24852, 20240403, 16:45:16.52735, 675.3679
2, neutral, Hop2, 90, 90, -3.54303, -1.961395, 84.26045, 20240403, 16:45:16.54100, 675.3817
2, neutral, Hop2, 90, 90, -3.415009, -1.903473, 84.31315, 20240403, 16:45:16.55456, 675.3956
2, neutral, Hop2, 90, 90, -3.243195, -1.819397, 84.36572, 20240403, 16:45:16.56890, 675.4096
2, neutral, Hop2, 90, 90, -3.145996, -1.757507, 84.39781, 20240403, 16:45:16.58295, 675.4236
2, neutral, Hop2, 90, 90, -3.110046, -1.766815, 84.44421, 20240403, 16:45:16.59648, 675.4374
2, neutral, Hop2, 90, 90, -3.034515, -1.777649, 84.51302, 20240403, 16:45:16.61079, 675.4514
2, neutral, Hop2, 90, 90, -2.938904, -1.784515, 84.57928, 20240403, 16:45:16.62449, 675.4652
2, neutral, Hop2, 90, 90, -2.881409, -1.743042, 84.59953, 20240403, 16:45:16.63834, 675.4792
2, neutral, Hop2, 90, 90, -2.857941, -1.754425, 84.63, 20240403, 16:45:16.65266, 675.4933
2, neutral, Hop2, 90, 90, -2.818268, -1.768951, 84.66154, 20240403, 16:45:16.66659, 675.5072
2, neutral, Hop2, 90, 90, -2.764862, -1.787842, 84.6958, 20240403, 16:45:16.68040, 675.5211
2, neutral, Hop2, 90, 90, -2.701935, -1.798798, 84.74233, 20240403, 16:45:16.69372, 675.5348
2, neutral, Hop2, 90, 90, -2.65033, -1.792389, 84.78133, 20240403, 16:45:16.70896, 675.5496
2, neutral, Hop2, 90, 90, -2.657654, -1.794312, 84.83395, 20240403, 16:45:16.72210, 675.5628
2, neutral, Hop2, 90, 90, -2.641907, -1.790558, 84.87851, 20240403, 16:45:16.73575, 675.5767
2, neutral, Hop2, 90, 90, -2.598724, -1.7966, 84.91978, 20240403, 16:45:16.74997, 675.5906
2, neutral, Hop2, 90, 90, -2.541504, -1.784424, 84.95638, 20240403, 16:45:16.76388, 675.6046
2, neutral, Hop2, 90, 90, -2.513489, -1.744354, 84.96545, 20240403, 16:45:16.77749, 675.6185
2, neutral, Hop2, 90, 90, -2.544891, -1.713104, 84.9519, 20240403, 16:45:16.79168, 675.6323
2, neutral, Hop2, 90, 90, -2.536926, -1.701233, 84.97669, 20240403, 16:45:16.80564, 675.6463
2, neutral, Hop2, 90, 90, -2.495148, -1.674927, 85.00787, 20240403, 16:45:16.81984, 675.6604
3, RaunerFirst, RaunerFirst, -90, 90, -0.07458496, -7.912964, -0.9109497, 20240403, 16:45:18.89357, 677.7346
3, RaunerFirst, RaunerFirst, -90, 90, -0.05880737, -7.870728, -0.9028015, 20240403, 16:45:18.90799, 677.7487
3, RaunerFirst, RaunerFirst, -90, 90, -0.03366089, -7.809692, -0.9211121, 20240403, 16:45:18.92190, 677.7625
3, RaunerFirst, RaunerFirst, -90, 90, -0.0368042, -7.748535, -0.9263306, 20240403, 16:45:18.93547, 677.7764
3, RaunerFirst, RaunerFirst, -90, 90, -0.03964233, -7.683655, -0.9174805, 20240403, 16:45:18.94961, 677.7902
3, RaunerFirst, RaunerFirst, -90, 90, -0.02694702, -7.621826, -0.8884277, 20240403, 16:45:18.96356, 677.8042
3, RaunerFirst, RaunerFirst, -90, 90, -0.001454925, -7.552399, -0.8822327, 20240403, 16:45:18.97711, 677.8181
3, RaunerFirst, RaunerFirst, -90, 90, 0.01648909, -7.464294, -0.9181519, 20240403, 16:45:18.99127, 677.832
3, RaunerFirst, RaunerFirst, -90, 90, 0.01573865, -7.386536, -0.9608154, 20240403, 16:45:19.00530, 677.846
3, RaunerFirst, RaunerFirst, -90, 90, 0.01772547, -7.303345, -0.9800415, 20240403, 16:45:19.01896, 677.8599
3, RaunerFirst, RaunerFirst, -90, 90, 0.02382643, -7.207916, -1.016449, 20240403, 16:45:19.03312, 677.8739
3, RaunerFirst, RaunerFirst, -90, 90, 0.03548961, -7.144318, -1.089142, 20240403, 16:45:19.04705, 677.8878
3, RaunerFirst, RaunerFirst, -90, 90, 0.07946859, -7.052704, -1.177032, 20240403, 16:45:19.06136, 677.9018
3, RaunerFirst, RaunerFirst, -90, 90, 0.1191437, -6.941589, -1.29184, 20240403, 16:45:19.07463, 677.9156
3, RaunerFirst, RaunerFirst, -90, 90, 0.1351665, -6.806732, -1.434326, 20240403, 16:45:19.08911, 677.9294
3, RaunerFirst, RaunerFirst, -90, 90, 0.1557231, -6.659363, -1.564423, 20240403, 16:45:19.10282, 677.9435
3, RaunerFirst, RaunerFirst, -90, 90, 0.1722881, -6.560211, -1.664032, 20240403, 16:45:19.11634, 677.9574
3, RaunerFirst, RaunerFirst, -90, 90, 0.165156, -6.435303, -1.75705, 20240403, 16:45:19.13105, 677.9714
3, RaunerFirst, RaunerFirst, -90, 90, 0.229801, -6.316345, -1.868622, 20240403, 16:45:19.14465, 677.9852
3, RaunerFirst, RaunerFirst, -90, 90, 0.2528982, -6.173431, -1.983948, 20240403, 16:45:19.15805, 677.999
3, RaunerFirst, RaunerFirst, -90, 90, 0.2832496, -6.049316, -2.060638, 20240403, 16:45:19.17245, 678.0131
3, RaunerFirst, RaunerFirst, -90, 90, 0.2943382, -5.946198, -2.103241, 20240403, 16:45:19.18639, 678.027
3, RaunerFirst, RaunerFirst, -90, 90, 0.295152, -5.846924, -2.125641, 20240403, 16:45:19.20032, 678.041
3, RaunerFirst, RaunerFirst, -90, 90, 0.2964905, -5.780182, -2.107941, 20240403, 16:45:19.21377, 678.0547
3, RaunerFirst, RaunerFirst, -90, 90, 0.3025039, -5.721069, -2.046265, 20240403, 16:45:19.22805, 678.0687
3, RaunerFirst, RaunerFirst, -90, 90, 0.3023231, -5.698792, -1.952209, 20240403, 16:45:19.24198, 678.0826
3, RaunerFirst, RaunerFirst, -90, 90, 0.2774306, -5.710114, -1.841644, 20240403, 16:45:19.25568, 678.0966
3, RaunerFirst, RaunerFirst, -90, 90, 0.2331265, -5.785828, -1.652069, 20240403, 16:45:19.27010, 678.1106
3, RaunerFirst, RaunerFirst, -90, 90, 0.176801, -5.831787, -1.34613, 20240403, 16:45:19.28428, 678.1245
3, RaunerFirst, RaunerFirst, -90, 90, 0.06080355, -5.872589, -0.9465637, 20240403, 16:45:19.29755, 678.1384
3, RaunerFirst, RaunerFirst, -90, 90, -0.0630188, -5.956543, -0.3711243, 20240403, 16:45:19.31208, 678.1523
3, RaunerFirst, RaunerFirst, -90, 90, -0.1274109, -5.955566, 0.3086617, 20240403, 16:45:19.32597, 678.1662
3, RaunerFirst, RaunerFirst, -90, 90, -0.1689453, -5.940277, 1.065477, 20240403, 16:45:19.33992, 678.1802
3, RaunerFirst, RaunerFirst, -90, 90, -0.2531738, -5.8685, 1.897283, 20240403, 16:45:19.35315, 678.194
3, RaunerFirst, RaunerFirst, -90, 90, -0.3031921, -5.906006, 2.840844, 20240403, 16:45:19.36772, 678.208
3, RaunerFirst, RaunerFirst, -90, 90, -0.3796387, -5.955231, 3.937051, 20240403, 16:45:19.38155, 678.2219
3, RaunerFirst, RaunerFirst, -90, 90, -0.4686279, -5.927429, 5.049071, 20240403, 16:45:19.39507, 678.2358
3, RaunerFirst, RaunerFirst, -90, 90, -0.5489807, -5.866455, 6.256958, 20240403, 16:45:19.40940, 678.2497
3, RaunerFirst, RaunerFirst, -90, 90, -0.6446838, -5.911499, 7.567881, 20240403, 16:45:19.42341, 678.2637
3, RaunerFirst, RaunerFirst, -90, 90, -0.6897888, -5.974426, 9.04567, 20240403, 16:45:19.43683, 678.2776
3, RaunerFirst, RaunerFirst, -90, 90, -0.6838379, -6.019989, 10.66372, 20240403, 16:45:19.45106, 678.2916
4, RaunerBackHall, RaunerBackHall, -90, -90, 0.8537968, -5.755249, 0.6037421, 20240403, 16:45:22.30488, 681.1456
4, RaunerBackHall, RaunerBackHall, -90, -90, 0.8016827, -5.694519, 0.9822337, 20240403, 16:45:22.31862, 681.1595
4, RaunerBackHall, RaunerBackHall, -90, -90, 0.7501124, -5.660187, 1.422204, 20240403, 16:45:22.33276, 681.1734
4, RaunerBackHall, RaunerBackHall, -90, -90, 0.7435528, -5.650574, 1.897414, 20240403, 16:45:22.34652, 681.1872
4, RaunerBackHall, RaunerBackHall, -90, -90, 0.7591335, -5.628113, 2.369194, 20240403, 16:45:22.36045, 681.2011
4, RaunerBackHall, RaunerBackHall, -90, -90, 0.7850136, -5.575104, 2.788625, 20240403, 16:45:22.37411, 681.2151
4, RaunerBackHall, RaunerBackHall, -90, -90, 0.7910827, -5.516113, 3.193711, 20240403, 16:45:22.38852, 681.2291
4, RaunerBackHall, RaunerBackHall, -90, -90, 0.7682735, -5.450623, 3.565906, 20240403, 16:45:22.40246, 681.243
4, RaunerBackHall, RaunerBackHall, -90, -90, 0.7437858, -5.337921, 3.941677, 20240403, 16:45:22.41593, 681.2569
4, RaunerBackHall, RaunerBackHall, -90, -90, 0.7137555, -5.236084, 4.332413, 20240403, 16:45:22.43030, 681.2709
4, RaunerBackHall, RaunerBackHall, -90, -90, 0.7191731, -5.134583, 4.716697, 20240403, 16:45:22.44419, 681.2847
4, RaunerBackHall, RaunerBackHall, -90, -90, 0.765608, -5.03717, 5.059879, 20240403, 16:45:22.45764, 681.2986
4, RaunerBackHall, RaunerBackHall, -90, -90, 0.839112, -4.903778, 5.331756, 20240403, 16:45:22.47201, 681.3126
4, RaunerBackHall, RaunerBackHall, -90, -90, 0.91178, -4.748779, 5.557361, 20240403, 16:45:22.48570, 681.3264
4, RaunerBackHall, RaunerBackHall, -90, -90, 0.9891523, -4.582153, 5.698686, 20240403, 16:45:22.49984, 681.3406
4, RaunerBackHall, RaunerBackHall, -90, -90, 1.072234, -4.407745, 5.76457, 20240403, 16:45:22.51349, 681.3544
4, RaunerBackHall, RaunerBackHall, -90, -90, 1.172045, -4.274597, 5.75581, 20240403, 16:45:22.52799, 681.3684
4, RaunerBackHall, RaunerBackHall, -90, -90, 1.283128, -4.11911, 5.621007, 20240403, 16:45:22.54166, 681.3823
4, RaunerBackHall, RaunerBackHall, -90, -90, 1.386382, -3.958344, 5.410466, 20240403, 16:45:22.55508, 681.3962
