0, Hop2, study, 0, 0, -0.7668457, -9.457581, 8.649335, 20240416, 16:08:16.11721, 95.88638
0, Hop2, study, 0, 0, -0.9779358, -9.267273, 9.961926, 20240416, 16:08:16.13086, 95.90027
0, Hop2, study, 0, 0, -1.249481, -9.131531, 11.32265, 20240416, 16:08:16.14418, 95.91424
0, Hop2, study, 0, 0, -1.510284, -8.974915, 12.75689, 20240416, 16:08:16.15861, 95.92809
0, Hop2, study, 0, 0, -1.774628, -8.860413, 14.27631, 20240416, 16:08:16.17249, 95.94195
0, Hop2, study, 0, 0, -2.039063, -8.777039, 15.82369, 20240416, 16:08:16.18594, 95.95587
0, Hop2, study, 0, 0, -2.319641, -8.701141, 17.47164, 20240416, 16:08:16.20044, 95.96998
0, Hop2, study, 0, 0, -2.556152, -8.635193, 19.21813, 20240416, 16:08:16.21417, 95.98358
0, Hop2, study, 0, 0, -2.809692, -8.546722, 21.0379, 20240416, 16:08:16.22782, 95.99755
0, Hop2, study, 0, 0, -2.960541, -8.485931, 22.97523, 20240416, 16:08:16.24172, 96.01147
0, Hop2, study, 0, 0, -3.078369, -8.462372, 25.03048, 20240416, 16:08:16.25588, 96.02552
0, Hop2, study, 0, 0, -3.205597, -8.364594, 27.09486, 20240416, 16:08:16.26971, 96.03946
0, Hop2, study, 0, 0, -3.33606, -8.260437, 29.18372, 20240416, 16:08:16.28352, 96.05329
0, Hop2, study, 0, 0, -3.531647, -8.14212, 31.45265, 20240416, 16:08:16.29788, 96.06727
0, Hop2, study, 0, 0, -3.668976, -7.99649, 33.75341, 20240416, 16:08:16.31126, 96.08102
0, Hop2, study, 0, 0, -3.772949, -7.858032, 36.09299, 20240416, 16:08:16.32498, 96.095
0, Hop2, study, 0, 0, -3.849426, -7.67923, 38.43697, 20240416, 16:08:16.33956, 96.10899
0, Hop2, study, 0, 0, -3.897186, -7.604279, 40.84437, 20240416, 16:08:16.35334, 96.12291
0, Hop2, study, 0, 0, -3.946655, -7.59082, 43.35181, 20240416, 16:08:16.36745, 96.13761
0, Hop2, study, 0, 0, -3.990875, -7.510498, 45.81991, 20240416, 16:08:16.38072, 96.15049
0, Hop2, study, 0, 0, -3.989166, -7.421478, 48.285, 20240416, 16:08:16.39517, 96.16465
0, Hop2, study, 0, 0, -4.003632, -7.383392, 50.7581, 20240416, 16:08:16.40879, 96.1786
0, Hop2, study, 0, 0, -4.046112, -7.526855, 53.22931, 20240416, 16:08:16.42273, 96.19252
0, Hop2, study, 0, 0, -4.166077, -7.942932, 55.81096, 20240416, 16:08:16.43697, 96.20638
0, Hop2, study, 0, 0, -4.298004, -8.485657, 58.51703, 20240416, 16:08:16.45075, 96.22036
0, Hop2, study, 0, 0, -4.481171, -9.008636, 61.2412, 20240416, 16:08:16.46416, 96.23417
0, Hop2, study, 0, 0, -4.693848, -9.183777, 63.80984, 20240416, 16:08:16.47872, 96.24822
0, Hop2, study, 0, 0, -4.875366, -9.168976, 66.29304, 20240416, 16:08:16.49276, 96.26219
0, Hop2, study, 0, 0, -5.088837, -9.057953, 68.74562, 20240416, 16:08:16.50625, 96.27599
0, Hop2, study, 0, 0, -5.268616, -8.917664, 71.12035, 20240416, 16:08:16.52015, 96.28998
0, Hop2, study, 0, 0, -5.305542, -8.709137, 73.33974, 20240416, 16:08:16.53450, 96.30392
0, Hop2, study, 0, 0, -5.376587, -8.612061, 75.46365, 20240416, 16:08:16.54779, 96.31779
0, Hop2, study, 0, 0, -5.357788, -8.530701, 77.54904, 20240416, 16:08:16.56191, 96.33174
0, Hop2, study, 0, 0, -5.360443, -8.291504, 79.58437, 20240416, 16:08:16.57623, 96.34567
0, Hop2, study, 0, 0, -5.408539, -7.989166, 81.51781, 20240416, 16:08:16.58981, 96.35957
0, Hop2, study, 0, 0, -5.514954, -7.651276, 83.46711, 20240416, 16:08:16.60360, 96.3734
0, Hop2, study, 0, 0, -5.61676, -7.408447, 85.33527, 20240416, 16:08:16.61798, 96.38744
0, Hop2, study, 0, 0, -5.772156, -7.272034, 87.06453, 20240416, 16:08:16.63377, 96.40321
0, Hop2, study, 0, 0, -5.877136, -7.150574, 88.75922, 20240416, 16:08:16.64545, 96.41517
0, Hop2, study, 0, 0, -6.003204, -7.030548, 90.33925, 20240416, 16:08:16.65940, 96.4292
0, Hop2, study, 0, 0, -6.17984, -6.906158, 91.82341, 20240416, 16:08:16.67373, 96.44321
0, Hop2, study, 0, 0, -6.311432, -6.905212, 93.21727, 20240416, 16:08:16.68729, 96.4572
0, Hop2, study, 0, 0, -6.460144, -6.901733, 94.58763, 20240416, 16:08:16.70140, 96.47101
0, Hop2, study, 0, 0, -6.626831, -6.823883, 95.80794, 20240416, 16:08:16.71521, 96.48496
0, Hop2, study, 0, 0, -6.777496, -6.678284, 96.98772, 20240416, 16:08:16.72877, 96.49881
0, Hop2, study, 0, 0, -6.943115, -6.581909, 98.04734, 20240416, 16:08:16.74297, 96.51275
0, Hop2, study, 0, 0, -7.119141, -6.557861, 99.03548, 20240416, 16:08:16.75739, 96.52674
0, Hop2, study, 0, 0, -7.292114, -6.54187, 99.92819, 20240416, 16:08:16.77128, 96.54063
0, Hop2, study, 0, 0, -7.509796, -6.51123, 100.7703, 20240416, 16:08:16.78452, 96.55457
0, Hop2, study, 0, 0, -7.768158, -6.49469, 101.4636, 20240416, 16:08:16.79894, 96.56846
0, Hop2, study, 0, 0, -8.005096, -6.518463, 102.1599, 20240416, 16:08:16.81282, 96.58238
0, Hop2, study, 0, 0, -8.20697, -6.562012, 102.7986, 20240416, 16:08:16.82667, 96.59637
0, Hop2, study, 0, 0, -8.400421, -6.571625, 103.4058, 20240416, 16:08:16.84051, 96.61022
0, Hop2, study, 0, 0, -8.594055, -6.47348, 103.9152, 20240416, 16:08:16.85496, 96.62432
0, Hop2, study, 0, 0, -8.790619, -6.310059, 104.3635, 20240416, 16:08:16.86848, 96.63811
0, Hop2, study, 0, 0, -8.940521, -6.135071, 104.7458, 20240416, 16:08:16.88232, 96.65203
0, Hop2, study, 0, 0, -9.112335, -5.970917, 105.0997, 20240416, 16:08:16.89656, 96.66595
0, Hop2, study, 0, 0, -9.232574, -5.804138, 105.3697, 20240416, 16:08:16.91013, 96.67986
0, Hop2, study, 0, 0, -9.339417, -5.670166, 105.5856, 20240416, 16:08:16.92397, 96.69376
0, Hop2, study, 0, 0, -9.381042, -5.579865, 105.7346, 20240416, 16:08:16.93821, 96.7077
0, Hop2, study, 0, 0, -9.397614, -5.508026, 105.8021, 20240416, 16:08:16.95195, 96.72176
0, Hop2, study, 0, 0, -9.373108, -5.48053, 105.791, 20240416, 16:08:16.96548, 96.73548
0, Hop2, study, 0, 0, -9.371521, -5.432709, 105.7217, 20240416, 16:08:16.97953, 96.74927
0, Hop2, study, 0, 0, -9.290161, -5.380127, 105.5767, 20240416, 16:08:16.99366, 96.7634
0, Hop2, study, 0, 0, -9.18866, -5.319641, 105.333, 20240416, 16:08:17.00768, 96.77744
0, Hop2, study, 0, 0, -9.092834, -5.259125, 104.9971, 20240416, 16:08:17.02157, 96.79133
0, Hop2, study, 0, 0, -9.000427, -5.248657, 104.5272, 20240416, 16:08:17.03532, 96.8051
0, Hop2, study, 0, 0, -8.908356, -5.203369, 103.9476, 20240416, 16:08:17.04916, 96.81899
0, Hop2, study, 0, 0, -8.813354, -5.149078, 103.2552, 20240416, 16:08:17.06323, 96.83305
0, Hop2, study, 0, 0, -8.746277, -5.091492, 102.4513, 20240416, 16:08:17.07725, 96.84693
0, Hop2, study, 0, 0, -8.633362, -5.057495, 101.5259, 20240416, 16:08:17.09147, 96.86086
0, Hop2, study, 0, 0, -8.481598, -5.031281, 100.5151, 20240416, 16:08:17.10492, 96.87497
0, Hop2, study, 0, 0, -8.323273, -5.038971, 99.36178, 20240416, 16:08:17.11926, 96.88873
0, Hop2, study, 0, 0, -8.14505, -5.052551, 98.05233, 20240416, 16:08:17.13329, 96.90263
0, Hop2, study, 0, 0, -7.960571, -5.09549, 96.549, 20240416, 16:08:17.14676, 96.91652
0, Hop2, study, 0, 0, -7.804749, -5.148224, 94.83634, 20240416, 16:08:17.16108, 96.93073
0, Hop2, study, 0, 0, -7.664215, -5.19989, 93.01909, 20240416, 16:08:17.17500, 96.94444
0, Hop2, study, 0, 0, -7.528687, -5.241608, 91.08096, 20240416, 16:08:17.18859, 96.95834
0, Hop2, study, 0, 0, -7.292725, -5.335602, 88.88486, 20240416, 16:08:17.20241, 96.97227
0, Hop2, study, 0, 0, -6.953278, -5.499603, 86.43433, 20240416, 16:08:17.21671, 96.98618
0, Hop2, study, 0, 0, -6.72998, -5.653748, 83.79796, 20240416, 16:08:17.23049, 97.00005
0, Hop2, study, 0, 0, -6.58902, -5.757294, 81.06502, 20240416, 16:08:17.24379, 97.01383
0, Hop2, study, 0, 0, -6.51413, -5.909302, 78.25523, 20240416, 16:08:17.25837, 97.02784
0, Hop2, study, 0, 0, -6.316833, -6.180023, 75.44806, 20240416, 16:08:17.27240, 97.04185
0, Hop2, study, 0, 0, -5.995148, -6.502258, 72.485, 20240416, 16:08:17.28603, 97.05576
0, Hop2, study, 0, 0, -5.5625, -6.721802, 69.39189, 20240416, 16:08:17.29984, 97.06963
0, Hop2, study, 0, 0, -5.001709, -6.878906, 65.99866, 20240416, 16:08:17.31403, 97.08344
0, Hop2, study, 0, 0, -4.592834, -7.141846, 62.4756, 20240416, 16:08:17.32770, 97.09747
0, Hop2, study, 0, 0, -4.212769, -7.432892, 58.93914, 20240416, 16:08:17.34153, 97.11132
0, Hop2, study, 0, 0, -3.865051, -7.537445, 55.37858, 20240416, 16:08:17.35587, 97.12532
0, Hop2, study, 0, 0, -3.417816, -7.473541, 51.53915, 20240416, 16:08:17.36972, 97.13988
0, Hop2, study, 0, 0, -2.989746, -7.444672, 47.46378, 20240416, 16:08:17.38337, 97.15315
0, Hop2, study, 0, 0, -2.647766, -7.405273, 43.31683, 20240416, 16:08:17.39764, 97.16708
0, Hop2, study, 0, 0, -2.369049, -7.248688, 39.03279, 20240416, 16:08:17.41162, 97.18097
0, Hop2, study, 0, 0, -2.075684, -7.121155, 34.66347, 20240416, 16:08:17.42498, 97.19501
0, Hop2, study, 0, 0, -1.705811, -6.999908, 30.22477, 20240416, 16:08:17.43955, 97.20885
0, Hop2, study, 0, 0, -1.396027, -6.893707, 25.66257, 20240416, 16:08:17.45333, 97.22288
0, Hop2, study, 0, 0, -1.068207, -6.776276, 21.07317, 20240416, 16:08:17.46663, 97.23668
0, Hop2, study, 0, 0, -0.7849731, -6.617889, 16.48749, 20240416, 16:08:17.48091, 97.2506
0, Hop2, study, 0, 0, -0.5387573, -6.512024, 11.8696, 20240416, 16:08:17.49513, 97.26453
0, Hop2, study, 0, 0, -0.374939, -6.444, 7.323912, 20240416, 16:08:17.50867, 97.27843
0, Hop2, study, 0, 0, -0.03909302, -6.270599, 2.79624, 20240416, 16:08:17.52267, 97.29247
0, Hop2, study, 0, 0, 0.233593, -6.16394, -1.79953, 20240416, 16:08:17.53683, 97.30626
0, Hop2, study, 0, 0, 0.3184445, -6.143097, -6.276764, 20240416, 16:08:17.55092, 97.32027
0, Hop2, study, 0, 0, 0.4738463, -6.089172, -10.61072, 20240416, 16:08:17.56418, 97.33417
0, Hop2, study, 0, 0, 0.8315037, -6.031891, -14.92624, 20240416, 16:08:17.57830, 97.34799
0, Hop2, study, 0, 0, 1.393229, -5.930786, -19.52637, 20240416, 16:08:17.59264, 97.36208
0, Hop2, study, 0, 0, 1.74487, -5.978424, -24.19901, 20240416, 16:08:17.60607, 97.37591
0, Hop2, study, 0, 0, 1.945043, -6.041779, -28.59744, 20240416, 16:08:17.62001, 97.38981
0, Hop2, study, 0, 0, 2.096139, -6.109406, -32.75446, 20240416, 16:08:17.63433, 97.40375
0, Hop2, study, 0, 0, 2.257713, -6.119995, -36.84064, 20240416, 16:08:17.64790, 97.41755
0, Hop2, study, 0, 0, 2.570368, -6.098846, -40.7128, 20240416, 16:08:17.66187, 97.43162
0, Hop2, study, 0, 0, 2.975931, -6.122375, -44.64777, 20240416, 16:08:17.67609, 97.44553
0, Hop2, study, 0, 0, 3.159794, -6.28006, -48.4581, 20240416, 16:08:17.68969, 97.45947
0, Hop2, study, 0, 0, 3.364882, -6.404816, -51.94958, 20240416, 16:08:17.70366, 97.47333
0, Hop2, study, 0, 0, 3.531981, -6.535706, -55.26385, 20240416, 16:08:17.71755, 97.48731
0, Hop2, study, 0, 0, 3.841899, -6.475525, -58.58365, 20240416, 16:08:17.73174, 97.50121
0, Hop2, study, 0, 0, 4.09947, -6.427551, -61.95914, 20240416, 16:08:17.74497, 97.51502
0, Hop2, study, 0, 0, 4.160101, -6.459412, -65.16534, 20240416, 16:08:17.75954, 97.52904
0, Hop2, study, 0, 0, 4.240612, -6.511688, -68.14487, 20240416, 16:08:17.77344, 97.54292
0, Hop2, study, 0, 0, 4.352115, -6.385193, -71.04868, 20240416, 16:08:17.78723, 97.5569
0, Hop2, study, 0, 0, 4.517154, -6.212067, -74.00787, 20240416, 16:08:17.80112, 97.57078
0, Hop2, study, 0, 0, 4.576223, -6.103516, -76.86353, 20240416, 16:08:17.81530, 97.58472
0, Hop2, study, 0, 0, 4.582837, -6.097748, -79.49902, 20240416, 16:08:17.82900, 97.59866
0, Hop2, study, 0, 0, 4.463155, -6.075165, -81.89603, 20240416, 16:08:17.84288, 97.61259
0, Hop2, study, 0, 0, 4.316205, -5.99231, -84.12756, 20240416, 16:08:17.85739, 97.62666
0, Hop2, study, 0, 0, 4.093138, -6.048431, -86.2551, 20240416, 16:08:17.87115, 97.64046
0, Hop2, study, 0, 0, 3.818493, -6.168945, -88.32446, 20240416, 16:08:17.88436, 97.65441
0, Hop2, study, 0, 0, 3.677692, -6.203094, -90.2684, 20240416, 16:08:17.89881, 97.6684
0, Hop2, study, 0, 0, 3.371455, -6.212341, -92.11105, 20240416, 16:08:17.91242, 97.68227
0, Hop2, study, 0, 0, 3.140455, -6.264801, -93.81042, 20240416, 16:08:17.92643, 97.69615
0, Hop2, study, 0, 0, 2.921041, -6.407837, -95.39328, 20240416, 16:08:17.94070, 97.71021
0, Hop2, study, 0, 0, 2.881042, -6.548279, -96.93549, 20240416, 16:08:17.95469, 97.72408
0, Hop2, study, 0, 0, 2.847086, -6.645813, -98.47836, 20240416, 16:08:17.96811, 97.73788
0, Hop2, study, 0, 0, 2.747413, -6.624573, -99.84088, 20240416, 16:08:17.98212, 97.7519
0, Hop2, study, 0, 0, 2.446942, -6.649384, -100.9308, 20240416, 16:08:17.99633, 97.76579
0, Hop2, study, 0, 0, 2.289046, -6.596252, -101.971, 20240416, 16:08:18.01002, 97.77972
0, Hop2, study, 0, 0, 2.243535, -6.503235, -102.8856, 20240416, 16:08:18.02377, 97.7936
0, Hop2, study, 0, 0, 2.177803, -6.424133, -103.7354, 20240416, 16:08:18.03806, 97.8075
0, Hop2, study, 0, 0, 2.103553, -6.285583, -104.4559, 20240416, 16:08:18.05204, 97.82148
0, Hop2, study, 0, 0, 2.139221, -6.080353, -104.9655, 20240416, 16:08:18.06579, 97.83539
0, Hop2, study, 0, 0, 2.134576, -5.904175, -105.4056, 20240416, 16:08:18.07980, 97.84928
0, Hop2, study, 0, 0, 2.125913, -5.767487, -105.7585, 20240416, 16:08:18.09391, 97.86333
0, Hop2, study, 0, 0, 2.192348, -5.671387, -105.9602, 20240416, 16:08:18.10740, 97.8772
0, Hop2, study, 0, 0, 2.265568, -5.605652, -106.1678, 20240416, 16:08:18.12146, 97.89116
0, Hop2, study, 0, 0, 2.364305, -5.553345, -106.3606, 20240416, 16:08:18.13582, 97.90512
0, Hop2, study, 0, 0, 2.447181, -5.450989, -106.4883, 20240416, 16:08:18.14906, 97.91895
0, Hop2, study, 0, 0, 2.500532, -5.412842, -106.5562, 20240416, 16:08:18.16307, 97.93285
0, Hop2, study, 0, 0, 2.530796, -5.37619, -106.6439, 20240416, 16:08:18.17735, 97.94675
0, Hop2, study, 0, 0, 2.564492, -5.336151, -106.6989, 20240416, 16:08:18.19140, 97.96078
0, Hop2, study, 0, 0, 2.599676, -5.390442, -106.6922, 20240416, 16:08:18.20454, 97.97456
0, Hop2, study, 0, 0, 2.673116, -5.43158, -106.6169, 20240416, 16:08:18.21914, 97.98864
0, Hop2, study, 0, 0, 2.752022, -5.497101, -106.4904, 20240416, 16:08:18.23319, 98.0026
0, Hop2, study, 0, 0, 2.840613, -5.579102, -106.2237, 20240416, 16:08:18.24661, 98.01635
0, Hop2, study, 0, 0, 2.891872, -5.685944, -105.848, 20240416, 16:08:18.26052, 98.03033
0, Hop2, study, 0, 0, 2.912138, -5.793488, -105.3585, 20240416, 16:08:18.27491, 98.04429
0, Hop2, study, 0, 0, 2.902801, -5.906921, -104.7279, 20240416, 16:08:18.28853, 98.05826
0, Hop2, study, 0, 0, 2.865762, -6.007782, -103.9564, 20240416, 16:08:18.30230, 98.07211
0, Hop2, study, 0, 0, 2.825259, -6.029053, -103.0362, 20240416, 16:08:18.31662, 98.08601
0, Hop2, study, 0, 0, 2.750466, -6.043213, -101.993, 20240416, 16:08:18.33018, 98.09994
0, Hop2, study, 0, 0, 2.713126, -6.090546, -100.88, 20240416, 16:08:18.34409, 98.11381
0, Hop2, study, 0, 0, 2.607471, -6.111389, -99.56403, 20240416, 16:08:18.35833, 98.12778
0, Hop2, study, 0, 0, 2.505544, -6.092865, -98.06119, 20240416, 16:08:18.37257, 98.14241
0, Hop2, study, 0, 0, 2.424756, -6.070435, -96.55551, 20240416, 16:08:18.38591, 98.15562
0, Hop2, study, 0, 0, 2.355206, -6.094879, -94.95056, 20240416, 16:08:18.40018, 98.16961
0, Hop2, study, 0, 0, 2.450973, -6.143707, -93.43564, 20240416, 16:08:18.41379, 98.18347
0, Hop2, study, 0, 0, 2.543949, -6.221436, -91.97845, 20240416, 16:08:18.42772, 98.19746
0, Hop2, study, 0, 0, 2.584978, -6.305603, -90.49054, 20240416, 16:08:18.44169, 98.2113
0, Hop2, study, 0, 0, 2.616526, -6.310852, -88.93692, 20240416, 16:08:18.45584, 98.22528
0, Hop2, study, 0, 0, 2.609817, -6.160645, -87.32684, 20240416, 16:08:18.46929, 98.23916
0, Hop2, study, 0, 0, 2.493105, -6.071381, -85.68192, 20240416, 16:08:18.48339, 98.25307
0, Hop2, study, 0, 0, 2.423932, -6.135742, -84.03006, 20240416, 16:08:18.49728, 98.26689
0, Hop2, study, 0, 0, 2.351452, -6.296051, -82.29782, 20240416, 16:08:18.51141, 98.28086
0, Hop2, study, 0, 0, 2.240898, -6.527893, -80.42215, 20240416, 16:08:18.52468, 98.29473
0, Hop2, study, 0, 0, 2.05907, -6.623474, -78.38916, 20240416, 16:08:18.53923, 98.30869
0, Hop2, study, 0, 0, 1.880813, -6.304047, -76.24438, 20240416, 16:08:18.55323, 98.32264
0, Hop2, study, 0, 0, 1.667152, -5.914185, -73.86523, 20240416, 16:08:18.56710, 98.33669
0, Hop2, study, 0, 0, 1.511572, -5.787506, -71.35663, 20240416, 16:08:18.58058, 98.35031
0, Hop2, study, 0, 0, 1.443855, -6.020233, -68.61084, 20240416, 16:08:18.59455, 98.36433
0, Hop2, study, 0, 0, 1.324633, -6.39682, -65.74069, 20240416, 16:08:18.60858, 98.37836
0, Hop2, study, 0, 0, 1.312634, -6.873108, -62.70831, 20240416, 16:08:18.62262, 98.39227
0, Hop2, study, 0, 0, 1.417359, -7.212891, -59.55811, 20240416, 16:08:18.63669, 98.40617
0, Hop2, study, 0, 0, 1.603818, -7.341309, -56.37439, 20240416, 16:08:18.65065, 98.42006
0, Hop2, study, 0, 0, 1.908159, -7.315674, -53.1568, 20240416, 16:08:18.66390, 98.43391
0, Hop2, study, 0, 0, 2.231309, -7.214478, -49.89236, 20240416, 16:08:18.67861, 98.44805
0, Hop2, study, 0, 0, 2.467276, -7.202881, -46.61118, 20240416, 16:08:18.69244, 98.46191
0, Hop2, study, 0, 0, 2.681435, -7.338654, -43.32077, 20240416, 16:08:18.70615, 98.47582
0, Hop2, study, 0, 0, 2.874042, -7.461273, -40.0174, 20240416, 16:08:18.72000, 98.48972
0, Hop2, study, 0, 0, 3.027051, -7.476959, -36.72479, 20240416, 16:08:18.73423, 98.5037
0, Hop2, study, 0, 0, 3.184863, -7.450958, -33.38831, 20240416, 16:08:18.74774, 98.51749
0, Hop2, study, 0, 0, 3.324081, -7.386261, -30.05569, 20240416, 16:08:18.76159, 98.53138
0, Hop2, study, 0, 0, 3.388012, -7.381531, -26.7088, 20240416, 16:08:18.77605, 98.54543
0, Hop2, study, 0, 0, 3.390392, -7.484192, -23.38339, 20240416, 16:08:18.78960, 98.55935
0, Hop2, study, 0, 0, 3.448882, -7.590302, -20.12854, 20240416, 16:08:18.80339, 98.57318
0, Hop2, study, 0, 0, 3.464986, -7.729645, -17.04858, 20240416, 16:08:18.81779, 98.58721
0, Hop2, study, 0, 0, 3.439326, -7.932953, -14.16428, 20240416, 16:08:18.83165, 98.60101
0, Hop2, study, 0, 0, 3.360326, -8.108826, -11.47845, 20240416, 16:08:18.84487, 98.61491
0, Hop2, study, 0, 0, 3.281159, -8.255676, -8.857208, 20240416, 16:08:18.85960, 98.62897
0, Hop2, study, 0, 0, 3.199178, -8.319153, -6.34906, 20240416, 16:08:18.87338, 98.64285
0, Hop2, study, 0, 0, 3.139118, -8.380096, -3.829071, 20240416, 16:08:18.88711, 98.65681
0, Hop2, study, 0, 0, 2.962028, -8.547668, -1.450165, 20240416, 16:08:18.90097, 98.67066
0, Hop2, study, 0, 0, 2.732362, -8.703949, 0.8481672, 20240416, 16:08:18.91526, 98.68465
0, Hop2, study, 0, 0, 2.566593, -8.790894, 3.123909, 20240416, 16:08:18.92879, 98.69855
0, Hop2, study, 0, 0, 2.389949, -8.810516, 5.323033, 20240416, 16:08:18.94263, 98.71245
0, Hop2, study, 0, 0, 2.193129, -8.857635, 7.441737, 20240416, 16:08:18.95691, 98.72643
0, Hop2, study, 0, 0, 1.963894, -8.909607, 9.533142, 20240416, 16:08:18.97089, 98.7403
0, Hop2, study, 0, 0, 1.708441, -8.984467, 11.59763, 20240416, 16:08:18.98422, 98.75424
0, Hop2, study, 0, 0, 1.386892, -9.040771, 13.512, 20240416, 16:08:18.99887, 98.76821
0, Hop2, study, 0, 0, 1.050065, -8.992706, 15.25943, 20240416, 16:08:19.01275, 98.78217
0, Hop2, study, 0, 0, 0.7829828, -8.97821, 16.78266, 20240416, 16:08:19.02625, 98.79602
0, Hop2, study, 0, 0, 0.5046489, -8.93988, 18.08183, 20240416, 16:08:19.04059, 98.80997
0, Hop2, study, 0, 0, 0.2909105, -8.936584, 19.15829, 20240416, 16:08:19.05456, 98.82397
0, Hop2, study, 0, 0, 0.08498727, -8.977081, 20.02739, 20240416, 16:08:19.06779, 98.83785
0, Hop2, study, 0, 0, -0.08258057, -9.007355, 20.75935, 20240416, 16:08:19.08202, 98.85178
