1, neutral, RaunerFirst, 90, 90, -3.908234, 19.53434, 83.58389, 20240512, 15:49:09.80233, 650.2797
1, neutral, RaunerFirst, 90, 90, -3.851013, 19.54484, 83.46543, 20240512, 15:49:09.81637, 650.2936
1, neutral, RaunerFirst, 90, 90, -3.857208, 19.54332, 83.30889, 20240512, 15:49:09.83017, 650.3076
1, neutral, RaunerFirst, 90, 90, -3.961212, 19.51522, 83.18356, 20240512, 15:49:09.84405, 650.3214
1, neutral, RaunerFirst, 90, 90, -3.951019, 19.4557, 83.08743, 20240512, 15:49:09.85795, 650.3353
1, neutral, RaunerFirst, 90, 90, -3.89212, 19.41657, 82.97069, 20240512, 15:49:09.87181, 650.3492
1, neutral, RaunerFirst, 90, 90, -3.839081, 19.40117, 82.85009, 20240512, 15:49:09.88612, 650.3632
1, neutral, RaunerFirst, 90, 90, -3.7948, 19.35567, 82.73127, 20240512, 15:49:09.89979, 650.3772
1, neutral, RaunerFirst, 90, 90, -3.764038, 19.30427, 82.63264, 20240512, 15:49:09.91363, 650.3911
1, neutral, RaunerFirst, 90, 90, -3.633545, 19.24508, 82.54881, 20240512, 15:49:09.92752, 650.4049
1, neutral, RaunerFirst, 90, 90, -3.495819, 19.19348, 82.44234, 20240512, 15:49:09.94148, 650.4188
1, neutral, RaunerFirst, 90, 90, -3.42688, 19.09172, 82.32547, 20240512, 15:49:09.95549, 650.4328
1, neutral, RaunerFirst, 90, 90, -3.400574, 19.00595, 82.27637, 20240512, 15:49:09.96925, 650.4467
1, neutral, RaunerFirst, 90, 90, -3.316406, 18.94827, 82.21358, 20240512, 15:49:09.98354, 650.4606
1, neutral, RaunerFirst, 90, 90, -3.28186, 18.9107, 82.13112, 20240512, 15:49:09.99704, 650.4745
1, neutral, RaunerFirst, 90, 90, -3.250214, 18.82417, 82.07124, 20240512, 15:49:10.01094, 650.4883
1, neutral, RaunerFirst, 90, 90, -3.154114, 18.68743, 82.05624, 20240512, 15:49:10.02524, 650.5024
1, neutral, RaunerFirst, 90, 90, -3.091888, 18.66259, 82.00767, 20240512, 15:49:10.03898, 650.5163
1, neutral, RaunerFirst, 90, 90, -3.012939, 18.60641, 81.95266, 20240512, 15:49:10.05287, 650.5303
1, neutral, RaunerFirst, 90, 90, -2.972382, 18.57326, 81.9262, 20240512, 15:49:10.06678, 650.5441
1, neutral, RaunerFirst, 90, 90, -2.956818, 18.57339, 81.91843, 20240512, 15:49:10.08068, 650.5581
1, neutral, RaunerFirst, 90, 90, -2.887634, 18.55456, 81.91498, 20240512, 15:49:10.09499, 650.5721
1, neutral, RaunerFirst, 90, 90, -2.795776, 18.50393, 81.86059, 20240512, 15:49:10.10842, 650.5858
1, neutral, RaunerFirst, 90, 90, -2.728394, 18.49882, 81.78626, 20240512, 15:49:10.12222, 650.5998
1, neutral, RaunerFirst, 90, 90, -2.687683, 18.55196, 81.72178, 20240512, 15:49:10.13674, 650.6138
1, neutral, RaunerFirst, 90, 90, -2.735107, 18.56193, 81.66617, 20240512, 15:49:10.15019, 650.6277
1, neutral, RaunerFirst, 90, 90, -2.788177, 18.48808, 81.62246, 20240512, 15:49:10.16459, 650.6417
1, neutral, RaunerFirst, 90, 90, -2.724915, 18.42753, 81.63877, 20240512, 15:49:10.17794, 650.6556
1, neutral, RaunerFirst, 90, 90, -2.629974, 18.36473, 81.59994, 20240512, 15:49:10.19204, 650.6695
1, neutral, RaunerFirst, 90, 90, -2.570496, 18.38194, 81.56132, 20240512, 15:49:10.20629, 650.6834
1, neutral, RaunerFirst, 90, 90, -2.561035, 18.3961, 81.53069, 20240512, 15:49:10.21990, 650.6974
1, neutral, RaunerFirst, 90, 90, -2.583191, 18.38559, 81.51196, 20240512, 15:49:10.23450, 650.712
1, neutral, RaunerFirst, 90, 90, -2.575165, 18.3441, 81.49624, 20240512, 15:49:10.24776, 650.7252
1, neutral, RaunerFirst, 90, 90, -2.551636, 18.30762, 81.49224, 20240512, 15:49:10.26138, 650.739
1, neutral, RaunerFirst, 90, 90, -2.496948, 18.29117, 81.4792, 20240512, 15:49:10.27605, 650.7531
2, neutral, Hop2, 90, 90, -1.41452, 8.893365, -4.252045, 20240512, 15:49:17.62664, 658.1039
2, neutral, Hop2, 90, 90, -1.403015, 8.914603, -4.276917, 20240512, 15:49:17.64050, 658.1179
2, neutral, Hop2, 90, 90, -1.397247, 8.919051, -4.309692, 20240512, 15:49:17.65441, 658.1318
2, neutral, Hop2, 90, 90, -1.383698, 8.893434, -4.342499, 20240512, 15:49:17.66838, 658.1458
2, neutral, Hop2, 90, 90, -1.377808, 8.876322, -4.407196, 20240512, 15:49:17.68256, 658.1597
2, neutral, Hop2, 90, 90, -1.365662, 8.867323, -4.48465, 20240512, 15:49:17.69660, 658.1736
2, neutral, Hop2, 90, 90, -1.355896, 8.879206, -4.554901, 20240512, 15:49:17.71006, 658.1875
2, neutral, Hop2, 90, 90, -1.332092, 8.89121, -4.616516, 20240512, 15:49:17.72429, 658.2015
2, neutral, Hop2, 90, 90, -1.343811, 8.923961, -4.753418, 20240512, 15:49:17.73779, 658.2153
2, neutral, Hop2, 90, 90, -1.359406, 8.956655, -4.885712, 20240512, 15:49:17.75204, 658.2292
2, neutral, Hop2, 90, 90, -1.386658, 9.005798, -4.994507, 20240512, 15:49:17.76618, 658.2432
2, neutral, Hop2, 90, 90, -1.601074, 8.994343, -4.974274, 20240512, 15:49:17.77977, 658.2572
2, neutral, Hop2, 90, 90, -1.960968, 8.918012, -4.689087, 20240512, 15:49:17.79392, 658.2711
2, neutral, Hop2, 90, 90, -2.175446, 8.765706, -3.96347, 20240512, 15:49:17.80786, 658.285
2, neutral, Hop2, 90, 90, -2.267303, 8.658975, -2.838989, 20240512, 15:49:17.82149, 658.2989
2, neutral, Hop2, 90, 90, -2.240631, 8.588742, -1.343811, 20240512, 15:49:17.83565, 658.3128
2, neutral, Hop2, 90, 90, -2.163116, 8.526955, 0.3039558, 20240512, 15:49:17.84962, 658.3267
2, neutral, Hop2, 90, 90, -2.166931, 8.497976, 2.352483, 20240512, 15:49:17.86351, 658.3407
2, neutral, Hop2, 90, 90, -2.262512, 8.485582, 4.563761, 20240512, 15:49:17.87693, 658.3544
2, neutral, Hop2, 90, 90, -2.324341, 8.455036, 6.870479, 20240512, 15:49:17.89114, 658.3685
2, neutral, Hop2, 90, 90, -2.323425, 8.453739, 9.375049, 20240512, 15:49:17.90537, 658.3826
2, neutral, Hop2, 90, 90, -2.330811, 8.462435, 11.88968, 20240512, 15:49:17.91902, 658.3964
2, neutral, Hop2, 90, 90, -2.287292, 8.538019, 14.37852, 20240512, 15:49:17.93286, 658.4103
2, neutral, Hop2, 90, 90, -2.182098, 8.619424, 17.00153, 20240512, 15:49:17.94691, 658.4243
2, neutral, Hop2, 90, 90, -2.13916, 8.733913, 19.62541, 20240512, 15:49:17.96067, 658.4382
2, neutral, Hop2, 90, 90, -2.072266, 8.895718, 22.31268, 20240512, 15:49:17.97506, 658.4522
2, neutral, Hop2, 90, 90, -1.996002, 9.07556, 24.91104, 20240512, 15:49:17.98872, 658.466
2, neutral, Hop2, 90, 90, -2.039856, 9.172665, 27.38159, 20240512, 15:49:18.00205, 658.4798
2, neutral, Hop2, 90, 90, -2.416107, 9.234854, 29.83433, 20240512, 15:49:18.01639, 658.4938
2, neutral, Hop2, 90, 90, -2.880493, 9.213383, 32.48333, 20240512, 15:49:18.03049, 658.5078
2, neutral, Hop2, 90, 90, -3.040955, 9.171202, 35.31258, 20240512, 15:49:18.04420, 658.5215
2, neutral, Hop2, 90, 90, -2.996857, 9.151217, 38.16837, 20240512, 15:49:18.05830, 658.5356
2, neutral, Hop2, 90, 90, -3.195709, 9.17823, 41.01215, 20240512, 15:49:18.07209, 658.5495
2, neutral, Hop2, 90, 90, -3.478271, 9.294219, 44.01231, 20240512, 15:49:18.08636, 658.5634
2, neutral, Hop2, 90, 90, -3.681671, 9.456063, 47.11555, 20240512, 15:49:18.10002, 658.5775
2, neutral, Hop2, 90, 90, -3.868011, 9.58512, 50.30859, 20240512, 15:49:18.11428, 658.5913
2, neutral, Hop2, 90, 90, -4.144836, 9.642126, 53.58028, 20240512, 15:49:18.12786, 658.6052
2, neutral, Hop2, 90, 90, -4.400818, 9.806332, 56.95377, 20240512, 15:49:18.14173, 658.6191
2, neutral, Hop2, 90, 90, -4.723328, 9.951706, 60.30582, 20240512, 15:49:18.15594, 658.6331
2, neutral, Hop2, 90, 90, -5.273743, 10.20195, 63.70457, 20240512, 15:49:18.16969, 658.647
2, neutral, Hop2, 90, 90, -5.731598, 10.61226, 67.21756, 20240512, 15:49:18.18385, 658.6609
2, neutral, Hop2, 90, 90, -5.7258, 11.03436, 70.51558, 20240512, 15:49:18.19742, 658.6749
2, neutral, Hop2, 90, 90, -5.54599, 11.55457, 73.46169, 20240512, 15:49:18.21118, 658.6887
2, neutral, Hop2, 90, 90, -5.358459, 12.22082, 76.01163, 20240512, 15:49:18.22565, 658.7029
2, neutral, Hop2, 90, 90, -5.097992, 12.90367, 78.10006, 20240512, 15:49:18.23942, 658.7168
2, neutral, Hop2, 90, 90, -5.002747, 13.63375, 79.35946, 20240512, 15:49:18.25411, 658.7317
2, neutral, Hop2, 90, 90, -5.126678, 14.17251, 80.36277, 20240512, 15:49:18.26755, 658.7446
2, neutral, Hop2, 90, 90, -5.542084, 14.41936, 80.55255, 20240512, 15:49:18.28118, 658.7585
2, neutral, Hop2, 90, 90, -6.0401, 14.62897, 80.54613, 20240512, 15:49:18.29523, 658.7723
2, neutral, Hop2, 90, 90, -6.478027, 14.80039, 80.29306, 20240512, 15:49:18.30889, 658.7863
2, neutral, Hop2, 90, 90, -6.701355, 15.0364, 80.02808, 20240512, 15:49:18.32284, 658.8001
2, neutral, Hop2, 90, 90, -6.889954, 15.39794, 79.90708, 20240512, 15:49:18.33660, 658.814
2, neutral, Hop2, 90, 90, -7.117065, 15.73036, 79.96071, 20240512, 15:49:18.35053, 658.8279
2, neutral, Hop2, 90, 90, -7.241577, 16.0395, 80.1286, 20240512, 15:49:18.36483, 658.8419
2, neutral, Hop2, 90, 90, -7.233521, 16.23158, 80.38824, 20240512, 15:49:18.37814, 658.8558
2, neutral, Hop2, 90, 90, -7.100433, 16.26076, 80.69807, 20240512, 15:49:18.39223, 658.8696
2, neutral, Hop2, 90, 90, -6.888672, 16.03763, 81.13203, 20240512, 15:49:18.40634, 658.8836
2, neutral, Hop2, 90, 90, -6.634735, 15.94611, 81.64621, 20240512, 15:49:18.42006, 658.8976
2, neutral, Hop2, 90, 90, -6.248566, 15.93231, 82.11771, 20240512, 15:49:18.43446, 658.9115
2, neutral, Hop2, 90, 90, -6.053223, 16.11941, 82.42984, 20240512, 15:49:18.44800, 658.9254
2, neutral, Hop2, 90, 90, -5.964813, 16.2831, 82.63158, 20240512, 15:49:18.46208, 658.9394
2, neutral, Hop2, 90, 90, -5.82132, 16.35246, 82.71835, 20240512, 15:49:18.47611, 658.9532
2, neutral, Hop2, 90, 90, -5.88324, 16.35621, 82.70274, 20240512, 15:49:18.48989, 658.9673
2, neutral, Hop2, 90, 90, -5.961304, 16.41945, 82.56149, 20240512, 15:49:18.50400, 658.9811
2, neutral, Hop2, 90, 90, -6.117126, 16.58302, 82.48638, 20240512, 15:49:18.51767, 658.995
2, neutral, Hop2, 90, 90, -6.278778, 16.74966, 82.47296, 20240512, 15:49:18.53141, 659.0089
2, neutral, Hop2, 90, 90, -6.192139, 16.84081, 82.49206, 20240512, 15:49:18.54561, 659.0228
2, neutral, Hop2, 90, 90, -6.134064, 16.88359, 82.55023, 20240512, 15:49:18.55947, 659.0368
2, neutral, Hop2, 90, 90, -6.092499, 16.96628, 82.67372, 20240512, 15:49:18.57368, 659.0508
2, neutral, Hop2, 90, 90, -6.093628, 17.1356, 82.76502, 20240512, 15:49:18.58734, 659.0646
2, neutral, Hop2, 90, 90, -6.319611, 17.32984, 82.7754, 20240512, 15:49:18.60090, 659.0785
2, neutral, Hop2, 90, 90, -6.497955, 17.40782, 82.75259, 20240512, 15:49:18.61541, 659.0925
2, neutral, Hop2, 90, 90, -6.43811, 17.37602, 82.67912, 20240512, 15:49:18.62882, 659.1063
2, neutral, Hop2, 90, 90, -6.382751, 17.2366, 82.59518, 20240512, 15:49:18.64297, 659.1202
2, neutral, Hop2, 90, 90, -6.457123, 17.17194, 82.54515, 20240512, 15:49:18.65688, 659.1343
2, neutral, Hop2, 90, 90, -6.537903, 17.18433, 82.55823, 20240512, 15:49:18.67072, 659.1481
2, neutral, Hop2, 90, 90, -6.582275, 17.19079, 82.60278, 20240512, 15:49:18.68503, 659.1621
2, neutral, Hop2, 90, 90, -6.541046, 17.17018, 82.59046, 20240512, 15:49:18.69872, 659.176
2, neutral, Hop2, 90, 90, -6.492981, 17.11341, 82.5233, 20240512, 15:49:18.71258, 659.1899
2, neutral, Hop2, 90, 90, -6.464844, 17.07008, 82.48314, 20240512, 15:49:18.72651, 659.2038
2, neutral, Hop2, 90, 90, -6.460815, 17.03889, 82.41935, 20240512, 15:49:18.74052, 659.218
2, neutral, Hop2, 90, 90, -6.53598, 17.0137, 82.31609, 20240512, 15:49:18.75478, 659.2318
3, RaunerFirst, RaunerFirst, -90, 90, 0.1837343, 11.64585, -2.562164, 20240512, 15:49:24.54637, 665.0234
3, RaunerFirst, RaunerFirst, -90, 90, 0.1464255, 11.72681, -2.589508, 20240512, 15:49:24.55987, 665.0374
3, RaunerFirst, RaunerFirst, -90, 90, 0.1453407, 11.76753, -2.61618, 20240512, 15:49:24.57422, 665.0513
3, RaunerFirst, RaunerFirst, -90, 90, 0.1832659, 11.88681, -2.765778, 20240512, 15:49:24.58767, 665.0651
3, RaunerFirst, RaunerFirst, -90, 90, 0.2139523, 12.01427, -3.013519, 20240512, 15:49:24.60143, 665.079
3, RaunerFirst, RaunerFirst, -90, 90, 0.25193, 12.16725, -3.380035, 20240512, 15:49:24.61595, 665.093
3, RaunerFirst, RaunerFirst, -90, 90, 0.3679704, 12.31363, -3.877228, 20240512, 15:49:24.62952, 665.1069
3, RaunerFirst, RaunerFirst, -90, 90, 0.5315853, 12.46758, -4.634521, 20240512, 15:49:24.64372, 665.1208
3, RaunerFirst, RaunerFirst, -90, 90, 0.6421337, 12.65963, -5.713501, 20240512, 15:49:24.65732, 665.1348
3, RaunerFirst, RaunerFirst, -90, 90, 0.7112948, 12.8373, -6.972046, 20240512, 15:49:24.67123, 665.1486
3, RaunerFirst, RaunerFirst, -90, 90, 0.6577674, 12.98422, -8.609131, 20240512, 15:49:24.68529, 665.1625
3, RaunerFirst, RaunerFirst, -90, 90, 0.6342733, 13.22963, -10.55817, 20240512, 15:49:24.69891, 665.1765
3, RaunerFirst, RaunerFirst, -90, 90, 0.6641482, 13.58645, -12.60861, 20240512, 15:49:24.71308, 665.1905
3, RaunerFirst, RaunerFirst, -90, 90, 0.5145647, 14.05671, -14.72934, 20240512, 15:49:24.72702, 665.2043
3, RaunerFirst, RaunerFirst, -90, 90, 0.007697119, 14.48088, -16.56747, 20240512, 15:49:24.74065, 665.2183
3, RaunerFirst, RaunerFirst, -90, 90, -0.5845947, 14.9029, -17.83221, 20240512, 15:49:24.75489, 665.2322
3, RaunerFirst, RaunerFirst, -90, 90, -1.004578, 14.94125, -17.98129, 20240512, 15:49:24.76864, 665.2461
3, RaunerFirst, RaunerFirst, -90, 90, -1.310028, 14.65216, -16.89346, 20240512, 15:49:24.78300, 665.2601
3, RaunerFirst, RaunerFirst, -90, 90, -1.161163, 14.31296, -14.93619, 20240512, 15:49:24.79659, 665.2739
3, RaunerFirst, RaunerFirst, -90, 90, -0.61203, 14.20682, -11.88251, 20240512, 15:49:24.81039, 665.2878
3, RaunerFirst, RaunerFirst, -90, 90, -0.2131348, 14.37225, -8.79776, 20240512, 15:49:24.82471, 665.3018
3, RaunerFirst, RaunerFirst, -90, 90, -0.004136205, 14.61425, -5.853638, 20240512, 15:49:24.83836, 665.3158
3, RaunerFirst, RaunerFirst, -90, 90, -0.01565552, 14.64714, -3.145233, 20240512, 15:49:24.85224, 665.3297
3, RaunerFirst, RaunerFirst, -90, 90, -0.2487488, 14.625, -0.5575562, 20240512, 15:49:24.86623, 665.3436
3, RaunerFirst, RaunerFirst, -90, 90, -0.7351074, 14.68412, 2.125046, 20240512, 15:49:24.87992, 665.3576
3, RaunerFirst, RaunerFirst, -90, 90, -1.501862, 14.83629, 5.93646, 20240512, 15:49:24.89406, 665.3715
3, RaunerFirst, RaunerFirst, -90, 90, -1.740479, 14.85532, 10.83827, 20240512, 15:49:24.90791, 665.3853
3, RaunerFirst, RaunerFirst, -90, 90, -1.180389, 14.67943, 16.14227, 20240512, 15:49:24.92199, 665.3993
3, RaunerFirst, RaunerFirst, -90, 90, -0.7119751, 14.69716, 21.11656, 20240512, 15:49:24.93605, 665.4131
3, RaunerFirst, RaunerFirst, -90, 90, -0.7880249, 14.77646, 25.91647, 20240512, 15:49:24.94968, 665.4271
3, RaunerFirst, RaunerFirst, -90, 90, -0.8362122, 14.73901, 30.83457, 20240512, 15:49:24.96376, 665.4411
3, RaunerFirst, RaunerFirst, -90, 90, -0.7391663, 14.68495, 35.86836, 20240512, 15:49:24.97732, 665.455
3, RaunerFirst, RaunerFirst, -90, 90, -0.4233398, 14.75513, 40.72405, 20240512, 15:49:24.99141, 665.4689
3, RaunerFirst, RaunerFirst, -90, 90, 0.1049968, 14.9561, 45.22472, 20240512, 15:49:25.00550, 665.4828
3, RaunerFirst, RaunerFirst, -90, 90, 0.5135003, 15.21107, 49.50314, 20240512, 15:49:25.01939, 665.4968
3, RaunerFirst, RaunerFirst, -90, 90, 0.6419811, 15.4241, 53.61488, 20240512, 15:49:25.03364, 665.5107
3, RaunerFirst, RaunerFirst, -90, 90, 0.9233057, 15.34708, 57.70438, 20240512, 15:49:25.04746, 665.5246
3, RaunerFirst, RaunerFirst, -90, 90, 1.258779, 15.08353, 61.49922, 20240512, 15:49:25.06112, 665.5385
