1, neutral, RaunerFirst, 90, 90, -9.812897, -5.834229, -31.86853, 20240513, 10:49:08.67525, 639.8989
1, neutral, RaunerFirst, 90, 90, -9.667267, -5.919678, -27.32642, 20240513, 10:49:08.68955, 639.9128
1, neutral, RaunerFirst, 90, 90, -9.616882, -5.687653, -22.28101, 20240513, 10:49:08.70348, 639.9268
1, neutral, RaunerFirst, 90, 90, -9.776001, -5.277191, -17.04349, 20240513, 10:49:08.71747, 639.9408
1, neutral, RaunerFirst, 90, 90, -10.01718, -4.815338, -11.81577, 20240513, 10:49:08.73103, 639.9547
1, neutral, RaunerFirst, 90, 90, -10.29187, -4.34314, -6.592041, 20240513, 10:49:08.74539, 639.9686
1, neutral, RaunerFirst, 90, 90, -10.58347, -3.84314, -1.386139, 20240513, 10:49:08.75914, 639.9825
1, neutral, RaunerFirst, 90, 90, -10.83261, -3.325409, 3.910138, 20240513, 10:49:08.77273, 639.9964
1, neutral, RaunerFirst, 90, 90, -10.92703, -2.554108, 9.111144, 20240513, 10:49:08.78698, 640.0103
1, neutral, RaunerFirst, 90, 90, -10.74966, -1.57431, 14.08089, 20240513, 10:49:08.80088, 640.0243
1, neutral, RaunerFirst, 90, 90, -10.32114, -0.6462402, 18.84805, 20240513, 10:49:08.81452, 640.0382
1, neutral, RaunerFirst, 90, 90, -9.91214, 0.1555257, 23.40379, 20240513, 10:49:08.82877, 640.0521
1, neutral, RaunerFirst, 90, 90, -9.703461, 0.8670912, 27.77757, 20240513, 10:49:08.84297, 640.0662
1, neutral, RaunerFirst, 90, 90, -9.685883, 1.584347, 31.90009, 20240513, 10:49:08.85684, 640.0801
1, neutral, RaunerFirst, 90, 90, -9.597748, 2.24601, 35.80544, 20240513, 10:49:08.87028, 640.0939
1, neutral, RaunerFirst, 90, 90, -9.373413, 2.646451, 39.44187, 20240513, 10:49:08.88449, 640.1079
1, neutral, RaunerFirst, 90, 90, -8.928253, 2.840393, 42.72686, 20240513, 10:49:08.89830, 640.1218
1, neutral, RaunerFirst, 90, 90, -8.378632, 2.941504, 45.80632, 20240513, 10:49:08.91204, 640.1357
1, neutral, RaunerFirst, 90, 90, -7.88208, 2.846997, 48.5179, 20240513, 10:49:08.92645, 640.1497
1, neutral, RaunerFirst, 90, 90, -7.504974, 2.588593, 50.94677, 20240513, 10:49:08.94030, 640.1636
1, neutral, RaunerFirst, 90, 90, -7.23938, 2.423027, 53.37751, 20240513, 10:49:08.95381, 640.1774
1, neutral, RaunerFirst, 90, 90, -7.049438, 2.219755, 55.70095, 20240513, 10:49:08.96797, 640.1914
1, neutral, RaunerFirst, 90, 90, -6.803192, 1.968624, 57.87339, 20240513, 10:49:08.98179, 640.2052
1, neutral, RaunerFirst, 90, 90, -6.516724, 1.80789, 60.01291, 20240513, 10:49:08.99543, 640.2192
1, neutral, RaunerFirst, 90, 90, -6.252502, 1.695303, 61.91118, 20240513, 10:49:09.00976, 640.2332
1, neutral, RaunerFirst, 90, 90, -6.022491, 1.563073, 63.64598, 20240513, 10:49:09.02368, 640.247
1, neutral, RaunerFirst, 90, 90, -5.84726, 1.414367, 65.21646, 20240513, 10:49:09.03765, 640.2609
1, neutral, RaunerFirst, 90, 90, -5.673157, 1.275056, 66.59206, 20240513, 10:49:09.05129, 640.275
1, neutral, RaunerFirst, 90, 90, -5.543488, 1.277146, 67.78204, 20240513, 10:49:09.06544, 640.2888
1, neutral, RaunerFirst, 90, 90, -5.43869, 1.38254, 68.75696, 20240513, 10:49:09.07944, 640.3028
1, neutral, RaunerFirst, 90, 90, -5.409973, 1.446833, 69.63589, 20240513, 10:49:09.09294, 640.3167
1, neutral, RaunerFirst, 90, 90, -5.530518, 1.530715, 70.32353, 20240513, 10:49:09.10730, 640.3306
1, neutral, RaunerFirst, 90, 90, -5.650848, 1.626621, 70.96569, 20240513, 10:49:09.12108, 640.3445
1, neutral, RaunerFirst, 90, 90, -5.658691, 1.770638, 71.53854, 20240513, 10:49:09.13476, 640.3584
1, neutral, RaunerFirst, 90, 90, -5.657745, 1.95041, 71.93832, 20240513, 10:49:09.14904, 640.3724
1, neutral, RaunerFirst, 90, 90, -5.659088, 2.139992, 72.36287, 20240513, 10:49:09.16291, 640.3863
1, neutral, RaunerFirst, 90, 90, -5.714874, 2.348796, 72.80505, 20240513, 10:49:09.17689, 640.4003
1, neutral, RaunerFirst, 90, 90, -5.788696, 2.545126, 73.24237, 20240513, 10:49:09.19044, 640.4141
1, neutral, RaunerFirst, 90, 90, -5.768311, 2.703467, 73.65983, 20240513, 10:49:09.20442, 640.4279
1, neutral, RaunerFirst, 90, 90, -5.691315, 2.816453, 73.96357, 20240513, 10:49:09.21846, 640.442
1, neutral, RaunerFirst, 90, 90, -5.677795, 2.916934, 74.23994, 20240513, 10:49:09.23232, 640.4559
1, neutral, RaunerFirst, 90, 90, -5.753479, 3.007068, 74.46167, 20240513, 10:49:09.24668, 640.47
1, neutral, RaunerFirst, 90, 90, -5.8414, 3.126735, 74.66998, 20240513, 10:49:09.26126, 640.4847
1, neutral, RaunerFirst, 90, 90, -5.900482, 3.296099, 74.90014, 20240513, 10:49:09.27400, 640.4977
1, neutral, RaunerFirst, 90, 90, -5.94104, 3.491093, 75.08781, 20240513, 10:49:09.28861, 640.5117
1, neutral, RaunerFirst, 90, 90, -5.899109, 3.675063, 75.23627, 20240513, 10:49:09.30223, 640.5255
1, neutral, RaunerFirst, 90, 90, -5.886444, 3.782223, 75.30387, 20240513, 10:49:09.31588, 640.5396
1, neutral, RaunerFirst, 90, 90, -5.939514, 3.843279, 75.36295, 20240513, 10:49:09.32998, 640.5533
1, neutral, RaunerFirst, 90, 90, -5.986267, 3.901655, 75.41707, 20240513, 10:49:09.34401, 640.5673
1, neutral, RaunerFirst, 90, 90, -5.975739, 4.020205, 75.48486, 20240513, 10:49:09.35786, 640.5814
1, neutral, RaunerFirst, 90, 90, -5.965515, 4.11581, 75.50537, 20240513, 10:49:09.37135, 640.595
1, neutral, RaunerFirst, 90, 90, -5.940704, 4.227961, 75.51917, 20240513, 10:49:09.38571, 640.609
1, neutral, RaunerFirst, 90, 90, -5.940155, 4.306714, 75.51891, 20240513, 10:49:09.39951, 640.6229
1, neutral, RaunerFirst, 90, 90, -5.927948, 4.3658, 75.47588, 20240513, 10:49:09.41318, 640.6368
1, neutral, RaunerFirst, 90, 90, -5.929596, 4.436779, 75.41956, 20240513, 10:49:09.42752, 640.6508
1, neutral, RaunerFirst, 90, 90, -5.983765, 4.496576, 75.30039, 20240513, 10:49:09.44134, 640.6648
1, neutral, RaunerFirst, 90, 90, -6.095917, 4.528203, 75.1637, 20240513, 10:49:09.45492, 640.6786
1, neutral, RaunerFirst, 90, 90, -6.239899, 4.629587, 75.00641, 20240513, 10:49:09.46909, 640.6925
1, neutral, RaunerFirst, 90, 90, -6.35025, 4.717014, 74.80612, 20240513, 10:49:09.48334, 640.7065
1, neutral, RaunerFirst, 90, 90, -6.345978, 4.806108, 74.56946, 20240513, 10:49:09.49719, 640.7205
1, neutral, RaunerFirst, 90, 90, -6.288483, 4.829246, 74.35629, 20240513, 10:49:09.51082, 640.7345
1, neutral, RaunerFirst, 90, 90, -6.279419, 4.81081, 74.2044, 20240513, 10:49:09.52498, 640.7483
1, neutral, RaunerFirst, 90, 90, -6.358002, 4.850158, 74.11784, 20240513, 10:49:09.53868, 640.762
1, neutral, RaunerFirst, 90, 90, -6.448303, 4.951595, 74.06063, 20240513, 10:49:09.55233, 640.7761
1, neutral, RaunerFirst, 90, 90, -6.53299, 5.042583, 74.03774, 20240513, 10:49:09.56684, 640.7902
1, neutral, RaunerFirst, 90, 90, -6.552887, 5.133097, 74.01658, 20240513, 10:49:09.58063, 640.804
1, neutral, RaunerFirst, 90, 90, -6.572876, 5.202405, 73.9578, 20240513, 10:49:09.59408, 640.8178
1, neutral, RaunerFirst, 90, 90, -6.587189, 5.246401, 73.87382, 20240513, 10:49:09.60841, 640.8318
1, neutral, RaunerFirst, 90, 90, -6.587799, 5.232253, 73.7954, 20240513, 10:49:09.62246, 640.8458
1, neutral, RaunerFirst, 90, 90, -6.608948, 5.202044, 73.72076, 20240513, 10:49:09.63618, 640.8598
1, neutral, RaunerFirst, 90, 90, -6.687592, 5.166959, 73.65582, 20240513, 10:49:09.65048, 640.8737
1, neutral, RaunerFirst, 90, 90, -6.795563, 5.204656, 73.5373, 20240513, 10:49:09.66415, 640.8876
1, neutral, RaunerFirst, 90, 90, -6.866791, 5.263955, 73.3969, 20240513, 10:49:09.67807, 640.9014
1, neutral, RaunerFirst, 90, 90, -6.91095, 5.271875, 73.2683, 20240513, 10:49:09.69164, 640.9153
1, neutral, RaunerFirst, 90, 90, -6.955048, 5.244294, 73.1179, 20240513, 10:49:09.70619, 640.9294
1, neutral, RaunerFirst, 90, 90, -6.956116, 5.160256, 72.9704, 20240513, 10:49:09.71989, 640.9432
1, neutral, RaunerFirst, 90, 90, -6.944672, 5.147816, 72.86511, 20240513, 10:49:09.73346, 640.9571
1, neutral, RaunerFirst, 90, 90, -6.913086, 5.158694, 72.76709, 20240513, 10:49:09.74778, 640.9711
1, neutral, RaunerFirst, 90, 90, -6.901886, 5.176876, 72.67176, 20240513, 10:49:09.76164, 640.9849
1, neutral, RaunerFirst, 90, 90, -6.944153, 5.206758, 72.59868, 20240513, 10:49:09.77541, 640.999
1, neutral, RaunerFirst, 90, 90, -6.994965, 5.195457, 72.51132, 20240513, 10:49:09.78937, 641.0128
1, neutral, RaunerFirst, 90, 90, -7.039093, 5.192461, 72.44109, 20240513, 10:49:09.80319, 641.0266
1, neutral, RaunerFirst, 90, 90, -7.067413, 5.158061, 72.38708, 20240513, 10:49:09.81735, 641.0407
1, neutral, RaunerFirst, 90, 90, -7.120117, 5.138577, 72.35387, 20240513, 10:49:09.83085, 641.0546
1, neutral, RaunerFirst, 90, 90, -7.208282, 5.08313, 72.36809, 20240513, 10:49:09.84544, 641.0686
1, neutral, RaunerFirst, 90, 90, -7.296936, 5.023843, 72.41331, 20240513, 10:49:09.85920, 641.0825
1, neutral, RaunerFirst, 90, 90, -7.356659, 4.951335, 72.45887, 20240513, 10:49:09.87260, 641.0963
1, neutral, RaunerFirst, 90, 90, -7.41806, 4.884841, 72.49104, 20240513, 10:49:09.88693, 641.1104
1, neutral, RaunerFirst, 90, 90, -7.47821, 4.829789, 72.53209, 20240513, 10:49:09.90077, 641.1241
1, neutral, RaunerFirst, 90, 90, -7.551361, 4.759881, 72.60042, 20240513, 10:49:09.91448, 641.1381
1, neutral, RaunerFirst, 90, 90, -7.593506, 4.681695, 72.68086, 20240513, 10:49:09.92868, 641.152
1, neutral, RaunerFirst, 90, 90, -7.606079, 4.623107, 72.73978, 20240513, 10:49:09.94265, 641.166
1, neutral, RaunerFirst, 90, 90, -7.651337, 4.597422, 72.7776, 20240513, 10:49:09.95635, 641.18
1, neutral, RaunerFirst, 90, 90, -7.69046, 4.56132, 72.78314, 20240513, 10:49:09.97045, 641.1938
1, neutral, RaunerFirst, 90, 90, -7.672913, 4.519081, 72.77407, 20240513, 10:49:09.98431, 641.2077
1, neutral, RaunerFirst, 90, 90, -7.680817, 4.486658, 72.75863, 20240513, 10:49:09.99832, 641.2217
1, neutral, RaunerFirst, 90, 90, -7.718536, 4.43267, 72.74115, 20240513, 10:49:10.01201, 641.2356
1, neutral, RaunerFirst, 90, 90, -7.795898, 4.424063, 72.71471, 20240513, 10:49:10.02623, 641.2495
1, neutral, RaunerFirst, 90, 90, -7.847748, 4.442712, 72.7089, 20240513, 10:49:10.04000, 641.2634
1, neutral, RaunerFirst, 90, 90, -7.849457, 4.469339, 72.69572, 20240513, 10:49:10.05360, 641.2773
1, neutral, RaunerFirst, 90, 90, -7.797241, 4.555621, 72.67621, 20240513, 10:49:10.06788, 641.2913
1, neutral, RaunerFirst, 90, 90, -7.725311, 4.612474, 72.59041, 20240513, 10:49:10.08198, 641.3053
1, neutral, RaunerFirst, 90, 90, -7.579407, 4.62554, 72.50204, 20240513, 10:49:10.09540, 641.3191
1, neutral, RaunerFirst, 90, 90, -7.384247, 4.651878, 72.34205, 20240513, 10:49:10.10969, 641.3331
1, neutral, RaunerFirst, 90, 90, -7.289215, 4.727008, 72.20539, 20240513, 10:49:10.12363, 641.347
1, neutral, RaunerFirst, 90, 90, -7.359558, 4.845148, 72.13103, 20240513, 10:49:10.13758, 641.3608
1, neutral, RaunerFirst, 90, 90, -7.515228, 4.984779, 72.0899, 20240513, 10:49:10.15123, 641.3749
1, neutral, RaunerFirst, 90, 90, -7.647736, 5.090886, 72.08828, 20240513, 10:49:10.16573, 641.3889
2, neutral, Hop2, 90, 90, -6.00235, -3.872375, -7.000031, 20240513, 10:49:18.25381, 649.4775
2, neutral, Hop2, 90, 90, -5.852631, -3.853363, -7.584167, 20240513, 10:49:18.26854, 649.4915
2, neutral, Hop2, 90, 90, -5.618774, -3.78067, -8.349915, 20240513, 10:49:18.28273, 649.5062
2, neutral, Hop2, 90, 90, -5.390045, -3.660095, -9.406464, 20240513, 10:49:18.29599, 649.5196
2, neutral, Hop2, 90, 90, -5.151978, -3.391266, -10.67267, 20240513, 10:49:18.31019, 649.5335
2, neutral, Hop2, 90, 90, -4.690369, -2.881104, -12.4978, 20240513, 10:49:18.32414, 649.5474
2, neutral, Hop2, 90, 90, -4.145691, -2.094971, -14.93347, 20240513, 10:49:18.33772, 649.5612
2, neutral, Hop2, 90, 90, -3.704071, -1.371399, -18.11115, 20240513, 10:49:18.35147, 649.5752
2, neutral, Hop2, 90, 90, -3.394226, -0.6734619, -21.98831, 20240513, 10:49:18.36594, 649.5891
2, neutral, Hop2, 90, 90, -2.947357, -0.1098328, -26.14398, 20240513, 10:49:18.37975, 649.6032
2, neutral, Hop2, 90, 90, -2.392029, 0.2773317, -30.27728, 20240513, 10:49:18.39309, 649.6168
2, neutral, Hop2, 90, 90, -1.797363, 0.3758733, -34.54214, 20240513, 10:49:18.40746, 649.6309
2, neutral, Hop2, 90, 90, -1.343475, 0.3566351, -38.63065, 20240513, 10:49:18.42119, 649.6445
2, neutral, Hop2, 90, 90, -1.034515, 0.344974, -42.70239, 20240513, 10:49:18.43480, 649.6584
2, neutral, Hop2, 90, 90, -0.8388977, 0.3417507, -46.65433, 20240513, 10:49:18.44936, 649.6727
2, neutral, Hop2, 90, 90, -0.6603394, 0.4327923, -50.46262, 20240513, 10:49:18.46287, 649.6863
2, neutral, Hop2, 90, 90, -0.5693665, 0.5605571, -54.0921, 20240513, 10:49:18.47694, 649.7003
2, neutral, Hop2, 90, 90, -0.6488342, 0.7137803, -57.49393, 20240513, 10:49:18.49059, 649.7142
2, neutral, Hop2, 90, 90, -0.7947388, 0.8819646, -60.67667, 20240513, 10:49:18.50480, 649.7281
2, neutral, Hop2, 90, 90, -1.008942, 0.9489932, -63.56396, 20240513, 10:49:18.51869, 649.7421
2, neutral, Hop2, 90, 90, -1.276398, 0.8743076, -66.12234, 20240513, 10:49:18.53245, 649.7559
2, neutral, Hop2, 90, 90, -1.568634, 0.7483988, -68.42993, 20240513, 10:49:18.54667, 649.77
2, neutral, Hop2, 90, 90, -1.925537, 0.6377974, -70.48758, 20240513, 10:49:18.56053, 649.7839
2, neutral, Hop2, 90, 90, -2.434235, 0.5613436, -72.06714, 20240513, 10:49:18.57418, 649.7977
2, neutral, Hop2, 90, 90, -2.962891, 0.3695556, -73.38333, 20240513, 10:49:18.58831, 649.8116
2, neutral, Hop2, 90, 90, -3.57962, 0.02476936, -73.9649, 20240513, 10:49:18.60223, 649.8256
2, neutral, Hop2, 90, 90, -4.303864, -0.4212952, -73.8891, 20240513, 10:49:18.61578, 649.8395
2, neutral, Hop2, 90, 90, -5.121307, -0.8590698, -73.15619, 20240513, 10:49:18.63007, 649.8534
2, neutral, Hop2, 90, 90, -6.166046, -1.205414, -71.0722, 20240513, 10:49:18.64395, 649.8674
2, neutral, Hop2, 90, 90, -7.056183, -1.529816, -68.15314, 20240513, 10:49:18.65801, 649.8812
2, neutral, Hop2, 90, 90, -7.393127, -2.102814, -63.74487, 20240513, 10:49:18.67138, 649.8951
2, neutral, Hop2, 90, 90, -7.400757, -2.43988, -58.40219, 20240513, 10:49:18.68577, 649.9091
2, neutral, Hop2, 90, 90, -7.709808, -2.421204, -53.24365, 20240513, 10:49:18.69956, 649.923
2, neutral, Hop2, 90, 90, -8.312469, -2.203674, -48.09995, 20240513, 10:49:18.71324, 649.937
2, neutral, Hop2, 90, 90, -8.932556, -2.183533, -42.44073, 20240513, 10:49:18.72741, 649.9508
2, neutral, Hop2, 90, 90, -9.390717, -2.241791, -36.73322, 20240513, 10:49:18.74144, 649.9648
2, neutral, Hop2, 90, 90, -9.75531, -2.133575, -30.91934, 20240513, 10:49:18.75496, 649.9786
2, neutral, Hop2, 90, 90, -10.12589, -1.619354, -24.67874, 20240513, 10:49:18.76927, 649.9926
2, neutral, Hop2, 90, 90, -10.52695, -1.09964, -18.2616, 20240513, 10:49:18.78320, 650.0065
2, neutral, Hop2, 90, 90, -10.77637, -0.6638794, -11.66815, 20240513, 10:49:18.79700, 650.0204
2, neutral, Hop2, 90, 90, -10.61935, 0.006089007, -5.072998, 20240513, 10:49:18.81074, 650.0344
2, neutral, Hop2, 90, 90, -10.18558, 0.7975561, 1.487428, 20240513, 10:49:18.82513, 650.0483
2, neutral, Hop2, 90, 90, -9.5914, 1.809312, 7.834187, 20240513, 10:49:18.83889, 650.0622
2, neutral, Hop2, 90, 90, -8.864685, 3.029547, 13.95918, 20240513, 10:49:18.85257, 650.0762
2, neutral, Hop2, 90, 90, -8.533325, 3.964029, 19.88421, 20240513, 10:49:18.86675, 650.0901
2, neutral, Hop2, 90, 90, -8.822144, 4.425301, 25.48007, 20240513, 10:49:18.88073, 650.1041
2, neutral, Hop2, 90, 90, -9.449646, 4.631101, 30.65586, 20240513, 10:49:18.89424, 650.1179
2, neutral, Hop2, 90, 90, -10.01456, 4.810777, 35.40971, 20240513, 10:49:18.90851, 650.1319
2, neutral, Hop2, 90, 90, -10.07809, 4.851073, 39.62823, 20240513, 10:49:18.92247, 650.1458
2, neutral, Hop2, 90, 90, -9.838074, 4.687205, 43.34295, 20240513, 10:49:18.93608, 650.1597
2, neutral, Hop2, 90, 90, -9.559784, 4.422182, 46.4767, 20240513, 10:49:18.95018, 650.1736
2, neutral, Hop2, 90, 90, -9.161011, 4.222929, 48.94966, 20240513, 10:49:18.96423, 650.1876
2, neutral, Hop2, 90, 90, -8.726593, 4.095846, 51.18756, 20240513, 10:49:18.97824, 650.2015
2, neutral, Hop2, 90, 90, -8.200714, 4.022929, 52.78417, 20240513, 10:49:18.99170, 650.2154
2, neutral, Hop2, 90, 90, -7.730499, 3.975919, 54.30091, 20240513, 10:49:19.00589, 650.2292
2, neutral, Hop2, 90, 90, -7.415283, 3.906081, 55.49358, 20240513, 10:49:19.01984, 650.2432
2, neutral, Hop2, 90, 90, -7.228821, 3.81325, 56.41819, 20240513, 10:49:19.03352, 650.2571
2, neutral, Hop2, 90, 90, -7.094971, 3.67027, 57.06057, 20240513, 10:49:19.04773, 650.2711
2, neutral, Hop2, 90, 90, -6.953735, 3.478535, 57.6049, 20240513, 10:49:19.06175, 650.2851
2, neutral, Hop2, 90, 90, -6.848694, 3.318997, 58.08908, 20240513, 10:49:19.07530, 650.299
2, neutral, Hop2, 90, 90, -6.829193, 3.215231, 58.42995, 20240513, 10:49:19.08965, 650.3129
2, neutral, Hop2, 90, 90, -6.838043, 3.149518, 58.85925, 20240513, 10:49:19.10344, 650.3267
2, neutral, Hop2, 90, 90, -6.902069, 3.151437, 59.27575, 20240513, 10:49:19.11733, 650.3407
2, neutral, Hop2, 90, 90, -6.970917, 3.230041, 59.73582, 20240513, 10:49:19.13089, 650.3546
2, neutral, Hop2, 90, 90, -6.956848, 3.339147, 60.23711, 20240513, 10:49:19.14521, 650.3685
2, neutral, Hop2, 90, 90, -6.887756, 3.493357, 60.76951, 20240513, 10:49:19.15909, 650.3825
2, neutral, Hop2, 90, 90, -6.816223, 3.681461, 61.37819, 20240513, 10:49:19.17267, 650.3964
2, neutral, Hop2, 90, 90, -6.759277, 3.838339, 62.12048, 20240513, 10:49:19.18688, 650.4103
2, neutral, Hop2, 90, 90, -6.676147, 4.107551, 62.92547, 20240513, 10:49:19.20089, 650.4242
2, neutral, Hop2, 90, 90, -6.595215, 4.429354, 63.89501, 20240513, 10:49:19.21461, 650.4382
2, neutral, Hop2, 90, 90, -6.550262, 4.801798, 64.90443, 20240513, 10:49:19.22877, 650.4521
2, neutral, Hop2, 90, 90, -6.611786, 5.058794, 65.98186, 20240513, 10:49:19.24270, 650.466
2, neutral, Hop2, 90, 90, -6.800079, 5.309922, 67.16842, 20240513, 10:49:19.25627, 650.4799
2, neutral, Hop2, 90, 90, -6.98938, 5.590119, 68.48042, 20240513, 10:49:19.27034, 650.4937
2, neutral, Hop2, 90, 90, -7.038879, 5.761581, 69.80796, 20240513, 10:49:19.28536, 650.5087
2, neutral, Hop2, 90, 90, -6.877441, 5.886521, 71.0539, 20240513, 10:49:19.29835, 650.5217
2, neutral, Hop2, 90, 90, -6.692627, 5.997829, 72.13842, 20240513, 10:49:19.31188, 650.5356
2, neutral, Hop2, 90, 90, -6.598145, 6.07049, 73.08099, 20240513, 10:49:19.32626, 650.5496
2, neutral, Hop2, 90, 90, -6.498108, 6.155553, 73.89732, 20240513, 10:49:19.34010, 650.5635
2, neutral, Hop2, 90, 90, -6.384033, 6.202945, 74.62634, 20240513, 10:49:19.35377, 650.5775
2, neutral, Hop2, 90, 90, -6.233826, 6.270613, 75.24208, 20240513, 10:49:19.36798, 650.5913
2, neutral, Hop2, 90, 90, -6.124146, 6.301643, 75.6915, 20240513, 10:49:19.38182, 650.6052
2, neutral, Hop2, 90, 90, -6.085388, 6.350791, 75.99503, 20240513, 10:49:19.39551, 650.6191
2, neutral, Hop2, 90, 90, -6.13208, 6.353374, 76.1684, 20240513, 10:49:19.40970, 650.6331
2, neutral, Hop2, 90, 90, -6.172577, 6.387443, 76.34772, 20240513, 10:49:19.42363, 650.647
2, neutral, Hop2, 90, 90, -6.18158, 6.418568, 76.47273, 20240513, 10:49:19.43752, 650.6609
2, neutral, Hop2, 90, 90, -6.192932, 6.463936, 76.5173, 20240513, 10:49:19.45100, 650.6748
2, neutral, Hop2, 90, 90, -6.180054, 6.533177, 76.5433, 20240513, 10:49:19.46538, 650.6888
2, neutral, Hop2, 90, 90, -6.1875, 6.600214, 76.53165, 20240513, 10:49:19.47937, 650.7027
2, neutral, Hop2, 90, 90, -6.229645, 6.593502, 76.46741, 20240513, 10:49:19.49294, 650.7166
2, neutral, Hop2, 90, 90, -6.291779, 6.551624, 76.40543, 20240513, 10:49:19.50725, 650.7306
2, neutral, Hop2, 90, 90, -6.350433, 6.47034, 76.31617, 20240513, 10:49:19.52106, 650.7444
2, neutral, Hop2, 90, 90, -6.36142, 6.455278, 76.25256, 20240513, 10:49:19.53472, 650.7584
2, neutral, Hop2, 90, 90, -6.344147, 6.47837, 76.17268, 20240513, 10:49:19.54895, 650.7723
2, neutral, Hop2, 90, 90, -6.370941, 6.511609, 76.10063, 20240513, 10:49:19.56285, 650.7863
2, neutral, Hop2, 90, 90, -6.446014, 6.535843, 76.04233, 20240513, 10:49:19.57684, 650.8002
2, neutral, Hop2, 90, 90, -6.525085, 6.538884, 75.99515, 20240513, 10:49:19.59041, 650.8141
2, neutral, Hop2, 90, 90, -6.537201, 6.525085, 75.91927, 20240513, 10:49:19.60458, 650.8279
2, neutral, Hop2, 90, 90, -6.493164, 6.495876, 75.86156, 20240513, 10:49:19.61861, 650.842
2, neutral, Hop2, 90, 90, -6.457336, 6.459359, 75.79598, 20240513, 10:49:19.63220, 650.8558
2, neutral, Hop2, 90, 90, -6.430695, 6.458924, 75.73663, 20240513, 10:49:19.64637, 650.8699
2, neutral, Hop2, 90, 90, -6.402557, 6.433231, 75.68933, 20240513, 10:49:19.66016, 650.8837
2, neutral, Hop2, 90, 90, -6.368225, 6.437401, 75.64711, 20240513, 10:49:19.67391, 650.8976
2, neutral, Hop2, 90, 90, -6.325562, 6.460063, 75.56229, 20240513, 10:49:19.68827, 650.9116
2, neutral, Hop2, 90, 90, -6.333527, 6.456182, 75.46425, 20240513, 10:49:19.70206, 650.9254
2, neutral, Hop2, 90, 90, -6.344696, 6.450904, 75.3732, 20240513, 10:49:19.71575, 650.9395
2, neutral, Hop2, 90, 90, -6.347534, 6.402766, 75.24837, 20240513, 10:49:19.72991, 650.9532
