0, PineBackHall, study, 0, 0, -3.095612, -3.572144, -3.863617, 20240509, 17:04:41.09335, 143.9212
0, PineBackHall, study, 0, 0, -3.141693, -3.596832, -3.853882, 20240509, 17:04:41.10696, 143.9351
0, PineBackHall, study, 0, 0, -3.115021, -3.636139, -3.846558, 20240509, 17:04:41.12125, 143.9491
0, PineBackHall, study, 0, 0, -3.064362, -3.648071, -3.843903, 20240509, 17:04:41.13524, 143.9631
0, PineBackHall, study, 0, 0, -3.050201, -3.677704, -3.863678, 20240509, 17:04:41.14883, 143.9769
0, PineBackHall, study, 0, 0, -3.066406, -3.728729, -3.876404, 20240509, 17:04:41.16306, 143.9909
0, PineBackHall, study, 0, 0, -3.08905, -3.770386, -3.875793, 20240509, 17:04:41.17696, 144.0048
0, PineBackHall, study, 0, 0, -3.126892, -3.808746, -3.908417, 20240509, 17:04:41.19052, 144.0186
0, PineBackHall, study, 0, 0, -3.15979, -3.819122, -3.949188, 20240509, 17:04:41.20561, 144.0335
0, PineBackHall, study, 0, 0, -3.194916, -3.843842, -3.961121, 20240509, 17:04:41.21869, 144.0465
0, PineBackHall, study, 0, 0, -3.212646, -3.880096, -3.975037, 20240509, 17:04:41.23258, 144.0604
0, PineBackHall, study, 0, 0, -3.209137, -3.899658, -4.008911, 20240509, 17:04:41.24619, 144.0744
0, PineBackHall, study, 0, 0, -3.222351, -3.938812, -3.990082, 20240509, 17:04:41.26049, 144.0883
0, PineBackHall, study, 0, 0, -3.236359, -3.963074, -3.980194, 20240509, 17:04:41.27433, 144.1021
0, PineBackHall, study, 0, 0, -3.249542, -3.988739, -3.946167, 20240509, 17:04:41.28805, 144.1162
0, PineBackHall, study, 0, 0, -3.245117, -4.009979, -3.906403, 20240509, 17:04:41.30269, 144.1301
0, PineBackHall, study, 0, 0, -3.203583, -4.049225, -3.887146, 20240509, 17:04:41.31633, 144.1441
0, PineBackHall, study, 0, 0, -3.156372, -4.094452, -3.861084, 20240509, 17:04:41.32978, 144.1579
0, PineBackHall, study, 0, 0, -3.14444, -4.121002, -3.824493, 20240509, 17:04:41.34411, 144.1718
0, PineBackHall, study, 0, 0, -3.18924, -4.134369, -3.793396, 20240509, 17:04:41.35788, 144.1857
0, PineBackHall, study, 0, 0, -3.193115, -4.201538, -3.825043, 20240509, 17:04:41.37148, 144.1997
0, PineBackHall, study, 0, 0, -3.134491, -4.22403, -3.859711, 20240509, 17:04:41.38575, 144.2136
0, PineBackHall, study, 0, 0, -3.152039, -4.183167, -3.904022, 20240509, 17:04:41.39967, 144.2275
0, PineBackHall, study, 0, 0, -3.22345, -4.179626, -3.959137, 20240509, 17:04:41.41369, 144.2415
0, PineBackHall, study, 0, 0, -3.381561, -4.209381, -4.000305, 20240509, 17:04:41.42728, 144.2554
0, PineBackHall, study, 0, 0, -3.500977, -4.249725, -4.05249, 20240509, 17:04:41.44148, 144.2693
0, PineBackHall, study, 0, 0, -3.483978, -4.240143, -4.080627, 20240509, 17:04:41.45547, 144.2833
0, PineBackHall, study, 0, 0, -3.440063, -4.249664, -4.130402, 20240509, 17:04:41.46891, 144.2971
0, PineBackHall, study, 0, 0, -3.433502, -4.281128, -4.171478, 20240509, 17:04:41.48327, 144.311
0, PineBackHall, study, 0, 0, -3.43399, -4.319244, -4.200714, 20240509, 17:04:41.49714, 144.325
0, PineBackHall, study, 0, 0, -3.454834, -4.380096, -4.214417, 20240509, 17:04:41.51078, 144.339
0, PineBackHall, study, 0, 0, -3.470001, -4.439911, -4.223389, 20240509, 17:04:41.52496, 144.3528
0, PineBackHall, study, 0, 0, -3.471008, -4.497833, -4.265167, 20240509, 17:04:41.53887, 144.3667
0, PineBackHall, study, 0, 0, -3.473511, -4.543793, -4.297363, 20240509, 17:04:41.55287, 144.3807
0, PineBackHall, study, 0, 0, -3.459076, -4.59726, -4.340729, 20240509, 17:04:41.56644, 144.3946
0, PineBackHall, study, 0, 0, -3.444122, -4.630798, -4.385681, 20240509, 17:04:41.58073, 144.4086
0, PineBackHall, study, 0, 0, -3.431152, -4.672241, -4.445801, 20240509, 17:04:41.59468, 144.4225
0, PineBackHall, study, 0, 0, -3.424805, -4.695953, -4.521484, 20240509, 17:04:41.60812, 144.4363
0, PineBackHall, study, 0, 0, -3.391449, -4.73996, -4.593872, 20240509, 17:04:41.62243, 144.4503
0, PineBackHall, study, 0, 0, -3.376007, -4.770905, -4.66217, 20240509, 17:04:41.63641, 144.4642
0, PineBackHall, study, 0, 0, -3.376526, -4.783386, -4.716858, 20240509, 17:04:41.65000, 144.4781
0, PineBackHall, study, 0, 0, -3.342133, -4.796722, -4.816833, 20240509, 17:04:41.66419, 144.492
0, PineBackHall, study, 0, 0, -3.25415, -4.78952, -4.916626, 20240509, 17:04:41.67815, 144.506
0, PineBackHall, study, 0, 0, -3.164063, -4.798523, -5.002899, 20240509, 17:04:41.69166, 144.5199
0, PineBackHall, study, 0, 0, -3.09259, -4.777924, -5.120178, 20240509, 17:04:41.70604, 144.5338
0, PineBackHall, study, 0, 0, -3.025452, -4.750793, -5.244934, 20240509, 17:04:41.71995, 144.5478
0, PineBackHall, study, 0, 0, -2.956024, -4.705109, -5.376373, 20240509, 17:04:41.73392, 144.5617
0, PineBackHall, study, 0, 0, -2.888611, -4.659546, -5.52359, 20240509, 17:04:41.74763, 144.5757
0, PineBackHall, study, 0, 0, -2.80896, -4.645996, -5.708038, 20240509, 17:04:41.76172, 144.5895
0, PineBackHall, study, 0, 0, -2.73349, -4.63678, -5.917847, 20240509, 17:04:41.77588, 144.6035
0, PineBackHall, study, 0, 0, -2.659454, -4.647858, -6.143127, 20240509, 17:04:41.78923, 144.6174
0, PineBackHall, study, 0, 0, -2.573608, -4.636292, -6.390167, 20240509, 17:04:41.80333, 144.6312
0, PineBackHall, study, 0, 0, -2.478485, -4.672974, -6.598267, 20240509, 17:04:41.81735, 144.6452
0, PineBackHall, study, 0, 0, -2.388916, -4.719025, -6.850586, 20240509, 17:04:41.83105, 144.6591
0, PineBackHall, study, 0, 0, -2.294189, -4.773804, -7.137207, 20240509, 17:04:41.84521, 144.6731
0, PineBackHall, study, 0, 0, -2.208557, -4.824677, -7.431885, 20240509, 17:04:41.85916, 144.687
0, PineBackHall, study, 0, 0, -2.139374, -4.838959, -7.774506, 20240509, 17:04:41.87307, 144.7009
0, PineBackHall, study, 0, 0, -2.053802, -4.841827, -8.144135, 20240509, 17:04:41.88660, 144.7148
0, PineBackHall, study, 0, 0, -1.991272, -4.822479, -8.545349, 20240509, 17:04:41.90087, 144.7287
0, PineBackHall, study, 0, 0, -1.95166, -4.828583, -8.973572, 20240509, 17:04:41.91485, 144.7427
0, PineBackHall, study, 0, 0, -1.917755, -4.85614, -9.437866, 20240509, 17:04:41.92838, 144.7565
0, PineBackHall, study, 0, 0, -1.805145, -4.830322, -9.920593, 20240509, 17:04:41.94241, 144.7703
0, PineBackHall, study, 0, 0, -1.685303, -4.731445, -10.4176, 20240509, 17:04:41.95660, 144.7844
0, PineBackHall, study, 0, 0, -1.62207, -4.709229, -10.94955, 20240509, 17:04:41.97010, 144.7983
0, PineBackHall, study, 0, 0, -1.633057, -4.720764, -11.4751, 20240509, 17:04:41.98442, 144.8123
0, PineBackHall, study, 0, 0, -1.602631, -4.724213, -12.08069, 20240509, 17:04:41.99838, 144.8262
0, PineBackHall, study, 0, 0, -1.460663, -4.689514, -12.66745, 20240509, 17:04:42.01258, 144.8402
0, PineBackHall, study, 0, 0, -1.315582, -4.642395, -13.28101, 20240509, 17:04:42.02590, 144.854
0, PineBackHall, study, 0, 0, -1.134979, -4.61026, -13.83411, 20240509, 17:04:42.04009, 144.8679
0, PineBackHall, study, 0, 0, -0.9519653, -4.598297, -14.41571, 20240509, 17:04:42.05413, 144.8819
0, PineBackHall, study, 0, 0, -0.8589172, -4.613678, -15.02008, 20240509, 17:04:42.06763, 144.8957
0, PineBackHall, study, 0, 0, -0.763855, -4.623932, -15.65945, 20240509, 17:04:42.08190, 144.9097
0, PineBackHall, study, 0, 0, -0.6997986, -4.637299, -16.28824, 20240509, 17:04:42.09576, 144.9236
0, PineBackHall, study, 0, 0, -0.5844116, -4.651886, -16.94284, 20240509, 17:04:42.10938, 144.9375
0, PineBackHall, study, 0, 0, -0.4274597, -4.682922, -17.65939, 20240509, 17:04:42.12362, 144.9515
0, PineBackHall, study, 0, 0, -0.3541565, -4.746216, -18.42517, 20240509, 17:04:42.13764, 144.9655
0, PineBackHall, study, 0, 0, -0.2895203, -4.810699, -19.17474, 20240509, 17:04:42.15119, 144.9794
0, PineBackHall, study, 0, 0, -0.195282, -4.857849, -19.94745, 20240509, 17:04:42.16548, 144.9933
0, PineBackHall, study, 0, 0, -0.1168518, -4.930603, -20.75235, 20240509, 17:04:42.17932, 145.0072
0, PineBackHall, study, 0, 0, -0.09024048, -4.977173, -21.55579, 20240509, 17:04:42.19318, 145.021
0, PineBackHall, study, 0, 0, -0.03689575, -5.036438, -22.34561, 20240509, 17:04:42.20730, 145.0356
0, PineBackHall, study, 0, 0, 0.03903569, -5.09082, -23.09161, 20240509, 17:04:42.22124, 145.049
0, PineBackHall, study, 0, 0, 0.1441571, -5.150665, -23.82111, 20240509, 17:04:42.23508, 145.0629
0, PineBackHall, study, 0, 0, 0.2663181, -5.211487, -24.50916, 20240509, 17:04:42.24876, 145.0769
0, PineBackHall, study, 0, 0, 0.4324368, -5.272736, -25.22046, 20240509, 17:04:42.26285, 145.0907
0, PineBackHall, study, 0, 0, 0.5965816, -5.352051, -25.94266, 20240509, 17:04:42.27692, 145.1047
0, PineBackHall, study, 0, 0, 0.6609697, -5.458191, -26.70261, 20240509, 17:04:42.29045, 145.1186
0, PineBackHall, study, 0, 0, 0.731506, -5.530823, -27.41315, 20240509, 17:04:42.30483, 145.1326
0, PineBackHall, study, 0, 0, 0.8287787, -5.564392, -28.11243, 20240509, 17:04:42.31854, 145.1464
0, PineBackHall, study, 0, 0, 0.8950487, -5.629272, -28.74008, 20240509, 17:04:42.33245, 145.1603
0, PineBackHall, study, 0, 0, 0.9624305, -5.748932, -29.396, 20240509, 17:04:42.34615, 145.1743
0, PineBackHall, study, 0, 0, 1.053589, -5.854004, -30.06082, 20240509, 17:04:42.36026, 145.1881
0, PineBackHall, study, 0, 0, 1.089354, -5.987549, -30.76666, 20240509, 17:04:42.37417, 145.202
0, PineBackHall, study, 0, 0, 1.144302, -6.117279, -31.43253, 20240509, 17:04:42.38788, 145.216
0, PineBackHall, study, 0, 0, 1.200412, -6.165955, -32.06155, 20240509, 17:04:42.40198, 145.2299
0, PineBackHall, study, 0, 0, 1.239085, -6.235596, -32.67151, 20240509, 17:04:42.41609, 145.2439
0, PineBackHall, study, 0, 0, 1.290696, -6.342316, -33.27509, 20240509, 17:04:42.42966, 145.2579
0, PineBackHall, study, 0, 0, 1.34625, -6.516327, -33.88956, 20240509, 17:04:42.44389, 145.2717
0, PineBackHall, study, 0, 0, 1.401284, -6.655151, -34.49426, 20240509, 17:04:42.45777, 145.2856
0, PineBackHall, study, 0, 0, 1.485068, -6.758972, -35.09036, 20240509, 17:04:42.47140, 145.2996
0, PineBackHall, study, 0, 0, 1.574147, -6.905518, -35.75815, 20240509, 17:04:42.48577, 145.3135
0, PineBackHall, study, 0, 0, 1.654275, -7.022766, -36.43225, 20240509, 17:04:42.49956, 145.3274
0, PineBackHall, study, 0, 0, 1.735482, -6.993347, -37.09534, 20240509, 17:04:42.51370, 145.3414
0, PineBackHall, study, 0, 0, 1.785751, -7.003906, -37.7135, 20240509, 17:04:42.52705, 145.3553
0, PineBackHall, study, 0, 0, 1.756908, -7.063843, -38.3306, 20240509, 17:04:42.54121, 145.3691
0, PineBackHall, study, 0, 0, 1.736469, -7.097992, -38.92459, 20240509, 17:04:42.55528, 145.3831
0, PineBackHall, study, 0, 0, 1.818885, -7.143677, -39.51434, 20240509, 17:04:42.56887, 145.397
0, PineBackHall, study, 0, 0, 1.921396, -7.174927, -40.11847, 20240509, 17:04:42.58313, 145.411
0, PineBackHall, study, 0, 0, 2.012915, -7.175812, -40.69446, 20240509, 17:04:42.59701, 145.4249
0, PineBackHall, study, 0, 0, 2.092665, -7.180664, -41.29608, 20240509, 17:04:42.61071, 145.4388
0, PineBackHall, study, 0, 0, 2.225589, -7.195496, -41.87726, 20240509, 17:04:42.62494, 145.4527
0, PineBackHall, study, 0, 0, 2.295946, -7.225372, -42.44473, 20240509, 17:04:42.63878, 145.4666
0, PineBackHall, study, 0, 0, 2.347004, -7.276276, -43.02481, 20240509, 17:04:42.65289, 145.4806
0, PineBackHall, study, 0, 0, 2.422763, -7.330902, -43.58936, 20240509, 17:04:42.66672, 145.4945
0, PineBackHall, study, 0, 0, 2.488666, -7.373962, -44.18057, 20240509, 17:04:42.68064, 145.5084
0, PineBackHall, study, 0, 0, 2.53641, -7.412811, -44.70636, 20240509, 17:04:42.69460, 145.5223
0, PineBackHall, study, 0, 0, 2.584424, -7.431885, -45.24689, 20240509, 17:04:42.70814, 145.5363
0, PineBackHall, study, 0, 0, 2.686684, -7.45343, -45.7851, 20240509, 17:04:42.72242, 145.5502
0, PineBackHall, study, 0, 0, 2.784871, -7.575409, -46.34012, 20240509, 17:04:42.73647, 145.5642
0, PineBackHall, study, 0, 0, 2.824414, -7.674896, -46.87439, 20240509, 17:04:42.75005, 145.5781
0, PineBackHall, study, 0, 0, 2.829719, -7.812073, -47.39371, 20240509, 17:04:42.76409, 145.5919
0, PineBackHall, study, 0, 0, 2.819072, -8.03772, -47.89847, 20240509, 17:04:42.77803, 145.6058
0, PineBackHall, study, 0, 0, 2.829297, -8.234344, -48.3797, 20240509, 17:04:42.79164, 145.6198
0, PineBackHall, study, 0, 0, 2.863395, -8.375244, -48.8443, 20240509, 17:04:42.80590, 145.6337
0, PineBackHall, study, 0, 0, 2.870129, -8.545807, -49.29984, 20240509, 17:04:42.81975, 145.6476
0, PineBackHall, study, 0, 0, 2.824894, -8.745178, -49.75345, 20240509, 17:04:42.83397, 145.6616
0, PineBackHall, study, 0, 0, 2.763095, -8.966248, -50.18094, 20240509, 17:04:42.84744, 145.6756
0, PineBackHall, study, 0, 0, 2.674576, -9.206116, -50.60306, 20240509, 17:04:42.86167, 145.6894
0, PineBackHall, study, 0, 0, 2.546455, -9.468781, -51.00568, 20240509, 17:04:42.87541, 145.7033
0, PineBackHall, study, 0, 0, 2.437168, -9.728546, -51.45624, 20240509, 17:04:42.88917, 145.7173
0, PineBackHall, study, 0, 0, 2.379025, -9.921326, -51.89041, 20240509, 17:04:42.90331, 145.7312
0, PineBackHall, study, 0, 0, 2.358341, -10.07199, -52.33286, 20240509, 17:04:42.91733, 145.7451
0, PineBackHall, study, 0, 0, 2.364518, -10.17569, -52.73392, 20240509, 17:04:42.93115, 145.7589
0, PineBackHall, study, 0, 0, 2.382234, -10.15582, -53.13489, 20240509, 17:04:42.94509, 145.7729
0, PineBackHall, study, 0, 0, 2.402946, -10.18417, -53.55017, 20240509, 17:04:42.95892, 145.7868
0, PineBackHall, study, 0, 0, 2.425329, -10.23761, -53.93842, 20240509, 17:04:42.97280, 145.8007
0, PineBackHall, study, 0, 0, 2.445268, -10.2692, -54.31647, 20240509, 17:04:42.98646, 145.8147
0, PineBackHall, study, 0, 0, 2.467579, -10.28616, -54.69092, 20240509, 17:04:43.00078, 145.8286
0, PineBackHall, study, 0, 0, 2.507295, -10.34, -55.0668, 20240509, 17:04:43.01480, 145.8426
0, PineBackHall, study, 0, 0, 2.501822, -10.43213, -55.43268, 20240509, 17:04:43.02832, 145.8565
0, PineBackHall, study, 0, 0, 2.456748, -10.5777, -55.7514, 20240509, 17:04:43.04247, 145.8703
0, PineBackHall, study, 0, 0, 2.426952, -10.74133, -56.0961, 20240509, 17:04:43.05643, 145.8843
0, PineBackHall, study, 0, 0, 2.463691, -10.76315, -56.46982, 20240509, 17:04:43.07003, 145.8982
0, PineBackHall, study, 0, 0, 2.496672, -10.76968, -56.80801, 20240509, 17:04:43.08427, 145.9121
0, PineBackHall, study, 0, 0, 2.399663, -10.94406, -57.15195, 20240509, 17:04:43.09817, 145.926
0, PineBackHall, study, 0, 0, 2.196109, -11.14136, -57.4592, 20240509, 17:04:43.11190, 145.94
0, PineBackHall, study, 0, 0, 2.139225, -11.23569, -57.80432, 20240509, 17:04:43.12599, 145.9538
0, PineBackHall, study, 0, 0, 2.155241, -11.32944, -58.16394, 20240509, 17:04:43.13989, 145.9677
0, PineBackHall, study, 0, 0, 2.145132, -11.48163, -58.52057, 20240509, 17:04:43.15395, 145.9818
0, PineBackHall, study, 0, 0, 2.122586, -11.57559, -58.85587, 20240509, 17:04:43.16755, 145.9957
0, PineBackHall, study, 0, 0, 2.131959, -11.65192, -59.1972, 20240509, 17:04:43.18177, 146.0096
0, PineBackHall, study, 0, 0, 2.138197, -11.74377, -59.52979, 20240509, 17:04:43.19556, 146.0235
0, PineBackHall, study, 0, 0, 2.128217, -11.815, -59.86139, 20240509, 17:04:43.21092, 146.0391
0, PineBackHall, study, 0, 0, 2.116029, -11.92389, -60.16556, 20240509, 17:04:43.22337, 146.0513
0, PineBackHall, study, 0, 0, 2.156167, -12.03317, -60.47412, 20240509, 17:04:43.23730, 146.0652
0, PineBackHall, study, 0, 0, 2.220666, -12.14355, -60.79044, 20240509, 17:04:43.25104, 146.0792
0, PineBackHall, study, 0, 0, 2.300337, -12.28625, -61.11697, 20240509, 17:04:43.26524, 146.0931
0, PineBackHall, study, 0, 0, 2.393922, -12.3634, -61.43704, 20240509, 17:04:43.27914, 146.107
0, PineBackHall, study, 0, 0, 2.448869, -12.46912, -61.78201, 20240509, 17:04:43.29308, 146.1209
0, PineBackHall, study, 0, 0, 2.47413, -12.55597, -62.11499, 20240509, 17:04:43.30672, 146.1349
0, PineBackHall, study, 0, 0, 2.494956, -12.71573, -62.46039, 20240509, 17:04:43.32086, 146.1488
0, PineBackHall, study, 0, 0, 2.539806, -12.8364, -62.80859, 20240509, 17:04:43.33474, 146.1627
0, PineBackHall, study, 0, 0, 2.582778, -12.93436, -63.17929, 20240509, 17:04:43.34854, 146.1767
0, PineBackHall, study, 0, 0, 2.632605, -12.94113, -63.56421, 20240509, 17:04:43.36266, 146.1905
0, PineBackHall, study, 0, 0, 2.676541, -12.93246, -63.9826, 20240509, 17:04:43.37659, 146.2044
0, PineBackHall, study, 0, 0, 2.721161, -12.83411, -64.47565, 20240509, 17:04:43.39022, 146.2184
0, PineBackHall, study, 0, 0, 2.735952, -12.77896, -65.02386, 20240509, 17:04:43.40445, 146.2323
0, PineBackHall, study, 0, 0, 2.724052, -12.74432, -65.63873, 20240509, 17:04:43.41836, 146.2462
0, PineBackHall, study, 0, 0, 2.683711, -12.77313, -66.32172, 20240509, 17:04:43.43227, 146.2602
0, PineBackHall, study, 0, 0, 2.686854, -12.76782, -66.99112, 20240509, 17:04:43.44593, 146.2741
0, PineBackHall, study, 0, 0, 2.731682, -12.76303, -67.72623, 20240509, 17:04:43.46007, 146.288
0, PineBackHall, study, 0, 0, 2.781831, -12.76312, -68.47684, 20240509, 17:04:43.47406, 146.3019
0, PineBackHall, study, 0, 0, 2.820977, -12.80826, -69.22375, 20240509, 17:04:43.48770, 146.3158
0, PineBackHall, study, 0, 0, 2.715581, -12.7868, -69.992, 20240509, 17:04:43.50197, 146.3298
0, PineBackHall, study, 0, 0, 2.711509, -12.78094, -70.88443, 20240509, 17:04:43.51589, 146.3438
0, PineBackHall, study, 0, 0, 2.771634, -12.75378, -71.73956, 20240509, 17:04:43.52944, 146.3576
0, PineBackHall, study, 0, 0, 2.819705, -12.71017, -72.56378, 20240509, 17:04:43.54360, 146.3715
0, PineBackHall, study, 0, 0, 2.940995, -12.66229, -73.4483, 20240509, 17:04:43.55754, 146.3854
0, PineBackHall, study, 0, 0, 3.026081, -12.62112, -74.30002, 20240509, 17:04:43.57123, 146.3994
0, PineBackHall, study, 0, 0, 3.091916, -12.62473, -75.13132, 20240509, 17:04:43.58558, 146.4134
0, PineBackHall, study, 0, 0, 3.228834, -12.64597, -75.97998, 20240509, 17:04:43.59944, 146.4272
0, PineBackHall, study, 0, 0, 3.466857, -12.63693, -76.80106, 20240509, 17:04:43.61337, 146.4412
0, PineBackHall, study, 0, 0, 3.750121, -12.54919, -77.6478, 20240509, 17:04:43.62689, 146.455
0, PineBackHall, study, 0, 0, 3.937511, -12.59808, -78.49332, 20240509, 17:04:43.64111, 146.469
0, PineBackHall, study, 0, 0, 4.027897, -12.7312, -79.31924, 20240509, 17:04:43.65514, 146.4829
0, PineBackHall, study, 0, 0, 4.157601, -12.85812, -80.08411, 20240509, 17:04:43.66869, 146.4968
0, PineBackHall, study, 0, 0, 4.338789, -12.96173, -80.80731, 20240509, 17:04:43.68296, 146.5108
0, PineBackHall, study, 0, 0, 4.468544, -12.95569, -81.53455, 20240509, 17:04:43.69686, 146.5247
0, PineBackHall, study, 0, 0, 4.525156, -12.86661, -82.29016, 20240509, 17:04:43.71055, 146.5387
0, PineBackHall, study, 0, 0, 4.623984, -12.75531, -83.06052, 20240509, 17:04:43.72486, 146.5527
0, PineBackHall, study, 0, 0, 4.721717, -12.7117, -83.85461, 20240509, 17:04:43.73880, 146.5666
0, PineBackHall, study, 0, 0, 4.781495, -12.73529, -84.56613, 20240509, 17:04:43.75267, 146.5805
0, PineBackHall, study, 0, 0, 4.822746, -12.73065, -85.28723, 20240509, 17:04:43.76630, 146.5944
0, PineBackHall, study, 0, 0, 4.905397, -12.68329, -86.07581, 20240509, 17:04:43.78049, 146.6083
0, PineBackHall, study, 0, 0, 4.953084, -12.633, -86.88428, 20240509, 17:04:43.79435, 146.6222
0, PineBackHall, study, 0, 0, 4.949672, -12.53345, -87.66562, 20240509, 17:04:43.80792, 146.6361
0, PineBackHall, study, 0, 0, 4.947901, -12.45535, -88.41113, 20240509, 17:04:43.82250, 146.6502
0, PineBackHall, study, 0, 0, 4.974593, -12.35629, -89.12177, 20240509, 17:04:43.83622, 146.6641
0, PineBackHall, study, 0, 0, 4.969617, -12.28467, -89.78339, 20240509, 17:04:43.85004, 146.678
0, PineBackHall, study, 0, 0, 4.938615, -12.21054, -90.44891, 20240509, 17:04:43.86422, 146.6919
0, PineBackHall, study, 0, 0, 4.911981, -12.13083, -91.06714, 20240509, 17:04:43.87806, 146.7059
0, PineBackHall, study, 0, 0, 4.916644, -12.07581, -91.63623, 20240509, 17:04:43.89161, 146.7197
0, PineBackHall, study, 0, 0, 4.924996, -12.01279, -92.17377, 20240509, 17:04:43.90589, 146.7337
0, PineBackHall, study, 0, 0, 4.946959, -11.91333, -92.73825, 20240509, 17:04:43.91977, 146.7476
0, PineBackHall, study, 0, 0, 4.978812, -11.75195, -93.2811, 20240509, 17:04:43.93371, 146.7614
0, PineBackHall, study, 0, 0, 5.017117, -11.55777, -93.83044, 20240509, 17:04:43.94715, 146.7753
0, PineBackHall, study, 0, 0, 5.057868, -11.38916, -94.3772, 20240509, 17:04:43.96145, 146.7893
0, PineBackHall, study, 0, 0, 5.072529, -11.24686, -94.94592, 20240509, 17:04:43.97548, 146.8033
0, PineBackHall, study, 0, 0, 5.078893, -11.04337, -95.52347, 20240509, 17:04:43.98905, 146.8172
0, PineBackHall, study, 0, 0, 5.076496, -10.78394, -96.12219, 20240509, 17:04:44.00324, 146.8311
0, PineBackHall, study, 0, 0, 5.058996, -10.50784, -96.75134, 20240509, 17:04:44.01731, 146.845
0, PineBackHall, study, 0, 0, 5.004877, -10.25092, -97.36264, 20240509, 17:04:44.03081, 146.8589
0, PineBackHall, study, 0, 0, 4.99013, -9.983154, -97.99689, 20240509, 17:04:44.04516, 146.8729
0, PineBackHall, study, 0, 0, 4.98608, -9.692383, -98.66229, 20240509, 17:04:44.05896, 146.8868
0, PineBackHall, study, 0, 0, 5.004376, -9.41568, -99.34006, 20240509, 17:04:44.07290, 146.9007
0, PineBackHall, study, 0, 0, 4.997652, -9.138641, -100.0277, 20240509, 17:04:44.08658, 146.9147
0, PineBackHall, study, 0, 0, 5.037858, -8.82785, -100.7112, 20240509, 17:04:44.10080, 146.9286
0, PineBackHall, study, 0, 0, 5.09072, -8.472473, -101.4384, 20240509, 17:04:44.11477, 146.9425
0, PineBackHall, study, 0, 0, 5.100996, -8.173248, -102.1657, 20240509, 17:04:44.12863, 146.9564
0, PineBackHall, study, 0, 0, 5.06824, -7.97998, -102.9066, 20240509, 17:04:44.14240, 146.9702
0, PineBackHall, study, 0, 0, 5.094566, -7.756042, -103.6086, 20240509, 17:04:44.15647, 146.9843
0, PineBackHall, study, 0, 0, 5.139783, -7.433441, -104.3022, 20240509, 17:04:44.17006, 146.9982
0, PineBackHall, study, 0, 0, 5.143866, -7.127502, -104.9905, 20240509, 17:04:44.18423, 147.0121
0, PineBackHall, study, 0, 0, 5.039121, -6.979187, -105.6317, 20240509, 17:04:44.19808, 147.0259
0, PineBackHall, study, 0, 0, 5.049077, -6.830048, -106.2964, 20240509, 17:04:44.21284, 147.0408
0, PineBackHall, study, 0, 0, 5.11912, -6.582733, -106.9387, 20240509, 17:04:44.22570, 147.0538
