0, PineBackHall, study, 0, 0, -1.550476, 4.840326, -4.320099, 20240509, 09:37:07.10091, 93.39414
0, PineBackHall, study, 0, 0, -1.542511, 4.961631, -4.655487, 20240509, 09:37:07.11537, 93.40804
0, PineBackHall, study, 0, 0, -1.548553, 5.07872, -5.008636, 20240509, 09:37:07.12922, 93.42206
0, PineBackHall, study, 0, 0, -1.503021, 5.23316, -5.375, 20240509, 09:37:07.14272, 93.43599
0, PineBackHall, study, 0, 0, -1.468811, 5.384235, -5.733124, 20240509, 09:37:07.15721, 93.44994
0, PineBackHall, study, 0, 0, -1.460815, 5.553228, -6.073334, 20240509, 09:37:07.17091, 93.46381
0, PineBackHall, study, 0, 0, -1.46167, 5.708033, -6.431427, 20240509, 09:37:07.18445, 93.47768
0, PineBackHall, study, 0, 0, -1.46759, 5.850413, -6.810669, 20240509, 09:37:07.19870, 93.49165
0, PineBackHall, study, 0, 0, -1.450012, 6.001918, -7.171082, 20240509, 09:37:07.21268, 93.50561
0, PineBackHall, study, 0, 0, -1.414276, 6.157691, -7.541351, 20240509, 09:37:07.22655, 93.5196
0, PineBackHall, study, 0, 0, -1.365387, 6.311984, -7.93335, 20240509, 09:37:07.24093, 93.53355
0, PineBackHall, study, 0, 0, -1.313141, 6.445982, -8.336975, 20240509, 09:37:07.25492, 93.54752
0, PineBackHall, study, 0, 0, -1.266174, 6.59055, -8.718689, 20240509, 09:37:07.26879, 93.56129
0, PineBackHall, study, 0, 0, -1.260712, 6.704773, -9.133362, 20240509, 09:37:07.28223, 93.57521
0, PineBackHall, study, 0, 0, -1.271027, 6.77956, -9.577637, 20240509, 09:37:07.29663, 93.5892
0, PineBackHall, study, 0, 0, -1.299347, 6.771321, -10.03784, 20240509, 09:37:07.31078, 93.60316
0, PineBackHall, study, 0, 0, -1.27948, 6.767554, -10.48248, 20240509, 09:37:07.32413, 93.61722
0, PineBackHall, study, 0, 0, -1.244751, 6.748658, -10.90149, 20240509, 09:37:07.33819, 93.63092
0, PineBackHall, study, 0, 0, -1.210938, 6.733556, -11.36215, 20240509, 09:37:07.35179, 93.64476
0, PineBackHall, study, 0, 0, -1.170746, 6.751264, -11.81271, 20240509, 09:37:07.36585, 93.65874
0, PineBackHall, study, 0, 0, -1.150024, 6.768079, -12.22369, 20240509, 09:37:07.38010, 93.67265
0, PineBackHall, study, 0, 0, -1.138702, 6.759862, -12.68173, 20240509, 09:37:07.39398, 93.68674
0, PineBackHall, study, 0, 0, -1.109161, 6.77741, -13.16815, 20240509, 09:37:07.40783, 93.70053
0, PineBackHall, study, 0, 0, -1.088318, 6.768729, -13.59735, 20240509, 09:37:07.42139, 93.7145
0, PineBackHall, study, 0, 0, -1.129303, 6.753222, -14.05222, 20240509, 09:37:07.43586, 93.72845
0, PineBackHall, study, 0, 0, -1.138672, 6.753459, -14.51846, 20240509, 09:37:07.44951, 93.7422
0, PineBackHall, study, 0, 0, -1.157532, 6.698273, -15.00961, 20240509, 09:37:07.46312, 93.75623
0, PineBackHall, study, 0, 0, -1.168365, 6.603006, -15.47363, 20240509, 09:37:07.47740, 93.77016
0, PineBackHall, study, 0, 0, -1.210297, 6.422279, -15.97205, 20240509, 09:37:07.49124, 93.78419
0, PineBackHall, study, 0, 0, -1.252106, 6.26, -16.45355, 20240509, 09:37:07.50489, 93.79797
0, PineBackHall, study, 0, 0, -1.302734, 6.073709, -16.93286, 20240509, 09:37:07.51895, 93.81184
0, PineBackHall, study, 0, 0, -1.391418, 5.89602, -17.40308, 20240509, 09:37:07.53317, 93.8258
0, PineBackHall, study, 0, 0, -1.472107, 5.72265, -17.8645, 20240509, 09:37:07.54652, 93.83976
0, PineBackHall, study, 0, 0, -1.569641, 5.444906, -18.34891, 20240509, 09:37:07.56071, 93.85369
0, PineBackHall, study, 0, 0, -1.644592, 5.086321, -18.78271, 20240509, 09:37:07.57467, 93.86761
0, PineBackHall, study, 0, 0, -1.740814, 4.660829, -19.18976, 20240509, 09:37:07.58873, 93.88155
0, PineBackHall, study, 0, 0, -1.834473, 4.103842, -19.59213, 20240509, 09:37:07.60390, 93.89725
0, PineBackHall, study, 0, 0, -1.899475, 3.495875, -20.0043, 20240509, 09:37:07.61637, 93.90926
0, PineBackHall, study, 0, 0, -1.967468, 2.816036, -20.38379, 20240509, 09:37:07.63040, 93.92329
0, PineBackHall, study, 0, 0, -2.034271, 2.139399, -20.75528, 20240509, 09:37:07.64394, 93.93725
0, PineBackHall, study, 0, 0, -2.085083, 1.39247, -21.14703, 20240509, 09:37:07.65814, 93.95116
0, PineBackHall, study, 0, 0, -2.173279, 0.5952219, -21.51328, 20240509, 09:37:07.67204, 93.96505
0, PineBackHall, study, 0, 0, -2.235138, -0.236908, -21.84393, 20240509, 09:37:07.68568, 93.97896
0, PineBackHall, study, 0, 0, -2.289185, -1.246124, -22.17236, 20240509, 09:37:07.69988, 93.9929
0, PineBackHall, study, 0, 0, -2.343872, -2.296295, -22.50143, 20240509, 09:37:07.71388, 94.00686
0, PineBackHall, study, 0, 0, -2.375702, -3.339874, -22.77295, 20240509, 09:37:07.72781, 94.0208
0, PineBackHall, study, 0, 0, -2.378479, -4.459991, -23.01996, 20240509, 09:37:07.74141, 94.03469
0, PineBackHall, study, 0, 0, -2.388855, -5.50354, -23.23587, 20240509, 09:37:07.75565, 94.04861
0, PineBackHall, study, 0, 0, -2.412842, -6.498047, -23.43051, 20240509, 09:37:07.76952, 94.06247
0, PineBackHall, study, 0, 0, -2.409454, -7.485107, -23.57227, 20240509, 09:37:07.78303, 94.07626
0, PineBackHall, study, 0, 0, -2.397125, -8.43924, -23.70306, 20240509, 09:37:07.79736, 94.09036
0, PineBackHall, study, 0, 0, -2.344421, -9.375061, -23.81302, 20240509, 09:37:07.81163, 94.10455
0, PineBackHall, study, 0, 0, -2.306549, -10.30432, -23.94009, 20240509, 09:37:07.82522, 94.1185
0, PineBackHall, study, 0, 0, -2.302399, -11.11148, -24.02094, 20240509, 09:37:07.83948, 94.13243
0, PineBackHall, study, 0, 0, -2.266693, -11.93399, -24.09131, 20240509, 09:37:07.85364, 94.14635
0, PineBackHall, study, 0, 0, -2.21637, -12.73148, -24.15973, 20240509, 09:37:07.86738, 94.16018
0, PineBackHall, study, 0, 0, -2.159912, -13.43372, -24.23108, 20240509, 09:37:07.88070, 94.17396
0, PineBackHall, study, 0, 0, -2.113342, -14.10022, -24.27783, 20240509, 09:37:07.89497, 94.18793
0, PineBackHall, study, 0, 0, -2.094147, -14.74014, -24.32156, 20240509, 09:37:07.90885, 94.20181
0, PineBackHall, study, 0, 0, -2.109222, -15.34692, -24.3562, 20240509, 09:37:07.92259, 94.21582
0, PineBackHall, study, 0, 0, -2.121826, -15.96576, -24.39615, 20240509, 09:37:07.93678, 94.22974
0, PineBackHall, study, 0, 0, -2.14917, -16.43671, -24.43811, 20240509, 09:37:07.95049, 94.24345
0, PineBackHall, study, 0, 0, -2.18219, -16.84683, -24.47366, 20240509, 09:37:07.96420, 94.25747
0, PineBackHall, study, 0, 0, -2.230652, -17.14441, -24.48267, 20240509, 09:37:07.97837, 94.2713
0, PineBackHall, study, 0, 0, -2.238861, -17.41269, -24.46985, 20240509, 09:37:07.99236, 94.28532
0, PineBackHall, study, 0, 0, -2.239563, -17.62952, -24.45172, 20240509, 09:37:08.00601, 94.2993
0, PineBackHall, study, 0, 0, -2.285583, -17.78949, -24.42062, 20240509, 09:37:08.02033, 94.31327
0, PineBackHall, study, 0, 0, -2.361267, -17.89368, -24.37299, 20240509, 09:37:08.03423, 94.32711
0, PineBackHall, study, 0, 0, -2.415619, -17.94354, -24.31003, 20240509, 09:37:08.04793, 94.34092
0, PineBackHall, study, 0, 0, -2.421326, -18.01761, -24.23331, 20240509, 09:37:08.06166, 94.35492
0, PineBackHall, study, 0, 0, -2.432709, -18.09485, -24.15085, 20240509, 09:37:08.07582, 94.36882
0, PineBackHall, study, 0, 0, -2.460144, -18.11728, -24.03464, 20240509, 09:37:08.08988, 94.3828
0, PineBackHall, study, 0, 0, -2.48288, -18.12704, -23.91367, 20240509, 09:37:08.10348, 94.39672
0, PineBackHall, study, 0, 0, -2.415894, -18.01163, -23.84717, 20240509, 09:37:08.11753, 94.41043
0, PineBackHall, study, 0, 0, -2.413605, -18.16745, -23.70609, 20240509, 09:37:08.13153, 94.42451
0, PineBackHall, study, 0, 0, -2.37735, -18.13858, -23.61887, 20240509, 09:37:08.14516, 94.43843
0, PineBackHall, study, 0, 0, -2.348907, -18.16016, -23.51413, 20240509, 09:37:08.15959, 94.45241
0, PineBackHall, study, 0, 0, -2.319031, -18.12424, -23.42371, 20240509, 09:37:08.17349, 94.4663
0, PineBackHall, study, 0, 0, -2.32431, -18.04941, -23.31192, 20240509, 09:37:08.18765, 94.48038
0, PineBackHall, study, 0, 0, -2.323212, -18.02222, -23.2056, 20240509, 09:37:08.20100, 94.49426
0, PineBackHall, study, 0, 0, -2.305145, -18.00397, -23.11719, 20240509, 09:37:08.21511, 94.50803
0, PineBackHall, study, 0, 0, -2.314911, -18.04782, -23.02646, 20240509, 09:37:08.22893, 94.52197
0, PineBackHall, study, 0, 0, -2.311584, -18.04047, -22.93762, 20240509, 09:37:08.24263, 94.53583
0, PineBackHall, study, 0, 0, -2.316833, -18.00958, -22.83682, 20240509, 09:37:08.25702, 94.54984
0, PineBackHall, study, 0, 0, -2.290192, -17.99628, -22.7381, 20240509, 09:37:08.27074, 94.56371
0, PineBackHall, study, 0, 0, -2.286743, -18.02295, -22.62384, 20240509, 09:37:08.28445, 94.57766
0, PineBackHall, study, 0, 0, -2.288361, -18.08459, -22.52429, 20240509, 09:37:08.29868, 94.59158
0, PineBackHall, study, 0, 0, -2.29007, -18.07211, -22.40518, 20240509, 09:37:08.31260, 94.60555
0, PineBackHall, study, 0, 0, -2.271851, -18.07611, -22.32581, 20240509, 09:37:08.32617, 94.61945
0, PineBackHall, study, 0, 0, -2.239441, -18.07916, -22.22858, 20240509, 09:37:08.34039, 94.63338
0, PineBackHall, study, 0, 0, -2.196838, -18.15894, -22.11642, 20240509, 09:37:08.35447, 94.64737
0, PineBackHall, study, 0, 0, -2.183624, -18.30725, -21.96457, 20240509, 09:37:08.36826, 94.66116
0, PineBackHall, study, 0, 0, -2.216461, -18.41672, -21.8425, 20240509, 09:37:08.38170, 94.67503
0, PineBackHall, study, 0, 0, -2.232422, -18.53769, -21.68503, 20240509, 09:37:08.39604, 94.68907
0, PineBackHall, study, 0, 0, -2.256744, -18.54761, -21.51404, 20240509, 09:37:08.41000, 94.70296
0, PineBackHall, study, 0, 0, -2.288086, -18.58469, -21.32208, 20240509, 09:37:08.42372, 94.71697
0, PineBackHall, study, 0, 0, -2.309265, -18.65247, -21.1438, 20240509, 09:37:08.43781, 94.73079
0, PineBackHall, study, 0, 0, -2.344696, -18.64807, -20.91635, 20240509, 09:37:08.45178, 94.74469
0, PineBackHall, study, 0, 0, -2.383118, -18.57407, -20.6564, 20240509, 09:37:08.46534, 94.75868
0, PineBackHall, study, 0, 0, -2.481293, -18.53409, -20.38293, 20240509, 09:37:08.47965, 94.77254
0, PineBackHall, study, 0, 0, -2.604248, -18.45496, -20.08325, 20240509, 09:37:08.49367, 94.78655
0, PineBackHall, study, 0, 0, -2.722473, -18.39023, -19.76447, 20240509, 09:37:08.50743, 94.80038
0, PineBackHall, study, 0, 0, -2.796082, -18.26126, -19.42688, 20240509, 09:37:08.52102, 94.81435
0, PineBackHall, study, 0, 0, -2.844421, -18.12265, -19.08362, 20240509, 09:37:08.53531, 94.82824
0, PineBackHall, study, 0, 0, -2.924408, -17.99698, -18.69699, 20240509, 09:37:08.54923, 94.84212
0, PineBackHall, study, 0, 0, -3.041016, -17.8812, -18.25412, 20240509, 09:37:08.56292, 94.85612
0, PineBackHall, study, 0, 0, -3.148438, -17.74896, -17.83847, 20240509, 09:37:08.57710, 94.87002
0, PineBackHall, study, 0, 0, -3.269226, -17.61276, -17.3555, 20240509, 09:37:08.59111, 94.88403
0, PineBackHall, study, 0, 0, -3.40918, -17.46851, -16.84515, 20240509, 09:37:08.60587, 94.89924
0, PineBackHall, study, 0, 0, -3.55365, -17.38342, -16.30695, 20240509, 09:37:08.61888, 94.91182
0, PineBackHall, study, 0, 0, -3.69101, -17.35425, -15.7254, 20240509, 09:37:08.63277, 94.9257
0, PineBackHall, study, 0, 0, -3.829651, -17.28662, -15.10065, 20240509, 09:37:08.64632, 94.93959
0, PineBackHall, study, 0, 0, -3.963867, -17.21417, -14.42709, 20240509, 09:37:08.66059, 94.95357
0, PineBackHall, study, 0, 0, -4.13208, -17.10864, -13.70483, 20240509, 09:37:08.67449, 94.96748
0, PineBackHall, study, 0, 0, -4.277832, -16.9863, -13.00214, 20240509, 09:37:08.68835, 94.98142
0, PineBackHall, study, 0, 0, -4.373718, -16.80099, -12.28867, 20240509, 09:37:08.70207, 94.99535
0, PineBackHall, study, 0, 0, -4.469757, -16.6434, -11.51764, 20240509, 09:37:08.71632, 95.00916
0, PineBackHall, study, 0, 0, -4.568329, -16.45636, -10.73926, 20240509, 09:37:08.73030, 95.02322
0, PineBackHall, study, 0, 0, -4.667786, -16.20764, -9.949066, 20240509, 09:37:08.74395, 95.0372
0, PineBackHall, study, 0, 0, -4.806488, -15.94498, -9.150818, 20240509, 09:37:08.75826, 95.05115
0, PineBackHall, study, 0, 0, -4.962952, -15.64172, -8.30954, 20240509, 09:37:08.77200, 95.06495
0, PineBackHall, study, 0, 0, -5.120483, -15.2439, -7.474182, 20240509, 09:37:08.78556, 95.07885
0, PineBackHall, study, 0, 0, -5.277893, -14.79813, -6.642517, 20240509, 09:37:08.79973, 95.09277
0, PineBackHall, study, 0, 0, -5.450134, -14.33694, -5.769562, 20240509, 09:37:08.81385, 95.10679
0, PineBackHall, study, 0, 0, -5.581818, -13.78769, -4.914032, 20240509, 09:37:08.82770, 95.12065
0, PineBackHall, study, 0, 0, -5.684601, -13.29218, -4.068115, 20240509, 09:37:08.84126, 95.13453
0, PineBackHall, study, 0, 0, -5.801086, -12.78027, -3.256256, 20240509, 09:37:08.85553, 95.14848
0, PineBackHall, study, 0, 0, -5.898651, -12.20038, -2.418121, 20240509, 09:37:08.86966, 95.16251
0, PineBackHall, study, 0, 0, -5.995972, -11.60873, -1.653961, 20240509, 09:37:08.88315, 95.17633
0, PineBackHall, study, 0, 0, -6.112, -11.17288, -0.9312744, 20240509, 09:37:08.89749, 95.19037
0, PineBackHall, study, 0, 0, -6.260254, -10.763, -0.2464294, 20240509, 09:37:08.91137, 95.20427
0, PineBackHall, study, 0, 0, -6.384216, -10.31845, 0.3784507, 20240509, 09:37:08.92494, 95.21815
0, PineBackHall, study, 0, 0, -6.479675, -9.816895, 1.011151, 20240509, 09:37:08.93906, 95.23206
0, PineBackHall, study, 0, 0, -6.482849, -9.251831, 1.598376, 20240509, 09:37:08.95301, 95.24597
0, PineBackHall, study, 0, 0, -6.383118, -8.754486, 2.1457, 20240509, 09:37:08.96656, 95.25983
0, PineBackHall, study, 0, 0, -6.248993, -8.27652, 2.634742, 20240509, 09:37:08.98070, 95.27375
0, PineBackHall, study, 0, 0, -6.185486, -7.80661, 3.066846, 20240509, 09:37:08.99479, 95.28779
0, PineBackHall, study, 0, 0, -6.174072, -7.351013, 3.476494, 20240509, 09:37:09.00867, 95.30166
0, PineBackHall, study, 0, 0, -6.169922, -6.911774, 3.904009, 20240509, 09:37:09.02244, 95.31564
0, PineBackHall, study, 0, 0, -6.16626, -6.534851, 4.379563, 20240509, 09:37:09.03667, 95.32956
0, PineBackHall, study, 0, 0, -6.201965, -6.165955, 4.847271, 20240509, 09:37:09.05047, 95.34337
0, PineBackHall, study, 0, 0, -6.186157, -5.817505, 5.287267, 20240509, 09:37:09.06409, 95.35741
0, PineBackHall, study, 0, 0, -6.138062, -5.443146, 5.748158, 20240509, 09:37:09.07845, 95.37141
0, PineBackHall, study, 0, 0, -6.09198, -5.02417, 6.212054, 20240509, 09:37:09.09232, 95.38522
0, PineBackHall, study, 0, 0, -6.054169, -4.628357, 6.681106, 20240509, 09:37:09.10576, 95.39909
0, PineBackHall, study, 0, 0, -6.070984, -4.33017, 7.200668, 20240509, 09:37:09.12011, 95.41301
0, PineBackHall, study, 0, 0, -6.141235, -4.012512, 7.747371, 20240509, 09:37:09.13398, 95.42696
0, PineBackHall, study, 0, 0, -6.209137, -3.6763, 8.301215, 20240509, 09:37:09.14784, 95.44086
0, PineBackHall, study, 0, 0, -6.20755, -3.31189, 8.895638, 20240509, 09:37:09.16153, 95.4548
0, PineBackHall, study, 0, 0, -6.201141, -2.909149, 9.500249, 20240509, 09:37:09.17589, 95.4688
0, PineBackHall, study, 0, 0, -6.153503, -2.502075, 10.14904, 20240509, 09:37:09.18976, 95.48268
0, PineBackHall, study, 0, 0, -6.080719, -2.120667, 10.79377, 20240509, 09:37:09.20341, 95.49671
0, PineBackHall, study, 0, 0, -5.998871, -1.779022, 11.45772, 20240509, 09:37:09.21752, 95.51041
0, PineBackHall, study, 0, 0, -5.965637, -1.489502, 12.13061, 20240509, 09:37:09.23180, 95.52457
0, PineBackHall, study, 0, 0, -5.955902, -1.213348, 12.79634, 20240509, 09:37:09.24494, 95.53827
0, PineBackHall, study, 0, 0, -5.956635, -0.9255981, 13.44053, 20240509, 09:37:09.25940, 95.55228
0, PineBackHall, study, 0, 0, -6.016266, -0.6798706, 14.11747, 20240509, 09:37:09.27328, 95.56617
0, PineBackHall, study, 0, 0, -6.041412, -0.395752, 14.80331, 20240509, 09:37:09.28720, 95.58013
0, PineBackHall, study, 0, 0, -6.017578, -0.1026001, 15.51818, 20240509, 09:37:09.30072, 95.59406
0, PineBackHall, study, 0, 0, -6.009308, 0.1287508, 16.24076, 20240509, 09:37:09.31497, 95.60793
0, PineBackHall, study, 0, 0, -5.987061, 0.3823067, 16.96053, 20240509, 09:37:09.32892, 95.62196
0, PineBackHall, study, 0, 0, -5.953033, 0.6275522, 17.70536, 20240509, 09:37:09.34250, 95.63583
0, PineBackHall, study, 0, 0, -5.945007, 0.8559378, 18.46256, 20240509, 09:37:09.35687, 95.64974
0, PineBackHall, study, 0, 0, -5.962402, 1.061184, 19.23976, 20240509, 09:37:09.37058, 95.66357
0, PineBackHall, study, 0, 0, -5.943634, 1.264171, 20.03318, 20240509, 09:37:09.38418, 95.67739
0, PineBackHall, study, 0, 0, -5.933685, 1.432585, 20.85548, 20240509, 09:37:09.39854, 95.69147
0, PineBackHall, study, 0, 0, -5.90686, 1.592786, 21.66295, 20240509, 09:37:09.41246, 95.70539
0, PineBackHall, study, 0, 0, -5.896057, 1.711719, 22.51543, 20240509, 09:37:09.42613, 95.71933
0, PineBackHall, study, 0, 0, -5.907471, 1.823037, 23.41753, 20240509, 09:37:09.44017, 95.7332
0, PineBackHall, study, 0, 0, -5.925262, 1.930505, 24.32737, 20240509, 09:37:09.45452, 95.74729
0, PineBackHall, study, 0, 0, -5.923248, 2.069635, 25.26043, 20240509, 09:37:09.46819, 95.7611
0, PineBackHall, study, 0, 0, -5.936981, 2.206454, 26.22497, 20240509, 09:37:09.48181, 95.775
0, PineBackHall, study, 0, 0, -5.926514, 2.338761, 27.19294, 20240509, 09:37:09.49592, 95.78893
0, PineBackHall, study, 0, 0, -5.921753, 2.499716, 28.20181, 20240509, 09:37:09.50986, 95.8028
0, PineBackHall, study, 0, 0, -5.929108, 2.641204, 29.22955, 20240509, 09:37:09.52357, 95.81684
0, PineBackHall, study, 0, 0, -5.940155, 2.764207, 30.30581, 20240509, 09:37:09.53774, 95.8307
0, PineBackHall, study, 0, 0, -5.928345, 2.897714, 31.43501, 20240509, 09:37:09.55169, 95.84459
0, PineBackHall, study, 0, 0, -5.902283, 3.012683, 32.63369, 20240509, 09:37:09.56516, 95.85848
0, PineBackHall, study, 0, 0, -5.889404, 3.143872, 33.81199, 20240509, 09:37:09.57945, 95.87238
0, PineBackHall, study, 0, 0, -5.895111, 3.306542, 35.07987, 20240509, 09:37:09.59347, 95.88637
0, PineBackHall, study, 0, 0, -5.891296, 3.547835, 36.54234, 20240509, 09:37:09.61911, 95.91204
0, PineBackHall, study, 0, 0, -5.870789, 3.718107, 37.78983, 20240509, 09:37:09.62090, 95.91414
0, PineBackHall, study, 0, 0, -5.790558, 3.845102, 39.22859, 20240509, 09:37:09.63531, 95.92817
0, PineBackHall, study, 0, 0, -5.688446, 3.94389, 40.66833, 20240509, 09:37:09.64922, 95.94199
0, PineBackHall, study, 0, 0, -5.609985, 4.124954, 42.13422, 20240509, 09:37:09.66277, 95.9561
0, PineBackHall, study, 0, 0, -5.571167, 4.284081, 43.62329, 20240509, 09:37:09.67697, 95.96987
0, PineBackHall, study, 0, 0, -5.557526, 4.381153, 45.16375, 20240509, 09:37:09.69093, 95.98386
0, PineBackHall, study, 0, 0, -5.51123, 4.451599, 46.7524, 20240509, 09:37:09.70444, 95.99771
0, PineBackHall, study, 0, 0, -5.438293, 4.472818, 48.39985, 20240509, 09:37:09.71862, 96.01162
0, PineBackHall, study, 0, 0, -5.394379, 4.497897, 50.02996, 20240509, 09:37:09.73259, 96.02556
0, PineBackHall, study, 0, 0, -5.38858, 4.442807, 51.65113, 20240509, 09:37:09.74624, 96.03951
0, PineBackHall, study, 0, 0, -5.410706, 4.29992, 53.30817, 20240509, 09:37:09.76061, 96.05348
0, PineBackHall, study, 0, 0, -5.502716, 4.034958, 54.97296, 20240509, 09:37:09.77436, 96.06736
0, PineBackHall, study, 0, 0, -5.610504, 3.384486, 56.72707, 20240509, 09:37:09.78836, 96.08131
0, PineBackHall, study, 0, 0, -5.616425, 2.667408, 58.57829, 20240509, 09:37:09.80194, 96.09518
0, PineBackHall, study, 0, 0, -5.630188, 1.972286, 60.55498, 20240509, 09:37:09.81610, 96.10907
0, PineBackHall, study, 0, 0, -5.761658, 1.386605, 62.60014, 20240509, 09:37:09.83008, 96.12305
0, PineBackHall, study, 0, 0, -5.963501, 1.036233, 64.5658, 20240509, 09:37:09.84371, 96.13699
0, PineBackHall, study, 0, 0, -6.108337, 0.9359814, 66.4856, 20240509, 09:37:09.85799, 96.15092
