0, PineBackHall, study, 0, 0, -2.863831, 9.812706, -2.08255, 20240425, 14:37:19.39128, 81.72338
0, PineBackHall, study, 0, 0, -2.88501, 10.07118, -2.060547, 20240425, 14:37:19.40450, 81.73727
0, PineBackHall, study, 0, 0, -2.936615, 10.41307, -2.045135, 20240425, 14:37:19.41893, 81.7512
0, PineBackHall, study, 0, 0, -3.002411, 10.82434, -2.038849, 20240425, 14:37:19.43296, 81.76514
0, PineBackHall, study, 0, 0, -3.092133, 11.21517, -2.024506, 20240425, 14:37:19.44621, 81.77901
0, PineBackHall, study, 0, 0, -3.174896, 11.64978, -1.991638, 20240425, 14:37:19.46087, 81.79303
0, PineBackHall, study, 0, 0, -3.247345, 12.09739, -1.962189, 20240425, 14:37:19.47464, 81.80687
0, PineBackHall, study, 0, 0, -3.315613, 12.6314, -1.912445, 20240425, 14:37:19.48869, 81.82081
0, PineBackHall, study, 0, 0, -3.404022, 13.23747, -1.867584, 20240425, 14:37:19.50190, 81.83469
0, PineBackHall, study, 0, 0, -3.458405, 14.00183, -1.821442, 20240425, 14:37:19.51651, 81.84866
0, PineBackHall, study, 0, 0, -3.5578, 14.83594, -1.786621, 20240425, 14:37:19.53042, 81.8626
0, PineBackHall, study, 0, 0, -3.674133, 15.72109, -1.714722, 20240425, 14:37:19.54368, 81.8765
0, PineBackHall, study, 0, 0, -3.808624, 16.519, -1.601379, 20240425, 14:37:19.55837, 81.89049
0, PineBackHall, study, 0, 0, -3.952148, 17.31917, -1.451996, 20240425, 14:37:19.57229, 81.90442
0, PineBackHall, study, 0, 0, -3.971222, 18.07027, -1.236572, 20240425, 14:37:19.58546, 81.91824
0, PineBackHall, study, 0, 0, -3.873718, 18.84158, -1.034088, 20240425, 14:37:19.60003, 81.9322
0, PineBackHall, study, 0, 0, -3.773926, 19.46511, -0.8052673, 20240425, 14:37:19.61396, 81.94613
0, PineBackHall, study, 0, 0, -3.708893, 19.92417, -0.5749207, 20240425, 14:37:19.62786, 81.96005
0, PineBackHall, study, 0, 0, -3.652893, 20.15707, -0.2847595, 20240425, 14:37:19.64115, 81.974
0, PineBackHall, study, 0, 0, -3.633606, 20.45807, 0.003371787, 20240425, 14:37:19.65577, 81.98791
0, PineBackHall, study, 0, 0, -3.649048, 20.91781, 0.3336911, 20240425, 14:37:19.66969, 82.00182
0, PineBackHall, study, 0, 0, -3.662476, 21.62457, 0.6374884, 20240425, 14:37:19.68295, 82.01564
0, PineBackHall, study, 0, 0, -3.508575, 22.37932, 0.9109898, 20240425, 14:37:19.69749, 82.0297
0, PineBackHall, study, 0, 0, -3.323669, 22.88821, 1.168387, 20240425, 14:37:19.71141, 82.04362
0, PineBackHall, study, 0, 0, -3.234314, 23.0115, 1.462433, 20240425, 14:37:19.72484, 82.05754
0, PineBackHall, study, 0, 0, -3.147095, 23.10383, 1.76695, 20240425, 14:37:19.73926, 82.07146
0, PineBackHall, study, 0, 0, -2.977631, 23.23306, 2.026668, 20240425, 14:37:19.75325, 82.08537
0, PineBackHall, study, 0, 0, -2.781891, 23.5737, 2.266133, 20240425, 14:37:19.76645, 82.09922
0, PineBackHall, study, 0, 0, -2.627502, 24.14202, 2.452103, 20240425, 14:37:19.78111, 82.11319
0, PineBackHall, study, 0, 0, -2.564728, 24.70623, 2.542564, 20240425, 14:37:19.79500, 82.12714
0, PineBackHall, study, 0, 0, -2.569946, 24.94103, 2.625554, 20240425, 14:37:19.80882, 82.14102
0, PineBackHall, study, 0, 0, -2.626831, 25.03703, 2.655453, 20240425, 14:37:19.82220, 82.15495
0, PineBackHall, study, 0, 0, -2.696625, 25.11926, 2.659065, 20240425, 14:37:19.83681, 82.16891
0, PineBackHall, study, 0, 0, -2.706207, 25.31234, 2.609717, 20240425, 14:37:19.85072, 82.18283
0, PineBackHall, study, 0, 0, -2.610016, 25.5702, 2.445198, 20240425, 14:37:19.86406, 82.19678
0, PineBackHall, study, 0, 0, -2.482697, 25.68186, 2.178839, 20240425, 14:37:19.87842, 82.21066
0, PineBackHall, study, 0, 0, -2.438141, 25.6041, 1.819937, 20240425, 14:37:19.89248, 82.22462
0, PineBackHall, study, 0, 0, -2.372406, 25.43259, 1.274767, 20240425, 14:37:19.90569, 82.23847
0, PineBackHall, study, 0, 0, -2.262024, 25.27371, 0.6330848, 20240425, 14:37:19.92031, 82.25245
0, PineBackHall, study, 0, 0, -2.260925, 25.24255, -0.2828674, 20240425, 14:37:19.93416, 82.2664
0, PineBackHall, study, 0, 0, -2.486511, 25.16652, -1.479126, 20240425, 14:37:19.94808, 82.28024
0, PineBackHall, study, 0, 0, -2.846161, 24.93384, -2.909851, 20240425, 14:37:19.96148, 82.29423
0, PineBackHall, study, 0, 0, -3.248596, 24.62182, -4.436432, 20240425, 14:37:19.97570, 82.3082
0, PineBackHall, study, 0, 0, -3.612427, 24.35823, -5.870697, 20240425, 14:37:19.99011, 82.32217
0, PineBackHall, study, 0, 0, -3.883606, 24.19112, -7.246094, 20240425, 14:37:20.00333, 82.33603
0, PineBackHall, study, 0, 0, -4.095978, 23.99925, -8.728516, 20240425, 14:37:20.01743, 82.34983
0, PineBackHall, study, 0, 0, -4.28952, 23.69976, -10.24747, 20240425, 14:37:20.03170, 82.36383
0, PineBackHall, study, 0, 0, -4.496063, 23.31054, -11.72238, 20240425, 14:37:20.04496, 82.37772
0, PineBackHall, study, 0, 0, -4.661957, 22.95685, -13.14294, 20240425, 14:37:20.05954, 82.39169
0, PineBackHall, study, 0, 0, -4.76712, 22.65437, -14.47968, 20240425, 14:37:20.07328, 82.40556
0, PineBackHall, study, 0, 0, -4.767059, 22.43695, -15.86002, 20240425, 14:37:20.08699, 82.41946
0, PineBackHall, study, 0, 0, -4.727814, 22.1584, -17.39478, 20240425, 14:37:20.10122, 82.43342
0, PineBackHall, study, 0, 0, -4.707428, 21.80541, -18.93164, 20240425, 14:37:20.11521, 82.44737
0, PineBackHall, study, 0, 0, -4.724579, 21.48989, -20.41867, 20240425, 14:37:20.12908, 82.4613
0, PineBackHall, study, 0, 0, -4.688721, 21.25579, -21.86295, 20240425, 14:37:20.14247, 82.4752
0, PineBackHall, study, 0, 0, -4.637512, 21.06414, -23.39474, 20240425, 14:37:20.15700, 82.48916
0, PineBackHall, study, 0, 0, -4.602539, 20.81241, -25.06442, 20240425, 14:37:20.17102, 82.50311
0, PineBackHall, study, 0, 0, -4.621521, 20.46794, -26.7562, 20240425, 14:37:20.18410, 82.51687
0, PineBackHall, study, 0, 0, -4.669922, 20.12189, -28.37875, 20240425, 14:37:20.19881, 82.53088
0, PineBackHall, study, 0, 0, -4.69696, 19.87955, -29.94089, 20240425, 14:37:20.21272, 82.54477
0, PineBackHall, study, 0, 0, -4.82135, 19.69846, -31.51263, 20240425, 14:37:20.22588, 82.55872
0, PineBackHall, study, 0, 0, -5.058136, 19.44523, -33.03622, 20240425, 14:37:20.24049, 82.57265
0, PineBackHall, study, 0, 0, -5.24234, 19.16921, -34.43658, 20240425, 14:37:20.25518, 82.58764
0, PineBackHall, study, 0, 0, -5.307709, 18.97516, -35.82031, 20240425, 14:37:20.26825, 82.60043
0, PineBackHall, study, 0, 0, -5.396301, 18.82814, -37.19971, 20240425, 14:37:20.28172, 82.61444
0, PineBackHall, study, 0, 0, -5.55777, 18.74975, -38.58221, 20240425, 14:37:20.29618, 82.62839
0, PineBackHall, study, 0, 0, -5.652161, 18.61556, -39.88989, 20240425, 14:37:20.31018, 82.64234
0, PineBackHall, study, 0, 0, -5.682037, 18.37747, -41.12903, 20240425, 14:37:20.32358, 82.6563
0, PineBackHall, study, 0, 0, -5.590149, 18.05778, -42.35645, 20240425, 14:37:20.33796, 82.67014
0, PineBackHall, study, 0, 0, -5.516937, 17.72841, -43.63712, 20240425, 14:37:20.35174, 82.68388
0, PineBackHall, study, 0, 0, -5.457947, 17.51838, -45.06506, 20240425, 14:37:20.36517, 82.69791
0, PineBackHall, study, 0, 0, -5.33255, 17.35833, -46.56717, 20240425, 14:37:20.37972, 82.71188
0, PineBackHall, study, 0, 0, -5.203033, 17.22403, -48.13779, 20240425, 14:37:20.39370, 82.72591
0, PineBackHall, study, 0, 0, -5.135529, 17.09803, -49.83136, 20240425, 14:37:20.40704, 82.73969
0, PineBackHall, study, 0, 0, -5.297394, 16.94001, -51.69437, 20240425, 14:37:20.42151, 82.75367
0, PineBackHall, study, 0, 0, -5.622162, 16.80309, -53.54166, 20240425, 14:37:20.43537, 82.7676
0, PineBackHall, study, 0, 0, -5.929718, 16.74129, -55.30499, 20240425, 14:37:20.44936, 82.78151
0, PineBackHall, study, 0, 0, -6.095032, 16.7785, -56.99341, 20240425, 14:37:20.46266, 82.79539
0, PineBackHall, study, 0, 0, -6.195343, 16.83107, -58.66415, 20240425, 14:37:20.47712, 82.8093
0, PineBackHall, study, 0, 0, -6.242249, 16.82583, -60.33383, 20240425, 14:37:20.49110, 82.82328
0, PineBackHall, study, 0, 0, -6.289642, 16.68022, -62.1004, 20240425, 14:37:20.50448, 82.83722
0, PineBackHall, study, 0, 0, -6.399048, 16.46979, -63.81226, 20240425, 14:37:20.51895, 82.85114
0, PineBackHall, study, 0, 0, -6.512085, 16.27113, -65.43994, 20240425, 14:37:20.53292, 82.86507
0, PineBackHall, study, 0, 0, -6.512146, 16.17222, -67.00934, 20240425, 14:37:20.54615, 82.87888
0, PineBackHall, study, 0, 0, -6.400482, 16.12513, -68.56885, 20240425, 14:37:20.56068, 82.8929
0, PineBackHall, study, 0, 0, -6.245331, 16.0137, -70.24091, 20240425, 14:37:20.57476, 82.90691
0, PineBackHall, study, 0, 0, -6.182495, 15.76455, -71.98474, 20240425, 14:37:20.58862, 82.92076
0, PineBackHall, study, 0, 0, -6.212677, 15.51226, -73.69156, 20240425, 14:37:20.60189, 82.9346
0, PineBackHall, study, 0, 0, -6.231354, 15.28038, -75.31454, 20240425, 14:37:20.61636, 82.94851
0, PineBackHall, study, 0, 0, -6.252319, 15.1547, -76.98224, 20240425, 14:37:20.63033, 82.9625
0, PineBackHall, study, 0, 0, -6.272705, 15.10686, -78.79053, 20240425, 14:37:20.64358, 82.97642
0, PineBackHall, study, 0, 0, -6.360168, 15.08578, -80.66101, 20240425, 14:37:20.65816, 82.99034
0, PineBackHall, study, 0, 0, -6.47821, 15.05198, -82.4704, 20240425, 14:37:20.67216, 83.00433
0, PineBackHall, study, 0, 0, -6.565735, 15.0042, -84.13794, 20240425, 14:37:20.68546, 83.01819
0, PineBackHall, study, 0, 0, -6.684631, 15.05541, -85.71643, 20240425, 14:37:20.69977, 83.03223
0, PineBackHall, study, 0, 0, -6.799896, 15.07703, -87.37613, 20240425, 14:37:20.71367, 83.04623
0, PineBackHall, study, 0, 0, -6.795746, 15.00627, -89.04657, 20240425, 14:37:20.72792, 83.06008
0, PineBackHall, study, 0, 0, -6.779724, 14.94479, -90.64517, 20240425, 14:37:20.74128, 83.07402
0, PineBackHall, study, 0, 0, -6.776001, 14.92409, -92.10974, 20240425, 14:37:20.75569, 83.08788
0, PineBackHall, study, 0, 0, -6.822113, 14.97615, -93.55853, 20240425, 14:37:20.76971, 83.10182
0, PineBackHall, study, 0, 0, -6.879028, 15.01703, -95.00491, 20240425, 14:37:20.78286, 83.11565
0, PineBackHall, study, 0, 0, -6.987915, 14.93478, -96.41003, 20240425, 14:37:20.79744, 83.12962
0, PineBackHall, study, 0, 0, -7.009491, 14.82144, -97.80743, 20240425, 14:37:20.81133, 83.14355
0, PineBackHall, study, 0, 0, -6.947845, 14.85751, -99.21365, 20240425, 14:37:20.82467, 83.15744
0, PineBackHall, study, 0, 0, -6.954285, 14.8863, -100.5871, 20240425, 14:37:20.83926, 83.17143
0, PineBackHall, study, 0, 0, -7.018036, 14.926, -101.9667, 20240425, 14:37:20.85321, 83.18533
0, PineBackHall, study, 0, 0, -7.099609, 14.87605, -103.3205, 20240425, 14:37:20.86651, 83.19924
0, PineBackHall, study, 0, 0, -7.14917, 14.81039, -104.624, 20240425, 14:37:20.88097, 83.21317
0, PineBackHall, study, 0, 0, -7.215393, 14.80162, -105.8942, 20240425, 14:37:20.89499, 83.2271
0, PineBackHall, study, 0, 0, -7.284332, 14.82905, -107.0681, 20240425, 14:37:20.90886, 83.24104
0, PineBackHall, study, 0, 0, -7.341736, 14.88701, -108.1639, 20240425, 14:37:20.92216, 83.25489
0, PineBackHall, study, 0, 0, -7.399017, 14.93323, -109.2367, 20240425, 14:37:20.93665, 83.26882
0, PineBackHall, study, 0, 0, -7.407745, 14.93051, -110.2631, 20240425, 14:37:20.95041, 83.28265
0, PineBackHall, study, 0, 0, -7.380463, 14.90414, -111.2564, 20240425, 14:37:20.96402, 83.29674
0, PineBackHall, study, 0, 0, -7.403534, 14.87348, -112.1836, 20240425, 14:37:20.97843, 83.31062
0, PineBackHall, study, 0, 0, -7.456238, 14.8974, -112.9655, 20240425, 14:37:20.99255, 83.32459
0, PineBackHall, study, 0, 0, -7.489899, 14.92494, -113.7052, 20240425, 14:37:21.00574, 83.33844
0, PineBackHall, study, 0, 0, -7.475861, 15.00369, -114.4255, 20240425, 14:37:21.02012, 83.35239
0, PineBackHall, study, 0, 0, -7.435181, 15.06421, -115.124, 20240425, 14:37:21.03422, 83.36635
0, PineBackHall, study, 0, 0, -7.460358, 15.13637, -115.7191, 20240425, 14:37:21.04808, 83.38025
0, PineBackHall, study, 0, 0, -7.518829, 15.17614, -116.1528, 20240425, 14:37:21.06136, 83.39417
0, PineBackHall, study, 0, 0, -7.513245, 15.21091, -116.5356, 20240425, 14:37:21.07583, 83.40804
0, PineBackHall, study, 0, 0, -7.463837, 15.14661, -116.8344, 20240425, 14:37:21.08984, 83.42199
0, PineBackHall, study, 0, 0, -7.412109, 14.91834, -117.0727, 20240425, 14:37:21.10317, 83.43595
0, PineBackHall, study, 0, 0, -7.367371, 14.55635, -117.2296, 20240425, 14:37:21.11760, 83.44978
0, PineBackHall, study, 0, 0, -7.376099, 14.12099, -117.266, 20240425, 14:37:21.13158, 83.46379
0, PineBackHall, study, 0, 0, -7.408203, 13.87666, -117.342, 20240425, 14:37:21.14483, 83.47758
0, PineBackHall, study, 0, 0, -7.363953, 13.79035, -117.4289, 20240425, 14:37:21.15951, 83.49165
0, PineBackHall, study, 0, 0, -7.232452, 13.76511, -117.5036, 20240425, 14:37:21.17336, 83.50558
0, PineBackHall, study, 0, 0, -7.105804, 13.73066, -117.5344, 20240425, 14:37:21.18678, 83.51952
0, PineBackHall, study, 0, 0, -6.962219, 13.66106, -117.5089, 20240425, 14:37:21.20111, 83.53335
0, PineBackHall, study, 0, 0, -6.83902, 13.47471, -117.4358, 20240425, 14:37:21.21505, 83.54724
0, PineBackHall, study, 0, 0, -6.795593, 13.27071, -117.3776, 20240425, 14:37:21.22900, 83.5612
0, PineBackHall, study, 0, 0, -6.73172, 13.2019, -117.3114, 20240425, 14:37:21.24239, 83.57509
0, PineBackHall, study, 0, 0, -6.694763, 13.21269, -117.2929, 20240425, 14:37:21.25729, 83.58987
0, PineBackHall, study, 0, 0, -6.659729, 13.26287, -117.2669, 20240425, 14:37:21.27079, 83.60302
0, PineBackHall, study, 0, 0, -6.61853, 13.34975, -117.2509, 20240425, 14:37:21.28403, 83.61677
0, PineBackHall, study, 0, 0, -6.559143, 13.34652, -117.2299, 20240425, 14:37:21.29870, 83.63087
0, PineBackHall, study, 0, 0, -6.508301, 13.28638, -117.2669, 20240425, 14:37:21.31270, 83.64481
0, PineBackHall, study, 0, 0, -6.504822, 13.20276, -117.2958, 20240425, 14:37:21.32592, 83.65866
0, PineBackHall, study, 0, 0, -6.518463, 13.13668, -117.2868, 20240425, 14:37:21.34050, 83.67263
0, PineBackHall, study, 0, 0, -6.55072, 13.10985, -117.2441, 20240425, 14:37:21.35414, 83.68654
0, PineBackHall, study, 0, 0, -6.60379, 13.05979, -117.213, 20240425, 14:37:21.36833, 83.70049
0, PineBackHall, study, 0, 0, -6.651062, 13.01749, -117.1728, 20240425, 14:37:21.38172, 83.71441
0, PineBackHall, study, 0, 0, -6.663727, 13.07422, -117.0833, 20240425, 14:37:21.39620, 83.72836
0, PineBackHall, study, 0, 0, -6.603302, 13.28842, -116.9852, 20240425, 14:37:21.41005, 83.74221
0, PineBackHall, study, 0, 0, -6.546753, 13.52808, -116.9052, 20240425, 14:37:21.42346, 83.75616
0, PineBackHall, study, 0, 0, -6.572876, 13.6415, -116.8487, 20240425, 14:37:21.43793, 83.77008
0, PineBackHall, study, 0, 0, -6.691772, 13.65211, -116.7819, 20240425, 14:37:21.45183, 83.78394
0, PineBackHall, study, 0, 0, -6.809021, 13.7176, -116.6742, 20240425, 14:37:21.46527, 83.79794
0, PineBackHall, study, 0, 0, -6.895477, 13.93408, -116.503, 20240425, 14:37:21.47970, 83.81178
0, PineBackHall, study, 0, 0, -6.853668, 14.29156, -116.3605, 20240425, 14:37:21.49369, 83.82575
0, PineBackHall, study, 0, 0, -6.825653, 14.64738, -116.3332, 20240425, 14:37:21.50732, 83.83973
0, PineBackHall, study, 0, 0, -6.872223, 14.89428, -116.3328, 20240425, 14:37:21.52153, 83.85361
0, PineBackHall, study, 0, 0, -6.993835, 15.05656, -116.3245, 20240425, 14:37:21.53544, 83.86752
0, PineBackHall, study, 0, 0, -7.085693, 15.27679, -116.2625, 20240425, 14:37:21.54920, 83.88139
0, PineBackHall, study, 0, 0, -7.160004, 15.6057, -116.1258, 20240425, 14:37:21.56278, 83.89542
0, PineBackHall, study, 0, 0, -7.221741, 15.98333, -115.8876, 20240425, 14:37:21.57738, 83.90933
0, PineBackHall, study, 0, 0, -7.303986, 16.15971, -115.6337, 20240425, 14:37:21.59127, 83.92326
0, PineBackHall, study, 0, 0, -7.404938, 16.18239, -115.3024, 20240425, 14:37:21.60435, 83.93712
0, PineBackHall, study, 0, 0, -7.55719, 16.13852, -114.8306, 20240425, 14:37:21.61879, 83.95094
0, PineBackHall, study, 0, 0, -7.745056, 16.181, -114.2208, 20240425, 14:37:21.63294, 83.96501
0, PineBackHall, study, 0, 0, -7.715393, 16.3264, -113.4625, 20240425, 14:37:21.64608, 83.97885
0, PineBackHall, study, 0, 0, -7.473511, 16.51017, -112.6754, 20240425, 14:37:21.66069, 83.99287
0, PineBackHall, study, 0, 0, -7.382355, 16.65403, -111.7852, 20240425, 14:37:21.67461, 84.00677
0, PineBackHall, study, 0, 0, -7.381531, 16.73624, -110.7155, 20240425, 14:37:21.68852, 84.02063
0, PineBackHall, study, 0, 0, -7.252563, 16.82724, -109.3692, 20240425, 14:37:21.70173, 84.03449
0, PineBackHall, study, 0, 0, -6.990753, 16.859, -107.7099, 20240425, 14:37:21.71636, 84.04853
0, PineBackHall, study, 0, 0, -6.687622, 16.82191, -105.7215, 20240425, 14:37:21.73034, 84.06245
0, PineBackHall, study, 0, 0, -6.368134, 16.69334, -103.6098, 20240425, 14:37:21.74359, 84.07638
0, PineBackHall, study, 0, 0, -6.022858, 16.47686, -101.3801, 20240425, 14:37:21.75830, 84.09032
0, PineBackHall, study, 0, 0, -5.657898, 16.26675, -98.70715, 20240425, 14:37:21.77182, 84.10428
0, PineBackHall, study, 0, 0, -5.198822, 16.02201, -95.71292, 20240425, 14:37:21.78544, 84.1181
0, PineBackHall, study, 0, 0, -4.434509, 15.69396, -92.14661, 20240425, 14:37:21.79976, 84.13204
0, PineBackHall, study, 0, 0, -3.67453, 15.40066, -88.43872, 20240425, 14:37:21.81399, 84.146
0, PineBackHall, study, 0, 0, -3.151855, 15.03237, -84.6113, 20240425, 14:37:21.82769, 84.15993
0, PineBackHall, study, 0, 0, -2.791962, 14.58719, -80.63419, 20240425, 14:37:21.84132, 84.17377
0, PineBackHall, study, 0, 0, -2.436584, 14.07048, -76.46594, 20240425, 14:37:21.85579, 84.1877
0, PineBackHall, study, 0, 0, -2.030762, 13.68107, -72.35373, 20240425, 14:37:21.86965, 84.20157
0, PineBackHall, study, 0, 0, -1.507202, 13.39577, -68.26666, 20240425, 14:37:21.88294, 84.21542
0, PineBackHall, study, 0, 0, -0.9926147, 13.07007, -64.39484, 20240425, 14:37:21.89749, 84.22948
0, PineBackHall, study, 0, 0, -0.7267761, 12.65356, -60.80127, 20240425, 14:37:21.91140, 84.24339
0, PineBackHall, study, 0, 0, -0.6618958, 12.09142, -57.3905, 20240425, 14:37:21.92463, 84.25726
0, PineBackHall, study, 0, 0, -0.6382751, 11.50353, -54.19775, 20240425, 14:37:21.93910, 84.27125
0, PineBackHall, study, 0, 0, -0.5546875, 11.01552, -51.09689, 20240425, 14:37:21.95308, 84.285
0, PineBackHall, study, 0, 0, -0.5723572, 10.59832, -48.12442, 20240425, 14:37:21.96642, 84.299
0, PineBackHall, study, 0, 0, -0.6809998, 10.25457, -45.26343, 20240425, 14:37:21.98079, 84.31297
0, PineBackHall, study, 0, 0, -0.8468933, 9.961853, -42.58221, 20240425, 14:37:21.99467, 84.3269
0, PineBackHall, study, 0, 0, -0.964447, 9.805719, -39.97644, 20240425, 14:37:22.00861, 84.34082
0, PineBackHall, study, 0, 0, -1.042603, 9.616596, -37.62344, 20240425, 14:37:22.02218, 84.35472
0, PineBackHall, study, 0, 0, -1.07489, 9.390452, -35.51688, 20240425, 14:37:22.03646, 84.36871
0, PineBackHall, study, 0, 0, -1.143829, 9.068557, -33.52316, 20240425, 14:37:22.05035, 84.3826
0, PineBackHall, study, 0, 0, -1.124725, 8.755029, -31.7644, 20240425, 14:37:22.06405, 84.39655
0, PineBackHall, study, 0, 0, -1.102112, 8.474936, -30.0264, 20240425, 14:37:22.07811, 84.41044
0, PineBackHall, study, 0, 0, -1.13797, 8.263497, -28.34372, 20240425, 14:37:22.09205, 84.42439
0, PineBackHall, study, 0, 0, -1.303406, 8.067155, -26.80981, 20240425, 14:37:22.10562, 84.43824
0, PineBackHall, study, 0, 0, -1.488983, 7.929033, -25.29718, 20240425, 14:37:22.11991, 84.4522
0, PineBackHall, study, 0, 0, -1.670929, 7.842448, -23.87415, 20240425, 14:37:22.13394, 84.46616
0, PineBackHall, study, 0, 0, -1.814362, 7.855886, -22.48724, 20240425, 14:37:22.14759, 84.48003
0, PineBackHall, study, 0, 0, -1.888031, 7.741138, -21.00955, 20240425, 14:37:22.16115, 84.49397
0, PineBackHall, study, 0, 0, -1.929352, 7.549457, -19.53009, 20240425, 14:37:22.17568, 84.5079
0, PineBackHall, study, 0, 0, -2.05896, 7.313735, -18.13544, 20240425, 14:37:22.18975, 84.52188
0, PineBackHall, study, 0, 0, -2.142883, 7.257044, -16.86462, 20240425, 14:37:22.20310, 84.53575
0, PineBackHall, study, 0, 0, -2.143616, 7.242045, -15.77432, 20240425, 14:37:22.21739, 84.54962
0, PineBackHall, study, 0, 0, -2.145477, 7.2016, -14.69748, 20240425, 14:37:22.23144, 84.56365
0, PineBackHall, study, 0, 0, -2.185364, 7.130892, -13.6319, 20240425, 14:37:22.24472, 84.57751
0, PineBackHall, study, 0, 0, -2.236511, 7.059788, -12.6474, 20240425, 14:37:22.25984, 84.59241
0, PineBackHall, study, 0, 0, -2.287292, 7.093475, -11.74142, 20240425, 14:37:22.27317, 84.60532
0, PineBackHall, study, 0, 0, -2.327209, 7.194542, -10.94012, 20240425, 14:37:22.28643, 84.61922
0, PineBackHall, study, 0, 0, -2.40271, 7.258796, -10.12363, 20240425, 14:37:22.30082, 84.63319
0, PineBackHall, study, 0, 0, -2.507324, 7.250703, -9.333862, 20240425, 14:37:22.31496, 84.64713
0, PineBackHall, study, 0, 0, -2.593536, 7.176427, -8.573456, 20240425, 14:37:22.32884, 84.66106
0, PineBackHall, study, 0, 0, -2.63324, 7.185903, -7.871185, 20240425, 14:37:22.34219, 84.67496
0, PineBackHall, study, 0, 0, -2.557739, 7.330399, -7.237823, 20240425, 14:37:22.35683, 84.689
0, PineBackHall, study, 0, 0, -2.42218, 7.573901, -6.572021, 20240425, 14:37:22.37067, 84.70284
0, PineBackHall, study, 0, 0, -2.38324, 7.852309, -5.871735, 20240425, 14:37:22.38394, 84.71668
0, PineBackHall, study, 0, 0, -2.487213, 8.140094, -5.097412, 20240425, 14:37:22.39849, 84.73069
0, PineBackHall, study, 0, 0, -2.612793, 8.304926, -4.335541, 20240425, 14:37:22.41241, 84.74455
