0, PineBackHall, study, 0, 0, -0.3780212, -4.55307, -2.746735, 20240410, 15:22:06.15512, 128.7261
0, PineBackHall, study, 0, 0, -0.3618774, -4.363373, -3.39209, 20240410, 15:22:06.16869, 128.74
0, PineBackHall, study, 0, 0, -0.3223877, -4.17746, -4.121674, 20240410, 15:22:06.18271, 128.754
0, PineBackHall, study, 0, 0, -0.3034973, -3.982849, -4.918915, 20240410, 15:22:06.19693, 128.7679
0, PineBackHall, study, 0, 0, -0.309906, -3.782043, -5.802246, 20240410, 15:22:06.21048, 128.7818
0, PineBackHall, study, 0, 0, -0.3071289, -3.546082, -6.725586, 20240410, 15:22:06.22420, 128.7957
0, PineBackHall, study, 0, 0, -0.2854614, -3.311646, -7.656433, 20240410, 15:22:06.23841, 128.8096
0, PineBackHall, study, 0, 0, -0.2563782, -3.050568, -8.636841, 20240410, 15:22:06.25260, 128.8236
0, PineBackHall, study, 0, 0, -0.2306213, -2.765411, -9.548096, 20240410, 15:22:06.26581, 128.8374
0, PineBackHall, study, 0, 0, -0.2257996, -2.497101, -10.45898, 20240410, 15:22:06.28055, 128.8515
0, PineBackHall, study, 0, 0, -0.187561, -2.260254, -11.36362, 20240410, 15:22:06.29412, 128.8654
0, PineBackHall, study, 0, 0, -0.147644, -1.990601, -12.24017, 20240410, 15:22:06.30770, 128.8793
0, PineBackHall, study, 0, 0, -0.138092, -1.728119, -13.04385, 20240410, 15:22:06.32224, 128.8932
0, PineBackHall, study, 0, 0, -0.1095276, -1.444611, -13.79132, 20240410, 15:22:06.33580, 128.907
0, PineBackHall, study, 0, 0, -0.07678223, -1.180908, -14.51376, 20240410, 15:22:06.34964, 128.921
0, PineBackHall, study, 0, 0, -0.04086304, -0.9445496, -15.18927, 20240410, 15:22:06.36339, 128.9349
0, PineBackHall, study, 0, 0, -0.02886963, -0.6843262, -15.86334, 20240410, 15:22:06.37796, 128.9489
0, PineBackHall, study, 0, 0, -0.04208374, -0.4360046, -16.53024, 20240410, 15:22:06.39163, 128.9628
0, PineBackHall, study, 0, 0, -0.007781982, -0.157959, -17.26035, 20240410, 15:22:06.40668, 128.9783
0, PineBackHall, study, 0, 0, 0.01500692, 0.1153699, -18.04272, 20240410, 15:22:06.41943, 128.9907
0, PineBackHall, study, 0, 0, 0.02578205, 0.3710105, -18.90466, 20240410, 15:22:06.43337, 129.0046
0, PineBackHall, study, 0, 0, 0.03348826, 0.6005133, -19.78177, 20240410, 15:22:06.44695, 129.0185
0, PineBackHall, study, 0, 0, 0.01636525, 0.8750471, -20.61093, 20240410, 15:22:06.46134, 129.0325
0, PineBackHall, study, 0, 0, 0.001474001, 1.171593, -21.35657, 20240410, 15:22:06.47540, 129.0463
0, PineBackHall, study, 0, 0, 0.03133482, 1.441471, -22.07068, 20240410, 15:22:06.48881, 129.0602
0, PineBackHall, study, 0, 0, 0.04312919, 1.656405, -22.72241, 20240410, 15:22:06.50296, 129.0742
0, PineBackHall, study, 0, 0, 0.04061116, 1.878561, -23.32938, 20240410, 15:22:06.51710, 129.0881
0, PineBackHall, study, 0, 0, 0.04181368, 2.12052, -23.85724, 20240410, 15:22:06.53060, 129.102
0, PineBackHall, study, 0, 0, 0.05378902, 2.388551, -24.30688, 20240410, 15:22:06.54474, 129.116
0, PineBackHall, study, 0, 0, 0.1122995, 2.659455, -24.69452, 20240410, 15:22:06.55911, 129.13
0, PineBackHall, study, 0, 0, 0.1329711, 2.904784, -25.01453, 20240410, 15:22:06.57267, 129.1438
0, PineBackHall, study, 0, 0, 0.174734, 3.058718, -25.28058, 20240410, 15:22:06.58608, 129.1577
0, PineBackHall, study, 0, 0, 0.2206297, 3.192709, -25.56061, 20240410, 15:22:06.60045, 129.1716
0, PineBackHall, study, 0, 0, 0.2842571, 3.309813, -25.82446, 20240410, 15:22:06.61464, 129.1856
0, PineBackHall, study, 0, 0, 0.3082613, 3.424035, -26.03787, 20240410, 15:22:06.62784, 129.1995
0, PineBackHall, study, 0, 0, 0.3685551, 3.562762, -26.20419, 20240410, 15:22:06.64224, 129.2135
0, PineBackHall, study, 0, 0, 0.4408103, 3.747314, -26.35886, 20240410, 15:22:06.65655, 129.2273
0, PineBackHall, study, 0, 0, 0.4933426, 3.955099, -26.4794, 20240410, 15:22:06.66978, 129.2411
0, PineBackHall, study, 0, 0, 0.5257931, 4.1387, -26.59021, 20240410, 15:22:06.68391, 129.2552
0, PineBackHall, study, 0, 0, 0.5714508, 4.313281, -26.70023, 20240410, 15:22:06.69825, 129.2693
0, PineBackHall, study, 0, 0, 0.6189929, 4.409115, -26.7951, 20240410, 15:22:06.71173, 129.2831
0, PineBackHall, study, 0, 0, 0.6721222, 4.38695, -26.86841, 20240410, 15:22:06.72545, 129.297
0, PineBackHall, study, 0, 0, 0.7128502, 4.338497, -26.94202, 20240410, 15:22:06.73944, 129.3108
0, PineBackHall, study, 0, 0, 0.6280904, 4.424222, -26.91959, 20240410, 15:22:06.75332, 129.3247
0, PineBackHall, study, 0, 0, 0.5728681, 4.564517, -26.90289, 20240410, 15:22:06.76700, 129.3387
0, PineBackHall, study, 0, 0, 0.6030936, 4.82653, -26.86609, 20240410, 15:22:06.78130, 129.3526
0, PineBackHall, study, 0, 0, 0.6162182, 5.112004, -26.89954, 20240410, 15:22:06.79519, 129.3665
0, PineBackHall, study, 0, 0, 0.5523368, 5.332946, -26.92279, 20240410, 15:22:06.80903, 129.3805
0, PineBackHall, study, 0, 0, 0.44104, 5.628911, -26.84711, 20240410, 15:22:06.82269, 129.3943
0, PineBackHall, study, 0, 0, 0.3377317, 5.870174, -26.673, 20240410, 15:22:06.83708, 129.4083
0, PineBackHall, study, 0, 0, 0.2578609, 6.308046, -26.46118, 20240410, 15:22:06.85097, 129.4223
0, PineBackHall, study, 0, 0, 0.2087723, 6.749857, -26.21167, 20240410, 15:22:06.86445, 129.4361
0, PineBackHall, study, 0, 0, 0.1127603, 7.165102, -25.90656, 20240410, 15:22:06.87873, 129.4501
0, PineBackHall, study, 0, 0, 0.101036, 7.663659, -25.60785, 20240410, 15:22:06.89261, 129.464
0, PineBackHall, study, 0, 0, 0.1228096, 8.007326, -25.38062, 20240410, 15:22:06.90637, 129.478
0, PineBackHall, study, 0, 0, 0.08351599, 8.149384, -25.15158, 20240410, 15:22:06.92061, 129.4919
0, PineBackHall, study, 0, 0, -0.03387451, 7.995315, -24.88364, 20240410, 15:22:06.93454, 129.5057
0, PineBackHall, study, 0, 0, -0.106781, 7.85183, -24.55966, 20240410, 15:22:06.94812, 129.5197
0, PineBackHall, study, 0, 0, -0.1824646, 7.735944, -24.19119, 20240410, 15:22:06.96274, 129.5337
0, PineBackHall, study, 0, 0, -0.2078247, 7.686673, -23.81046, 20240410, 15:22:06.97649, 129.5476
0, PineBackHall, study, 0, 0, -0.2290344, 7.620389, -23.4642, 20240410, 15:22:06.99018, 129.5614
0, PineBackHall, study, 0, 0, -0.2486267, 7.505178, -23.15186, 20240410, 15:22:07.00370, 129.5753
0, PineBackHall, study, 0, 0, -0.3509827, 7.370859, -22.79779, 20240410, 15:22:07.01857, 129.5894
0, PineBackHall, study, 0, 0, -0.5012512, 7.278684, -22.38773, 20240410, 15:22:07.03214, 129.6033
0, PineBackHall, study, 0, 0, -0.6465759, 7.260581, -21.90338, 20240410, 15:22:07.04553, 129.6172
0, PineBackHall, study, 0, 0, -0.7083435, 7.322992, -21.33765, 20240410, 15:22:07.05991, 129.6311
0, PineBackHall, study, 0, 0, -0.6993103, 7.413132, -20.78485, 20240410, 15:22:07.07378, 129.645
0, PineBackHall, study, 0, 0, -0.7044983, 7.422838, -20.28284, 20240410, 15:22:07.08727, 129.6589
0, PineBackHall, study, 0, 0, -0.7139282, 7.349011, -19.83429, 20240410, 15:22:07.10197, 129.6729
0, PineBackHall, study, 0, 0, -0.8264771, 7.29862, -19.38394, 20240410, 15:22:07.11587, 129.6869
0, PineBackHall, study, 0, 0, -0.9226379, 7.215083, -18.87369, 20240410, 15:22:07.12942, 129.7007
0, PineBackHall, study, 0, 0, -0.9318237, 7.097714, -18.27115, 20240410, 15:22:07.14320, 129.7147
0, PineBackHall, study, 0, 0, -0.8869019, 6.943417, -17.65945, 20240410, 15:22:07.15770, 129.7286
0, PineBackHall, study, 0, 0, -0.884613, 6.768892, -16.98538, 20240410, 15:22:07.17124, 129.7425
0, PineBackHall, study, 0, 0, -1.003418, 6.622211, -16.30252, 20240410, 15:22:07.18523, 129.7565
0, PineBackHall, study, 0, 0, -1.134552, 6.473104, -15.54776, 20240410, 15:22:07.19943, 129.7704
0, PineBackHall, study, 0, 0, -1.242981, 6.331614, -14.75537, 20240410, 15:22:07.21312, 129.7843
0, PineBackHall, study, 0, 0, -1.278168, 6.196549, -13.9342, 20240410, 15:22:07.22661, 129.7982
0, PineBackHall, study, 0, 0, -1.355927, 6.096199, -13.13654, 20240410, 15:22:07.24092, 129.8122
0, PineBackHall, study, 0, 0, -1.472443, 6.009695, -12.37973, 20240410, 15:22:07.25515, 129.8261
0, PineBackHall, study, 0, 0, -1.560791, 5.955458, -11.6489, 20240410, 15:22:07.26837, 129.84
0, PineBackHall, study, 0, 0, -1.712982, 5.931794, -10.93756, 20240410, 15:22:07.28298, 129.8539
0, PineBackHall, study, 0, 0, -1.837799, 5.884037, -10.18985, 20240410, 15:22:07.29704, 129.8679
0, PineBackHall, study, 0, 0, -1.906342, 5.783819, -9.420929, 20240410, 15:22:07.31040, 129.8817
0, PineBackHall, study, 0, 0, -1.953766, 5.694484, -8.647827, 20240410, 15:22:07.32411, 129.8958
0, PineBackHall, study, 0, 0, -2.005981, 5.609657, -7.912109, 20240410, 15:22:07.33814, 129.9095
0, PineBackHall, study, 0, 0, -2.041595, 5.544935, -7.270416, 20240410, 15:22:07.35223, 129.9235
0, PineBackHall, study, 0, 0, -2.092529, 5.478872, -6.666412, 20240410, 15:22:07.36573, 129.9374
0, PineBackHall, study, 0, 0, -2.208435, 5.385546, -6.050995, 20240410, 15:22:07.38045, 129.9514
0, PineBackHall, study, 0, 0, -2.368073, 5.361174, -5.437927, 20240410, 15:22:07.39437, 129.9653
0, PineBackHall, study, 0, 0, -2.444611, 5.334014, -4.792328, 20240410, 15:22:07.40918, 129.9806
0, PineBackHall, study, 0, 0, -2.480377, 5.296173, -4.19574, 20240410, 15:22:07.42156, 129.9931
0, PineBackHall, study, 0, 0, -2.566376, 5.304363, -3.611084, 20240410, 15:22:07.43607, 130.007
0, PineBackHall, study, 0, 0, -2.635712, 5.319457, -3.042145, 20240410, 15:22:07.44963, 130.021
0, PineBackHall, study, 0, 0, -2.684601, 5.323425, -2.511597, 20240410, 15:22:07.46338, 130.0349
0, PineBackHall, study, 0, 0, -2.754089, 5.375532, -2.015167, 20240410, 15:22:07.47784, 130.0489
0, PineBackHall, study, 0, 0, -2.891602, 5.45969, -1.472107, 20240410, 15:22:07.49165, 130.0628
0, PineBackHall, study, 0, 0, -2.974884, 5.566204, -0.9258728, 20240410, 15:22:07.50503, 130.0767
0, PineBackHall, study, 0, 0, -3.038025, 5.647035, -0.4376221, 20240410, 15:22:07.51947, 130.0906
0, PineBackHall, study, 0, 0, -3.078125, 5.681392, -0.01953125, 20240410, 15:22:07.53328, 130.1045
0, PineBackHall, study, 0, 0, -3.127625, 5.694025, 0.3086081, 20240410, 15:22:07.54692, 130.1184
0, PineBackHall, study, 0, 0, -3.176636, 5.714882, 0.5975947, 20240410, 15:22:07.56112, 130.1323
0, PineBackHall, study, 0, 0, -3.260223, 5.760444, 0.9159788, 20240410, 15:22:07.57531, 130.1463
0, PineBackHall, study, 0, 0, -3.290955, 5.793915, 1.26492, 20240410, 15:22:07.58883, 130.1602
0, PineBackHall, study, 0, 0, -3.287994, 5.847184, 1.605104, 20240410, 15:22:07.60241, 130.1741
0, PineBackHall, study, 0, 0, -3.32016, 5.922884, 1.913244, 20240410, 15:22:07.61737, 130.188
0, PineBackHall, study, 0, 0, -3.313629, 6.000465, 2.18875, 20240410, 15:22:07.63076, 130.202
0, PineBackHall, study, 0, 0, -3.307404, 6.090306, 2.433326, 20240410, 15:22:07.64440, 130.2159
0, PineBackHall, study, 0, 0, -3.355255, 6.175345, 2.70922, 20240410, 15:22:07.65907, 130.2298
0, PineBackHall, study, 0, 0, -3.393402, 6.250543, 3.063432, 20240410, 15:22:07.67246, 130.2436
0, PineBackHall, study, 0, 0, -3.423676, 6.29349, 3.499992, 20240410, 15:22:07.68606, 130.2576
0, PineBackHall, study, 0, 0, -3.428253, 6.340202, 4.000391, 20240410, 15:22:07.70040, 130.2717
0, PineBackHall, study, 0, 0, -3.416992, 6.367423, 4.545224, 20240410, 15:22:07.71461, 130.2855
0, PineBackHall, study, 0, 0, -3.450226, 6.429064, 5.141932, 20240410, 15:22:07.72784, 130.2995
0, PineBackHall, study, 0, 0, -3.49173, 6.468614, 5.835601, 20240410, 15:22:07.74263, 130.3134
0, PineBackHall, study, 0, 0, -3.545837, 6.494986, 6.604097, 20240410, 15:22:07.75634, 130.3272
0, PineBackHall, study, 0, 0, -3.620728, 6.533926, 7.446049, 20240410, 15:22:07.77019, 130.3412
0, PineBackHall, study, 0, 0, -3.691742, 6.570153, 8.330604, 20240410, 15:22:07.78405, 130.3552
0, PineBackHall, study, 0, 0, -3.753662, 6.612056, 9.198256, 20240410, 15:22:07.79804, 130.3691
0, PineBackHall, study, 0, 0, -3.844696, 6.692113, 10.11381, 20240410, 15:22:07.81218, 130.383
0, PineBackHall, study, 0, 0, -3.933716, 6.796215, 11.01535, 20240410, 15:22:07.82516, 130.3968
0, PineBackHall, study, 0, 0, -4.0047, 6.85923, 11.87597, 20240410, 15:22:07.84000, 130.4108
0, PineBackHall, study, 0, 0, -4.032562, 6.896905, 12.72046, 20240410, 15:22:07.85395, 130.4247
0, PineBackHall, study, 0, 0, -4.045776, 7.03626, 13.56911, 20240410, 15:22:07.86697, 130.4386
0, PineBackHall, study, 0, 0, -4.068665, 7.183187, 14.37245, 20240410, 15:22:07.88180, 130.4526
0, PineBackHall, study, 0, 0, -4.095551, 7.339639, 15.14624, 20240410, 15:22:07.89578, 130.4665
0, PineBackHall, study, 0, 0, -4.132507, 7.417035, 15.84966, 20240410, 15:22:07.90911, 130.4804
0, PineBackHall, study, 0, 0, -4.220825, 7.45554, 16.51321, 20240410, 15:22:07.92324, 130.4943
0, PineBackHall, study, 0, 0, -4.298248, 7.513159, 17.19831, 20240410, 15:22:07.93705, 130.5081
0, PineBackHall, study, 0, 0, -4.338013, 7.555744, 17.8796, 20240410, 15:22:07.95077, 130.5222
0, PineBackHall, study, 0, 0, -4.35553, 7.534399, 18.53614, 20240410, 15:22:07.96476, 130.5361
0, PineBackHall, study, 0, 0, -4.394928, 7.5094, 19.10292, 20240410, 15:22:07.97914, 130.5501
0, PineBackHall, study, 0, 0, -4.462311, 7.492442, 19.55534, 20240410, 15:22:07.99305, 130.564
0, PineBackHall, study, 0, 0, -4.53067, 7.509314, 19.92886, 20240410, 15:22:08.00660, 130.578
0, PineBackHall, study, 0, 0, -4.607086, 7.485771, 20.23186, 20240410, 15:22:08.02089, 130.5919
0, PineBackHall, study, 0, 0, -4.693298, 7.443045, 20.51386, 20240410, 15:22:08.03477, 130.6058
0, PineBackHall, study, 0, 0, -4.72699, 7.401675, 20.76839, 20240410, 15:22:08.04832, 130.6197
0, PineBackHall, study, 0, 0, -4.744507, 7.360591, 20.94292, 20240410, 15:22:08.06248, 130.6336
0, PineBackHall, study, 0, 0, -4.810699, 7.312229, 21.07762, 20240410, 15:22:08.07640, 130.6475
0, PineBackHall, study, 0, 0, -4.893829, 7.27563, 21.13657, 20240410, 15:22:08.09036, 130.6614
0, PineBackHall, study, 0, 0, -4.959229, 7.249861, 21.1668, 20240410, 15:22:08.10399, 130.6753
0, PineBackHall, study, 0, 0, -5.032928, 7.191094, 21.22407, 20240410, 15:22:08.11830, 130.6893
0, PineBackHall, study, 0, 0, -5.113007, 7.157753, 21.26885, 20240410, 15:22:08.13192, 130.7031
0, PineBackHall, study, 0, 0, -5.157288, 7.101307, 21.36904, 20240410, 15:22:08.14572, 130.7171
0, PineBackHall, study, 0, 0, -5.217102, 7.055504, 21.46303, 20240410, 15:22:08.16000, 130.7311
0, PineBackHall, study, 0, 0, -5.276276, 7.029821, 21.54226, 20240410, 15:22:08.17378, 130.745
0, PineBackHall, study, 0, 0, -5.328522, 7.001505, 21.58661, 20240410, 15:22:08.18732, 130.7589
0, PineBackHall, study, 0, 0, -5.384918, 6.9819, 21.64404, 20240410, 15:22:08.20176, 130.7728
0, PineBackHall, study, 0, 0, -5.46109, 6.944934, 21.69514, 20240410, 15:22:08.21582, 130.7868
0, PineBackHall, study, 0, 0, -5.496368, 6.921952, 21.753, 20240410, 15:22:08.22919, 130.8006
0, PineBackHall, study, 0, 0, -5.524994, 6.89315, 21.78546, 20240410, 15:22:08.24301, 130.8146
0, PineBackHall, study, 0, 0, -5.545044, 6.872568, 21.79464, 20240410, 15:22:08.25717, 130.8285
0, PineBackHall, study, 0, 0, -5.530975, 6.842686, 21.80631, 20240410, 15:22:08.27095, 130.8423
0, PineBackHall, study, 0, 0, -5.477997, 6.848804, 21.80625, 20240410, 15:22:08.28472, 130.8564
0, PineBackHall, study, 0, 0, -5.429474, 6.806963, 21.80812, 20240410, 15:22:08.29906, 130.8703
0, PineBackHall, study, 0, 0, -5.436768, 6.813575, 21.82546, 20240410, 15:22:08.31295, 130.8843
0, PineBackHall, study, 0, 0, -5.454437, 6.748047, 21.85104, 20240410, 15:22:08.32643, 130.8981
0, PineBackHall, study, 0, 0, -5.470612, 6.720867, 21.84544, 20240410, 15:22:08.34075, 130.912
0, PineBackHall, study, 0, 0, -5.497162, 6.720645, 21.81526, 20240410, 15:22:08.35445, 130.9259
0, PineBackHall, study, 0, 0, -5.497223, 6.746268, 21.7692, 20240410, 15:22:08.36816, 130.9398
0, PineBackHall, study, 0, 0, -5.490875, 6.785533, 21.594, 20240410, 15:22:08.38260, 130.9538
0, PineBackHall, study, 0, 0, -5.499817, 6.815031, 21.39859, 20240410, 15:22:08.39655, 130.9678
0, PineBackHall, study, 0, 0, -5.497162, 6.797691, 21.05544, 20240410, 15:22:08.41109, 130.9825
0, PineBackHall, study, 0, 0, -5.507935, 6.745672, 20.58427, 20240410, 15:22:08.42401, 130.9956
0, PineBackHall, study, 0, 0, -5.543518, 6.627725, 19.97543, 20240410, 15:22:08.43834, 131.0096
0, PineBackHall, study, 0, 0, -5.662628, 6.539802, 19.03937, 20240410, 15:22:08.45229, 131.0235
0, PineBackHall, study, 0, 0, -5.778625, 6.44389, 17.96131, 20240410, 15:22:08.46571, 131.0373
0, PineBackHall, study, 0, 0, -5.876068, 6.256002, 16.87924, 20240410, 15:22:08.48027, 131.0515
0, PineBackHall, study, 0, 0, -5.978241, 5.988993, 15.77862, 20240410, 15:22:08.49448, 131.0655
0, PineBackHall, study, 0, 0, -6.077057, 5.692278, 14.7609, 20240410, 15:22:08.50773, 131.0794
0, PineBackHall, study, 0, 0, -6.146973, 5.395137, 13.73704, 20240410, 15:22:08.52220, 131.0933
0, PineBackHall, study, 0, 0, -6.194794, 5.121095, 12.64065, 20240410, 15:22:08.53607, 131.1071
0, PineBackHall, study, 0, 0, -6.259888, 4.864116, 11.50915, 20240410, 15:22:08.54958, 131.121
0, PineBackHall, study, 0, 0, -6.312653, 4.68584, 10.37578, 20240410, 15:22:08.56361, 131.1349
0, PineBackHall, study, 0, 0, -6.345642, 4.503676, 9.305634, 20240410, 15:22:08.57780, 131.1488
0, PineBackHall, study, 0, 0, -6.332458, 4.303452, 8.355706, 20240410, 15:22:08.59194, 131.1629
0, PineBackHall, study, 0, 0, -6.335266, 4.134703, 7.430708, 20240410, 15:22:08.60474, 131.1765
0, PineBackHall, study, 0, 0, -6.308319, 3.991261, 6.577796, 20240410, 15:22:08.61920, 131.1904
0, PineBackHall, study, 0, 0, -6.299591, 3.858559, 5.754314, 20240410, 15:22:08.63320, 131.2044
0, PineBackHall, study, 0, 0, -6.30661, 3.736434, 4.962039, 20240410, 15:22:08.64683, 131.2183
0, PineBackHall, study, 0, 0, -6.318024, 3.607875, 4.235833, 20240410, 15:22:08.66104, 131.2322
0, PineBackHall, study, 0, 0, -6.288391, 3.44469, 3.520624, 20240410, 15:22:08.67497, 131.2461
0, PineBackHall, study, 0, 0, -6.241058, 3.238038, 2.836627, 20240410, 15:22:08.68871, 131.26
0, PineBackHall, study, 0, 0, -6.276367, 3.048005, 2.168755, 20240410, 15:22:08.70251, 131.274
0, PineBackHall, study, 0, 0, -6.363647, 2.911466, 1.554451, 20240410, 15:22:08.71703, 131.2879
0, PineBackHall, study, 0, 0, -6.403198, 2.856763, 1.026574, 20240410, 15:22:08.73058, 131.3018
0, PineBackHall, study, 0, 0, -6.390594, 2.843367, 0.5588095, 20240410, 15:22:08.74455, 131.3158
0, PineBackHall, study, 0, 0, -6.390961, 2.829733, 0.1662556, 20240410, 15:22:08.75876, 131.3297
0, PineBackHall, study, 0, 0, -6.387115, 2.790156, -0.183075, 20240410, 15:22:08.77240, 131.3436
0, PineBackHall, study, 0, 0, -6.345551, 2.763751, -0.4760437, 20240410, 15:22:08.78594, 131.3576
0, PineBackHall, study, 0, 0, -6.277283, 2.689187, -0.7038269, 20240410, 15:22:08.80026, 131.3715
0, PineBackHall, study, 0, 0, -6.174011, 2.594911, -0.82547, 20240410, 15:22:08.81423, 131.3854
0, PineBackHall, study, 0, 0, -6.04364, 2.49191, -0.9483948, 20240410, 15:22:08.82767, 131.3993
0, PineBackHall, study, 0, 0, -5.901276, 2.373176, -1.027618, 20240410, 15:22:08.84251, 131.4133
0, PineBackHall, study, 0, 0, -5.828613, 2.276809, -1.164337, 20240410, 15:22:08.85632, 131.4271
0, PineBackHall, study, 0, 0, -5.782379, 2.240039, -1.273468, 20240410, 15:22:08.86948, 131.441
0, PineBackHall, study, 0, 0, -5.704132, 2.197193, -1.337799, 20240410, 15:22:08.88376, 131.455
0, PineBackHall, study, 0, 0, -5.616791, 2.188597, -1.363434, 20240410, 15:22:08.89758, 131.469
0, PineBackHall, study, 0, 0, -5.560791, 2.096369, -1.384888, 20240410, 15:22:08.91152, 131.4828
0, PineBackHall, study, 0, 0, -5.530487, 2.053322, -1.427704, 20240410, 15:22:08.92500, 131.4967
0, PineBackHall, study, 0, 0, -5.540192, 1.987896, -1.492676, 20240410, 15:22:08.93919, 131.5105
0, PineBackHall, study, 0, 0, -5.551392, 1.950623, -1.562592, 20240410, 15:22:08.95322, 131.5246
0, PineBackHall, study, 0, 0, -5.53653, 1.930343, -1.607269, 20240410, 15:22:08.96699, 131.5386
0, PineBackHall, study, 0, 0, -5.514038, 1.871063, -1.629272, 20240410, 15:22:08.98133, 131.5525
0, PineBackHall, study, 0, 0, -5.484985, 1.781315, -1.63092, 20240410, 15:22:08.99517, 131.5663
0, PineBackHall, study, 0, 0, -5.486084, 1.725512, -1.654663, 20240410, 15:22:09.00894, 131.5802
