1, neutral, RaunerFirst, 90, 90, -1.61261, -8.536041, 86.42824, 20240407, 15:07:42.80506, 637.9528
1, neutral, RaunerFirst, 90, 90, -1.382355, -8.337555, 87.31806, 20240407, 15:07:42.81898, 637.9667
1, neutral, RaunerFirst, 90, 90, -1.210083, -8.126038, 88.11915, 20240407, 15:07:42.83294, 637.9807
1, neutral, RaunerFirst, 90, 90, -1.069458, -7.898224, 88.60188, 20240407, 15:07:42.84628, 637.9946
1, neutral, RaunerFirst, 90, 90, -0.9519043, -7.712555, 89.01189, 20240407, 15:07:42.86076, 638.0085
1, neutral, RaunerFirst, 90, 90, -0.8755493, -7.617126, 89.1679, 20240407, 15:07:42.87482, 638.0225
1, neutral, RaunerFirst, 90, 90, -0.8138428, -7.546936, 89.20514, 20240407, 15:07:42.88799, 638.0363
1, neutral, RaunerFirst, 90, 90, -0.6893311, -7.471283, 89.1899, 20240407, 15:07:42.90257, 638.0502
1, neutral, RaunerFirst, 90, 90, -0.5707397, -7.354584, 89.03252, 20240407, 15:07:42.91639, 638.0641
1, neutral, RaunerFirst, 90, 90, -0.4884338, -7.174316, 88.90389, 20240407, 15:07:42.92967, 638.0779
1, neutral, RaunerFirst, 90, 90, -0.4631042, -7.011658, 88.71049, 20240407, 15:07:42.94428, 638.092
1, neutral, RaunerFirst, 90, 90, -0.4664001, -6.909393, 88.60895, 20240407, 15:07:42.95823, 638.106
1, neutral, RaunerFirst, 90, 90, -0.4568176, -6.753296, 88.45148, 20240407, 15:07:42.97190, 638.1199
1, neutral, RaunerFirst, 90, 90, -0.4043579, -6.549469, 88.30585, 20240407, 15:07:42.98574, 638.1337
1, neutral, RaunerFirst, 90, 90, -0.3424683, -6.378601, 88.13312, 20240407, 15:07:42.99998, 638.1477
1, neutral, RaunerFirst, 90, 90, -0.3126526, -6.243774, 88.01732, 20240407, 15:07:43.01400, 638.1617
1, neutral, RaunerFirst, 90, 90, -0.3345032, -6.169769, 87.94215, 20240407, 15:07:43.02709, 638.1755
1, neutral, RaunerFirst, 90, 90, -0.3751526, -6.065735, 87.89359, 20240407, 15:07:43.04180, 638.1895
1, neutral, RaunerFirst, 90, 90, -0.3713379, -5.934631, 87.79236, 20240407, 15:07:43.05543, 638.2034
1, neutral, RaunerFirst, 90, 90, -0.3523254, -5.794373, 87.69476, 20240407, 15:07:43.06897, 638.2173
1, neutral, RaunerFirst, 90, 90, -0.4141541, -5.702698, 87.61014, 20240407, 15:07:43.08315, 638.2313
1, neutral, RaunerFirst, 90, 90, -0.4753418, -5.60144, 87.56345, 20240407, 15:07:43.09776, 638.2452
1, neutral, RaunerFirst, 90, 90, -0.4703369, -5.483337, 87.5043, 20240407, 15:07:43.11077, 638.2591
1, neutral, RaunerFirst, 90, 90, -0.4584961, -5.374176, 87.40527, 20240407, 15:07:43.12524, 638.2729
1, neutral, RaunerFirst, 90, 90, -0.4567261, -5.284119, 87.28056, 20240407, 15:07:43.13927, 638.2869
1, neutral, RaunerFirst, 90, 90, -0.4320679, -5.178894, 87.2022, 20240407, 15:07:43.15310, 638.3008
1, neutral, RaunerFirst, 90, 90, -0.4404602, -5.074219, 87.08591, 20240407, 15:07:43.16646, 638.3148
1, neutral, RaunerFirst, 90, 90, -0.434845, -4.988129, 86.96416, 20240407, 15:07:43.18097, 638.3287
1, neutral, RaunerFirst, 90, 90, -0.4142456, -4.886414, 86.81383, 20240407, 15:07:43.19463, 638.3424
1, neutral, RaunerFirst, 90, 90, -0.440979, -4.847504, 86.71478, 20240407, 15:07:43.20817, 638.3566
1, neutral, RaunerFirst, 90, 90, -0.4996643, -4.814392, 86.6093, 20240407, 15:07:43.22268, 638.3704
1, neutral, RaunerFirst, 90, 90, -0.5499573, -4.781036, 86.46976, 20240407, 15:07:43.23675, 638.3844
1, neutral, RaunerFirst, 90, 90, -0.6047668, -4.777222, 86.34734, 20240407, 15:07:43.25001, 638.3983
1, neutral, RaunerFirst, 90, 90, -0.6476135, -4.734222, 86.21976, 20240407, 15:07:43.26456, 638.4123
1, neutral, RaunerFirst, 90, 90, -0.6725769, -4.707458, 86.08569, 20240407, 15:07:43.27852, 638.4262
1, neutral, RaunerFirst, 90, 90, -0.7125549, -4.710785, 85.94522, 20240407, 15:07:43.29230, 638.44
1, neutral, RaunerFirst, 90, 90, -0.7370605, -4.708588, 85.82372, 20240407, 15:07:43.30566, 638.454
1, neutral, RaunerFirst, 90, 90, -0.76297, -4.72818, 85.65665, 20240407, 15:07:43.31981, 638.4679
2, neutral, Hop2, 90, 90, 1.2614, -15.19666, 1.435291, 20240407, 15:07:50.96354, 646.1112
2, neutral, Hop2, 90, 90, 1.273318, -15.18576, 1.450248, 20240407, 15:07:50.97744, 646.1251
2, neutral, Hop2, 90, 90, 1.245394, -15.17352, 1.612809, 20240407, 15:07:50.99060, 646.139
2, neutral, Hop2, 90, 90, 1.215101, -15.17099, 1.861636, 20240407, 15:07:51.00522, 646.153
2, neutral, Hop2, 90, 90, 1.237632, -15.17908, 2.36471, 20240407, 15:07:51.01918, 646.1669
2, neutral, Hop2, 90, 90, 1.254104, -15.20239, 3.229513, 20240407, 15:07:51.03317, 646.1808
2, neutral, Hop2, 90, 90, 1.170548, -15.26257, 4.455136, 20240407, 15:07:51.04672, 646.1949
2, neutral, Hop2, 90, 90, 1.002984, -15.24429, 6.151443, 20240407, 15:07:51.06079, 646.2086
2, neutral, Hop2, 90, 90, 0.7089098, -15.18192, 8.192171, 20240407, 15:07:51.07466, 646.2226
2, neutral, Hop2, 90, 90, 0.2386845, -15.00909, 10.67844, 20240407, 15:07:51.08822, 646.2365
2, neutral, Hop2, 90, 90, -0.1200256, -14.77676, 13.52307, 20240407, 15:07:51.10279, 646.2505
2, neutral, Hop2, 90, 90, -0.1563721, -14.59473, 16.7818, 20240407, 15:07:51.11666, 646.2643
2, neutral, Hop2, 90, 90, -0.1489563, -14.4585, 19.94652, 20240407, 15:07:51.12980, 646.2781
2, neutral, Hop2, 90, 90, -0.1114502, -14.21964, 23.19562, 20240407, 15:07:51.14441, 646.2921
2, neutral, Hop2, 90, 90, -0.08493042, -13.93857, 26.45128, 20240407, 15:07:51.15815, 646.3062
2, neutral, Hop2, 90, 90, -0.1375122, -13.61121, 29.71932, 20240407, 15:07:51.17234, 646.3201
2, neutral, Hop2, 90, 90, -0.2709656, -13.27225, 32.96565, 20240407, 15:07:51.18563, 646.3339
2, neutral, Hop2, 90, 90, -0.4667969, -13.00717, 36.08038, 20240407, 15:07:51.20015, 646.3479
2, neutral, Hop2, 90, 90, -0.6708374, -12.88422, 38.99458, 20240407, 15:07:51.21420, 646.3619
2, neutral, Hop2, 90, 90, -0.884613, -12.79678, 41.68961, 20240407, 15:07:51.22746, 646.3757
2, neutral, Hop2, 90, 90, -1.115723, -12.59583, 44.29608, 20240407, 15:07:51.24202, 646.3897
2, neutral, Hop2, 90, 90, -1.372833, -12.2413, 46.82578, 20240407, 15:07:51.25577, 646.4036
2, neutral, Hop2, 90, 90, -1.595276, -11.84689, 49.23167, 20240407, 15:07:51.26922, 646.4175
2, neutral, Hop2, 90, 90, -1.656891, -11.52066, 51.55805, 20240407, 15:07:51.28369, 646.4315
2, neutral, Hop2, 90, 90, -1.535461, -11.21606, 53.77988, 20240407, 15:07:51.29766, 646.4454
2, neutral, Hop2, 90, 90, -1.479858, -10.95096, 55.96708, 20240407, 15:07:51.31091, 646.4592
2, neutral, Hop2, 90, 90, -1.457703, -10.69299, 58.11994, 20240407, 15:07:51.32545, 646.4732
2, neutral, Hop2, 90, 90, -1.423096, -10.38708, 60.25387, 20240407, 15:07:51.33944, 646.4871
2, neutral, Hop2, 90, 90, -1.434296, -10.03238, 62.36994, 20240407, 15:07:51.35343, 646.5012
2, neutral, Hop2, 90, 90, -1.416016, -9.650635, 64.34369, 20240407, 15:07:51.36666, 646.515
2, neutral, Hop2, 90, 90, -1.351715, -9.341339, 66.20991, 20240407, 15:07:51.38132, 646.5289
2, neutral, Hop2, 90, 90, -1.341339, -9.015778, 68.00667, 20240407, 15:07:51.39483, 646.5427
2, neutral, Hop2, 90, 90, -1.350464, -8.627899, 69.71529, 20240407, 15:07:51.40836, 646.5567
2, neutral, Hop2, 90, 90, -1.33725, -8.2034, 71.25772, 20240407, 15:07:51.42307, 646.5707
2, neutral, Hop2, 90, 90, -1.323212, -7.831635, 72.72293, 20240407, 15:07:51.43712, 646.5846
2, neutral, Hop2, 90, 90, -1.318787, -7.536285, 74.02956, 20240407, 15:07:51.45023, 646.5985
2, neutral, Hop2, 90, 90, -1.332794, -7.258667, 75.19592, 20240407, 15:07:51.46451, 646.6125
2, neutral, Hop2, 90, 90, -1.350281, -6.978363, 76.30473, 20240407, 15:07:51.47883, 646.6265
2, neutral, Hop2, 90, 90, -1.295044, -6.722473, 77.21199, 20240407, 15:07:51.49256, 646.6403
2, neutral, Hop2, 90, 90, -1.174957, -6.470245, 77.96583, 20240407, 15:07:51.50596, 646.6543
2, neutral, Hop2, 90, 90, -1.054535, -6.222687, 78.47063, 20240407, 15:07:51.52007, 646.668
2, neutral, Hop2, 90, 90, -0.9690857, -6.021393, 78.97229, 20240407, 15:07:51.53409, 646.6821
2, neutral, Hop2, 90, 90, -0.9685364, -5.807648, 79.35575, 20240407, 15:07:51.54770, 646.696
2, neutral, Hop2, 90, 90, -1.02951, -5.556549, 79.74012, 20240407, 15:07:51.56212, 646.7098
2, neutral, Hop2, 90, 90, -1.054962, -5.393555, 79.97068, 20240407, 15:07:51.57598, 646.7238
2, neutral, Hop2, 90, 90, -1.110657, -5.253448, 80.16801, 20240407, 15:07:51.58938, 646.7377
2, neutral, Hop2, 90, 90, -1.141235, -5.141724, 80.38876, 20240407, 15:07:51.60403, 646.7517
2, neutral, Hop2, 90, 90, -1.142975, -5.043549, 80.54314, 20240407, 15:07:51.61768, 646.7655
2, neutral, Hop2, 90, 90, -1.131989, -4.924835, 80.6964, 20240407, 15:07:51.63119, 646.7795
2, neutral, Hop2, 90, 90, -1.084015, -4.785583, 80.80339, 20240407, 15:07:51.64582, 646.7935
2, neutral, Hop2, 90, 90, -1.037537, -4.718933, 80.91293, 20240407, 15:07:51.65954, 646.8073
2, neutral, Hop2, 90, 90, -1.087952, -4.704468, 81.06137, 20240407, 15:07:51.67363, 646.8213
2, neutral, Hop2, 90, 90, -1.171844, -4.673889, 81.25334, 20240407, 15:07:51.68689, 646.8351
2, neutral, Hop2, 90, 90, -1.167328, -4.615448, 81.39884, 20240407, 15:07:51.70144, 646.8491
2, neutral, Hop2, 90, 90, -1.103485, -4.559998, 81.46708, 20240407, 15:07:51.71531, 646.863
2, neutral, Hop2, 90, 90, -1.066925, -4.557556, 81.53126, 20240407, 15:07:51.72842, 646.8767
2, neutral, Hop2, 90, 90, -1.09903, -4.580139, 81.62306, 20240407, 15:07:51.74316, 646.8909
2, neutral, Hop2, 90, 90, -1.112061, -4.577728, 81.69219, 20240407, 15:07:51.75711, 646.9048
2, neutral, Hop2, 90, 90, -1.082123, -4.536377, 81.72031, 20240407, 15:07:51.77221, 646.9203
2, neutral, Hop2, 90, 90, -1.103271, -4.545532, 81.75552, 20240407, 15:07:51.78465, 646.9326
2, neutral, Hop2, 90, 90, -1.129669, -4.5289, 81.74317, 20240407, 15:07:51.79896, 646.9467
2, neutral, Hop2, 90, 90, -1.140991, -4.497314, 81.74587, 20240407, 15:07:51.81279, 646.9604
2, neutral, Hop2, 90, 90, -1.174225, -4.443268, 81.72887, 20240407, 15:07:51.82599, 646.9743
2, neutral, Hop2, 90, 90, -1.175415, -4.390259, 81.67918, 20240407, 15:07:51.84062, 646.9883
2, neutral, Hop2, 90, 90, -1.177704, -4.366119, 81.63434, 20240407, 15:07:51.85451, 647.0022
2, neutral, Hop2, 90, 90, -1.21048, -4.382874, 81.55202, 20240407, 15:07:51.86789, 647.0162
2, neutral, Hop2, 90, 90, -1.216827, -4.391327, 81.50379, 20240407, 15:07:51.88219, 647.0302
2, neutral, Hop2, 90, 90, -1.222198, -4.408722, 81.46862, 20240407, 15:07:51.89625, 647.0439
2, neutral, Hop2, 90, 90, -1.219543, -4.353638, 81.40889, 20240407, 15:07:51.90959, 647.0579
2, neutral, Hop2, 90, 90, -1.214874, -4.317749, 81.33747, 20240407, 15:07:51.92422, 647.0719
2, neutral, Hop2, 90, 90, -1.222656, -4.278839, 81.28532, 20240407, 15:07:51.93827, 647.0859
2, neutral, Hop2, 90, 90, -1.257141, -4.270721, 81.2543, 20240407, 15:07:51.95166, 647.0997
2, neutral, Hop2, 90, 90, -1.274933, -4.278137, 81.21926, 20240407, 15:07:51.96567, 647.1136
2, neutral, Hop2, 90, 90, -1.283173, -4.300446, 81.14758, 20240407, 15:07:51.97994, 647.1276
3, RaunerFirst, RaunerFirst, -90, 90, 0.9701902, -13.79111, -4.611267, 20240407, 15:07:54.98636, 650.1347
3, RaunerFirst, RaunerFirst, -90, 90, 0.862992, -13.84225, -4.923737, 20240407, 15:07:55.00104, 650.1487
3, RaunerFirst, RaunerFirst, -90, 90, 0.7776139, -13.86588, -5.39566, 20240407, 15:07:55.01485, 650.1626
3, RaunerFirst, RaunerFirst, -90, 90, 0.6525769, -13.80359, -6.008331, 20240407, 15:07:55.02819, 650.1765
3, RaunerFirst, RaunerFirst, -90, 90, 0.5785146, -13.66736, -6.670715, 20240407, 15:07:55.04286, 650.1906
3, RaunerFirst, RaunerFirst, -90, 90, 0.5064156, -13.50342, -7.386902, 20240407, 15:07:55.05676, 650.2044
3, RaunerFirst, RaunerFirst, -90, 90, 0.4389605, -13.39429, -8.156586, 20240407, 15:07:55.06996, 650.2183
3, RaunerFirst, RaunerFirst, -90, 90, 0.4198087, -13.28149, -8.903442, 20240407, 15:07:55.08458, 650.2323
3, RaunerFirst, RaunerFirst, -90, 90, 0.4177613, -13.16626, -9.642975, 20240407, 15:07:55.09870, 650.2463
3, RaunerFirst, RaunerFirst, -90, 90, 0.4532821, -13.0434, -10.34436, 20240407, 15:07:55.11211, 650.2601
3, RaunerFirst, RaunerFirst, -90, 90, 0.5209802, -12.91528, -10.97998, 20240407, 15:07:55.12566, 650.274
3, RaunerFirst, RaunerFirst, -90, 90, 0.5949646, -12.71411, -11.52209, 20240407, 15:07:55.13994, 650.288
3, RaunerFirst, RaunerFirst, -90, 90, 0.6913327, -12.47672, -11.97452, 20240407, 15:07:55.15364, 650.3018
3, RaunerFirst, RaunerFirst, -90, 90, 0.7684569, -12.27203, -12.34079, 20240407, 15:07:55.16748, 650.3159
3, RaunerFirst, RaunerFirst, -90, 90, 0.8973948, -12.07932, -12.5538, 20240407, 15:07:55.18179, 650.3297
3, RaunerFirst, RaunerFirst, -90, 90, 1.02174, -11.92001, -12.67368, 20240407, 15:07:55.19578, 650.3435
3, RaunerFirst, RaunerFirst, -90, 90, 1.166106, -11.75812, -12.64865, 20240407, 15:07:55.20924, 650.3575
3, RaunerFirst, RaunerFirst, -90, 90, 1.259305, -11.62018, -12.55072, 20240407, 15:07:55.22378, 650.3715
3, RaunerFirst, RaunerFirst, -90, 90, 1.295313, -11.49234, -12.36771, 20240407, 15:07:55.23772, 650.3854
3, RaunerFirst, RaunerFirst, -90, 90, 1.280719, -11.38312, -12.02875, 20240407, 15:07:55.25088, 650.3992
3, RaunerFirst, RaunerFirst, -90, 90, 1.260364, -11.25211, -11.63702, 20240407, 15:07:55.26551, 650.4132
3, RaunerFirst, RaunerFirst, -90, 90, 1.268404, -11.10895, -11.10779, 20240407, 15:07:55.27946, 650.4271
3, RaunerFirst, RaunerFirst, -90, 90, 1.277727, -10.95743, -10.53192, 20240407, 15:07:55.29324, 650.441
3, RaunerFirst, RaunerFirst, -90, 90, 1.273565, -10.8407, -9.90451, 20240407, 15:07:55.30665, 650.455
3, RaunerFirst, RaunerFirst, -90, 90, 1.251339, -10.7222, -9.274841, 20240407, 15:07:55.32117, 650.4689
3, RaunerFirst, RaunerFirst, -90, 90, 1.207595, -10.62238, -8.606842, 20240407, 15:07:55.33551, 650.4829
3, RaunerFirst, RaunerFirst, -90, 90, 1.160611, -10.50977, -7.898834, 20240407, 15:07:55.34854, 650.4969
3, RaunerFirst, RaunerFirst, -90, 90, 1.12788, -10.38638, -7.185333, 20240407, 15:07:55.36316, 650.5107
3, RaunerFirst, RaunerFirst, -90, 90, 1.078658, -10.26331, -6.433899, 20240407, 15:07:55.37708, 650.5247
3, RaunerFirst, RaunerFirst, -90, 90, 1.054901, -10.10101, -5.665771, 20240407, 15:07:55.39010, 650.5385
3, RaunerFirst, RaunerFirst, -90, 90, 1.061222, -9.930939, -4.851563, 20240407, 15:07:55.40453, 650.5525
3, RaunerFirst, RaunerFirst, -90, 90, 1.05763, -9.809784, -4.019684, 20240407, 15:07:55.41841, 650.5665
3, RaunerFirst, RaunerFirst, -90, 90, 1.041389, -9.712891, -3.101379, 20240407, 15:07:55.43278, 650.5803
3, RaunerFirst, RaunerFirst, -90, 90, 1.015729, -9.606293, -2.023743, 20240407, 15:07:55.44591, 650.5942
3, RaunerFirst, RaunerFirst, -90, 90, 1.027508, -9.514771, -0.6337891, 20240407, 15:07:55.46003, 650.6081
3, RaunerFirst, RaunerFirst, -90, 90, 1.054251, -9.436707, 0.9492748, 20240407, 15:07:55.47440, 650.6221
3, RaunerFirst, RaunerFirst, -90, 90, 1.104053, -9.368195, 2.793465, 20240407, 15:07:55.48773, 650.636
3, RaunerFirst, RaunerFirst, -90, 90, 1.058123, -9.33905, 5.063963, 20240407, 15:07:55.50239, 650.6501
3, RaunerFirst, RaunerFirst, -90, 90, 0.9979258, -9.40918, 7.92717, 20240407, 15:07:55.51606, 650.6638
3, RaunerFirst, RaunerFirst, -90, 90, 1.181814, -9.513519, 10.98271, 20240407, 15:07:55.52923, 650.6776
3, RaunerFirst, RaunerFirst, -90, 90, 1.542139, -9.584991, 14.2326, 20240407, 15:07:55.54383, 650.6917
3, RaunerFirst, RaunerFirst, -90, 90, 1.733334, -9.599213, 17.51684, 20240407, 15:07:55.55777, 650.7056
3, RaunerFirst, RaunerFirst, -90, 90, 1.875635, -9.611359, 20.85465, 20240407, 15:07:55.57121, 650.7195
3, RaunerFirst, RaunerFirst, -90, 90, 2.015995, -9.627625, 24.17714, 20240407, 15:07:55.58542, 650.7334
3, RaunerFirst, RaunerFirst, -90, 90, 2.033831, -9.593628, 27.29547, 20240407, 15:07:55.60005, 650.7474
3, RaunerFirst, RaunerFirst, -90, 90, 1.910291, -9.512848, 30.20304, 20240407, 15:07:55.61379, 650.7614
3, RaunerFirst, RaunerFirst, -90, 90, 1.810671, -9.397919, 33.01382, 20240407, 15:07:55.62700, 650.7753
3, RaunerFirst, RaunerFirst, -90, 90, 1.847804, -9.235626, 35.79361, 20240407, 15:07:55.64164, 650.7892
3, RaunerFirst, RaunerFirst, -90, 90, 1.937659, -9.036743, 38.4626, 20240407, 15:07:55.65551, 650.8032
3, RaunerFirst, RaunerFirst, -90, 90, 1.936997, -8.848724, 41.01827, 20240407, 15:07:55.66889, 650.817
3, RaunerFirst, RaunerFirst, -90, 90, 1.881375, -8.640045, 43.35274, 20240407, 15:07:55.68319, 650.8309
3, RaunerFirst, RaunerFirst, -90, 90, 1.75661, -8.473358, 45.63627, 20240407, 15:07:55.69725, 650.8448
3, RaunerFirst, RaunerFirst, -90, 90, 1.586899, -8.38858, 47.78498, 20240407, 15:07:55.71068, 650.8586
3, RaunerFirst, RaunerFirst, -90, 90, 1.518199, -8.259949, 49.87566, 20240407, 15:07:55.72512, 650.8726
3, RaunerFirst, RaunerFirst, -90, 90, 1.443329, -8.058594, 51.7799, 20240407, 15:07:55.73890, 650.8866
3, RaunerFirst, RaunerFirst, -90, 90, 1.385424, -7.853058, 53.47087, 20240407, 15:07:55.75276, 650.9005
3, RaunerFirst, RaunerFirst, -90, 90, 1.315696, -7.709961, 55.03104, 20240407, 15:07:55.76660, 650.9145
3, RaunerFirst, RaunerFirst, -90, 90, 1.145466, -7.571777, 56.49062, 20240407, 15:07:55.78255, 650.9306
3, RaunerFirst, RaunerFirst, -90, 90, 0.9853492, -7.425842, 58.04588, 20240407, 15:07:55.79436, 650.9421
3, RaunerFirst, RaunerFirst, -90, 90, 0.8720158, -7.270416, 59.40007, 20240407, 15:07:55.80829, 650.9562
3, RaunerFirst, RaunerFirst, -90, 90, 0.8001764, -7.135254, 60.68078, 20240407, 15:07:55.82229, 650.9702
3, RaunerFirst, RaunerFirst, -90, 90, 0.7649828, -6.951324, 61.81566, 20240407, 15:07:55.83607, 650.9841
3, RaunerFirst, RaunerFirst, -90, 90, 0.6797027, -6.68103, 62.92073, 20240407, 15:07:55.84985, 650.9979
3, RaunerFirst, RaunerFirst, -90, 90, 0.5540705, -6.478241, 64.01644, 20240407, 15:07:55.86418, 651.0118
3, RaunerFirst, RaunerFirst, -90, 90, 0.407178, -6.227112, 65.16714, 20240407, 15:07:55.87794, 651.0259
3, RaunerFirst, RaunerFirst, -90, 90, 0.3167637, -5.943512, 66.29739, 20240407, 15:07:55.89170, 651.0397
3, RaunerFirst, RaunerFirst, -90, 90, 0.3225817, -5.66687, 67.24919, 20240407, 15:07:55.90585, 651.0538
3, RaunerFirst, RaunerFirst, -90, 90, 0.3362422, -5.448212, 68.1204, 20240407, 15:07:55.91963, 651.0676
3, RaunerFirst, RaunerFirst, -90, 90, 0.3583475, -5.266022, 68.89436, 20240407, 15:07:55.93352, 651.0815
3, RaunerFirst, RaunerFirst, -90, 90, 0.4415737, -5.062408, 69.57375, 20240407, 15:07:55.94718, 651.0954
3, RaunerFirst, RaunerFirst, -90, 90, 0.5546362, -4.861023, 70.10116, 20240407, 15:07:55.96122, 651.1093
