0, PineBackHall, study, 0, 0, 1.173637, -13.45248, -0.5999146, 20240509, 17:40:28.02820, 360.9456
0, PineBackHall, study, 0, 0, 1.249139, -13.46393, -0.7754517, 20240509, 17:40:28.04187, 360.9595
0, PineBackHall, study, 0, 0, 1.362394, -13.37485, -1.070282, 20240509, 17:40:28.05606, 360.9734
0, PineBackHall, study, 0, 0, 1.417743, -13.29785, -1.434021, 20240509, 17:40:28.06992, 360.9874
0, PineBackHall, study, 0, 0, 1.426796, -13.13849, -1.899017, 20240509, 17:40:28.08401, 361.0014
0, PineBackHall, study, 0, 0, 1.418361, -12.95898, -2.447998, 20240509, 17:40:28.09740, 361.015
0, PineBackHall, study, 0, 0, 1.48839, -12.7092, -3.036804, 20240509, 17:40:28.11163, 361.0291
0, PineBackHall, study, 0, 0, 1.599868, -12.26288, -3.615112, 20240509, 17:40:28.12569, 361.0431
0, PineBackHall, study, 0, 0, 1.663156, -11.67181, -4.179626, 20240509, 17:40:28.13927, 361.0569
0, PineBackHall, study, 0, 0, 1.730073, -10.79785, -4.737427, 20240509, 17:40:28.15351, 361.0709
0, PineBackHall, study, 0, 0, 1.718467, -9.777893, -5.263519, 20240509, 17:40:28.16734, 361.0847
0, PineBackHall, study, 0, 0, 1.524998, -9.294983, -5.7388, 20240509, 17:40:28.18104, 361.0987
0, PineBackHall, study, 0, 0, 1.423463, -9.54303, -6.193115, 20240509, 17:40:28.19520, 361.1126
0, PineBackHall, study, 0, 0, 1.462532, -9.979034, -6.575928, 20240509, 17:40:28.20911, 361.1266
0, PineBackHall, study, 0, 0, 1.607696, -10.21368, -6.903625, 20240509, 17:40:28.22314, 361.1405
0, PineBackHall, study, 0, 0, 1.68837, -10.20087, -7.166321, 20240509, 17:40:28.23679, 361.1544
0, PineBackHall, study, 0, 0, 1.731495, -10.1347, -7.403595, 20240509, 17:40:28.25099, 361.1683
0, PineBackHall, study, 0, 0, 1.703658, -10.17047, -7.597473, 20240509, 17:40:28.26484, 361.1823
0, PineBackHall, study, 0, 0, 1.680393, -10.18176, -7.766632, 20240509, 17:40:28.27852, 361.1962
0, PineBackHall, study, 0, 0, 1.679717, -10.18057, -7.873291, 20240509, 17:40:28.29273, 361.2101
0, PineBackHall, study, 0, 0, 1.728206, -10.14722, -7.983673, 20240509, 17:40:28.30666, 361.224
0, PineBackHall, study, 0, 0, 1.771544, -10.17502, -8.151276, 20240509, 17:40:28.32028, 361.2379
0, PineBackHall, study, 0, 0, 1.784985, -10.30219, -8.388367, 20240509, 17:40:28.33443, 361.2519
0, PineBackHall, study, 0, 0, 1.820172, -10.41623, -8.661011, 20240509, 17:40:28.34827, 361.2658
0, PineBackHall, study, 0, 0, 1.832465, -10.27771, -8.938812, 20240509, 17:40:28.36202, 361.2797
0, PineBackHall, study, 0, 0, 1.727544, -9.988617, -9.243286, 20240509, 17:40:28.37618, 361.2936
0, PineBackHall, study, 0, 0, 1.63354, -9.72168, -9.590759, 20240509, 17:40:28.39038, 361.3077
0, PineBackHall, study, 0, 0, 1.604995, -9.503448, -9.960632, 20240509, 17:40:28.40435, 361.3217
0, PineBackHall, study, 0, 0, 1.643555, -9.212219, -10.29346, 20240509, 17:40:28.41781, 361.3354
0, PineBackHall, study, 0, 0, 1.658844, -8.898621, -10.59973, 20240509, 17:40:28.43193, 361.3493
0, PineBackHall, study, 0, 0, 1.647711, -8.714386, -10.89362, 20240509, 17:40:28.44586, 361.3633
0, PineBackHall, study, 0, 0, 1.65179, -8.580719, -11.21228, 20240509, 17:40:28.45953, 361.3772
0, PineBackHall, study, 0, 0, 1.64944, -8.415253, -11.54465, 20240509, 17:40:28.47367, 361.3911
0, PineBackHall, study, 0, 0, 1.649793, -8.237823, -11.83762, 20240509, 17:40:28.48752, 361.4049
0, PineBackHall, study, 0, 0, 1.643158, -8.076721, -12.14139, 20240509, 17:40:28.50129, 361.4189
0, PineBackHall, study, 0, 0, 1.628085, -7.991669, -12.42062, 20240509, 17:40:28.51543, 361.4328
0, PineBackHall, study, 0, 0, 1.648545, -7.86441, -12.67206, 20240509, 17:40:28.52935, 361.4467
0, PineBackHall, study, 0, 0, 1.660544, -7.808655, -12.92404, 20240509, 17:40:28.54336, 361.4608
0, PineBackHall, study, 0, 0, 1.613623, -7.731537, -13.14587, 20240509, 17:40:28.55697, 361.4746
0, PineBackHall, study, 0, 0, 1.553211, -7.826263, -13.35205, 20240509, 17:40:28.57125, 361.4886
0, PineBackHall, study, 0, 0, 1.519144, -8.091766, -13.55765, 20240509, 17:40:28.58525, 361.5026
0, PineBackHall, study, 0, 0, 1.491922, -8.340454, -13.74573, 20240509, 17:40:28.59881, 361.5164
0, PineBackHall, study, 0, 0, 1.48797, -8.518311, -13.90317, 20240509, 17:40:28.61358, 361.531
0, PineBackHall, study, 0, 0, 1.476235, -8.663696, -14.04886, 20240509, 17:40:28.62710, 361.5443
0, PineBackHall, study, 0, 0, 1.465218, -8.861938, -14.15573, 20240509, 17:40:28.64083, 361.5584
0, PineBackHall, study, 0, 0, 1.453188, -9.102539, -14.25989, 20240509, 17:40:28.65492, 361.5722
0, PineBackHall, study, 0, 0, 1.469272, -9.331299, -14.42438, 20240509, 17:40:28.66910, 361.5862
0, PineBackHall, study, 0, 0, 1.471054, -9.638275, -14.55273, 20240509, 17:40:28.68237, 361.5999
0, PineBackHall, study, 0, 0, 1.458757, -10.10477, -14.70697, 20240509, 17:40:28.69662, 361.6139
0, PineBackHall, study, 0, 0, 1.453256, -10.65961, -14.85947, 20240509, 17:40:28.71065, 361.6279
0, PineBackHall, study, 0, 0, 1.437712, -11.04504, -15.05051, 20240509, 17:40:28.72477, 361.6419
0, PineBackHall, study, 0, 0, 1.446658, -11.26074, -15.24738, 20240509, 17:40:28.73841, 361.6558
0, PineBackHall, study, 0, 0, 1.402724, -11.52551, -15.43686, 20240509, 17:40:28.75237, 361.6696
0, PineBackHall, study, 0, 0, 1.339615, -11.8855, -15.58646, 20240509, 17:40:28.76625, 361.6835
0, PineBackHall, study, 0, 0, 1.311351, -12.33694, -15.70575, 20240509, 17:40:28.77995, 361.6974
0, PineBackHall, study, 0, 0, 1.312517, -12.74243, -15.83157, 20240509, 17:40:28.79420, 361.7114
0, PineBackHall, study, 0, 0, 1.335147, -13.078, -15.92526, 20240509, 17:40:28.80811, 361.7253
0, PineBackHall, study, 0, 0, 1.341792, -13.35764, -15.97467, 20240509, 17:40:28.82158, 361.7392
0, PineBackHall, study, 0, 0, 1.3396, -13.65402, -16.03412, 20240509, 17:40:28.83596, 361.7531
0, PineBackHall, study, 0, 0, 1.3798, -14.09052, -16.09793, 20240509, 17:40:28.84989, 361.767
0, PineBackHall, study, 0, 0, 1.375357, -14.63126, -16.15936, 20240509, 17:40:28.86383, 361.781
0, PineBackHall, study, 0, 0, 1.296607, -15.15552, -16.17224, 20240509, 17:40:28.87744, 361.7949
0, PineBackHall, study, 0, 0, 1.262751, -15.6087, -16.19003, 20240509, 17:40:28.89156, 361.8088
0, PineBackHall, study, 0, 0, 1.294424, -16.18546, -16.20157, 20240509, 17:40:28.90551, 361.8227
0, PineBackHall, study, 0, 0, 1.353403, -16.75995, -16.18671, 20240509, 17:40:28.91910, 361.8366
0, PineBackHall, study, 0, 0, 1.425047, -17.362, -16.15527, 20240509, 17:40:28.93343, 361.8505
0, PineBackHall, study, 0, 0, 1.43688, -17.81927, -16.08942, 20240509, 17:40:28.94723, 361.8645
0, PineBackHall, study, 0, 0, 1.408217, -18.05536, -16.0408, 20240509, 17:40:28.96096, 361.8785
0, PineBackHall, study, 0, 0, 1.425192, -18.16101, -16.04752, 20240509, 17:40:28.97518, 361.8924
0, PineBackHall, study, 0, 0, 1.497625, -18.26248, -16.10498, 20240509, 17:40:28.98928, 361.9064
0, PineBackHall, study, 0, 0, 1.588117, -18.29431, -16.1814, 20240509, 17:40:29.00324, 361.9203
0, PineBackHall, study, 0, 0, 1.645362, -18.36923, -16.32333, 20240509, 17:40:29.01679, 361.9342
0, PineBackHall, study, 0, 0, 1.659685, -18.47256, -16.50287, 20240509, 17:40:29.03086, 361.9481
0, PineBackHall, study, 0, 0, 1.665902, -18.56967, -16.70435, 20240509, 17:40:29.04480, 361.962
0, PineBackHall, study, 0, 0, 1.716252, -18.62537, -16.91364, 20240509, 17:40:29.05842, 361.976
0, PineBackHall, study, 0, 0, 1.836581, -18.55212, -17.22119, 20240509, 17:40:29.07264, 361.9898
0, PineBackHall, study, 0, 0, 1.944416, -18.39307, -17.5679, 20240509, 17:40:29.08645, 362.0037
0, PineBackHall, study, 0, 0, 2.030321, -18.16232, -17.957, 20240509, 17:40:29.10007, 362.0176
0, PineBackHall, study, 0, 0, 2.037428, -17.87784, -18.33133, 20240509, 17:40:29.11429, 362.0316
0, PineBackHall, study, 0, 0, 2.083287, -17.69766, -18.69217, 20240509, 17:40:29.12838, 362.0455
0, PineBackHall, study, 0, 0, 2.173613, -17.55164, -19.07065, 20240509, 17:40:29.14187, 362.0594
0, PineBackHall, study, 0, 0, 2.235964, -17.43927, -19.42575, 20240509, 17:40:29.15597, 362.0733
0, PineBackHall, study, 0, 0, 2.311275, -17.31952, -19.77029, 20240509, 17:40:29.17009, 362.0873
0, PineBackHall, study, 0, 0, 2.3514, -17.11978, -20.08282, 20240509, 17:40:29.18391, 362.1012
0, PineBackHall, study, 0, 0, 2.404922, -16.77954, -20.44131, 20240509, 17:40:29.19743, 362.115
0, PineBackHall, study, 0, 0, 2.477623, -16.33807, -20.82562, 20240509, 17:40:29.21180, 362.1291
0, PineBackHall, study, 0, 0, 2.604624, -15.78891, -21.20639, 20240509, 17:40:29.22566, 362.1429
0, PineBackHall, study, 0, 0, 2.77014, -15.15897, -21.62479, 20240509, 17:40:29.23924, 362.1569
0, PineBackHall, study, 0, 0, 2.866716, -14.69144, -22.05804, 20240509, 17:40:29.25349, 362.1708
0, PineBackHall, study, 0, 0, 2.940245, -14.17767, -22.5152, 20240509, 17:40:29.26740, 362.1847
0, PineBackHall, study, 0, 0, 3.112083, -13.52853, -23.01511, 20240509, 17:40:29.28098, 362.1986
0, PineBackHall, study, 0, 0, 3.316072, -12.75391, -23.51804, 20240509, 17:40:29.29519, 362.2126
0, PineBackHall, study, 0, 0, 3.576537, -11.75412, -24.07925, 20240509, 17:40:29.30937, 362.2266
0, PineBackHall, study, 0, 0, 3.846763, -10.50186, -24.70102, 20240509, 17:40:29.32314, 362.2404
0, PineBackHall, study, 0, 0, 4.091444, -8.974945, -25.32642, 20240509, 17:40:29.33686, 362.2544
0, PineBackHall, study, 0, 0, 4.335042, -7.315887, -26.03677, 20240509, 17:40:29.35103, 362.2683
0, PineBackHall, study, 0, 0, 4.56111, -5.767517, -26.7951, 20240509, 17:40:29.36474, 362.282
0, PineBackHall, study, 0, 0, 4.81262, -4.179382, -27.61038, 20240509, 17:40:29.37863, 362.2961
0, PineBackHall, study, 0, 0, 5.059454, -2.480255, -28.47992, 20240509, 17:40:29.39265, 362.31
0, PineBackHall, study, 0, 0, 5.300336, -0.6080017, -29.34528, 20240509, 17:40:29.40668, 362.324
0, PineBackHall, study, 0, 0, 5.247546, 0.6142845, -30.14111, 20240509, 17:40:29.42032, 362.3379
0, PineBackHall, study, 0, 0, 5.057903, 0.5398747, -31.00574, 20240509, 17:40:29.43459, 362.3518
0, PineBackHall, study, 0, 0, 4.987698, -0.2326965, -31.83829, 20240509, 17:40:29.44853, 362.3658
0, PineBackHall, study, 0, 0, 5.040181, -0.7139587, -32.51373, 20240509, 17:40:29.46209, 362.3797
0, PineBackHall, study, 0, 0, 5.127405, -0.6702881, -33.07703, 20240509, 17:40:29.47637, 362.3936
0, PineBackHall, study, 0, 0, 5.14752, -0.1421509, -33.6409, 20240509, 17:40:29.49007, 362.4074
0, PineBackHall, study, 0, 0, 5.076922, 0.3001324, -34.23001, 20240509, 17:40:29.50437, 362.4215
0, PineBackHall, study, 0, 0, 4.934649, 0.4295842, -34.81531, 20240509, 17:40:29.51792, 362.4354
0, PineBackHall, study, 0, 0, 4.843523, 0.4237365, -35.35474, 20240509, 17:40:29.53209, 362.4492
0, PineBackHall, study, 0, 0, 4.694438, 0.4849043, -35.86887, 20240509, 17:40:29.54612, 362.4633
0, PineBackHall, study, 0, 0, 4.495634, 0.6420847, -36.31216, 20240509, 17:40:29.55956, 362.4771
0, PineBackHall, study, 0, 0, 4.353392, 0.8244282, -36.75308, 20240509, 17:40:29.57396, 362.4912
0, PineBackHall, study, 0, 0, 4.261957, 1.038142, -37.18274, 20240509, 17:40:29.58782, 362.505
0, PineBackHall, study, 0, 0, 4.308526, 1.272843, -37.66406, 20240509, 17:40:29.60134, 362.5189
0, PineBackHall, study, 0, 0, 4.341336, 1.406654, -38.20105, 20240509, 17:40:29.61631, 362.5336
0, PineBackHall, study, 0, 0, 4.373847, 1.39725, -38.77551, 20240509, 17:40:29.62957, 362.5468
0, PineBackHall, study, 0, 0, 4.363973, 1.370389, -39.33688, 20240509, 17:40:29.64349, 362.5607
0, PineBackHall, study, 0, 0, 4.400896, 1.369827, -39.96252, 20240509, 17:40:29.65696, 362.5746
0, PineBackHall, study, 0, 0, 4.435144, 1.401333, -40.6272, 20240509, 17:40:29.67185, 362.5888
0, PineBackHall, study, 0, 0, 4.405237, 1.369619, -41.32678, 20240509, 17:40:29.68537, 362.6027
0, PineBackHall, study, 0, 0, 4.366695, 1.31179, -42.02869, 20240509, 17:40:29.69880, 362.6163
0, PineBackHall, study, 0, 0, 4.395227, 1.285856, -42.74994, 20240509, 17:40:29.71319, 362.6304
0, PineBackHall, study, 0, 0, 4.545772, 1.278173, -43.50925, 20240509, 17:40:29.72696, 362.6442
0, PineBackHall, study, 0, 0, 4.755514, 1.169292, -44.31274, 20240509, 17:40:29.74071, 362.6582
0, PineBackHall, study, 0, 0, 4.843024, 1.045977, -45.08905, 20240509, 17:40:29.75485, 362.6721
0, PineBackHall, study, 0, 0, 4.874898, 0.9426783, -45.81473, 20240509, 17:40:29.76891, 362.6861
0, PineBackHall, study, 0, 0, 4.894741, 0.9124289, -46.49997, 20240509, 17:40:29.78228, 362.6998
0, PineBackHall, study, 0, 0, 4.900043, 0.8396982, -47.19696, 20240509, 17:40:29.79656, 362.7138
0, PineBackHall, study, 0, 0, 4.949168, 0.7283251, -47.85333, 20240509, 17:40:29.81043, 362.7277
0, PineBackHall, study, 0, 0, 5.021449, 0.6784848, -48.44995, 20240509, 17:40:29.82431, 362.7417
0, PineBackHall, study, 0, 0, 5.090828, 0.7266825, -49.01077, 20240509, 17:40:29.83800, 362.7556
0, PineBackHall, study, 0, 0, 5.166171, 0.8680992, -49.5722, 20240509, 17:40:29.85229, 362.7695
0, PineBackHall, study, 0, 0, 5.214809, 0.9955436, -50.11157, 20240509, 17:40:29.86616, 362.7834
0, PineBackHall, study, 0, 0, 5.211767, 0.8444449, -50.7099, 20240509, 17:40:29.87987, 362.7974
0, PineBackHall, study, 0, 0, 5.269581, 0.4546518, -51.39142, 20240509, 17:40:29.89396, 362.8113
0, PineBackHall, study, 0, 0, 5.317196, 0.04347693, -52.10413, 20240509, 17:40:29.90800, 362.8252
0, PineBackHall, study, 0, 0, 5.327186, -0.1626892, -52.90726, 20240509, 17:40:29.92160, 362.8391
0, PineBackHall, study, 0, 0, 5.267286, -0.2520447, -53.73904, 20240509, 17:40:29.93588, 362.8531
0, PineBackHall, study, 0, 0, 5.194673, -0.1740112, -54.65308, 20240509, 17:40:29.94976, 362.8669
0, PineBackHall, study, 0, 0, 5.173324, -0.1091614, -55.6622, 20240509, 17:40:29.96363, 362.8809
0, PineBackHall, study, 0, 0, 5.145891, -0.2711792, -56.78604, 20240509, 17:40:29.97728, 362.8948
0, PineBackHall, study, 0, 0, 5.096489, -0.4048462, -57.99536, 20240509, 17:40:29.99172, 362.9089
0, PineBackHall, study, 0, 0, 4.974629, -0.5113831, -59.36749, 20240509, 17:40:30.00551, 362.9227
0, PineBackHall, study, 0, 0, 4.698009, -0.6853027, -60.75601, 20240509, 17:40:30.01919, 362.9367
0, PineBackHall, study, 0, 0, 4.415774, -0.7893372, -62.11719, 20240509, 17:40:30.03334, 362.9505
0, PineBackHall, study, 0, 0, 4.284899, -0.6888733, -63.51675, 20240509, 17:40:30.04715, 362.9644
0, PineBackHall, study, 0, 0, 4.199951, -0.4421997, -64.92511, 20240509, 17:40:30.06084, 362.9784
0, PineBackHall, study, 0, 0, 4.082191, -0.05328369, -66.29083, 20240509, 17:40:30.07502, 362.9923
0, PineBackHall, study, 0, 0, 3.847155, 0.6200594, -67.60223, 20240509, 17:40:30.08899, 363.0062
0, PineBackHall, study, 0, 0, 3.483338, 1.592067, -68.82303, 20240509, 17:40:30.10295, 363.0201
0, PineBackHall, study, 0, 0, 3.171006, 2.708464, -69.94983, 20240509, 17:40:30.11647, 363.034
0, PineBackHall, study, 0, 0, 2.879249, 3.921744, -70.95667, 20240509, 17:40:30.13070, 363.048
0, PineBackHall, study, 0, 0, 2.542172, 5.200929, -71.76556, 20240509, 17:40:30.14465, 363.0619
0, PineBackHall, study, 0, 0, 2.204566, 6.347014, -72.44342, 20240509, 17:40:30.15833, 363.0759
0, PineBackHall, study, 0, 0, 1.892992, 7.555892, -72.85773, 20240509, 17:40:30.17251, 363.0898
0, PineBackHall, study, 0, 0, 1.812899, 8.484988, -73.23285, 20240509, 17:40:30.18639, 363.1036
0, PineBackHall, study, 0, 0, 1.997969, 8.811332, -73.59875, 20240509, 17:40:30.19998, 363.1176
0, PineBackHall, study, 0, 0, 2.286605, 8.53759, -73.8909, 20240509, 17:40:30.21433, 363.1315
0, PineBackHall, study, 0, 0, 2.448896, 8.302954, -74.17664, 20240509, 17:40:30.22810, 363.1454
0, PineBackHall, study, 0, 0, 2.579546, 8.300148, -74.49112, 20240509, 17:40:30.24175, 363.1593
0, PineBackHall, study, 0, 0, 2.722859, 8.435755, -74.87552, 20240509, 17:40:30.25603, 363.1732
0, PineBackHall, study, 0, 0, 2.774588, 8.516207, -75.23297, 20240509, 17:40:30.26997, 363.1872
0, PineBackHall, study, 0, 0, 2.716772, 8.562103, -75.62244, 20240509, 17:40:30.28390, 363.2011
0, PineBackHall, study, 0, 0, 2.596728, 8.531252, -76.08191, 20240509, 17:40:30.29749, 363.215
0, PineBackHall, study, 0, 0, 2.571034, 8.55748, -76.56567, 20240509, 17:40:30.31169, 363.2289
0, PineBackHall, study, 0, 0, 2.593053, 8.776122, -77.09662, 20240509, 17:40:30.32567, 363.2429
0, PineBackHall, study, 0, 0, 2.645118, 9.053328, -77.75208, 20240509, 17:40:30.33929, 363.2568
0, PineBackHall, study, 0, 0, 2.6098, 9.270866, -78.64682, 20240509, 17:40:30.35347, 363.2707
0, PineBackHall, study, 0, 0, 2.412147, 9.577456, -79.65808, 20240509, 17:40:30.36730, 363.2846
0, PineBackHall, study, 0, 0, 1.968167, 10.06847, -80.70081, 20240509, 17:40:30.38097, 363.2985
0, PineBackHall, study, 0, 0, 1.198998, 10.669, -81.70599, 20240509, 17:40:30.39531, 363.3125
0, PineBackHall, study, 0, 0, 0.6310438, 10.92259, -82.58173, 20240509, 17:40:30.40922, 363.3264
0, PineBackHall, study, 0, 0, 0.414208, 10.90733, -83.37234, 20240509, 17:40:30.42307, 363.3404
0, PineBackHall, study, 0, 0, 0.37267, 10.86451, -84.01172, 20240509, 17:40:30.43675, 363.3543
0, PineBackHall, study, 0, 0, 0.5279902, 10.95998, -84.48932, 20240509, 17:40:30.45119, 363.3683
0, PineBackHall, study, 0, 0, 0.7995631, 11.19821, -84.91614, 20240509, 17:40:30.46479, 363.382
0, PineBackHall, study, 0, 0, 1.067323, 11.50003, -85.37067, 20240509, 17:40:30.47855, 363.3961
0, PineBackHall, study, 0, 0, 1.246967, 11.56425, -85.90445, 20240509, 17:40:30.49479, 363.4119
0, PineBackHall, study, 0, 0, 1.272785, 11.38372, -86.49838, 20240509, 17:40:30.50678, 363.424
0, PineBackHall, study, 0, 0, 1.2614, 11.00897, -87.10431, 20240509, 17:40:30.52045, 363.4379
0, PineBackHall, study, 0, 0, 1.363109, 10.8492, -87.69485, 20240509, 17:40:30.53472, 363.4518
0, PineBackHall, study, 0, 0, 1.599511, 11.09143, -88.32693, 20240509, 17:40:30.54846, 363.4657
0, PineBackHall, study, 0, 0, 1.833304, 11.45014, -89.10724, 20240509, 17:40:30.56219, 363.4797
0, PineBackHall, study, 0, 0, 1.7603, 11.5197, -89.8136, 20240509, 17:40:30.57646, 363.4937
0, PineBackHall, study, 0, 0, 1.564345, 11.51017, -90.65936, 20240509, 17:40:30.59047, 363.5075
0, PineBackHall, study, 0, 0, 1.425472, 11.66749, -91.65369, 20240509, 17:40:30.60417, 363.5215
0, PineBackHall, study, 0, 0, 1.425575, 12.34133, -92.79736, 20240509, 17:40:30.61867, 363.536
0, PineBackHall, study, 0, 0, 1.364773, 12.83944, -93.95297, 20240509, 17:40:30.63208, 363.5492
0, PineBackHall, study, 0, 0, 1.244108, 13.23487, -95.03922, 20240509, 17:40:30.64592, 363.5631
0, PineBackHall, study, 0, 0, 1.228661, 13.62078, -96.31747, 20240509, 17:40:30.65965, 363.5771
0, PineBackHall, study, 0, 0, 1.21504, 13.90119, -97.52805, 20240509, 17:40:30.67383, 363.5911
0, PineBackHall, study, 0, 0, 1.096639, 14.08837, -98.6098, 20240509, 17:40:30.68769, 363.6049
0, PineBackHall, study, 0, 0, 0.9654652, 14.15983, -99.55505, 20240509, 17:40:30.70142, 363.619
0, PineBackHall, study, 0, 0, 0.8502239, 14.2031, -100.3307, 20240509, 17:40:30.71593, 363.6331
0, PineBackHall, study, 0, 0, 0.900323, 14.33816, -100.9983, 20240509, 17:40:30.72980, 363.6467
0, PineBackHall, study, 0, 0, 1.196524, 14.52918, -101.6389, 20240509, 17:40:30.74375, 363.6608
0, PineBackHall, study, 0, 0, 1.537925, 14.72654, -102.3044, 20240509, 17:40:30.75710, 363.6746
0, PineBackHall, study, 0, 0, 1.748428, 14.76932, -102.9907, 20240509, 17:40:30.77147, 363.6886
0, PineBackHall, study, 0, 0, 1.799361, 14.62123, -103.7153, 20240509, 17:40:30.78533, 363.7024
0, PineBackHall, study, 0, 0, 1.696477, 14.51996, -104.3508, 20240509, 17:40:30.79908, 363.7165
