0, Hop2, study, 0, 0, -4.307617, 9.125351, 3.858788, 20240512, 14:12:06.24145, 67.7525
0, Hop2, study, 0, 0, -4.324127, 9.150038, 3.624239, 20240512, 14:12:06.25492, 67.76642
0, Hop2, study, 0, 0, -4.375702, 9.096659, 3.343986, 20240512, 14:12:06.26876, 67.78022
0, Hop2, study, 0, 0, -4.418488, 9.004039, 2.999638, 20240512, 14:12:06.28254, 67.79417
0, Hop2, study, 0, 0, -4.456329, 8.915961, 2.59445, 20240512, 14:12:06.29702, 67.80817
0, Hop2, study, 0, 0, -4.514313, 8.867406, 2.219093, 20240512, 14:12:06.31098, 67.82208
0, Hop2, study, 0, 0, -4.544159, 8.812523, 1.855023, 20240512, 14:12:06.32428, 67.83599
0, Hop2, study, 0, 0, -4.536102, 8.771564, 1.448703, 20240512, 14:12:06.33843, 67.84982
0, Hop2, study, 0, 0, -4.501038, 8.679016, 0.9720947, 20240512, 14:12:06.35259, 67.86385
0, Hop2, study, 0, 0, -4.509827, 8.472754, 0.3161795, 20240512, 14:12:06.36592, 67.87774
0, Hop2, study, 0, 0, -4.567139, 8.196366, -0.5789185, 20240512, 14:12:06.38041, 67.89165
0, Hop2, study, 0, 0, -4.675629, 7.982914, -1.670532, 20240512, 14:12:06.39461, 67.90563
0, Hop2, study, 0, 0, -4.825348, 7.803451, -2.950836, 20240512, 14:12:06.40775, 67.9195
0, Hop2, study, 0, 0, -5.092041, 7.650803, -4.366638, 20240512, 14:12:06.42194, 67.93339
0, Hop2, study, 0, 0, -5.386292, 7.514189, -5.794128, 20240512, 14:12:06.43609, 67.94742
0, Hop2, study, 0, 0, -5.614044, 7.411019, -7.213226, 20240512, 14:12:06.44992, 67.96133
0, Hop2, study, 0, 0, -5.702271, 7.283811, -8.614624, 20240512, 14:12:06.46343, 67.97517
0, Hop2, study, 0, 0, -5.7547, 7.072843, -10.11179, 20240512, 14:12:06.47777, 67.98918
0, Hop2, study, 0, 0, -5.828735, 6.842421, -11.62192, 20240512, 14:12:06.49152, 68.00307
0, Hop2, study, 0, 0, -5.826965, 6.60018, -13.07974, 20240512, 14:12:06.50521, 68.017
0, Hop2, study, 0, 0, -5.818207, 6.383738, -14.51492, 20240512, 14:12:06.51940, 68.03088
0, Hop2, study, 0, 0, -5.787109, 6.256609, -15.86514, 20240512, 14:12:06.53353, 68.04482
0, Hop2, study, 0, 0, -5.731293, 6.166866, -17.13229, 20240512, 14:12:06.54701, 68.05876
0, Hop2, study, 0, 0, -5.698608, 6.100448, -18.3317, 20240512, 14:12:06.56133, 68.0727
0, Hop2, study, 0, 0, -5.593842, 5.996499, -19.4313, 20240512, 14:12:06.57535, 68.08671
0, Hop2, study, 0, 0, -5.53363, 5.873662, -20.41522, 20240512, 14:12:06.58908, 68.10049
0, Hop2, study, 0, 0, -5.488251, 5.742433, -21.33362, 20240512, 14:12:06.60260, 68.11438
0, Hop2, study, 0, 0, -5.360504, 5.64983, -22.14099, 20240512, 14:12:06.61737, 68.12843
0, Hop2, study, 0, 0, -5.281464, 5.529727, -22.92108, 20240512, 14:12:06.63131, 68.14236
0, Hop2, study, 0, 0, -5.25827, 5.433785, -23.66156, 20240512, 14:12:06.64452, 68.15623
0, Hop2, study, 0, 0, -5.224609, 5.347913, -24.30191, 20240512, 14:12:06.65882, 68.17011
0, Hop2, study, 0, 0, -5.215363, 5.263236, -24.95523, 20240512, 14:12:06.67268, 68.18402
0, Hop2, study, 0, 0, -5.241791, 5.200322, -25.6095, 20240512, 14:12:06.68609, 68.19797
0, Hop2, study, 0, 0, -5.259491, 5.122926, -26.19574, 20240512, 14:12:06.70037, 68.21185
0, Hop2, study, 0, 0, -5.316284, 5.055792, -26.75021, 20240512, 14:12:06.71435, 68.22576
0, Hop2, study, 0, 0, -5.358582, 4.94519, -27.30035, 20240512, 14:12:06.72788, 68.23969
0, Hop2, study, 0, 0, -5.359558, 4.807684, -27.89627, 20240512, 14:12:06.74233, 68.25371
0, Hop2, study, 0, 0, -5.326935, 4.624504, -28.55557, 20240512, 14:12:06.75605, 68.26752
0, Hop2, study, 0, 0, -5.277222, 4.450043, -29.35388, 20240512, 14:12:06.77014, 68.28148
0, Hop2, study, 0, 0, -5.23587, 4.240854, -30.23224, 20240512, 14:12:06.78362, 68.29543
0, Hop2, study, 0, 0, -5.177032, 3.989123, -31.20618, 20240512, 14:12:06.79780, 68.30933
0, Hop2, study, 0, 0, -5.146667, 3.557413, -32.37473, 20240512, 14:12:06.81179, 68.32323
0, Hop2, study, 0, 0, -5.147308, 3.05819, -33.75632, 20240512, 14:12:06.82535, 68.33713
0, Hop2, study, 0, 0, -5.26004, 2.520103, -35.31635, 20240512, 14:12:06.83996, 68.35114
0, Hop2, study, 0, 0, -5.371735, 1.978285, -36.98471, 20240512, 14:12:06.85406, 68.36507
0, Hop2, study, 0, 0, -5.470062, 1.462479, -38.5932, 20240512, 14:12:06.86710, 68.37892
0, Hop2, study, 0, 0, -5.579315, 0.9914772, -40.23325, 20240512, 14:12:06.88183, 68.39288
0, Hop2, study, 0, 0, -5.588043, 0.4553708, -41.96741, 20240512, 14:12:06.89577, 68.40685
0, Hop2, study, 0, 0, -5.450836, -0.09222412, -43.85861, 20240512, 14:12:06.90972, 68.42079
0, Hop2, study, 0, 0, -5.35672, -0.6316528, -45.80344, 20240512, 14:12:06.92295, 68.43462
0, Hop2, study, 0, 0, -5.330078, -1.131531, -47.70279, 20240512, 14:12:06.93723, 68.44853
0, Hop2, study, 0, 0, -5.284058, -1.730255, -49.60748, 20240512, 14:12:06.95125, 68.46248
0, Hop2, study, 0, 0, -5.147644, -2.260406, -51.5397, 20240512, 14:12:06.96471, 68.47643
0, Hop2, study, 0, 0, -4.935608, -2.790833, -53.54718, 20240512, 14:12:06.97880, 68.4903
0, Hop2, study, 0, 0, -4.700714, -3.329102, -55.52957, 20240512, 14:12:06.99295, 68.50423
0, Hop2, study, 0, 0, -4.513489, -3.791779, -57.49081, 20240512, 14:12:07.00643, 68.51819
0, Hop2, study, 0, 0, -4.229706, -4.109406, -59.44318, 20240512, 14:12:07.02081, 68.5321
0, Hop2, study, 0, 0, -3.872986, -4.262665, -61.32956, 20240512, 14:12:07.03460, 68.54604
0, Hop2, study, 0, 0, -3.522308, -4.462708, -63.22961, 20240512, 14:12:07.04816, 68.55992
0, Hop2, study, 0, 0, -3.196503, -4.583954, -65.12405, 20240512, 14:12:07.06264, 68.57393
0, Hop2, study, 0, 0, -2.898346, -4.627106, -66.94656, 20240512, 14:12:07.07653, 68.58779
0, Hop2, study, 0, 0, -2.601074, -4.681213, -68.70819, 20240512, 14:12:07.09080, 68.60173
0, Hop2, study, 0, 0, -2.306519, -4.709686, -70.26059, 20240512, 14:12:07.10400, 68.61562
0, Hop2, study, 0, 0, -2.085327, -4.755066, -71.74854, 20240512, 14:12:07.11819, 68.62958
0, Hop2, study, 0, 0, -1.780701, -4.771912, -73.24091, 20240512, 14:12:07.13204, 68.64347
0, Hop2, study, 0, 0, -1.423279, -4.790894, -74.83414, 20240512, 14:12:07.14565, 68.65742
0, Hop2, study, 0, 0, -1.136719, -4.842499, -76.43298, 20240512, 14:12:07.15991, 68.67136
0, Hop2, study, 0, 0, -0.8849487, -4.805664, -77.92691, 20240512, 14:12:07.17395, 68.68529
0, Hop2, study, 0, 0, -0.6296387, -4.703705, -79.36758, 20240512, 14:12:07.18736, 68.69916
0, Hop2, study, 0, 0, -0.4801331, -4.539551, -80.66614, 20240512, 14:12:07.20209, 68.71316
0, Hop2, study, 0, 0, -0.2791748, -4.420563, -81.94385, 20240512, 14:12:07.21586, 68.72709
0, Hop2, study, 0, 0, -0.08114624, -4.280701, -83.12131, 20240512, 14:12:07.23062, 68.74216
0, Hop2, study, 0, 0, 0.09755798, -4.130096, -84.17676, 20240512, 14:12:07.24311, 68.75483
0, Hop2, study, 0, 0, 0.2347177, -3.964752, -85.12231, 20240512, 14:12:07.25749, 68.76876
0, Hop2, study, 0, 0, 0.3554506, -3.818359, -85.89673, 20240512, 14:12:07.27127, 68.78258
0, Hop2, study, 0, 0, 0.5185421, -3.652405, -86.72714, 20240512, 14:12:07.28478, 68.79656
0, Hop2, study, 0, 0, 0.6915798, -3.491852, -87.61212, 20240512, 14:12:07.29928, 68.81052
0, Hop2, study, 0, 0, 0.85971, -3.33139, -88.41852, 20240512, 14:12:07.31313, 68.82447
0, Hop2, study, 0, 0, 1.009739, -3.16626, -89.13986, 20240512, 14:12:07.32866, 68.8401
0, Hop2, study, 0, 0, 1.111045, -3.062897, -89.85373, 20240512, 14:12:07.34067, 68.85238
0, Hop2, study, 0, 0, 1.208727, -3.012848, -90.58325, 20240512, 14:12:07.35507, 68.86655
0, Hop2, study, 0, 0, 1.393181, -2.997986, -91.42584, 20240512, 14:12:07.36885, 68.88022
0, Hop2, study, 0, 0, 1.58172, -3.013885, -92.47482, 20240512, 14:12:07.38242, 68.89412
0, Hop2, study, 0, 0, 1.630443, -2.991608, -93.58008, 20240512, 14:12:07.39665, 68.90805
0, Hop2, study, 0, 0, 1.65509, -2.91568, -94.6326, 20240512, 14:12:07.41050, 68.92197
0, Hop2, study, 0, 0, 1.64942, -2.772797, -95.59418, 20240512, 14:12:07.42421, 68.93582
0, Hop2, study, 0, 0, 1.610404, -2.624115, -96.56378, 20240512, 14:12:07.43844, 68.94981
0, Hop2, study, 0, 0, 1.567916, -2.447357, -97.55499, 20240512, 14:12:07.45254, 68.96383
0, Hop2, study, 0, 0, 1.539606, -2.242218, -98.51981, 20240512, 14:12:07.46594, 68.97766
0, Hop2, study, 0, 0, 1.455568, -2.043274, -99.4003, 20240512, 14:12:07.48014, 68.99157
0, Hop2, study, 0, 0, 1.345855, -1.807129, -100.2018, 20240512, 14:12:07.49431, 69.00551
0, Hop2, study, 0, 0, 1.334036, -1.560242, -101.0556, 20240512, 14:12:07.50773, 69.01952
0, Hop2, study, 0, 0, 1.319152, -1.356384, -101.9309, 20240512, 14:12:07.52186, 69.03332
0, Hop2, study, 0, 0, 1.235709, -1.190338, -102.813, 20240512, 14:12:07.53593, 69.04723
0, Hop2, study, 0, 0, 1.209819, -1.053192, -103.6909, 20240512, 14:12:07.55010, 69.06125
0, Hop2, study, 0, 0, 1.338463, -0.9631958, -104.6443, 20240512, 14:12:07.56332, 69.0751
0, Hop2, study, 0, 0, 1.563006, -0.8945007, -105.7443, 20240512, 14:12:07.57783, 69.08907
0, Hop2, study, 0, 0, 1.944328, -0.9207153, -107.0708, 20240512, 14:12:07.59162, 69.10299
0, Hop2, study, 0, 0, 2.694571, -1.110748, -108.719, 20240512, 14:12:07.60513, 69.11674
0, Hop2, study, 0, 0, 3.368273, -1.286072, -110.6122, 20240512, 14:12:07.61968, 69.13084
0, Hop2, study, 0, 0, 3.630417, -1.484131, -112.6419, 20240512, 14:12:07.63364, 69.14476
0, Hop2, study, 0, 0, 3.574639, -1.716095, -114.7125, 20240512, 14:12:07.64688, 69.1586
0, Hop2, study, 0, 0, 3.460037, -1.746521, -116.6276, 20240512, 14:12:07.66156, 69.17264
0, Hop2, study, 0, 0, 3.345631, -1.622925, -118.3336, 20240512, 14:12:07.67525, 69.1866
0, Hop2, study, 0, 0, 3.275477, -1.365692, -119.9318, 20240512, 14:12:07.68883, 69.20039
0, Hop2, study, 0, 0, 3.296125, -1.042938, -121.4043, 20240512, 14:12:07.70267, 69.21437
0, Hop2, study, 0, 0, 3.358459, -0.7818604, -122.6287, 20240512, 14:12:07.71712, 69.22828
0, Hop2, study, 0, 0, 3.326139, -0.6880798, -123.6077, 20240512, 14:12:07.73104, 69.24222
0, Hop2, study, 0, 0, 3.2589, -0.724762, -124.3319, 20240512, 14:12:07.74449, 69.25613
0, Hop2, study, 0, 0, 3.280401, -0.819397, -124.8022, 20240512, 14:12:07.75895, 69.27011
0, Hop2, study, 0, 0, 3.342979, -0.9830627, -125.3532, 20240512, 14:12:07.77283, 69.28392
0, Hop2, study, 0, 0, 3.448958, -1.221985, -125.8766, 20240512, 14:12:07.78638, 69.29807
0, Hop2, study, 0, 0, 3.471945, -1.461121, -126.4231, 20240512, 14:12:07.80073, 69.31185
0, Hop2, study, 0, 0, 3.425467, -1.737854, -126.9087, 20240512, 14:12:07.81465, 69.32578
0, Hop2, study, 0, 0, 3.253334, -2.06601, -127.3374, 20240512, 14:12:07.82779, 69.33961
0, Hop2, study, 0, 0, 3.033798, -2.479675, -127.6616, 20240512, 14:12:07.84237, 69.35359
0, Hop2, study, 0, 0, 2.793762, -2.959961, -127.8831, 20240512, 14:12:07.85632, 69.36745
0, Hop2, study, 0, 0, 2.629875, -3.380707, -128.0353, 20240512, 14:12:07.87019, 69.38134
0, Hop2, study, 0, 0, 2.573644, -3.831116, -128.1099, 20240512, 14:12:07.88360, 69.3953
0, Hop2, study, 0, 0, 2.570498, -4.307404, -128.1957, 20240512, 14:12:07.89827, 69.40929
0, Hop2, study, 0, 0, 2.582064, -4.822968, -128.161, 20240512, 14:12:07.91216, 69.42313
0, Hop2, study, 0, 0, 2.587847, -5.443665, -127.9906, 20240512, 14:12:07.92531, 69.43707
0, Hop2, study, 0, 0, 2.700509, -6.032776, -127.85, 20240512, 14:12:07.93999, 69.45107
0, Hop2, study, 0, 0, 2.827175, -6.707092, -127.6802, 20240512, 14:12:07.95355, 69.46497
0, Hop2, study, 0, 0, 2.870671, -7.402344, -127.4545, 20240512, 14:12:07.96703, 69.47881
0, Hop2, study, 0, 0, 3.0379, -8.138977, -127.0998, 20240512, 14:12:07.98168, 69.49279
0, Hop2, study, 0, 0, 3.42822, -8.994659, -126.6526, 20240512, 14:12:07.99522, 69.50676
0, Hop2, study, 0, 0, 3.835068, -10.168, -126.0287, 20240512, 14:12:08.00916, 69.52061
0, Hop2, study, 0, 0, 4.302187, -11.30621, -125.4167, 20240512, 14:12:08.02269, 69.53445
0, Hop2, study, 0, 0, 4.891333, -12.44022, -124.7628, 20240512, 14:12:08.03691, 69.5484
0, Hop2, study, 0, 0, 5.496323, -13.52353, -124.0634, 20240512, 14:12:08.05128, 69.56242
0, Hop2, study, 0, 0, 6.025014, -14.60446, -123.3186, 20240512, 14:12:08.06469, 69.5764
0, Hop2, study, 0, 0, 6.489393, -15.69092, -122.6281, 20240512, 14:12:08.07919, 69.59032
0, Hop2, study, 0, 0, 6.836121, -16.73062, -121.9037, 20240512, 14:12:08.09304, 69.60419
0, Hop2, study, 0, 0, 7.12284, -17.69333, -121.2706, 20240512, 14:12:08.10636, 69.61811
0, Hop2, study, 0, 0, 7.42242, -18.55896, -120.7255, 20240512, 14:12:08.12088, 69.63202
0, Hop2, study, 0, 0, 7.773847, -19.44672, -120.199, 20240512, 14:12:08.13474, 69.64595
0, Hop2, study, 0, 0, 8.232603, -20.28275, -119.7411, 20240512, 14:12:08.14813, 69.65987
0, Hop2, study, 0, 0, 8.722376, -21.07233, -119.4176, 20240512, 14:12:08.16245, 69.67381
0, Hop2, study, 0, 0, 9.092057, -21.76196, -119.0849, 20240512, 14:12:08.17665, 69.68771
0, Hop2, study, 0, 0, 9.345882, -22.29617, -118.6716, 20240512, 14:12:08.19054, 69.70169
0, Hop2, study, 0, 0, 9.613791, -22.755, -118.1947, 20240512, 14:12:08.20388, 69.71549
0, Hop2, study, 0, 0, 9.906543, -23.22827, -117.6656, 20240512, 14:12:08.21835, 69.72953
0, Hop2, study, 0, 0, 10.21703, -23.64999, -117.1947, 20240512, 14:12:08.23292, 69.74442
0, Hop2, study, 0, 0, 10.48498, -24.04739, -116.7588, 20240512, 14:12:08.24565, 69.75737
0, Hop2, study, 0, 0, 10.7358, -24.37695, -116.2625, 20240512, 14:12:08.26015, 69.77131
0, Hop2, study, 0, 0, 10.7834, -24.68884, -115.6972, 20240512, 14:12:08.27412, 69.7852
0, Hop2, study, 0, 0, 10.60445, -24.99268, -115.0436, 20240512, 14:12:08.28729, 69.79901
0, Hop2, study, 0, 0, 10.47817, -25.29492, -114.4728, 20240512, 14:12:08.30181, 69.81303
0, Hop2, study, 0, 0, 10.55564, -25.45566, -114.0076, 20240512, 14:12:08.31581, 69.827
0, Hop2, study, 0, 0, 10.63214, -25.55298, -113.6373, 20240512, 14:12:08.32968, 69.84088
0, Hop2, study, 0, 0, 10.60801, -25.57965, -113.2726, 20240512, 14:12:08.34304, 69.85474
0, Hop2, study, 0, 0, 10.57171, -25.61469, -112.8504, 20240512, 14:12:08.35768, 69.86877
0, Hop2, study, 0, 0, 10.484, -25.67807, -112.3956, 20240512, 14:12:08.37156, 69.8826
0, Hop2, study, 0, 0, 10.40345, -25.7533, -112.032, 20240512, 14:12:08.38493, 69.89662
0, Hop2, study, 0, 0, 10.44443, -25.84872, -111.7052, 20240512, 14:12:08.39932, 69.91049
0, Hop2, study, 0, 0, 10.56846, -26.04193, -111.3981, 20240512, 14:12:08.41333, 69.92442
0, Hop2, study, 0, 0, 10.65341, -26.30225, -110.9893, 20240512, 14:12:08.42667, 69.9384
0, Hop2, study, 0, 0, 10.70376, -26.6131, -110.4874, 20240512, 14:12:08.44110, 69.95226
0, Hop2, study, 0, 0, 10.73685, -26.9924, -109.9191, 20240512, 14:12:08.45479, 69.96624
0, Hop2, study, 0, 0, 10.77784, -27.34097, -109.2899, 20240512, 14:12:08.46845, 69.98006
0, Hop2, study, 0, 0, 10.93852, -27.74411, -108.668, 20240512, 14:12:08.48241, 69.99402
0, Hop2, study, 0, 0, 11.16487, -28.30365, -107.9398, 20240512, 14:12:08.49661, 70.00793
0, Hop2, study, 0, 0, 11.38799, -28.87726, -107.1393, 20240512, 14:12:08.51101, 70.02185
0, Hop2, study, 0, 0, 11.65744, -29.53772, -106.2268, 20240512, 14:12:08.52423, 70.03587
0, Hop2, study, 0, 0, 11.96385, -30.26273, -105.2799, 20240512, 14:12:08.53876, 70.04971
0, Hop2, study, 0, 0, 12.31575, -31.04498, -104.432, 20240512, 14:12:08.55271, 70.06367
0, Hop2, study, 0, 0, 12.7918, -31.89084, -103.5588, 20240512, 14:12:08.56581, 70.07754
0, Hop2, study, 0, 0, 13.35792, -32.74286, -102.6702, 20240512, 14:12:08.58041, 70.09148
0, Hop2, study, 0, 0, 14.00138, -33.64084, -101.7277, 20240512, 14:12:08.59445, 70.10534
0, Hop2, study, 0, 0, 14.76209, -34.76218, -100.8931, 20240512, 14:12:08.60765, 70.11933
0, Hop2, study, 0, 0, 15.38289, -35.91275, -99.93564, 20240512, 14:12:08.62208, 70.13346
0, Hop2, study, 0, 0, 16.02261, -37.20612, -98.8241, 20240512, 14:12:08.63629, 70.14725
0, Hop2, study, 0, 0, 16.67092, -38.638, -97.48145, 20240512, 14:12:08.65006, 70.16106
0, Hop2, study, 0, 0, 17.45926, -40.26691, -96.035, 20240512, 14:12:08.66321, 70.17497
0, Hop2, study, 0, 0, 18.40594, -42.01282, -94.61996, 20240512, 14:12:08.67769, 70.18893
0, Hop2, study, 0, 0, 19.35384, -43.76483, -93.3223, 20240512, 14:12:08.69155, 70.20296
0, Hop2, study, 0, 0, 20.29816, -45.42935, -92.01654, 20240512, 14:12:08.70509, 70.21684
0, Hop2, study, 0, 0, 21.2655, -47.04443, -90.70758, 20240512, 14:12:08.71972, 70.23073
0, Hop2, study, 0, 0, 22.17417, -48.76135, -89.51718, 20240512, 14:12:08.73325, 70.24458
0, Hop2, study, 0, 0, 22.89099, -50.48621, -88.44769, 20240512, 14:12:08.74687, 70.25864
0, Hop2, study, 0, 0, 23.58595, -52.28336, -87.62628, 20240512, 14:12:08.76119, 70.2725
0, Hop2, study, 0, 0, 24.20983, -53.85434, -86.81586, 20240512, 14:12:08.77543, 70.28659
0, Hop2, study, 0, 0, 24.69298, -55.18909, -85.90292, 20240512, 14:12:08.78939, 70.3003
0, Hop2, study, 0, 0, 25.08387, -56.24326, -84.82999, 20240512, 14:12:08.80271, 70.31415
0, Hop2, study, 0, 0, 25.54944, -57.18762, -83.80243, 20240512, 14:12:08.81703, 70.32817
0, Hop2, study, 0, 0, 25.92405, -58.108, -82.84695, 20240512, 14:12:08.83114, 70.34216
