0, Hop2, study, 0, 0, -2.871185, -3.290619, 26.79596, 20240402, 20:06:51.62100, 150.6027
0, Hop2, study, 0, 0, -2.95993, -3.288361, 27.66688, 20240402, 20:06:51.63443, 150.6164
0, Hop2, study, 0, 0, -3.079346, -3.284882, 28.5645, 20240402, 20:06:51.64903, 150.6307
0, Hop2, study, 0, 0, -3.195496, -3.290283, 29.48598, 20240402, 20:06:51.66378, 150.6457
0, Hop2, study, 0, 0, -3.322906, -3.266571, 30.3487, 20240402, 20:06:51.67650, 150.6584
0, Hop2, study, 0, 0, -3.434967, -3.156921, 31.22483, 20240402, 20:06:51.69064, 150.6722
0, Hop2, study, 0, 0, -3.535767, -3.105438, 32.12695, 20240402, 20:06:51.70454, 150.6861
0, Hop2, study, 0, 0, -3.633118, -3.061829, 33.07058, 20240402, 20:06:51.71846, 150.7001
0, Hop2, study, 0, 0, -3.714417, -3.024017, 34.08462, 20240402, 20:06:51.73179, 150.714
0, Hop2, study, 0, 0, -3.80014, -2.947327, 35.11074, 20240402, 20:06:51.74641, 150.728
0, Hop2, study, 0, 0, -3.853912, -2.838928, 36.13499, 20240402, 20:06:51.76023, 150.7419
0, Hop2, study, 0, 0, -3.902222, -2.710358, 37.11531, 20240402, 20:06:51.77366, 150.7559
0, Hop2, study, 0, 0, -3.978851, -2.612885, 38.09816, 20240402, 20:06:51.78866, 150.77
0, Hop2, study, 0, 0, -4.053986, -2.496155, 39.06239, 20240402, 20:06:51.80214, 150.7839
0, Hop2, study, 0, 0, -4.118164, -2.406525, 40.04791, 20240402, 20:06:51.81545, 150.7976
0, Hop2, study, 0, 0, -4.215973, -2.32254, 40.99121, 20240402, 20:06:51.82973, 150.8116
0, Hop2, study, 0, 0, -4.294525, -2.182587, 41.92585, 20240402, 20:06:51.84365, 150.8255
0, Hop2, study, 0, 0, -4.325928, -2.062775, 42.79064, 20240402, 20:06:51.85719, 150.8394
0, Hop2, study, 0, 0, -4.357666, -1.969421, 43.62197, 20240402, 20:06:51.87142, 150.8533
0, Hop2, study, 0, 0, -4.370392, -1.963806, 44.40561, 20240402, 20:06:51.88532, 150.8672
0, Hop2, study, 0, 0, -4.409241, -1.9151, 45.14545, 20240402, 20:06:51.89914, 150.8811
0, Hop2, study, 0, 0, -4.545929, -1.858307, 45.86665, 20240402, 20:06:51.91295, 150.8951
0, Hop2, study, 0, 0, -4.718903, -1.791473, 46.5708, 20240402, 20:06:51.92738, 150.909
0, Hop2, study, 0, 0, -4.866028, -1.716675, 47.26963, 20240402, 20:06:51.94140, 150.923
0, Hop2, study, 0, 0, -5.014771, -1.69873, 47.97552, 20240402, 20:06:51.95455, 150.9368
0, Hop2, study, 0, 0, -5.143585, -1.658112, 48.69615, 20240402, 20:06:51.96900, 150.9506
0, Hop2, study, 0, 0, -5.211823, -1.659943, 49.47906, 20240402, 20:06:51.98300, 150.9647
0, Hop2, study, 0, 0, -5.256927, -1.666534, 50.27409, 20240402, 20:06:51.99665, 150.9786
0, Hop2, study, 0, 0, -5.293152, -1.594482, 51.04576, 20240402, 20:06:52.01060, 150.9926
0, Hop2, study, 0, 0, -5.318726, -1.529572, 51.81761, 20240402, 20:06:52.02445, 151.0065
0, Hop2, study, 0, 0, -5.312042, -1.46991, 52.54925, 20240402, 20:06:52.03835, 151.0203
0, Hop2, study, 0, 0, -5.338196, -1.372559, 53.26897, 20240402, 20:06:52.05207, 151.0343
0, Hop2, study, 0, 0, -5.349121, -1.283142, 53.9698, 20240402, 20:06:52.06662, 151.0482
0, Hop2, study, 0, 0, -5.348206, -1.199738, 54.67021, 20240402, 20:06:52.08050, 151.0622
0, Hop2, study, 0, 0, -5.349304, -1.117371, 55.32611, 20240402, 20:06:52.09384, 151.076
0, Hop2, study, 0, 0, -5.386292, -1.015991, 56.01855, 20240402, 20:06:52.10844, 151.09
0, Hop2, study, 0, 0, -5.424377, -0.9341431, 56.68277, 20240402, 20:06:52.12238, 151.104
0, Hop2, study, 0, 0, -5.477142, -0.8442993, 57.35237, 20240402, 20:06:52.13555, 151.1177
0, Hop2, study, 0, 0, -5.52536, -0.7973938, 58.03211, 20240402, 20:06:52.15015, 151.1318
0, Hop2, study, 0, 0, -5.580872, -0.7025146, 58.72625, 20240402, 20:06:52.16396, 151.1457
0, Hop2, study, 0, 0, -5.641876, -0.638916, 59.41864, 20240402, 20:06:52.17754, 151.1597
0, Hop2, study, 0, 0, -5.705292, -0.5596619, 60.12954, 20240402, 20:06:52.19157, 151.1736
0, Hop2, study, 0, 0, -5.758301, -0.4688416, 60.85534, 20240402, 20:06:52.20590, 151.1875
0, Hop2, study, 0, 0, -5.820374, -0.3972778, 61.59167, 20240402, 20:06:52.21988, 151.2013
0, Hop2, study, 0, 0, -5.901703, -0.2953491, 62.32994, 20240402, 20:06:52.23299, 151.2152
0, Hop2, study, 0, 0, -5.899353, -0.18396, 63.04256, 20240402, 20:06:52.24760, 151.2292
0, Hop2, study, 0, 0, -5.932678, -0.09375, 63.75392, 20240402, 20:06:52.26153, 151.2432
0, Hop2, study, 0, 0, -5.998932, -0.04373169, 64.44776, 20240402, 20:06:52.27493, 151.2571
0, Hop2, study, 0, 0, -6.085571, 0.03366814, 65.12942, 20240402, 20:06:52.28942, 151.271
0, Hop2, study, 0, 0, -6.146484, 0.1214003, 65.77863, 20240402, 20:06:52.30345, 151.285
0, Hop2, study, 0, 0, -6.177704, 0.1934132, 66.40894, 20240402, 20:06:52.31698, 151.2989
0, Hop2, study, 0, 0, -6.214661, 0.2987043, 67.04364, 20240402, 20:06:52.33083, 151.3128
0, Hop2, study, 0, 0, -6.234375, 0.4091448, 67.63795, 20240402, 20:06:52.34508, 151.3267
0, Hop2, study, 0, 0, -6.261017, 0.4791777, 68.24254, 20240402, 20:06:52.35889, 151.3406
0, Hop2, study, 0, 0, -6.316681, 0.5502122, 68.83007, 20240402, 20:06:52.37232, 151.3545
0, Hop2, study, 0, 0, -6.360962, 0.6420205, 69.40603, 20240402, 20:06:52.38682, 151.3684
0, Hop2, study, 0, 0, -6.404175, 0.7446939, 69.92804, 20240402, 20:06:52.40069, 151.3823
0, Hop2, study, 0, 0, -6.446655, 0.8324537, 70.44656, 20240402, 20:06:52.41410, 151.3963
0, Hop2, study, 0, 0, -6.466095, 0.9068262, 70.95341, 20240402, 20:06:52.42855, 151.4102
0, Hop2, study, 0, 0, -6.472443, 0.9485871, 71.46593, 20240402, 20:06:52.44275, 151.4242
0, Hop2, study, 0, 0, -6.507599, 0.9607176, 71.9547, 20240402, 20:06:52.45592, 151.4381
0, Hop2, study, 0, 0, -6.524445, 0.9819793, 72.42754, 20240402, 20:06:52.47044, 151.452
0, Hop2, study, 0, 0, -6.542572, 1.026432, 72.91759, 20240402, 20:06:52.48439, 151.4659
0, Hop2, study, 0, 0, -6.574768, 1.139465, 73.3996, 20240402, 20:06:52.49782, 151.4798
0, Hop2, study, 0, 0, -6.643616, 1.213069, 73.92247, 20240402, 20:06:52.51186, 151.4938
0, Hop2, study, 0, 0, -6.710876, 1.273013, 74.44247, 20240402, 20:06:52.52606, 151.5077
0, Hop2, study, 0, 0, -6.741333, 1.369513, 74.93938, 20240402, 20:06:52.54001, 151.5217
0, Hop2, study, 0, 0, -6.749207, 1.498473, 75.43342, 20240402, 20:06:52.55337, 151.5356
0, Hop2, study, 0, 0, -6.731049, 1.54613, 75.94567, 20240402, 20:06:52.56770, 151.5493
0, Hop2, study, 0, 0, -6.745941, 1.568163, 76.50231, 20240402, 20:06:52.58192, 151.5635
0, Hop2, study, 0, 0, -6.73999, 1.623391, 77.0916, 20240402, 20:06:52.59510, 151.5773
0, Hop2, study, 0, 0, -6.718872, 1.695634, 77.69726, 20240402, 20:06:52.60970, 151.5913
0, Hop2, study, 0, 0, -6.691895, 1.807115, 78.31796, 20240402, 20:06:52.62349, 151.6051
0, Hop2, study, 0, 0, -6.719666, 1.892668, 78.95027, 20240402, 20:06:52.63708, 151.619
0, Hop2, study, 0, 0, -6.736237, 1.995381, 79.56232, 20240402, 20:06:52.65104, 151.6331
0, Hop2, study, 0, 0, -6.789063, 2.067227, 80.19614, 20240402, 20:06:52.66575, 151.6478
0, Hop2, study, 0, 0, -6.864044, 2.133418, 80.84669, 20240402, 20:06:52.67924, 151.6609
0, Hop2, study, 0, 0, -6.935791, 2.170067, 81.48418, 20240402, 20:06:52.69248, 151.6748
0, Hop2, study, 0, 0, -6.995331, 2.240023, 82.10288, 20240402, 20:06:52.70702, 151.6887
0, Hop2, study, 0, 0, -7.09494, 2.338442, 82.70964, 20240402, 20:06:52.72105, 151.7026
0, Hop2, study, 0, 0, -7.168732, 2.40469, 83.31898, 20240402, 20:06:52.73428, 151.7165
0, Hop2, study, 0, 0, -7.26944, 2.491535, 83.94093, 20240402, 20:06:52.74879, 151.7305
0, Hop2, study, 0, 0, -7.391937, 2.530107, 84.56589, 20240402, 20:06:52.76265, 151.7443
0, Hop2, study, 0, 0, -7.528564, 2.607514, 85.14723, 20240402, 20:06:52.77612, 151.7583
0, Hop2, study, 0, 0, -7.684357, 2.692882, 85.70641, 20240402, 20:06:52.79057, 151.7722
0, Hop2, study, 0, 0, -7.837677, 2.806576, 86.26792, 20240402, 20:06:52.80451, 151.7861
0, Hop2, study, 0, 0, -7.991547, 2.924347, 86.79187, 20240402, 20:06:52.81845, 151.8001
0, Hop2, study, 0, 0, -8.134521, 3.031063, 87.32109, 20240402, 20:06:52.83185, 151.814
0, Hop2, study, 0, 0, -8.245026, 3.16428, 87.86344, 20240402, 20:06:52.84636, 151.8279
0, Hop2, study, 0, 0, -8.373932, 3.297766, 88.38425, 20240402, 20:06:52.86206, 151.8436
0, Hop2, study, 0, 0, -8.508087, 3.461102, 88.87572, 20240402, 20:06:52.87360, 151.8559
0, Hop2, study, 0, 0, -8.662476, 3.628927, 89.3677, 20240402, 20:06:52.88783, 151.8697
0, Hop2, study, 0, 0, -8.849396, 3.764795, 89.88522, 20240402, 20:06:52.90185, 151.8835
0, Hop2, study, 0, 0, -9.027679, 3.870201, 90.41978, 20240402, 20:06:52.91542, 151.8976
0, Hop2, study, 0, 0, -9.152832, 3.969046, 90.97094, 20240402, 20:06:52.92960, 151.9115
0, Hop2, study, 0, 0, -9.2388, 4.104303, 91.53379, 20240402, 20:06:52.94346, 151.9255
0, Hop2, study, 0, 0, -9.291595, 4.20227, 92.10873, 20240402, 20:06:52.95714, 151.9393
0, Hop2, study, 0, 0, -9.33783, 4.254349, 92.73695, 20240402, 20:06:52.97137, 151.9533
0, Hop2, study, 0, 0, -9.345825, 4.243968, 93.46375, 20240402, 20:06:52.98556, 151.9672
0, Hop2, study, 0, 0, -9.326782, 4.252761, 94.29648, 20240402, 20:06:52.99945, 151.9811
0, Hop2, study, 0, 0, -9.249878, 4.260714, 95.1731, 20240402, 20:06:53.01294, 151.9952
0, Hop2, study, 0, 0, -9.134705, 4.289856, 96.05249, 20240402, 20:06:53.02754, 152.009
0, Hop2, study, 0, 0, -8.990448, 4.366996, 96.95843, 20240402, 20:06:53.04140, 152.023
0, Hop2, study, 0, 0, -8.840393, 4.427835, 97.8604, 20240402, 20:06:53.05460, 152.0368
0, Hop2, study, 0, 0, -8.718231, 4.518966, 98.77515, 20240402, 20:06:53.06862, 152.0506
0, Hop2, study, 0, 0, -8.600647, 4.622368, 99.69386, 20240402, 20:06:53.08312, 152.0648
0, Hop2, study, 0, 0, -8.508209, 4.719495, 100.5995, 20240402, 20:06:53.09647, 152.0786
0, Hop2, study, 0, 0, -8.410767, 4.833587, 101.4666, 20240402, 20:06:53.11052, 152.0925
0, Hop2, study, 0, 0, -8.328705, 4.947921, 102.3729, 20240402, 20:06:53.12477, 152.1065
0, Hop2, study, 0, 0, -8.297211, 5.038499, 103.2766, 20240402, 20:06:53.13860, 152.1204
0, Hop2, study, 0, 0, -8.189423, 5.150063, 104.185, 20240402, 20:06:53.15205, 152.1343
0, Hop2, study, 0, 0, -8.046753, 5.288221, 105.1109, 20240402, 20:06:53.16652, 152.1482
0, Hop2, study, 0, 0, -7.88089, 5.427145, 106.0112, 20240402, 20:06:53.18078, 152.1622
0, Hop2, study, 0, 0, -7.775482, 5.551275, 106.9576, 20240402, 20:06:53.19381, 152.176
0, Hop2, study, 0, 0, -7.674408, 5.658547, 107.9113, 20240402, 20:06:53.20864, 152.19
0, Hop2, study, 0, 0, -7.527802, 5.738073, 108.8579, 20240402, 20:06:53.22255, 152.2039
0, Hop2, study, 0, 0, -7.35965, 5.840564, 109.7602, 20240402, 20:06:53.23536, 152.2176
0, Hop2, study, 0, 0, -7.204132, 5.963431, 110.5983, 20240402, 20:06:53.25031, 152.2317
0, Hop2, study, 0, 0, -7.112946, 6.134815, 111.3427, 20240402, 20:06:53.26419, 152.2457
0, Hop2, study, 0, 0, -7.038361, 6.295398, 112.0706, 20240402, 20:06:53.27785, 152.2596
0, Hop2, study, 0, 0, -6.974152, 6.501945, 112.7384, 20240402, 20:06:53.29147, 152.2734
0, Hop2, study, 0, 0, -6.883209, 6.700119, 113.3611, 20240402, 20:06:53.30575, 152.2874
0, Hop2, study, 0, 0, -6.802094, 6.921241, 113.914, 20240402, 20:06:53.31979, 152.3013
0, Hop2, study, 0, 0, -6.728729, 7.206377, 114.361, 20240402, 20:06:53.33344, 152.3153
0, Hop2, study, 0, 0, -6.76001, 7.537026, 114.6913, 20240402, 20:06:53.34795, 152.3293
0, Hop2, study, 0, 0, -6.844574, 7.798913, 114.9802, 20240402, 20:06:53.36149, 152.3431
0, Hop2, study, 0, 0, -6.938324, 8.113055, 115.215, 20240402, 20:06:53.37510, 152.357
0, Hop2, study, 0, 0, -7.053497, 8.433273, 115.4112, 20240402, 20:06:53.38932, 152.371
0, Hop2, study, 0, 0, -7.097137, 8.759706, 115.5742, 20240402, 20:06:53.40322, 152.3849
0, Hop2, study, 0, 0, -7.201508, 9.100867, 115.6637, 20240402, 20:06:53.41685, 152.3988
0, Hop2, study, 0, 0, -7.299194, 9.452518, 115.6759, 20240402, 20:06:53.43093, 152.4126
0, Hop2, study, 0, 0, -7.38446, 9.744635, 115.6969, 20240402, 20:06:53.44500, 152.4267
0, Hop2, study, 0, 0, -7.477783, 10.05951, 115.7214, 20240402, 20:06:53.45902, 152.4407
0, Hop2, study, 0, 0, -7.532959, 10.40097, 115.7556, 20240402, 20:06:53.47250, 152.4545
0, Hop2, study, 0, 0, -7.517242, 10.76855, 115.8079, 20240402, 20:06:53.48648, 152.4683
0, Hop2, study, 0, 0, -7.497284, 11.16266, 115.831, 20240402, 20:06:53.50042, 152.4822
0, Hop2, study, 0, 0, -7.532928, 11.52441, 115.8731, 20240402, 20:06:53.51405, 152.4963
0, Hop2, study, 0, 0, -7.572754, 11.80191, 115.9546, 20240402, 20:06:53.52878, 152.5103
0, Hop2, study, 0, 0, -7.561676, 12.0686, 116.056, 20240402, 20:06:53.54233, 152.5242
0, Hop2, study, 0, 0, -7.454803, 12.37906, 116.1388, 20240402, 20:06:53.55574, 152.538
0, Hop2, study, 0, 0, -7.323578, 12.74195, 116.2447, 20240402, 20:06:53.57035, 152.5519
0, Hop2, study, 0, 0, -7.245361, 13.08743, 116.3431, 20240402, 20:06:53.58432, 152.5659
0, Hop2, study, 0, 0, -7.19986, 13.31239, 116.4064, 20240402, 20:06:53.59796, 152.5799
0, Hop2, study, 0, 0, -7.143097, 13.48545, 116.4859, 20240402, 20:06:53.61185, 152.5938
0, Hop2, study, 0, 0, -7.128998, 13.61259, 116.5654, 20240402, 20:06:53.62594, 152.6076
0, Hop2, study, 0, 0, -7.079865, 13.73795, 116.6182, 20240402, 20:06:53.63996, 152.6216
0, Hop2, study, 0, 0, -7.012604, 13.91111, 116.6355, 20240402, 20:06:53.65322, 152.6354
0, Hop2, study, 0, 0, -6.973267, 14.13883, 116.6326, 20240402, 20:06:53.66822, 152.6502
0, Hop2, study, 0, 0, -6.927612, 14.39376, 116.6143, 20240402, 20:06:53.68175, 152.6633
0, Hop2, study, 0, 0, -6.875763, 14.59824, 116.5752, 20240402, 20:06:53.69491, 152.6772
0, Hop2, study, 0, 0, -6.883972, 14.76109, 116.4796, 20240402, 20:06:53.70955, 152.6912
0, Hop2, study, 0, 0, -6.864044, 14.85085, 116.4258, 20240402, 20:06:53.72366, 152.7053
0, Hop2, study, 0, 0, -6.890686, 14.98096, 116.3408, 20240402, 20:06:53.73688, 152.719
0, Hop2, study, 0, 0, -6.908356, 15.1731, 116.219, 20240402, 20:06:53.75092, 152.7329
0, Hop2, study, 0, 0, -6.899323, 15.37994, 116.1048, 20240402, 20:06:53.76511, 152.7469
0, Hop2, study, 0, 0, -6.833771, 15.56433, 115.9205, 20240402, 20:06:53.77946, 152.7611
0, Hop2, study, 0, 0, -6.848755, 15.65346, 115.7562, 20240402, 20:06:53.79255, 152.7748
0, Hop2, study, 0, 0, -6.86261, 15.66787, 115.6157, 20240402, 20:06:53.80724, 152.7889
0, Hop2, study, 0, 0, -6.860229, 15.6111, 115.4923, 20240402, 20:06:53.82125, 152.8028
0, Hop2, study, 0, 0, -6.818878, 15.5633, 115.3408, 20240402, 20:06:53.83439, 152.8166
0, Hop2, study, 0, 0, -6.749084, 15.53787, 115.1679, 20240402, 20:06:53.84893, 152.8306
