38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.75061, 1.991664, 27.10625, 20240506, 14:20:05.06698, 809.4611
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.703918, 1.860877, 23.99085, 20240506, 14:20:05.08013, 809.475
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.660889, 1.742654, 20.61095, 20240506, 14:20:05.09432, 809.4889
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.670288, 1.58492, 17.15574, 20240506, 14:20:05.10825, 809.5028
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.725922, 1.49366, 13.45566, 20240506, 14:20:05.12196, 809.5168
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.810974, 1.397349, 9.762497, 20240506, 14:20:05.13602, 809.5307
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.813416, 1.384379, 5.973001, 20240506, 14:20:05.14993, 809.5445
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.776123, 1.332108, 2.194266, 20240506, 14:20:05.16363, 809.5585
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.743286, 1.231866, -1.588409, 20240506, 14:20:05.17781, 809.5724
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.64325, 1.074888, -5.305786, 20240506, 14:20:05.19185, 809.5864
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.454681, 0.8621082, -8.93811, 20240506, 14:20:05.20575, 809.6003
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -5.16272, 0.5344791, -12.51059, 20240506, 14:20:05.21936, 809.6141
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.928864, 0.1874014, -16.04095, 20240506, 14:20:05.23406, 809.6282
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.730316, -0.1144714, -19.49158, 20240506, 14:20:05.24798, 809.6421
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.570404, -0.2750854, -22.81378, 20240506, 14:20:05.26115, 809.6559
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -4.362366, -0.4030151, -26.07544, 20240506, 14:20:05.27564, 809.6699
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.97052, -0.6271973, -29.16672, 20240506, 14:20:05.28954, 809.6838
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.52713, -0.9776001, -32.06973, 20240506, 14:20:05.30441, 809.6993
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.199921, -1.231445, -34.95245, 20240506, 14:20:05.31771, 809.7118
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.917236, -1.403137, -37.78772, 20240506, 14:20:05.33157, 809.7255
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.698883, -1.498871, -40.49179, 20240506, 14:20:05.34464, 809.7395
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.406525, -1.64743, -43.08929, 20240506, 14:20:05.35934, 809.7534
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.059296, -1.795898, -45.51923, 20240506, 14:20:05.37293, 809.7674
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.69635, -1.94223, -47.82813, 20240506, 14:20:05.38722, 809.7813
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.404297, -2.054138, -50.04004, 20240506, 14:20:05.40054, 809.7953
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.121674, -2.039429, -52.27667, 20240506, 14:20:05.41509, 809.8092
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.8097839, -1.97879, -54.5148, 20240506, 14:20:05.42895, 809.8231
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.5547791, -1.929382, -56.64819, 20240506, 14:20:05.44221, 809.837
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.3393555, -1.929749, -58.67911, 20240506, 14:20:05.45656, 809.851
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.2340088, -1.941895, -60.56247, 20240506, 14:20:05.47101, 809.8649
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.1994019, -1.910339, -62.36493, 20240506, 14:20:05.48397, 809.8787
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.153595, -1.850159, -64.12128, 20240506, 14:20:05.49794, 809.8925
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.1125183, -1.730438, -65.80725, 20240506, 14:20:05.51219, 809.9067
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.07952881, -1.65155, -67.50897, 20240506, 14:20:05.52653, 809.9205
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.01501465, -1.557739, -69.09354, 20240506, 14:20:05.53969, 809.9344
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.0002201376, -1.519775, -70.51831, 20240506, 14:20:05.55427, 809.9484
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.02178955, -1.428772, -71.84888, 20240506, 14:20:05.56844, 809.9624
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.072052, -1.315399, -72.99265, 20240506, 14:20:05.58173, 809.9763
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.1064453, -1.212311, -74.07886, 20240506, 14:20:05.59568, 809.9901
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.177002, -1.118744, -74.98715, 20240506, 14:20:05.60988, 810.0041
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.2785339, -1.053802, -75.86023, 20240506, 14:20:05.62342, 810.018
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.4273682, -1.00827, -76.63342, 20240506, 14:20:05.63763, 810.032
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.5809326, -0.9483337, -77.30292, 20240506, 14:20:05.65171, 810.0458
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.7248535, -0.8472595, -77.93243, 20240506, 14:20:05.66506, 810.0596
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.8357544, -0.7239075, -78.49313, 20240506, 14:20:05.67952, 810.0737
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -0.9154053, -0.6174316, -78.98401, 20240506, 14:20:05.69341, 810.0876
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.042664, -0.533844, -79.46542, 20240506, 14:20:05.70738, 810.1016
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.157928, -0.5159912, -79.86169, 20240506, 14:20:05.72100, 810.1155
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.247467, -0.493103, -80.18304, 20240506, 14:20:05.73526, 810.1294
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.366516, -0.4864197, -80.54028, 20240506, 14:20:05.74888, 810.1433
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.417236, -0.463501, -80.86514, 20240506, 14:20:05.76253, 810.1571
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.403809, -0.4025574, -81.20981, 20240506, 14:20:05.77685, 810.1712
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.410522, -0.3050232, -81.59808, 20240506, 14:20:05.79105, 810.1851
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.428558, -0.2123108, -81.94574, 20240506, 14:20:05.80435, 810.199
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.487793, -0.1220703, -82.29294, 20240506, 14:20:05.81890, 810.213
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.575958, -0.06884766, -82.63553, 20240506, 14:20:05.83227, 810.2267
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.701538, 0.01165999, -83.00348, 20240506, 14:20:05.84663, 810.2408
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.837189, 0.1173413, -83.36932, 20240506, 14:20:05.85993, 810.2547
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.971497, 0.2813573, -83.70486, 20240506, 14:20:05.87439, 810.2686
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.106323, 0.4576307, -84.03531, 20240506, 14:20:05.88842, 810.2826
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.279755, 0.6233481, -84.33112, 20240506, 14:20:05.90171, 810.2965
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.426117, 0.773088, -84.58017, 20240506, 14:20:05.91622, 810.3104
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.56781, 0.8784049, -84.78537, 20240506, 14:20:05.93006, 810.3243
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.729156, 0.9619254, -84.99091, 20240506, 14:20:05.94346, 810.3383
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.880157, 1.052683, -85.13461, 20240506, 14:20:05.95797, 810.3522
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.013916, 1.113206, -85.24948, 20240506, 14:20:05.97192, 810.3661
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.100922, 1.124591, -85.3114, 20240506, 14:20:05.98549, 810.38
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.158142, 1.11165, -85.37558, 20240506, 14:20:05.99904, 810.3939
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.186768, 1.093882, -85.40274, 20240506, 14:20:06.01360, 810.4079
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.228821, 1.077054, -85.41614, 20240506, 14:20:06.02753, 810.4218
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.285797, 1.075063, -85.41031, 20240506, 14:20:06.04111, 810.4359
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.35376, 1.091257, -85.37903, 20240506, 14:20:06.05511, 810.4496
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.423676, 1.088712, -85.37466, 20240506, 14:20:06.06952, 810.4637
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.43811, 1.090509, -85.29623, 20240506, 14:20:06.08265, 810.4775
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.446442, 1.088777, -85.2243, 20240506, 14:20:06.09717, 810.4914
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.508575, 1.082863, -85.13968, 20240506, 14:20:06.11118, 810.5053
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.591797, 1.03093, -84.99951, 20240506, 14:20:06.12427, 810.5192
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.687927, 0.9847606, -84.86426, 20240506, 14:20:06.13870, 810.5333
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.805939, 0.9187245, -84.64343, 20240506, 14:20:06.15323, 810.5474
38, BakerBerryCharter, BakerBerryCharter, -90, -90, -3.951874, 0.8793197, -84.42896, 20240506, 14:20:06.16675, 810.5613
39, PineEntrance, PineEntrance, 90, 90, -4.173889, 1.580493, 1.806514, 20240506, 14:20:07.41918, 811.814
39, PineEntrance, PineEntrance, 90, 90, -4.200165, 1.587942, 1.648207, 20240506, 14:20:07.43380, 811.8279
39, PineEntrance, PineEntrance, 90, 90, -4.225616, 1.581945, 1.464163, 20240506, 14:20:07.44765, 811.8419
39, PineEntrance, PineEntrance, 90, 90, -4.239868, 1.58827, 1.282244, 20240506, 14:20:07.46094, 811.8557
39, PineEntrance, PineEntrance, 90, 90, -4.254669, 1.632174, 1.135063, 20240506, 14:20:07.47554, 811.8697
39, PineEntrance, PineEntrance, 90, 90, -4.273956, 1.683472, 0.9816901, 20240506, 14:20:07.48968, 811.8837
39, PineEntrance, PineEntrance, 90, 90, -4.269135, 1.690716, 0.8577875, 20240506, 14:20:07.50280, 811.8976
39, PineEntrance, PineEntrance, 90, 90, -4.234039, 1.681149, 0.7739792, 20240506, 14:20:07.51735, 811.9115
39, PineEntrance, PineEntrance, 90, 90, -4.184479, 1.697362, 0.7420939, 20240506, 14:20:07.53123, 811.9255
39, PineEntrance, PineEntrance, 90, 90, -4.139191, 1.719255, 0.6951237, 20240506, 14:20:07.54444, 811.9393
39, PineEntrance, PineEntrance, 90, 90, -4.08197, 1.747213, 0.6727381, 20240506, 14:20:07.55861, 811.9531
39, PineEntrance, PineEntrance, 90, 90, -4.031158, 1.7794, 0.6614685, 20240506, 14:20:07.57260, 811.9671
39, PineEntrance, PineEntrance, 90, 90, -3.998169, 1.824688, 0.6681114, 20240506, 14:20:07.58650, 811.9811
39, PineEntrance, PineEntrance, 90, 90, -3.976776, 1.878482, 0.6761312, 20240506, 14:20:07.60012, 811.9949
39, PineEntrance, PineEntrance, 90, 90, -3.978882, 1.90201, 0.8004815, 20240506, 14:20:07.61462, 812.0089
39, PineEntrance, PineEntrance, 90, 90, -3.982544, 1.915517, 0.928426, 20240506, 14:20:07.62813, 812.0227
39, PineEntrance, PineEntrance, 90, 90, -4.001099, 1.890904, 1.120904, 20240506, 14:20:07.64189, 812.0367
39, PineEntrance, PineEntrance, 90, 90, -4.010284, 1.858011, 1.380334, 20240506, 14:20:07.65601, 812.0506
39, PineEntrance, PineEntrance, 90, 90, -4.012695, 1.836768, 1.696965, 20240506, 14:20:07.66996, 812.0645
39, PineEntrance, PineEntrance, 90, 90, -4.003235, 1.834764, 2.134649, 20240506, 14:20:07.68369, 812.0785
39, PineEntrance, PineEntrance, 90, 90, -3.986084, 1.830937, 2.723871, 20240506, 14:20:07.69776, 812.0923
39, PineEntrance, PineEntrance, 90, 90, -3.915649, 1.798089, 3.57617, 20240506, 14:20:07.71181, 812.1063
39, PineEntrance, PineEntrance, 90, 90, -3.8638, 1.757567, 4.633938, 20240506, 14:20:07.72564, 812.1202
39, PineEntrance, PineEntrance, 90, 90, -3.868988, 1.725005, 5.716759, 20240506, 14:20:07.73946, 812.1342
39, PineEntrance, PineEntrance, 90, 90, -3.929779, 1.725289, 6.903858, 20240506, 14:20:07.75359, 812.1481
39, PineEntrance, PineEntrance, 90, 90, -3.974426, 1.709821, 8.080426, 20240506, 14:20:07.76764, 812.162
39, PineEntrance, PineEntrance, 90, 90, -4.048004, 1.656489, 9.385726, 20240506, 14:20:07.78112, 812.1759
39, PineEntrance, PineEntrance, 90, 90, -4.145355, 1.611012, 10.72963, 20240506, 14:20:07.79534, 812.1898
39, PineEntrance, PineEntrance, 90, 90, -4.29007, 1.574381, 12.15947, 20240506, 14:20:07.80958, 812.2038
39, PineEntrance, PineEntrance, 90, 90, -4.417297, 1.54663, 13.64347, 20240506, 14:20:07.82281, 812.2177
39, PineEntrance, PineEntrance, 90, 90, -4.534424, 1.52835, 15.15849, 20240506, 14:20:07.83743, 812.2317
39, PineEntrance, PineEntrance, 90, 90, -4.670593, 1.462314, 16.73449, 20240506, 14:20:07.85155, 812.2455
39, PineEntrance, PineEntrance, 90, 90, -4.853241, 1.386513, 18.37295, 20240506, 14:20:07.86462, 812.2594
39, PineEntrance, PineEntrance, 90, 90, -5.02063, 1.3711, 20.12384, 20240506, 14:20:07.87914, 812.2734
39, PineEntrance, PineEntrance, 90, 90, -5.132721, 1.402913, 21.95408, 20240506, 14:20:07.89284, 812.2873
39, PineEntrance, PineEntrance, 90, 90, -5.251648, 1.436862, 23.88358, 20240506, 14:20:07.90715, 812.3013
39, PineEntrance, PineEntrance, 90, 90, -5.40448, 1.489534, 25.91128, 20240506, 14:20:07.92059, 812.3152
39, PineEntrance, PineEntrance, 90, 90, -5.596619, 1.580031, 27.98037, 20240506, 14:20:07.93506, 812.3292
39, PineEntrance, PineEntrance, 90, 90, -5.791443, 1.704193, 30.08263, 20240506, 14:20:07.94882, 812.3431
39, PineEntrance, PineEntrance, 90, 90, -6.056732, 1.853685, 32.30651, 20240506, 14:20:07.96213, 812.357
39, PineEntrance, PineEntrance, 90, 90, -6.361145, 2.016079, 34.6777, 20240506, 14:20:07.97658, 812.3709
39, PineEntrance, PineEntrance, 90, 90, -6.761475, 2.070436, 37.11065, 20240506, 14:20:07.99045, 812.3848
39, PineEntrance, PineEntrance, 90, 90, -7.262695, 1.993117, 39.51407, 20240506, 14:20:08.00392, 812.3987
39, PineEntrance, PineEntrance, 90, 90, -7.74295, 1.984329, 41.87367, 20240506, 14:20:08.01855, 812.4127
39, PineEntrance, PineEntrance, 90, 90, -8.205414, 2.143889, 44.21103, 20240506, 14:20:08.03224, 812.4265
39, PineEntrance, PineEntrance, 90, 90, -8.679504, 2.443114, 46.51592, 20240506, 14:20:08.04632, 812.4405
39, PineEntrance, PineEntrance, 90, 90, -9.067291, 2.701957, 48.742, 20240506, 14:20:08.06064, 812.455
39, PineEntrance, PineEntrance, 90, 90, -9.40863, 2.901521, 50.94708, 20240506, 14:20:08.07373, 812.4684
39, PineEntrance, PineEntrance, 90, 90, -9.6716, 3.110379, 53.02399, 20240506, 14:20:08.08817, 812.4823
39, PineEntrance, PineEntrance, 90, 90, -9.78363, 3.363133, 54.92996, 20240506, 14:20:08.10131, 812.4961
39, PineEntrance, PineEntrance, 90, 90, -9.849121, 3.69876, 56.66629, 20240506, 14:20:08.11591, 812.5101
39, PineEntrance, PineEntrance, 90, 90, -9.797729, 4.043591, 58.26088, 20240506, 14:20:08.12987, 812.524
39, PineEntrance, PineEntrance, 90, 90, -9.634247, 4.26445, 59.83204, 20240506, 14:20:08.14313, 812.5379
39, PineEntrance, PineEntrance, 90, 90, -9.370209, 4.271923, 61.29924, 20240506, 14:20:08.15754, 812.5518
39, PineEntrance, PineEntrance, 90, 90, -9.192474, 4.206441, 62.69315, 20240506, 14:20:08.17163, 812.5658
39, PineEntrance, PineEntrance, 90, 90, -9.072723, 4.149236, 63.98118, 20240506, 14:20:08.18475, 812.5797
39, PineEntrance, PineEntrance, 90, 90, -8.965515, 4.105761, 65.12658, 20240506, 14:20:08.19932, 812.5935
39, PineEntrance, PineEntrance, 90, 90, -8.842194, 4.02852, 66.11685, 20240506, 14:20:08.21330, 812.6075
39, PineEntrance, PineEntrance, 90, 90, -8.7724, 3.906595, 67.10635, 20240506, 14:20:08.22717, 812.6214
39, PineEntrance, PineEntrance, 90, 90, -8.766846, 3.745722, 68.07557, 20240506, 14:20:08.24060, 812.6354
39, PineEntrance, PineEntrance, 90, 90, -8.731689, 3.560312, 69.00304, 20240506, 14:20:08.25519, 812.6494
39, PineEntrance, PineEntrance, 90, 90, -8.672791, 3.34432, 69.78857, 20240506, 14:20:08.26908, 812.6633
39, PineEntrance, PineEntrance, 90, 90, -8.551605, 3.219659, 70.50527, 20240506, 14:20:08.28235, 812.6771
39, PineEntrance, PineEntrance, 90, 90, -8.418488, 3.157769, 71.03277, 20240506, 14:20:08.29683, 812.691
39, PineEntrance, PineEntrance, 90, 90, -8.235443, 3.146878, 71.44597, 20240506, 14:20:08.31132, 812.7059
39, PineEntrance, PineEntrance, 90, 90, -8.028381, 3.143425, 71.74908, 20240506, 14:20:08.32398, 812.7189
39, PineEntrance, PineEntrance, 90, 90, -7.906952, 3.179246, 72.02805, 20240506, 14:20:08.33872, 812.7329
39, PineEntrance, PineEntrance, 90, 90, -7.855713, 3.23297, 72.25164, 20240506, 14:20:08.35260, 812.7468
39, PineEntrance, PineEntrance, 90, 90, -7.839142, 3.324338, 72.41548, 20240506, 14:20:08.36654, 812.7607
39, PineEntrance, PineEntrance, 90, 90, -7.796173, 3.447912, 72.51823, 20240506, 14:20:08.37992, 812.7748
39, PineEntrance, PineEntrance, 90, 90, -7.667694, 3.60126, 72.48305, 20240506, 14:20:08.39433, 812.7888
39, PineEntrance, PineEntrance, 90, 90, -7.510681, 3.731314, 72.36468, 20240506, 14:20:08.40821, 812.8027
39, PineEntrance, PineEntrance, 90, 90, -7.369812, 3.831762, 72.20961, 20240506, 14:20:08.42196, 812.8166
39, PineEntrance, PineEntrance, 90, 90, -7.273895, 3.941581, 72.0513, 20240506, 14:20:08.43575, 812.8303
39, PineEntrance, PineEntrance, 90, 90, -7.1651, 4.059818, 71.86609, 20240506, 14:20:08.44934, 812.844
39, PineEntrance, PineEntrance, 90, 90, -6.976135, 4.14207, 71.64352, 20240506, 14:20:08.46332, 812.8582
39, PineEntrance, PineEntrance, 90, 90, -6.808105, 4.247877, 71.38113, 20240506, 14:20:08.47751, 812.872
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.20282, 0.3428769, -8.157837, 20240506, 14:20:09.87016, 814.2643
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.180176, 0.3649442, -8.36322, 20240506, 14:20:09.88368, 814.2783
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.153137, 0.3583227, -8.545898, 20240506, 14:20:09.89789, 814.2921
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.158508, 0.3479113, -8.667419, 20240506, 14:20:09.91148, 814.306
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.158203, 0.3657853, -8.705322, 20240506, 14:20:09.92541, 814.3199
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.151947, 0.4081179, -8.729431, 20240506, 14:20:09.93976, 814.3339
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.147095, 0.4308781, -8.67157, 20240506, 14:20:09.95347, 814.3477
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.150391, 0.4213715, -8.617188, 20240506, 14:20:09.96752, 814.3617
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.191376, 0.4245218, -8.507965, 20240506, 14:20:09.98073, 814.3755
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.2323, 0.4671333, -8.37912, 20240506, 14:20:09.99548, 814.3896
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.302063, 0.5069581, -8.242126, 20240506, 14:20:10.00931, 814.4035
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.374603, 0.552288, -8.063599, 20240506, 14:20:10.02266, 814.4174
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.461273, 0.5779937, -7.873535, 20240506, 14:20:10.03733, 814.4315
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.543976, 0.5849336, -7.664825, 20240506, 14:20:10.05139, 814.4454
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.632324, 0.5829263, -7.415283, 20240506, 14:20:10.06421, 814.4591
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.741089, 0.6199889, -7.075073, 20240506, 14:20:10.07846, 814.473
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.826141, 0.676801, -6.657593, 20240506, 14:20:10.09290, 814.4871
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.863159, 0.744961, -6.211639, 20240506, 14:20:10.10643, 814.501
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.888245, 0.7937398, -5.819946, 20240506, 14:20:10.12000, 814.5148
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.931946, 0.8571919, -5.511139, 20240506, 14:20:10.13476, 814.5289
40, RaunerBackHall, RaunerBackHall, -90, -90, -5.001282, 0.9238447, -5.302185, 20240506, 14:20:10.14845, 814.5428
40, RaunerBackHall, RaunerBackHall, -90, -90, -5.067474, 0.9829038, -5.210846, 20240506, 14:20:10.16181, 814.5566
40, RaunerBackHall, RaunerBackHall, -90, -90, -5.142792, 1.052546, -5.273712, 20240506, 14:20:10.17637, 814.5706
40, RaunerBackHall, RaunerBackHall, -90, -90, -5.186798, 1.140434, -5.499756, 20240506, 14:20:10.19037, 814.5845
40, RaunerBackHall, RaunerBackHall, -90, -90, -5.24469, 1.202246, -5.951874, 20240506, 14:20:10.20358, 814.5984
40, RaunerBackHall, RaunerBackHall, -90, -90, -5.282928, 1.280437, -6.556641, 20240506, 14:20:10.21820, 814.6124
40, RaunerBackHall, RaunerBackHall, -90, -90, -5.299103, 1.405598, -7.280731, 20240506, 14:20:10.23159, 814.6262
40, RaunerBackHall, RaunerBackHall, -90, -90, -5.300201, 1.492098, -8.243011, 20240506, 14:20:10.24564, 814.6401
40, RaunerBackHall, RaunerBackHall, -90, -90, -5.238464, 1.588996, -9.436218, 20240506, 14:20:10.25938, 814.6541
40, RaunerBackHall, RaunerBackHall, -90, -90, -5.206085, 1.643841, -10.87723, 20240506, 14:20:10.27384, 814.6681
40, RaunerBackHall, RaunerBackHall, -90, -90, -5.177856, 1.70844, -12.51581, 20240506, 14:20:10.28757, 814.6819
40, RaunerBackHall, RaunerBackHall, -90, -90, -5.08728, 1.724785, -14.13831, 20240506, 14:20:10.30099, 814.6957
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.953125, 1.685134, -15.94571, 20240506, 14:20:10.31619, 814.7108
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.769745, 1.643112, -17.82663, 20240506, 14:20:10.32947, 814.7237
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.558502, 1.664212, -19.81967, 20240506, 14:20:10.34294, 814.7377
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.370178, 1.666682, -22.07895, 20240506, 14:20:10.35727, 814.7515
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.221558, 1.662436, -24.40237, 20240506, 14:20:10.37135, 814.7655
40, RaunerBackHall, RaunerBackHall, -90, -90, -4.1073, 1.579742, -26.93433, 20240506, 14:20:10.38472, 814.7795
40, RaunerBackHall, RaunerBackHall, -90, -90, -3.93988, 1.487716, -29.53729, 20240506, 14:20:10.39913, 814.7933
40, RaunerBackHall, RaunerBackHall, -90, -90, -3.720062, 1.426512, -32.32227, 20240506, 14:20:10.41298, 814.8073
40, RaunerBackHall, RaunerBackHall, -90, -90, -3.552002, 1.254811, -35.3223, 20240506, 14:20:10.42706, 814.8212
40, RaunerBackHall, RaunerBackHall, -90, -90, -3.38559, 1.014483, -38.36194, 20240506, 14:20:10.44034, 814.8351
40, RaunerBackHall, RaunerBackHall, -90, -90, -3.16922, 0.8791183, -41.46494, 20240506, 14:20:10.45480, 814.8491
40, RaunerBackHall, RaunerBackHall, -90, -90, -2.959747, 0.825122, -44.49185, 20240506, 14:20:10.46869, 814.863
40, RaunerBackHall, RaunerBackHall, -90, -90, -2.81012, 0.8825821, -47.51642, 20240506, 14:20:10.48208, 814.8769
40, RaunerBackHall, RaunerBackHall, -90, -90, -2.743347, 0.956983, -50.46472, 20240506, 14:20:10.49626, 814.8907
40, RaunerBackHall, RaunerBackHall, -90, -90, -2.722595, 1.090837, -53.37643, 20240506, 14:20:10.51063, 814.9048
40, RaunerBackHall, RaunerBackHall, -90, -90, -2.695953, 1.195875, -56.16718, 20240506, 14:20:10.52404, 814.9188
40, RaunerBackHall, RaunerBackHall, -90, -90, -2.682312, 1.300462, -58.86969, 20240506, 14:20:10.53815, 814.9326
40, RaunerBackHall, RaunerBackHall, -90, -90, -2.620392, 1.418133, -61.35788, 20240506, 14:20:10.55206, 814.9467
40, RaunerBackHall, RaunerBackHall, -90, -90, -2.504517, 1.503561, -63.66321, 20240506, 14:20:10.56611, 814.9603
40, RaunerBackHall, RaunerBackHall, -90, -90, -2.390564, 1.552067, -65.76895, 20240506, 14:20:10.57944, 814.9743
40, RaunerBackHall, RaunerBackHall, -90, -90, -2.276093, 1.587417, -67.68616, 20240506, 14:20:10.59365, 814.9883
40, RaunerBackHall, RaunerBackHall, -90, -90, -2.209808, 1.634404, -69.50525, 20240506, 14:20:10.60765, 815.0022
40, RaunerBackHall, RaunerBackHall, -90, -90, -2.219971, 1.707584, -71.16672, 20240506, 14:20:10.62128, 815.0161
40, RaunerBackHall, RaunerBackHall, -90, -90, -2.266205, 1.798073, -72.75189, 20240506, 14:20:10.63560, 815.03
40, RaunerBackHall, RaunerBackHall, -90, -90, -2.322784, 1.849769, -74.20883, 20240506, 14:20:10.64969, 815.0439
40, RaunerBackHall, RaunerBackHall, -90, -90, -2.38266, 1.869821, -75.57629, 20240506, 14:20:10.66300, 815.0579
40, RaunerBackHall, RaunerBackHall, -90, -90, -2.415466, 1.834143, -76.85315, 20240506, 14:20:10.67764, 815.0718
