1, neutral, RaunerFirst, 90, 90, 0.4227608, -11.70511, 3.610624, 20240407, 13:17:14.20644, 723.7147
1, neutral, RaunerFirst, 90, 90, 0.2710841, -11.68875, 4.621171, 20240407, 13:17:14.22098, 723.7288
1, neutral, RaunerFirst, 90, 90, 0.09673917, -11.82504, 5.837089, 20240407, 13:17:14.23472, 723.7426
1, neutral, RaunerFirst, 90, 90, -0.05343628, -12.02032, 7.413537, 20240407, 13:17:14.24841, 723.7567
1, neutral, RaunerFirst, 90, 90, -0.1871643, -12.09879, 9.230009, 20240407, 13:17:14.26267, 723.7706
1, neutral, RaunerFirst, 90, 90, -0.3086853, -12.01147, 11.22447, 20240407, 13:17:14.27660, 723.7844
1, neutral, RaunerFirst, 90, 90, -0.5171814, -11.93478, 13.13376, 20240407, 13:17:14.28999, 723.7983
1, neutral, RaunerFirst, 90, 90, -0.7853699, -11.97086, 15.2532, 20240407, 13:17:14.30440, 723.8122
1, neutral, RaunerFirst, 90, 90, -0.9989929, -12.17395, 17.62702, 20240407, 13:17:14.31830, 723.8262
1, neutral, RaunerFirst, 90, 90, -1.100098, -12.24426, 20.1756, 20240407, 13:17:14.33239, 723.8402
1, neutral, RaunerFirst, 90, 90, -1.216095, -12.12192, 22.74656, 20240407, 13:17:14.34595, 723.8541
1, neutral, RaunerFirst, 90, 90, -1.366211, -12.05225, 25.28616, 20240407, 13:17:14.36003, 723.868
1, neutral, RaunerFirst, 90, 90, -1.578339, -12.13272, 27.81907, 20240407, 13:17:14.37416, 723.8818
1, neutral, RaunerFirst, 90, 90, -1.843353, -12.21237, 30.49155, 20240407, 13:17:14.38763, 723.8958
1, neutral, RaunerFirst, 90, 90, -2.043213, -12.21765, 33.25166, 20240407, 13:17:14.40185, 723.9097
1, neutral, RaunerFirst, 90, 90, -2.169708, -12.16049, 35.98855, 20240407, 13:17:14.41582, 723.9238
1, neutral, RaunerFirst, 90, 90, -2.310852, -12.2269, 38.68237, 20240407, 13:17:14.42942, 723.9376
1, neutral, RaunerFirst, 90, 90, -2.579926, -12.28784, 41.39372, 20240407, 13:17:14.44368, 723.9515
1, neutral, RaunerFirst, 90, 90, -2.884674, -12.28043, 44.12978, 20240407, 13:17:14.45760, 723.9654
1, neutral, RaunerFirst, 90, 90, -3.09613, -12.27673, 46.94183, 20240407, 13:17:14.47125, 723.9794
1, neutral, RaunerFirst, 90, 90, -3.22171, -12.24994, 49.67979, 20240407, 13:17:14.48564, 723.9934
1, neutral, RaunerFirst, 90, 90, -3.460541, -12.24081, 52.48235, 20240407, 13:17:14.49942, 724.0072
1, neutral, RaunerFirst, 90, 90, -3.791962, -12.18878, 55.35047, 20240407, 13:17:14.51344, 724.0212
1, neutral, RaunerFirst, 90, 90, -3.974548, -12.08371, 58.22195, 20240407, 13:17:14.52674, 724.035
1, neutral, RaunerFirst, 90, 90, -4.028381, -11.92142, 60.90933, 20240407, 13:17:14.54103, 724.0489
1, neutral, RaunerFirst, 90, 90, -4.07843, -11.80975, 63.37201, 20240407, 13:17:14.55489, 724.0628
1, neutral, RaunerFirst, 90, 90, -4.171539, -11.61252, 65.68551, 20240407, 13:17:14.56865, 724.0768
1, neutral, RaunerFirst, 90, 90, -4.282776, -11.40802, 67.88826, 20240407, 13:17:14.58291, 724.0908
1, neutral, RaunerFirst, 90, 90, -4.332001, -11.21762, 69.93388, 20240407, 13:17:14.59674, 724.1046
1, neutral, RaunerFirst, 90, 90, -4.33783, -11.04465, 71.83944, 20240407, 13:17:14.61051, 724.1187
1, neutral, RaunerFirst, 90, 90, -4.311005, -10.79843, 73.56239, 20240407, 13:17:14.62486, 724.1326
1, neutral, RaunerFirst, 90, 90, -4.312866, -10.50098, 75.09904, 20240407, 13:17:14.63840, 724.1463
1, neutral, RaunerFirst, 90, 90, -4.377472, -10.20636, 76.56053, 20240407, 13:17:14.65246, 724.1603
1, neutral, RaunerFirst, 90, 90, -4.472443, -10.00803, 77.93644, 20240407, 13:17:14.66596, 724.1742
1, neutral, RaunerFirst, 90, 90, -4.471375, -9.840454, 79.32838, 20240407, 13:17:14.68038, 724.1884
1, neutral, RaunerFirst, 90, 90, -4.413544, -9.620911, 80.54729, 20240407, 13:17:14.69413, 724.2021
1, neutral, RaunerFirst, 90, 90, -4.358856, -9.369934, 81.57555, 20240407, 13:17:14.70757, 724.2159
1, neutral, RaunerFirst, 90, 90, -4.291168, -9.149017, 82.40228, 20240407, 13:17:14.72202, 724.2299
1, neutral, RaunerFirst, 90, 90, -4.204437, -9.033722, 83.11415, 20240407, 13:17:14.73590, 724.2439
1, neutral, RaunerFirst, 90, 90, -4.151306, -8.859833, 83.73313, 20240407, 13:17:14.74970, 724.2578
1, neutral, RaunerFirst, 90, 90, -4.058929, -8.690063, 84.22545, 20240407, 13:17:14.76374, 724.2717
1, neutral, RaunerFirst, 90, 90, -3.934235, -8.502228, 84.73301, 20240407, 13:17:14.77775, 724.2856
1, neutral, RaunerFirst, 90, 90, -3.803436, -8.259003, 85.10094, 20240407, 13:17:14.79126, 724.2995
1, neutral, RaunerFirst, 90, 90, -3.718811, -8.01825, 85.36094, 20240407, 13:17:14.80554, 724.3135
1, neutral, RaunerFirst, 90, 90, -3.723511, -7.85144, 85.6803, 20240407, 13:17:14.81979, 724.3275
1, neutral, RaunerFirst, 90, 90, -3.764038, -7.730225, 86.02704, 20240407, 13:17:14.83351, 724.3414
1, neutral, RaunerFirst, 90, 90, -3.68634, -7.615204, 86.35406, 20240407, 13:17:14.84700, 724.3552
1, neutral, RaunerFirst, 90, 90, -3.529266, -7.520905, 86.64415, 20240407, 13:17:14.86125, 724.3691
1, neutral, RaunerFirst, 90, 90, -3.441681, -7.398987, 86.88062, 20240407, 13:17:14.87525, 724.3831
1, neutral, RaunerFirst, 90, 90, -3.472076, -7.32132, 87.13657, 20240407, 13:17:14.88876, 724.397
1, neutral, RaunerFirst, 90, 90, -3.454651, -7.245911, 87.42241, 20240407, 13:17:14.90297, 724.4108
1, neutral, RaunerFirst, 90, 90, -3.350525, -7.234467, 87.69896, 20240407, 13:17:14.91772, 724.4257
1, neutral, RaunerFirst, 90, 90, -3.324158, -7.219452, 87.8972, 20240407, 13:17:14.93059, 724.4388
1, neutral, RaunerFirst, 90, 90, -3.317657, -7.173157, 88.07304, 20240407, 13:17:14.94495, 724.4528
1, neutral, RaunerFirst, 90, 90, -3.260468, -7.229736, 88.26446, 20240407, 13:17:14.95878, 724.4667
1, neutral, RaunerFirst, 90, 90, -3.181152, -7.341309, 88.43977, 20240407, 13:17:14.97255, 724.4805
1, neutral, RaunerFirst, 90, 90, -3.10257, -7.436554, 88.6501, 20240407, 13:17:14.98632, 724.4945
1, neutral, RaunerFirst, 90, 90, -2.999451, -7.461365, 88.81842, 20240407, 13:17:15.00066, 724.5085
1, neutral, RaunerFirst, 90, 90, -2.931488, -7.455322, 88.89909, 20240407, 13:17:15.01458, 724.5224
1, neutral, RaunerFirst, 90, 90, -2.906799, -7.501465, 88.92213, 20240407, 13:17:15.02800, 724.5363
1, neutral, RaunerFirst, 90, 90, -2.950745, -7.592712, 88.95787, 20240407, 13:17:15.04226, 724.5502
1, neutral, RaunerFirst, 90, 90, -2.95578, -7.6492, 88.97469, 20240407, 13:17:15.05618, 724.5641
1, neutral, RaunerFirst, 90, 90, -2.961975, -7.705261, 88.93033, 20240407, 13:17:15.06997, 724.5781
1, neutral, RaunerFirst, 90, 90, -3.086212, -7.837128, 88.85273, 20240407, 13:17:15.08400, 724.592
1, neutral, RaunerFirst, 90, 90, -3.21048, -7.969788, 88.80621, 20240407, 13:17:15.09785, 724.6058
1, neutral, RaunerFirst, 90, 90, -3.206177, -8.044159, 88.77927, 20240407, 13:17:15.11160, 724.6198
1, neutral, RaunerFirst, 90, 90, -3.143005, -8.099091, 88.7557, 20240407, 13:17:15.12589, 724.6337
1, neutral, RaunerFirst, 90, 90, -3.095123, -8.189636, 88.67395, 20240407, 13:17:15.13992, 724.6477
1, neutral, RaunerFirst, 90, 90, -3.127869, -8.286102, 88.57107, 20240407, 13:17:15.15376, 724.6617
1, neutral, RaunerFirst, 90, 90, -3.215424, -8.368561, 88.57429, 20240407, 13:17:15.16719, 724.6754
1, neutral, RaunerFirst, 90, 90, -3.25885, -8.45285, 88.58636, 20240407, 13:17:15.18146, 724.6895
1, neutral, RaunerFirst, 90, 90, -3.208282, -8.526123, 88.53659, 20240407, 13:17:15.19551, 724.7034
1, neutral, RaunerFirst, 90, 90, -3.194946, -8.562195, 88.45809, 20240407, 13:17:15.20904, 724.7173
1, neutral, RaunerFirst, 90, 90, -3.193329, -8.605896, 88.37584, 20240407, 13:17:15.22322, 724.7311
1, neutral, RaunerFirst, 90, 90, -3.196747, -8.682343, 88.31976, 20240407, 13:17:15.23710, 724.745
1, neutral, RaunerFirst, 90, 90, -3.225311, -8.773682, 88.24784, 20240407, 13:17:15.25080, 724.759
1, neutral, RaunerFirst, 90, 90, -3.252991, -8.772339, 88.18864, 20240407, 13:17:15.26516, 724.7729
1, neutral, RaunerFirst, 90, 90, -3.287506, -8.75705, 88.08292, 20240407, 13:17:15.27898, 724.7869
1, neutral, RaunerFirst, 90, 90, -3.35025, -8.784637, 87.96555, 20240407, 13:17:15.29287, 724.8007
1, neutral, RaunerFirst, 90, 90, -3.427826, -8.855194, 87.85521, 20240407, 13:17:15.30620, 724.8145
1, neutral, RaunerFirst, 90, 90, -3.467285, -8.898926, 87.75273, 20240407, 13:17:15.32074, 724.8286
1, neutral, RaunerFirst, 90, 90, -3.456635, -8.955872, 87.61638, 20240407, 13:17:15.33469, 724.8425
1, neutral, RaunerFirst, 90, 90, -3.457611, -8.946716, 87.4826, 20240407, 13:17:15.34830, 724.8565
1, neutral, RaunerFirst, 90, 90, -3.508911, -8.977142, 87.36434, 20240407, 13:17:15.36244, 724.8703
1, neutral, RaunerFirst, 90, 90, -3.521912, -9.044708, 87.29487, 20240407, 13:17:15.37645, 724.8843
1, neutral, RaunerFirst, 90, 90, -3.497009, -9.088806, 87.25574, 20240407, 13:17:15.39007, 724.8983
1, neutral, RaunerFirst, 90, 90, -3.470734, -9.130219, 87.16225, 20240407, 13:17:15.40425, 724.9122
1, neutral, RaunerFirst, 90, 90, -3.440735, -9.138885, 87.04922, 20240407, 13:17:15.41817, 724.9261
1, neutral, RaunerFirst, 90, 90, -3.447357, -9.12854, 86.92355, 20240407, 13:17:15.43175, 724.9399
1, neutral, RaunerFirst, 90, 90, -3.499481, -9.065796, 86.81262, 20240407, 13:17:15.44616, 724.954
1, neutral, RaunerFirst, 90, 90, -3.516785, -9.028442, 86.74717, 20240407, 13:17:15.46012, 724.968
1, neutral, RaunerFirst, 90, 90, -3.476532, -9.001434, 86.63529, 20240407, 13:17:15.47383, 724.9818
1, neutral, RaunerFirst, 90, 90, -3.448059, -8.960571, 86.53027, 20240407, 13:17:15.48741, 724.9957
1, neutral, RaunerFirst, 90, 90, -3.430206, -8.902039, 86.39515, 20240407, 13:17:15.50161, 725.0096
1, neutral, RaunerFirst, 90, 90, -3.437897, -8.85611, 86.25611, 20240407, 13:17:15.51623, 725.0239
1, neutral, RaunerFirst, 90, 90, -3.452301, -8.85791, 86.15006, 20240407, 13:17:15.52942, 725.0376
1, neutral, RaunerFirst, 90, 90, -3.451569, -8.875397, 86.0682, 20240407, 13:17:15.54359, 725.0515
1, neutral, RaunerFirst, 90, 90, -3.453156, -8.942657, 85.99316, 20240407, 13:17:15.55740, 725.0653
1, neutral, RaunerFirst, 90, 90, -3.427948, -8.944885, 85.92481, 20240407, 13:17:15.57091, 725.0792
1, neutral, RaunerFirst, 90, 90, -3.409393, -8.925598, 85.84034, 20240407, 13:17:15.58529, 725.0932
1, neutral, RaunerFirst, 90, 90, -3.355011, -8.933441, 85.75587, 20240407, 13:17:15.59930, 725.1072
1, neutral, RaunerFirst, 90, 90, -3.330139, -8.952087, 85.68214, 20240407, 13:17:15.61326, 725.1211
1, neutral, RaunerFirst, 90, 90, -3.321289, -8.951294, 85.62992, 20240407, 13:17:15.62667, 725.1349
1, neutral, RaunerFirst, 90, 90, -3.358673, -8.887756, 85.57755, 20240407, 13:17:15.64094, 725.1487
1, neutral, RaunerFirst, 90, 90, -3.417023, -8.919495, 85.54174, 20240407, 13:17:15.65489, 725.1628
1, neutral, RaunerFirst, 90, 90, -3.439911, -8.987671, 85.54858, 20240407, 13:17:15.66850, 725.1767
1, neutral, RaunerFirst, 90, 90, -3.403473, -8.961334, 85.50075, 20240407, 13:17:15.68270, 725.1906
1, neutral, RaunerFirst, 90, 90, -3.395721, -8.855988, 85.44196, 20240407, 13:17:15.69657, 725.2045
1, neutral, RaunerFirst, 90, 90, -3.398285, -8.800079, 85.41154, 20240407, 13:17:15.71034, 725.2186
1, neutral, RaunerFirst, 90, 90, -3.368958, -8.789551, 85.40713, 20240407, 13:17:15.72446, 725.2323
1, neutral, RaunerFirst, 90, 90, -3.373291, -8.784485, 85.43732, 20240407, 13:17:15.73830, 725.2462
1, neutral, RaunerFirst, 90, 90, -3.381836, -8.80484, 85.38908, 20240407, 13:17:15.75238, 725.2602
1, neutral, RaunerFirst, 90, 90, -3.406799, -8.795227, 85.35563, 20240407, 13:17:15.76589, 725.2741
1, neutral, RaunerFirst, 90, 90, -3.43576, -8.781708, 85.33136, 20240407, 13:17:15.78030, 725.2881
1, neutral, RaunerFirst, 90, 90, -3.424072, -8.784576, 85.29697, 20240407, 13:17:15.79402, 725.3019
1, neutral, RaunerFirst, 90, 90, -3.406616, -8.781403, 85.23827, 20240407, 13:17:15.80759, 725.3159
1, neutral, RaunerFirst, 90, 90, -3.415405, -8.778259, 85.18642, 20240407, 13:17:15.82198, 725.3298
1, neutral, RaunerFirst, 90, 90, -3.439331, -8.764099, 85.14146, 20240407, 13:17:15.83592, 725.3438
1, neutral, RaunerFirst, 90, 90, -3.41806, -8.780731, 85.12314, 20240407, 13:17:15.84943, 725.3577
1, neutral, RaunerFirst, 90, 90, -3.413116, -8.79538, 85.10971, 20240407, 13:17:15.86371, 725.3716
1, neutral, RaunerFirst, 90, 90, -3.416321, -8.815521, 85.07966, 20240407, 13:17:15.87774, 725.3856
1, neutral, RaunerFirst, 90, 90, -3.401154, -8.774658, 85.06084, 20240407, 13:17:15.89138, 725.3995
1, neutral, RaunerFirst, 90, 90, -3.396149, -8.730225, 85.05283, 20240407, 13:17:15.90540, 725.4133
1, neutral, RaunerFirst, 90, 90, -3.397491, -8.666138, 85.03403, 20240407, 13:17:15.92020, 725.4282
1, neutral, RaunerFirst, 90, 90, -3.407227, -8.646027, 84.99261, 20240407, 13:17:15.93320, 725.4412
1, neutral, RaunerFirst, 90, 90, -3.387482, -8.653717, 84.96821, 20240407, 13:17:15.94700, 725.4552
1, neutral, RaunerFirst, 90, 90, -3.383667, -8.634583, 84.91238, 20240407, 13:17:15.96108, 725.469
1, neutral, RaunerFirst, 90, 90, -3.392212, -8.599457, 84.84919, 20240407, 13:17:15.97504, 725.4829
1, neutral, RaunerFirst, 90, 90, -3.373352, -8.567352, 84.78587, 20240407, 13:17:15.98861, 725.4969
1, neutral, RaunerFirst, 90, 90, -3.392334, -8.542236, 84.76479, 20240407, 13:17:16.00299, 725.511
1, neutral, RaunerFirst, 90, 90, -3.412567, -8.529022, 84.73901, 20240407, 13:17:16.01715, 725.525
2, neutral, Hop2, 90, 90, 0.8717902, -11.52802, -0.1875, 20240407, 13:17:24.53759, 734.0454
2, neutral, Hop2, 90, 90, 0.8873826, -11.49585, -0.1774902, 20240407, 13:17:24.55111, 734.0594
2, neutral, Hop2, 90, 90, 0.8285712, -11.57983, -0.1826782, 20240407, 13:17:24.56541, 734.0733
2, neutral, Hop2, 90, 90, 0.7345593, -11.66043, -0.166687, 20240407, 13:17:24.57952, 734.0873
2, neutral, Hop2, 90, 90, 0.7361199, -11.6644, -0.1489258, 20240407, 13:17:24.59317, 734.1011
2, neutral, Hop2, 90, 90, 0.7700004, -11.66638, -0.1546326, 20240407, 13:17:24.60680, 734.1151
2, neutral, Hop2, 90, 90, 0.7854947, -11.67255, -0.1429138, 20240407, 13:17:24.62093, 734.1289
2, neutral, Hop2, 90, 90, 0.8083783, -11.67816, -0.147522, 20240407, 13:17:24.63471, 734.1427
2, neutral, Hop2, 90, 90, 0.7911454, -11.70462, -0.1289368, 20240407, 13:17:24.64832, 734.1566
2, neutral, Hop2, 90, 90, 0.7843786, -11.70773, -0.09664917, 20240407, 13:17:24.66270, 734.1706
2, neutral, Hop2, 90, 90, 0.7572857, -11.69843, -0.09280396, 20240407, 13:17:24.67676, 734.1846
2, neutral, Hop2, 90, 90, 0.751913, -11.6955, -0.06533813, 20240407, 13:17:24.69010, 734.1984
2, neutral, Hop2, 90, 90, 0.7311103, -11.68765, -0.01705933, 20240407, 13:17:24.70427, 734.2122
2, neutral, Hop2, 90, 90, 0.7014292, -11.70352, 0.09607225, 20240407, 13:17:24.71858, 734.2263
2, neutral, Hop2, 90, 90, 0.6710757, -11.70493, 0.3220635, 20240407, 13:17:24.73225, 734.2402
2, neutral, Hop2, 90, 90, 0.4711281, -11.69775, 0.7026889, 20240407, 13:17:24.74604, 734.2541
2, neutral, Hop2, 90, 90, 0.3657724, -11.70197, 1.320969, 20240407, 13:17:24.76011, 734.2679
2, neutral, Hop2, 90, 90, 0.4699537, -11.72925, 2.220079, 20240407, 13:17:24.77379, 734.2816
2, neutral, Hop2, 90, 90, 0.5379145, -11.75598, 3.386615, 20240407, 13:17:24.78758, 734.2958
2, neutral, Hop2, 90, 90, 0.4787904, -11.7626, 4.666643, 20240407, 13:17:24.80183, 734.3097
2, neutral, Hop2, 90, 90, 0.2530441, -11.74835, 6.182497, 20240407, 13:17:24.81576, 734.3237
2, neutral, Hop2, 90, 90, 0.01592388, -11.84625, 7.828161, 20240407, 13:17:24.82927, 734.3375
2, neutral, Hop2, 90, 90, -0.1638489, -11.97012, 9.620461, 20240407, 13:17:24.84402, 734.3516
2, neutral, Hop2, 90, 90, -0.2931519, -12.05295, 11.54107, 20240407, 13:17:24.85758, 734.3655
2, neutral, Hop2, 90, 90, -0.4451904, -12.06104, 13.52189, 20240407, 13:17:24.87113, 734.3793
2, neutral, Hop2, 90, 90, -0.6249695, -12.0249, 15.52647, 20240407, 13:17:24.88535, 734.3932
2, neutral, Hop2, 90, 90, -0.8261719, -12.04398, 17.53592, 20240407, 13:17:24.89931, 734.4072
2, neutral, Hop2, 90, 90, -1.024384, -12.08133, 19.5275, 20240407, 13:17:24.91324, 734.4211
2, neutral, Hop2, 90, 90, -1.265686, -12.02472, 21.58446, 20240407, 13:17:24.92683, 734.435
2, neutral, Hop2, 90, 90, -1.472076, -11.83331, 23.70326, 20240407, 13:17:24.94268, 734.4506
2, neutral, Hop2, 90, 90, -1.597351, -11.70126, 25.80525, 20240407, 13:17:24.95499, 734.4629
2, neutral, Hop2, 90, 90, -1.708435, -11.62433, 27.90157, 20240407, 13:17:24.96853, 734.4767
2, neutral, Hop2, 90, 90, -1.824249, -11.68454, 29.99866, 20240407, 13:17:24.98281, 734.4907
2, neutral, Hop2, 90, 90, -1.984619, -11.7338, 32.16373, 20240407, 13:17:24.99679, 734.5047
2, neutral, Hop2, 90, 90, -2.148041, -11.74042, 34.40902, 20240407, 13:17:25.01040, 734.5186
2, neutral, Hop2, 90, 90, -2.256042, -11.7009, 36.71982, 20240407, 13:17:25.02444, 734.5324
2, neutral, Hop2, 90, 90, -2.312347, -11.60886, 39.10634, 20240407, 13:17:25.03833, 734.5463
2, neutral, Hop2, 90, 90, -2.395447, -11.51642, 41.54395, 20240407, 13:17:25.05237, 734.5603
2, neutral, Hop2, 90, 90, -2.504486, -11.49466, 44.03566, 20240407, 13:17:25.06593, 734.5742
2, neutral, Hop2, 90, 90, -2.626953, -11.47415, 46.54051, 20240407, 13:17:25.08030, 734.5883
2, neutral, Hop2, 90, 90, -2.835052, -11.44705, 49.19417, 20240407, 13:17:25.09435, 734.6021
2, neutral, Hop2, 90, 90, -3.014282, -11.39041, 52.01575, 20240407, 13:17:25.10762, 734.6159
2, neutral, Hop2, 90, 90, -3.038788, -11.30594, 54.86529, 20240407, 13:17:25.12199, 734.6299
2, neutral, Hop2, 90, 90, -2.946747, -11.1691, 57.57536, 20240407, 13:17:25.13590, 734.6439
2, neutral, Hop2, 90, 90, -2.946167, -10.97977, 60.03616, 20240407, 13:17:25.14960, 734.6578
2, neutral, Hop2, 90, 90, -3.000397, -10.6911, 62.36536, 20240407, 13:17:25.16395, 734.6719
2, neutral, Hop2, 90, 90, -3.06839, -10.41962, 64.6355, 20240407, 13:17:25.17759, 734.6856
2, neutral, Hop2, 90, 90, -3.056458, -10.16669, 66.74187, 20240407, 13:17:25.19121, 734.6994
2, neutral, Hop2, 90, 90, -3.013672, -9.927032, 68.70969, 20240407, 13:17:25.20544, 734.7134
2, neutral, Hop2, 90, 90, -2.947418, -9.696838, 70.31923, 20240407, 13:17:25.21959, 734.7275
2, neutral, Hop2, 90, 90, -2.959808, -9.430573, 71.80217, 20240407, 13:17:25.23332, 734.7413
2, neutral, Hop2, 90, 90, -3.022461, -9.232147, 73.23753, 20240407, 13:17:25.24697, 734.7553
2, neutral, Hop2, 90, 90, -3.124176, -9.109436, 74.62099, 20240407, 13:17:25.26118, 734.7691
2, neutral, Hop2, 90, 90, -3.148285, -8.894897, 75.94965, 20240407, 13:17:25.27496, 734.783
2, neutral, Hop2, 90, 90, -3.144348, -8.67038, 77.08508, 20240407, 13:17:25.28866, 734.7969
2, neutral, Hop2, 90, 90, -3.13324, -8.448334, 78.10938, 20240407, 13:17:25.30295, 734.8109
2, neutral, Hop2, 90, 90, -3.109467, -8.324921, 79.08529, 20240407, 13:17:25.31692, 734.8249
2, neutral, Hop2, 90, 90, -3.095886, -8.22699, 80.0369, 20240407, 13:17:25.33053, 734.8387
2, neutral, Hop2, 90, 90, -3.049469, -8.126373, 80.91125, 20240407, 13:17:25.34485, 734.8527
2, neutral, Hop2, 90, 90, -2.995331, -8.025085, 81.75965, 20240407, 13:17:25.35867, 734.8666
2, neutral, Hop2, 90, 90, -2.987854, -7.854492, 82.60806, 20240407, 13:17:25.37238, 734.8803
2, neutral, Hop2, 90, 90, -3.037964, -7.682434, 83.43389, 20240407, 13:17:25.38622, 734.8944
2, neutral, Hop2, 90, 90, -3.026703, -7.508392, 84.24041, 20240407, 13:17:25.40046, 734.9084
2, neutral, Hop2, 90, 90, -2.948151, -7.323273, 85.0224, 20240407, 13:17:25.41450, 734.9224
2, neutral, Hop2, 90, 90, -2.883972, -7.148132, 85.81237, 20240407, 13:17:25.42786, 734.9361
2, neutral, Hop2, 90, 90, -2.852264, -6.971985, 86.50387, 20240407, 13:17:25.44221, 734.9501
2, neutral, Hop2, 90, 90, -2.786133, -6.837067, 87.03001, 20240407, 13:17:25.45615, 734.964
2, neutral, Hop2, 90, 90, -2.713104, -6.751221, 87.47673, 20240407, 13:17:25.46987, 734.978
2, neutral, Hop2, 90, 90, -2.625122, -6.623901, 87.79068, 20240407, 13:17:25.48408, 734.9919
2, neutral, Hop2, 90, 90, -2.558746, -6.480072, 87.93939, 20240407, 13:17:25.49785, 735.0058
2, neutral, Hop2, 90, 90, -2.568054, -6.338989, 88.02988, 20240407, 13:17:25.51160, 735.0198
2, neutral, Hop2, 90, 90, -2.554413, -6.269501, 87.97845, 20240407, 13:17:25.52568, 735.0336
2, neutral, Hop2, 90, 90, -2.499878, -6.294983, 87.93982, 20240407, 13:17:25.53955, 735.0475
2, neutral, Hop2, 90, 90, -2.550537, -6.245544, 87.91953, 20240407, 13:17:25.55355, 735.0615
2, neutral, Hop2, 90, 90, -2.643585, -6.174744, 87.88872, 20240407, 13:17:25.56713, 735.0754
2, neutral, Hop2, 90, 90, -2.700958, -6.17514, 87.9015, 20240407, 13:17:25.58153, 735.0894
2, neutral, Hop2, 90, 90, -2.727661, -6.245544, 87.96977, 20240407, 13:17:25.59546, 735.1033
2, neutral, Hop2, 90, 90, -2.803894, -6.330688, 88.00751, 20240407, 13:17:25.60906, 735.1172
2, neutral, Hop2, 90, 90, -2.848083, -6.387085, 88.07027, 20240407, 13:17:25.62337, 735.1312
2, neutral, Hop2, 90, 90, -2.85791, -6.394287, 88.11049, 20240407, 13:17:25.63701, 735.145
