0, Hop2, study, 0, 0, -3.900665, 2.950733, 54.35577, 20240506, 14:08:03.52921, 88.73337
0, Hop2, study, 0, 0, -3.855652, 3.046733, 55.52952, 20240506, 14:08:03.54304, 88.74729
0, Hop2, study, 0, 0, -3.816742, 3.169622, 56.60674, 20240506, 14:08:03.55709, 88.76125
0, Hop2, study, 0, 0, -3.820099, 3.262369, 57.61708, 20240506, 14:08:03.57044, 88.77518
0, Hop2, study, 0, 0, -3.831085, 3.352267, 58.59401, 20240506, 14:08:03.58495, 88.78909
0, Hop2, study, 0, 0, -3.932281, 3.526349, 59.52054, 20240506, 14:08:03.59880, 88.80296
0, Hop2, study, 0, 0, -4.091309, 3.757029, 60.45635, 20240506, 14:08:03.61244, 88.817
0, Hop2, study, 0, 0, -4.200775, 3.961161, 61.38101, 20240506, 14:08:03.62663, 88.83086
0, Hop2, study, 0, 0, -4.259796, 4.067911, 62.31694, 20240506, 14:08:03.64058, 88.84473
0, Hop2, study, 0, 0, -4.315125, 4.099571, 63.23145, 20240506, 14:08:03.65427, 88.85872
0, Hop2, study, 0, 0, -4.324097, 4.122701, 64.11914, 20240506, 14:08:03.66849, 88.87265
0, Hop2, study, 0, 0, -4.315247, 4.194016, 65.00225, 20240506, 14:08:03.68224, 88.88646
0, Hop2, study, 0, 0, -4.341888, 4.25341, 65.9099, 20240506, 14:08:03.69626, 88.90046
0, Hop2, study, 0, 0, -4.35379, 4.209139, 66.84678, 20240506, 14:08:03.70997, 88.91441
0, Hop2, study, 0, 0, -4.281921, 4.132875, 67.79855, 20240506, 14:08:03.72385, 88.92832
0, Hop2, study, 0, 0, -4.106689, 4.069046, 68.75011, 20240506, 14:08:03.73808, 88.94221
0, Hop2, study, 0, 0, -3.958374, 4.123278, 69.72202, 20240506, 14:08:03.75152, 88.95624
0, Hop2, study, 0, 0, -3.968903, 4.157164, 70.72816, 20240506, 14:08:03.76589, 88.97009
0, Hop2, study, 0, 0, -3.939301, 3.942874, 71.77961, 20240506, 14:08:03.77977, 88.98396
0, Hop2, study, 0, 0, -3.772522, 3.617092, 72.83003, 20240506, 14:08:03.79345, 88.99791
0, Hop2, study, 0, 0, -3.545563, 3.282308, 73.84859, 20240506, 14:08:03.80756, 89.01181
0, Hop2, study, 0, 0, -3.319244, 3.045299, 74.79662, 20240506, 14:08:03.82175, 89.02586
0, Hop2, study, 0, 0, -3.138428, 2.811545, 75.68668, 20240506, 14:08:03.83515, 89.03989
0, Hop2, study, 0, 0, -3.042664, 2.594589, 76.48193, 20240506, 14:08:03.84933, 89.05376
0, Hop2, study, 0, 0, -3.049988, 2.432679, 77.20853, 20240506, 14:08:03.86295, 89.06739
0, Hop2, study, 0, 0, -3.097321, 2.364431, 77.87308, 20240506, 14:08:03.87720, 89.08136
0, Hop2, study, 0, 0, -3.069763, 2.362811, 78.53659, 20240506, 14:08:03.89073, 89.09538
0, Hop2, study, 0, 0, -2.961243, 2.402759, 79.2067, 20240506, 14:08:03.90503, 89.10917
0, Hop2, study, 0, 0, -2.84198, 2.464123, 79.8336, 20240506, 14:08:03.91909, 89.12322
0, Hop2, study, 0, 0, -2.745636, 2.522177, 80.38535, 20240506, 14:08:03.93234, 89.13707
0, Hop2, study, 0, 0, -2.685425, 2.524209, 80.91606, 20240506, 14:08:03.94690, 89.15099
0, Hop2, study, 0, 0, -2.646606, 2.46978, 81.4245, 20240506, 14:08:03.96038, 89.16487
0, Hop2, study, 0, 0, -2.606567, 2.460939, 81.94088, 20240506, 14:08:03.97429, 89.17877
0, Hop2, study, 0, 0, -2.58667, 2.497633, 82.45483, 20240506, 14:08:03.98859, 89.19277
0, Hop2, study, 0, 0, -2.567749, 2.588339, 82.96349, 20240506, 14:08:04.00259, 89.20671
0, Hop2, study, 0, 0, -2.618958, 2.529876, 83.35834, 20240506, 14:08:04.01644, 89.22056
0, Hop2, study, 0, 0, -2.737915, 2.426069, 83.60979, 20240506, 14:08:04.03002, 89.23454
0, Hop2, study, 0, 0, -2.821411, 2.393099, 83.73967, 20240506, 14:08:04.04422, 89.2484
0, Hop2, study, 0, 0, -2.865265, 2.374877, 83.79272, 20240506, 14:08:04.05817, 89.26234
0, Hop2, study, 0, 0, -2.909943, 2.353328, 83.74817, 20240506, 14:08:04.07179, 89.2763
0, Hop2, study, 0, 0, -2.989716, 2.287693, 83.65063, 20240506, 14:08:04.08605, 89.29015
0, Hop2, study, 0, 0, -3.089905, 2.200561, 83.50344, 20240506, 14:08:04.09996, 89.30408
0, Hop2, study, 0, 0, -3.144104, 2.094296, 83.3307, 20240506, 14:08:04.11350, 89.31798
0, Hop2, study, 0, 0, -3.22052, 2.05715, 83.13813, 20240506, 14:08:04.12758, 89.33192
0, Hop2, study, 0, 0, -3.298676, 2.064019, 82.91954, 20240506, 14:08:04.14136, 89.34582
0, Hop2, study, 0, 0, -3.325958, 2.053384, 82.68702, 20240506, 14:08:04.15524, 89.35977
0, Hop2, study, 0, 0, -3.33786, 2.041922, 82.4629, 20240506, 14:08:04.16949, 89.37367
0, Hop2, study, 0, 0, -3.344635, 2.005692, 82.23073, 20240506, 14:08:04.18339, 89.38755
0, Hop2, study, 0, 0, -3.332062, 1.924609, 82.02723, 20240506, 14:08:04.19734, 89.40152
0, Hop2, study, 0, 0, -3.334625, 1.858559, 81.85279, 20240506, 14:08:04.21173, 89.41662
0, Hop2, study, 0, 0, -3.347351, 1.812982, 81.66753, 20240506, 14:08:04.22531, 89.42942
0, Hop2, study, 0, 0, -3.362671, 1.782921, 81.51678, 20240506, 14:08:04.23922, 89.44333
0, Hop2, study, 0, 0, -3.427887, 1.760979, 81.36713, 20240506, 14:08:04.25277, 89.45723
0, Hop2, study, 0, 0, -3.495239, 1.636442, 81.2225, 20240506, 14:08:04.26706, 89.47115
0, Hop2, study, 0, 0, -3.600922, 1.520486, 81.094, 20240506, 14:08:04.28084, 89.48499
0, Hop2, study, 0, 0, -3.766815, 1.477874, 80.93892, 20240506, 14:08:04.29452, 89.49899
0, Hop2, study, 0, 0, -3.901398, 1.470808, 80.80173, 20240506, 14:08:04.30887, 89.51294
0, Hop2, study, 0, 0, -4.019562, 1.519753, 80.67574, 20240506, 14:08:04.32254, 89.52696
0, Hop2, study, 0, 0, -4.157013, 1.547346, 80.54185, 20240506, 14:08:04.33675, 89.54081
0, Hop2, study, 0, 0, -4.22934, 1.568244, 80.42015, 20240506, 14:08:04.35001, 89.55457
0, Hop2, study, 0, 0, -4.259308, 1.601551, 80.28933, 20240506, 14:08:04.36402, 89.56853
0, Hop2, study, 0, 0, -4.290253, 1.650471, 80.14272, 20240506, 14:08:04.37827, 89.58245
0, Hop2, study, 0, 0, -4.349152, 1.722575, 80.03405, 20240506, 14:08:04.38413, 89.58862
0, Hop2, study, 0, 0, -4.390656, 1.832377, 79.91867, 20240506, 14:08:04.39827, 89.60268
0, Hop2, study, 0, 0, -4.469025, 1.890848, 79.82281, 20240506, 14:08:04.41205, 89.61671
0, Hop2, study, 0, 0, -4.524078, 1.871669, 79.73206, 20240506, 14:08:04.42641, 89.63068
0, Hop2, study, 0, 0, -4.542633, 1.881844, 79.67897, 20240506, 14:08:04.44034, 89.64468
0, Hop2, study, 0, 0, -4.551422, 1.930093, 79.57325, 20240506, 14:08:04.45398, 89.65862
0, Hop2, study, 0, 0, -4.552338, 2.007896, 79.4781, 20240506, 14:08:04.46855, 89.67262
0, Hop2, study, 0, 0, -4.558685, 2.078509, 79.35326, 20240506, 14:08:04.48193, 89.68637
0, Hop2, study, 0, 0, -4.548828, 2.126019, 79.21818, 20240506, 14:08:04.49616, 89.70044
0, Hop2, study, 0, 0, -4.53653, 2.129658, 79.10466, 20240506, 14:08:04.50982, 89.71442
0, Hop2, study, 0, 0, -4.523315, 2.099413, 78.92581, 20240506, 14:08:04.52407, 89.72844
0, Hop2, study, 0, 0, -4.540497, 2.091855, 78.69782, 20240506, 14:08:04.53803, 89.74233
0, Hop2, study, 0, 0, -4.543488, 2.1015, 78.39747, 20240506, 14:08:04.55176, 89.75634
0, Hop2, study, 0, 0, -4.51767, 2.136543, 78.05618, 20240506, 14:08:04.56603, 89.77026
0, Hop2, study, 0, 0, -4.397675, 2.163077, 77.57778, 20240506, 14:08:04.58016, 89.78427
0, Hop2, study, 0, 0, -4.259399, 2.187928, 76.85741, 20240506, 14:08:04.59386, 89.79827
0, Hop2, study, 0, 0, -4.17981, 2.238681, 75.9104, 20240506, 14:08:04.60770, 89.81216
0, Hop2, study, 0, 0, -4.174103, 2.24392, 74.80344, 20240506, 14:08:04.62192, 89.82619
0, Hop2, study, 0, 0, -4.168701, 2.280522, 73.65282, 20240506, 14:08:04.63578, 89.84013
0, Hop2, study, 0, 0, -4.159882, 2.309663, 72.37152, 20240506, 14:08:04.64938, 89.854
0, Hop2, study, 0, 0, -4.144623, 2.363443, 71.18751, 20240506, 14:08:04.66362, 89.86797
0, Hop2, study, 0, 0, -4.116669, 2.407953, 69.92567, 20240506, 14:08:04.67793, 89.88197
0, Hop2, study, 0, 0, -4.074585, 2.391917, 68.68933, 20240506, 14:08:04.69134, 89.89604
0, Hop2, study, 0, 0, -4.028992, 2.363014, 67.44376, 20240506, 14:08:04.70567, 89.90996
0, Hop2, study, 0, 0, -3.955414, 2.278016, 66.158, 20240506, 14:08:04.71979, 89.92393
0, Hop2, study, 0, 0, -3.854584, 2.23586, 64.84321, 20240506, 14:08:04.73331, 89.93784
0, Hop2, study, 0, 0, -3.716583, 2.218634, 63.48032, 20240506, 14:08:04.74757, 89.95177
0, Hop2, study, 0, 0, -3.657135, 2.223268, 62.02303, 20240506, 14:08:04.76124, 89.96575
0, Hop2, study, 0, 0, -3.681641, 2.230469, 60.46988, 20240506, 14:08:04.77527, 89.97972
0, Hop2, study, 0, 0, -3.719757, 2.287159, 58.80651, 20240506, 14:08:04.78939, 89.99368
0, Hop2, study, 0, 0, -3.807098, 2.38967, 57.08467, 20240506, 14:08:04.80355, 90.0077
0, Hop2, study, 0, 0, -3.908691, 2.490993, 55.29254, 20240506, 14:08:04.81727, 90.02141
0, Hop2, study, 0, 0, -3.908203, 2.577342, 53.36895, 20240506, 14:08:04.83795, 90.04209
0, Hop2, study, 0, 0, -3.689148, 2.598277, 51.49551, 20240506, 14:08:04.85153, 90.05598
0, Hop2, study, 0, 0, -3.328766, 2.66822, 49.55007, 20240506, 14:08:04.86562, 90.06982
0, Hop2, study, 0, 0, -3.033295, 2.789943, 47.4974, 20240506, 14:08:04.87947, 90.08372
0, Hop2, study, 0, 0, -2.84082, 2.955746, 45.35523, 20240506, 14:08:04.89334, 90.09774
0, Hop2, study, 0, 0, -2.684357, 3.064609, 43.20811, 20240506, 14:08:04.90762, 90.11168
0, Hop2, study, 0, 0, -2.539551, 2.975872, 41.06128, 20240506, 14:08:04.92126, 90.12551
0, Hop2, study, 0, 0, -2.37381, 2.667109, 38.84014, 20240506, 14:08:04.93511, 90.13953
0, Hop2, study, 0, 0, -2.248413, 2.250258, 36.53291, 20240506, 14:08:04.94911, 90.15325
0, Hop2, study, 0, 0, -2.172394, 1.884245, 34.22837, 20240506, 14:08:04.96276, 90.16727
0, Hop2, study, 0, 0, -2.102631, 1.601859, 31.89219, 20240506, 14:08:04.97695, 90.18119
0, Hop2, study, 0, 0, -2.088074, 1.372208, 29.56868, 20240506, 14:08:04.99074, 90.19518
0, Hop2, study, 0, 0, -2.085815, 1.16997, 27.3049, 20240506, 14:08:05.00472, 90.20908
0, Hop2, study, 0, 0, -2.032074, 0.9755789, 25.08312, 20240506, 14:08:05.01913, 90.22312
0, Hop2, study, 0, 0, -1.971588, 0.7321892, 22.92551, 20240506, 14:08:05.03266, 90.23707
0, Hop2, study, 0, 0, -1.947357, 0.4727502, 20.79534, 20240506, 14:08:05.04671, 90.25087
0, Hop2, study, 0, 0, -1.920532, 0.2511433, 18.77489, 20240506, 14:08:05.06069, 90.2648
0, Hop2, study, 0, 0, -1.89389, -0.03027344, 16.8069, 20240506, 14:08:05.07428, 90.27872
0, Hop2, study, 0, 0, -1.831848, -0.3613586, 14.88702, 20240506, 14:08:05.08853, 90.29264
0, Hop2, study, 0, 0, -1.726074, -0.7667542, 13.04569, 20240506, 14:08:05.10259, 90.30666
0, Hop2, study, 0, 0, -1.54129, -1.234131, 11.26804, 20240506, 14:08:05.11643, 90.32056
0, Hop2, study, 0, 0, -1.317963, -1.632629, 9.550431, 20240506, 14:08:05.12953, 90.33423
0, Hop2, study, 0, 0, -1.05603, -1.940308, 7.870682, 20240506, 14:08:05.14362, 90.34818
0, Hop2, study, 0, 0, -0.766449, -2.219238, 6.245296, 20240506, 14:08:05.15798, 90.36222
0, Hop2, study, 0, 0, -0.4165344, -2.450989, 4.624662, 20240506, 14:08:05.17170, 90.37617
0, Hop2, study, 0, 0, -0.04852295, -2.650177, 3.026435, 20240506, 14:08:05.18584, 90.39003
0, Hop2, study, 0, 0, 0.2535024, -2.820679, 1.470146, 20240506, 14:08:05.19994, 90.40396
0, Hop2, study, 0, 0, 0.4592631, -2.966736, -0.06188965, 20240506, 14:08:05.21403, 90.41893
0, Hop2, study, 0, 0, 0.5221571, -3.07135, -1.566223, 20240506, 14:08:05.22754, 90.43181
0, Hop2, study, 0, 0, 0.4941773, -3.255829, -3.091644, 20240506, 14:08:05.24180, 90.44585
0, Hop2, study, 0, 0, 0.3527274, -3.536621, -4.612976, 20240506, 14:08:05.25541, 90.45968
0, Hop2, study, 0, 0, 0.1725484, -3.944092, -6.177887, 20240506, 14:08:05.26964, 90.47372
0, Hop2, study, 0, 0, 0.14834, -4.288544, -7.737152, 20240506, 14:08:05.28306, 90.48748
0, Hop2, study, 0, 0, 0.146149, -4.561005, -9.333862, 20240506, 14:08:05.29722, 90.50143
0, Hop2, study, 0, 0, 0.1207095, -4.824524, -10.91843, 20240506, 14:08:05.31090, 90.51537
0, Hop2, study, 0, 0, 0.06882739, -5.171082, -12.55545, 20240506, 14:08:05.32518, 90.52936
0, Hop2, study, 0, 0, 0.04547111, -5.58667, -14.21005, 20240506, 14:08:05.33905, 90.54323
0, Hop2, study, 0, 0, -0.00592041, -5.972626, -15.83417, 20240506, 14:08:05.35285, 90.55729
0, Hop2, study, 0, 0, -0.08135986, -6.175018, -17.42551, 20240506, 14:08:05.36684, 90.571
0, Hop2, study, 0, 0, -0.1307068, -6.233521, -19.02603, 20240506, 14:08:05.38039, 90.58494
0, Hop2, study, 0, 0, -0.1625366, -6.181885, -20.60779, 20240506, 14:08:05.39436, 90.5989
0, Hop2, study, 0, 0, -0.1818848, -5.98822, -22.12778, 20240506, 14:08:05.40870, 90.61287
0, Hop2, study, 0, 0, -0.1673279, -5.831024, -23.6315, 20240506, 14:08:05.42286, 90.62692
0, Hop2, study, 0, 0, -0.1340942, -5.638397, -25.11853, 20240506, 14:08:05.43665, 90.64069
0, Hop2, study, 0, 0, -0.02877808, -5.47702, -26.56158, 20240506, 14:08:05.45013, 90.65459
0, Hop2, study, 0, 0, 0.1029495, -5.362396, -27.95621, 20240506, 14:08:05.46406, 90.66847
0, Hop2, study, 0, 0, 0.2155943, -5.258148, -29.31174, 20240506, 14:08:05.47822, 90.68241
0, Hop2, study, 0, 0, 0.3994077, -5.217407, -30.6301, 20240506, 14:08:05.49191, 90.6964
0, Hop2, study, 0, 0, 0.5483835, -5.180573, -31.92099, 20240506, 14:08:05.50592, 90.71027
0, Hop2, study, 0, 0, 0.6538065, -5.140656, -33.20157, 20240506, 14:08:05.52004, 90.72424
0, Hop2, study, 0, 0, 0.7209319, -5.08725, -34.4624, 20240506, 14:08:05.53359, 90.73816
0, Hop2, study, 0, 0, 0.7864141, -5.036835, -35.69604, 20240506, 14:08:05.54784, 90.75204
0, Hop2, study, 0, 0, 0.8073552, -4.986908, -36.94281, 20240506, 14:08:05.56182, 90.76601
0, Hop2, study, 0, 0, 0.8002897, -4.903259, -38.22488, 20240506, 14:08:05.57535, 90.77991
0, Hop2, study, 0, 0, 0.8551673, -4.679169, -39.54382, 20240506, 14:08:05.58970, 90.79385
0, Hop2, study, 0, 0, 0.9626519, -4.361053, -40.90097, 20240506, 14:08:05.60362, 90.8078
0, Hop2, study, 0, 0, 1.0555, -4.002167, -42.30267, 20240506, 14:08:05.61752, 90.82166
0, Hop2, study, 0, 0, 0.9814909, -3.683624, -43.77377, 20240506, 14:08:05.63110, 90.83558
0, Hop2, study, 0, 0, 0.6473284, -3.595886, -45.32086, 20240506, 14:08:05.64531, 90.8495
0, Hop2, study, 0, 0, 0.2111078, -3.7565, -46.95383, 20240506, 14:08:05.65958, 90.8638
0, Hop2, study, 0, 0, -0.1320496, -3.966766, -48.54193, 20240506, 14:08:05.67282, 90.87735
0, Hop2, study, 0, 0, -0.3757935, -4.274475, -50.13071, 20240506, 14:08:05.68718, 90.89127
0, Hop2, study, 0, 0, -0.5332031, -4.477173, -51.66119, 20240506, 14:08:05.70110, 90.90519
