0, PineBackHall, study, 0, 0, 2.310927, 5.200153, -0.3809509, 20240509, 09:19:19.65795, 115.0642
0, PineBackHall, study, 0, 0, 2.290975, 5.18855, -0.4030151, 20240509, 09:19:19.67135, 115.0783
0, PineBackHall, study, 0, 0, 2.257846, 5.1869, -0.4189758, 20240509, 09:19:19.68580, 115.0921
0, PineBackHall, study, 0, 0, 2.202051, 5.189363, -0.4432068, 20240509, 09:19:19.69976, 115.1061
0, PineBackHall, study, 0, 0, 2.217898, 5.181418, -0.4428101, 20240509, 09:19:19.71305, 115.12
0, PineBackHall, study, 0, 0, 2.218658, 5.167879, -0.4354858, 20240509, 09:19:19.72770, 115.1339
0, PineBackHall, study, 0, 0, 2.214087, 5.171947, -0.4227905, 20240509, 09:19:19.74143, 115.1478
0, PineBackHall, study, 0, 0, 2.210034, 5.174891, -0.4026489, 20240509, 09:19:19.75497, 115.1616
0, PineBackHall, study, 0, 0, 2.201609, 5.18733, -0.3901978, 20240509, 09:19:19.76902, 115.1756
0, PineBackHall, study, 0, 0, 2.191253, 5.191378, -0.3910522, 20240509, 09:19:19.78320, 115.1896
0, PineBackHall, study, 0, 0, 2.178524, 5.200858, -0.4073792, 20240509, 09:19:19.79681, 115.2035
0, PineBackHall, study, 0, 0, 2.168458, 5.204906, -0.424469, 20240509, 09:19:19.81087, 115.2174
0, PineBackHall, study, 0, 0, 2.142701, 5.241505, -0.4495239, 20240509, 09:19:19.82496, 115.2313
0, PineBackHall, study, 0, 0, 2.111881, 5.254238, -0.4688416, 20240509, 09:19:19.83893, 115.2452
0, PineBackHall, study, 0, 0, 2.087597, 5.258274, -0.4893799, 20240509, 09:19:19.85225, 115.2591
0, PineBackHall, study, 0, 0, 2.070446, 5.267945, -0.4818726, 20240509, 09:19:19.86681, 115.2731
0, PineBackHall, study, 0, 0, 2.0493, 5.276323, -0.4704285, 20240509, 09:19:19.88063, 115.287
0, PineBackHall, study, 0, 0, 2.062464, 5.285766, -0.4500427, 20240509, 09:19:19.89414, 115.3008
0, PineBackHall, study, 0, 0, 2.088286, 5.273874, -0.4313354, 20240509, 09:19:19.90821, 115.3148
0, PineBackHall, study, 0, 0, 2.100302, 5.257639, -0.4337158, 20240509, 09:19:19.92251, 115.3288
0, PineBackHall, study, 0, 0, 2.060133, 5.247228, -0.4622498, 20240509, 09:19:19.93604, 115.3427
0, PineBackHall, study, 0, 0, 2.031291, 5.261124, -0.4882202, 20240509, 09:19:19.95006, 115.3567
0, PineBackHall, study, 0, 0, 2.018811, 5.296211, -0.5200195, 20240509, 09:19:19.96435, 115.3706
0, PineBackHall, study, 0, 0, 2.012731, 5.343294, -0.5388184, 20240509, 09:19:19.97801, 115.3844
0, PineBackHall, study, 0, 0, 2.008848, 5.381201, -0.5648193, 20240509, 09:19:19.99135, 115.3982
0, PineBackHall, study, 0, 0, 2.01168, 5.389867, -0.5787048, 20240509, 09:19:20.00599, 115.4123
0, PineBackHall, study, 0, 0, 2.031714, 5.39959, -0.5900879, 20240509, 09:19:20.02003, 115.4262
0, PineBackHall, study, 0, 0, 2.040628, 5.406959, -0.5983887, 20240509, 09:19:20.03370, 115.4403
0, PineBackHall, study, 0, 0, 2.022276, 5.423293, -0.6231079, 20240509, 09:19:20.04744, 115.4542
0, PineBackHall, study, 0, 0, 2.014847, 5.46014, -0.647522, 20240509, 09:19:20.06144, 115.468
0, PineBackHall, study, 0, 0, 2.007882, 5.511095, -0.6817932, 20240509, 09:19:20.07524, 115.4819
0, PineBackHall, study, 0, 0, 2.017483, 5.589992, -0.7271729, 20240509, 09:19:20.08928, 115.4959
0, PineBackHall, study, 0, 0, 2.013347, 5.61228, -0.7992554, 20240509, 09:19:20.10332, 115.5098
0, PineBackHall, study, 0, 0, 2.009102, 5.593561, -0.8381042, 20240509, 09:19:20.11801, 115.5247
0, PineBackHall, study, 0, 0, 2.000266, 5.569681, -0.8831177, 20240509, 09:19:20.13107, 115.5376
0, PineBackHall, study, 0, 0, 2.006256, 5.570539, -0.894928, 20240509, 09:19:20.14521, 115.5515
0, PineBackHall, study, 0, 0, 1.972475, 5.558636, -0.9508057, 20240509, 09:19:20.15898, 115.5653
0, PineBackHall, study, 0, 0, 1.973932, 5.581338, -1.01239, 20240509, 09:19:20.17242, 115.5794
0, PineBackHall, study, 0, 0, 2.012512, 5.607025, -1.046295, 20240509, 09:19:20.18700, 115.5933
0, PineBackHall, study, 0, 0, 2.054971, 5.64006, -1.093018, 20240509, 09:19:20.20101, 115.6074
0, PineBackHall, study, 0, 0, 2.064399, 5.653144, -1.164917, 20240509, 09:19:20.21448, 115.6211
0, PineBackHall, study, 0, 0, 2.084911, 5.684268, -1.242096, 20240509, 09:19:20.22863, 115.6352
0, PineBackHall, study, 0, 0, 2.061887, 5.71301, -1.388489, 20240509, 09:19:20.24280, 115.649
0, PineBackHall, study, 0, 0, 2.022094, 5.757249, -1.577271, 20240509, 09:19:20.25617, 115.6629
0, PineBackHall, study, 0, 0, 1.965607, 5.76299, -1.713623, 20240509, 09:19:20.27028, 115.6769
0, PineBackHall, study, 0, 0, 1.971087, 5.780877, -1.805695, 20240509, 09:19:20.28453, 115.6908
0, PineBackHall, study, 0, 0, 1.984692, 5.770617, -1.830078, 20240509, 09:19:20.29852, 115.7048
0, PineBackHall, study, 0, 0, 1.989461, 5.772193, -1.861176, 20240509, 09:19:20.31167, 115.7185
0, PineBackHall, study, 0, 0, 2.017, 5.780146, -1.87265, 20240509, 09:19:20.32589, 115.7325
0, PineBackHall, study, 0, 0, 2.002617, 5.784364, -1.913269, 20240509, 09:19:20.34011, 115.7465
0, PineBackHall, study, 0, 0, 1.99086, 5.775467, -1.943909, 20240509, 09:19:20.35386, 115.7604
0, PineBackHall, study, 0, 0, 1.990352, 5.765642, -2.014771, 20240509, 09:19:20.36785, 115.7744
0, PineBackHall, study, 0, 0, 1.901594, 5.764859, -2.117767, 20240509, 09:19:20.38199, 115.7883
0, PineBackHall, study, 0, 0, 1.856938, 5.755861, -2.211182, 20240509, 09:19:20.39556, 115.8021
0, PineBackHall, study, 0, 0, 1.852184, 5.775157, -2.281342, 20240509, 09:19:20.40947, 115.8161
0, PineBackHall, study, 0, 0, 1.873865, 5.818197, -2.288239, 20240509, 09:19:20.42366, 115.83
0, PineBackHall, study, 0, 0, 1.853574, 5.850797, -2.329193, 20240509, 09:19:20.43773, 115.844
0, PineBackHall, study, 0, 0, 1.880302, 5.851899, -2.373993, 20240509, 09:19:20.45096, 115.8578
0, PineBackHall, study, 0, 0, 1.908108, 5.855279, -2.407501, 20240509, 09:19:20.46552, 115.8718
0, PineBackHall, study, 0, 0, 1.92502, 5.853386, -2.447266, 20240509, 09:19:20.47930, 115.8856
0, PineBackHall, study, 0, 0, 1.895731, 5.881354, -2.529785, 20240509, 09:19:20.49265, 115.8996
0, PineBackHall, study, 0, 0, 1.900648, 5.875821, -2.577026, 20240509, 09:19:20.50722, 115.9135
0, PineBackHall, study, 0, 0, 1.919337, 5.876535, -2.667114, 20240509, 09:19:20.52130, 115.9276
0, PineBackHall, study, 0, 0, 1.886727, 5.847788, -2.731628, 20240509, 09:19:20.53471, 115.9414
0, PineBackHall, study, 0, 0, 1.826531, 5.815194, -2.815491, 20240509, 09:19:20.54868, 115.9553
0, PineBackHall, study, 0, 0, 1.816299, 5.80337, -2.889709, 20240509, 09:19:20.56312, 115.9692
0, PineBackHall, study, 0, 0, 1.820885, 5.801779, -2.937622, 20240509, 09:19:20.57644, 115.9831
0, PineBackHall, study, 0, 0, 1.82827, 5.818458, -2.988281, 20240509, 09:19:20.59053, 115.9971
0, PineBackHall, study, 0, 0, 1.840193, 5.854012, -3.040955, 20240509, 09:19:20.60438, 116.011
0, PineBackHall, study, 0, 0, 1.824317, 5.862169, -3.102814, 20240509, 09:19:20.61870, 116.025
0, PineBackHall, study, 0, 0, 1.800376, 5.855907, -3.158905, 20240509, 09:19:20.63199, 116.0389
0, PineBackHall, study, 0, 0, 1.763665, 5.848263, -3.209106, 20240509, 09:19:20.64660, 116.0529
0, PineBackHall, study, 0, 0, 1.747054, 5.856381, -3.272949, 20240509, 09:19:20.66044, 116.0667
0, PineBackHall, study, 0, 0, 1.737862, 5.872022, -3.346527, 20240509, 09:19:20.67401, 116.0807
0, PineBackHall, study, 0, 0, 1.749597, 5.87815, -3.388763, 20240509, 09:19:20.68775, 116.0946
0, PineBackHall, study, 0, 0, 1.772268, 5.887723, -3.451599, 20240509, 09:19:20.70220, 116.1085
0, PineBackHall, study, 0, 0, 1.778212, 5.903625, -3.502655, 20240509, 09:19:20.71568, 116.1223
0, PineBackHall, study, 0, 0, 1.79276, 5.916017, -3.582092, 20240509, 09:19:20.72985, 116.1363
0, PineBackHall, study, 0, 0, 1.804525, 5.956384, -3.650452, 20240509, 09:19:20.74381, 116.1502
0, PineBackHall, study, 0, 0, 1.823767, 6.005239, -3.782867, 20240509, 09:19:20.75772, 116.164
0, PineBackHall, study, 0, 0, 1.833224, 6.009777, -3.915649, 20240509, 09:19:20.77119, 116.1781
0, PineBackHall, study, 0, 0, 1.801732, 6.014951, -4.044952, 20240509, 09:19:20.78598, 116.1921
0, PineBackHall, study, 0, 0, 1.749143, 6.014143, -4.163818, 20240509, 09:19:20.79987, 116.2059
0, PineBackHall, study, 0, 0, 1.757378, 6.001246, -4.274597, 20240509, 09:19:20.81300, 116.22
0, PineBackHall, study, 0, 0, 1.774732, 6.030177, -4.383881, 20240509, 09:19:20.82717, 116.2336
0, PineBackHall, study, 0, 0, 1.806881, 6.099556, -4.515656, 20240509, 09:19:20.84102, 116.2476
0, PineBackHall, study, 0, 0, 1.836481, 6.179404, -4.660461, 20240509, 09:19:20.85532, 116.2616
0, PineBackHall, study, 0, 0, 1.831772, 6.254737, -4.821838, 20240509, 09:19:20.86886, 116.2755
0, PineBackHall, study, 0, 0, 1.81542, 6.348514, -5.00351, 20240509, 09:19:20.88308, 116.2893
0, PineBackHall, study, 0, 0, 1.81402, 6.440562, -5.208527, 20240509, 09:19:20.89696, 116.3033
0, PineBackHall, study, 0, 0, 1.83876, 6.494109, -5.399628, 20240509, 09:19:20.91071, 116.3173
0, PineBackHall, study, 0, 0, 1.856282, 6.496615, -5.608246, 20240509, 09:19:20.92476, 116.3312
0, PineBackHall, study, 0, 0, 1.842112, 6.477744, -5.829346, 20240509, 09:19:20.93877, 116.3451
0, PineBackHall, study, 0, 0, 1.847886, 6.459083, -6.061188, 20240509, 09:19:20.95276, 116.3591
0, PineBackHall, study, 0, 0, 1.8192, 6.493292, -6.307312, 20240509, 09:19:20.96665, 116.3729
0, PineBackHall, study, 0, 0, 1.835288, 6.513605, -6.545593, 20240509, 09:19:20.98026, 116.3869
0, PineBackHall, study, 0, 0, 1.835825, 6.566785, -6.779297, 20240509, 09:19:20.99431, 116.401
0, PineBackHall, study, 0, 0, 1.838971, 6.626567, -7.02359, 20240509, 09:19:21.00774, 116.4146
0, PineBackHall, study, 0, 0, 1.855574, 6.658209, -7.291473, 20240509, 09:19:21.02182, 116.4284
0, PineBackHall, study, 0, 0, 1.875154, 6.650704, -7.529358, 20240509, 09:19:21.03598, 116.4425
0, PineBackHall, study, 0, 0, 1.903133, 6.655086, -7.777374, 20240509, 09:19:21.04970, 116.4565
0, PineBackHall, study, 0, 0, 1.913574, 6.66329, -8.051178, 20240509, 09:19:21.06398, 116.4705
0, PineBackHall, study, 0, 0, 1.937494, 6.675706, -8.364441, 20240509, 09:19:21.07766, 116.4843
0, PineBackHall, study, 0, 0, 1.938362, 6.691754, -8.714325, 20240509, 09:19:21.09127, 116.4981
0, PineBackHall, study, 0, 0, 1.95887, 6.747033, -9.064362, 20240509, 09:19:21.10578, 116.5121
0, PineBackHall, study, 0, 0, 1.954331, 6.789361, -9.407288, 20240509, 09:19:21.12031, 116.527
0, PineBackHall, study, 0, 0, 1.972271, 6.853961, -9.764771, 20240509, 09:19:21.13340, 116.54
0, PineBackHall, study, 0, 0, 2.015892, 6.90076, -10.12219, 20240509, 09:19:21.14725, 116.5539
0, PineBackHall, study, 0, 0, 2.051823, 6.972446, -10.49402, 20240509, 09:19:21.16146, 116.5677
0, PineBackHall, study, 0, 0, 2.059941, 7.057222, -10.89728, 20240509, 09:19:21.17506, 116.5817
0, PineBackHall, study, 0, 0, 2.06613, 7.137939, -11.30615, 20240509, 09:19:21.18914, 116.5957
0, PineBackHall, study, 0, 0, 2.073693, 7.209577, -11.74408, 20240509, 09:19:21.20323, 116.6096
0, PineBackHall, study, 0, 0, 2.103571, 7.29294, -12.16925, 20240509, 09:19:21.21687, 116.6235
0, PineBackHall, study, 0, 0, 2.144386, 7.321341, -12.60199, 20240509, 09:19:21.23090, 116.6375
0, PineBackHall, study, 0, 0, 2.191434, 7.37778, -13.03217, 20240509, 09:19:21.24509, 116.6513
0, PineBackHall, study, 0, 0, 2.226819, 7.475823, -13.49762, 20240509, 09:19:21.25895, 116.6652
0, PineBackHall, study, 0, 0, 2.256666, 7.574678, -13.97534, 20240509, 09:19:21.27226, 116.6792
0, PineBackHall, study, 0, 0, 2.254086, 7.666852, -14.48401, 20240509, 09:19:21.28663, 116.6931
0, PineBackHall, study, 0, 0, 2.279927, 7.71381, -15.00665, 20240509, 09:19:21.30074, 116.7071
0, PineBackHall, study, 0, 0, 2.319311, 7.76586, -15.49612, 20240509, 09:19:21.31434, 116.721
0, PineBackHall, study, 0, 0, 2.340227, 7.808975, -15.99344, 20240509, 09:19:21.32868, 116.7353
0, PineBackHall, study, 0, 0, 2.355569, 7.866711, -16.49329, 20240509, 09:19:21.34282, 116.749
0, PineBackHall, study, 0, 0, 2.394892, 7.953647, -17.0177, 20240509, 09:19:21.35630, 116.763
0, PineBackHall, study, 0, 0, 2.41741, 8.071082, -17.55191, 20240509, 09:19:21.37020, 116.7768
0, PineBackHall, study, 0, 0, 2.409625, 8.233402, -18.06274, 20240509, 09:19:21.38453, 116.7908
0, PineBackHall, study, 0, 0, 2.385189, 8.397321, -18.5506, 20240509, 09:19:21.39848, 116.8047
0, PineBackHall, study, 0, 0, 2.402753, 8.554925, -19.06128, 20240509, 09:19:21.41170, 116.8186
0, PineBackHall, study, 0, 0, 2.4518, 8.746505, -19.5896, 20240509, 09:19:21.42592, 116.8323
0, PineBackHall, study, 0, 0, 2.479724, 8.956524, -20.10461, 20240509, 09:19:21.43996, 116.8463
0, PineBackHall, study, 0, 0, 2.504948, 9.191121, -20.59409, 20240509, 09:19:21.45362, 116.8602
0, PineBackHall, study, 0, 0, 2.523142, 9.430347, -21.05063, 20240509, 09:19:21.46735, 116.8742
0, PineBackHall, study, 0, 0, 2.532887, 9.70994, -21.49384, 20240509, 09:19:21.48167, 116.888
0, PineBackHall, study, 0, 0, 2.560928, 10.00063, -21.92566, 20240509, 09:19:21.49542, 116.9019
0, PineBackHall, study, 0, 0, 2.598499, 10.2816, -22.36526, 20240509, 09:19:21.50898, 116.9159
0, PineBackHall, study, 0, 0, 2.619896, 10.51335, -22.79446, 20240509, 09:19:21.52355, 116.9298
0, PineBackHall, study, 0, 0, 2.622711, 10.68001, -23.2453, 20240509, 09:19:21.53741, 116.9437
0, PineBackHall, study, 0, 0, 2.655313, 10.86785, -23.66669, 20240509, 09:19:21.55102, 116.9576
0, PineBackHall, study, 0, 0, 2.657711, 11.10559, -24.06055, 20240509, 09:19:21.56524, 116.9716
0, PineBackHall, study, 0, 0, 2.678712, 11.30646, -24.42355, 20240509, 09:19:21.57909, 116.9854
0, PineBackHall, study, 0, 0, 2.712549, 11.52484, -24.80679, 20240509, 09:19:21.59253, 116.9994
0, PineBackHall, study, 0, 0, 2.771108, 11.79262, -25.23325, 20240509, 09:19:21.60701, 117.0133
0, PineBackHall, study, 0, 0, 2.791358, 12.0926, -25.69669, 20240509, 09:19:21.62074, 117.0273
0, PineBackHall, study, 0, 0, 2.7779, 12.36697, -26.13528, 20240509, 09:19:21.63445, 117.0411
0, PineBackHall, study, 0, 0, 2.704866, 12.6296, -26.57831, 20240509, 09:19:21.64855, 117.0551
0, PineBackHall, study, 0, 0, 2.727998, 12.82951, -26.98618, 20240509, 09:19:21.66292, 117.0691
0, PineBackHall, study, 0, 0, 2.759637, 13.04374, -27.35855, 20240509, 09:19:21.67629, 117.0829
0, PineBackHall, study, 0, 0, 2.748847, 13.20687, -27.70523, 20240509, 09:19:21.69019, 117.0968
0, PineBackHall, study, 0, 0, 2.754898, 13.30965, -28.04221, 20240509, 09:19:21.70454, 117.1108
0, PineBackHall, study, 0, 0, 2.764836, 13.30583, -28.37997, 20240509, 09:19:21.71850, 117.1247
0, PineBackHall, study, 0, 0, 2.785381, 13.34123, -28.7038, 20240509, 09:19:21.73175, 117.1387
0, PineBackHall, study, 0, 0, 2.742672, 13.42565, -29.05322, 20240509, 09:19:21.74629, 117.1526
0, PineBackHall, study, 0, 0, 2.702649, 13.60468, -29.40955, 20240509, 09:19:21.76010, 117.1664
0, PineBackHall, study, 0, 0, 2.705355, 13.77404, -29.7312, 20240509, 09:19:21.77376, 117.1804
0, PineBackHall, study, 0, 0, 2.72377, 13.88641, -30.02429, 20240509, 09:19:21.78789, 117.1945
0, PineBackHall, study, 0, 0, 2.717586, 13.96902, -30.3085, 20240509, 09:19:21.80194, 117.2083
0, PineBackHall, study, 0, 0, 2.731321, 14.02225, -30.5571, 20240509, 09:19:21.81545, 117.2221
0, PineBackHall, study, 0, 0, 2.774196, 14.06706, -30.8103, 20240509, 09:19:21.82953, 117.2361
0, PineBackHall, study, 0, 0, 2.77229, 14.17766, -31.06946, 20240509, 09:19:21.84379, 117.25
0, PineBackHall, study, 0, 0, 2.740246, 14.24944, -31.33456, 20240509, 09:19:21.85770, 117.264
0, PineBackHall, study, 0, 0, 2.757821, 14.29849, -31.61356, 20240509, 09:19:21.87136, 117.2779
0, PineBackHall, study, 0, 0, 2.778403, 14.30033, -31.90677, 20240509, 09:19:21.88566, 117.2918
0, PineBackHall, study, 0, 0, 2.799406, 14.36072, -32.16647, 20240509, 09:19:21.89934, 117.3058
0, PineBackHall, study, 0, 0, 2.798922, 14.4283, -32.46072, 20240509, 09:19:21.91277, 117.3196
0, PineBackHall, study, 0, 0, 2.812785, 14.50183, -32.75839, 20240509, 09:19:21.92732, 117.3335
0, PineBackHall, study, 0, 0, 2.801243, 14.5524, -33.09384, 20240509, 09:19:21.94126, 117.3475
0, PineBackHall, study, 0, 0, 2.784718, 14.57305, -33.44043, 20240509, 09:19:21.95470, 117.3613
0, PineBackHall, study, 0, 0, 2.755872, 14.49463, -33.80905, 20240509, 09:19:21.96875, 117.3753
0, PineBackHall, study, 0, 0, 2.765128, 14.47295, -34.15729, 20240509, 09:19:21.98297, 117.3893
0, PineBackHall, study, 0, 0, 2.835054, 14.47759, -34.53247, 20240509, 09:19:21.99662, 117.4032
0, PineBackHall, study, 0, 0, 2.923705, 14.53753, -34.9429, 20240509, 09:19:22.01061, 117.4171
0, PineBackHall, study, 0, 0, 2.953809, 14.5475, -35.36124, 20240509, 09:19:22.02471, 117.431
0, PineBackHall, study, 0, 0, 2.971434, 14.47451, -35.80194, 20240509, 09:19:22.03864, 117.445
0, PineBackHall, study, 0, 0, 2.942326, 14.3953, -36.25208, 20240509, 09:19:22.05196, 117.4589
0, PineBackHall, study, 0, 0, 2.952201, 14.335, -36.70291, 20240509, 09:19:22.06625, 117.4728
0, PineBackHall, study, 0, 0, 2.952639, 14.28751, -37.14105, 20240509, 09:19:22.08039, 117.4867
0, PineBackHall, study, 0, 0, 2.958905, 14.19694, -37.612, 20240509, 09:19:22.09393, 117.5005
0, PineBackHall, study, 0, 0, 2.946078, 14.03727, -38.10394, 20240509, 09:19:22.10796, 117.5146
0, PineBackHall, study, 0, 0, 2.939333, 13.83167, -38.59018, 20240509, 09:19:22.12263, 117.5293
0, PineBackHall, study, 0, 0, 2.907652, 13.65531, -39.0502, 20240509, 09:19:22.13576, 117.5424
0, PineBackHall, study, 0, 0, 2.878848, 13.59979, -39.50354, 20240509, 09:19:22.14976, 117.5563
0, PineBackHall, study, 0, 0, 2.80887, 13.60397, -39.97278, 20240509, 09:19:22.16404, 117.5703
0, PineBackHall, study, 0, 0, 2.763845, 13.55799, -40.44223, 20240509, 09:19:22.17786, 117.5841
0, PineBackHall, study, 0, 0, 2.742594, 13.44193, -40.90118, 20240509, 09:19:22.19161, 117.5982
0, PineBackHall, study, 0, 0, 2.728477, 13.26233, -41.34607, 20240509, 09:19:22.20579, 117.612
0, PineBackHall, study, 0, 0, 2.725419, 13.0353, -41.78864, 20240509, 09:19:22.21960, 117.626
0, PineBackHall, study, 0, 0, 2.667961, 12.85345, -42.19946, 20240509, 09:19:22.23301, 117.6399
0, PineBackHall, study, 0, 0, 2.602475, 12.66878, -42.59766, 20240509, 09:19:22.24737, 117.6538
0, PineBackHall, study, 0, 0, 2.535722, 12.52369, -42.9913, 20240509, 09:19:22.26141, 117.6677
0, PineBackHall, study, 0, 0, 2.516581, 12.39111, -43.38202, 20240509, 09:19:22.27503, 117.6816
0, PineBackHall, study, 0, 0, 2.48737, 12.25492, -43.79092, 20240509, 09:19:22.28898, 117.6956
0, PineBackHall, study, 0, 0, 2.475723, 12.0386, -44.18604, 20240509, 09:19:22.30287, 117.7096
0, PineBackHall, study, 0, 0, 2.46108, 11.74376, -44.59045, 20240509, 09:19:22.31665, 117.7234
0, PineBackHall, study, 0, 0, 2.427261, 11.41983, -44.96265, 20240509, 09:19:22.33085, 117.7375
0, PineBackHall, study, 0, 0, 2.353855, 11.07933, -45.35147, 20240509, 09:19:22.34508, 117.7514
0, PineBackHall, study, 0, 0, 2.30889, 10.77423, -45.73724, 20240509, 09:19:22.35876, 117.7651
0, PineBackHall, study, 0, 0, 2.299244, 10.39879, -46.15308, 20240509, 09:19:22.37215, 117.7791
0, PineBackHall, study, 0, 0, 2.282741, 9.917026, -46.57892, 20240509, 09:19:22.38638, 117.793
0, PineBackHall, study, 0, 0, 2.241628, 9.347499, -47.02451, 20240509, 09:19:22.40065, 117.807
0, PineBackHall, study, 0, 0, 2.187105, 8.599764, -47.50781, 20240509, 09:19:22.41416, 117.8208
0, PineBackHall, study, 0, 0, 2.123032, 7.866784, -47.97861, 20240509, 09:19:22.42818, 117.8348
0, PineBackHall, study, 0, 0, 2.075661, 7.136436, -48.41867, 20240509, 09:19:22.44235, 117.8487
0, PineBackHall, study, 0, 0, 2.061988, 6.459796, -48.82947, 20240509, 09:19:22.45600, 117.8626
0, PineBackHall, study, 0, 0, 2.067828, 5.779279, -49.22546, 20240509, 09:19:22.46999, 117.8766
0, PineBackHall, study, 0, 0, 2.047691, 5.061262, -49.62381, 20240509, 09:19:22.48420, 117.8905
0, PineBackHall, study, 0, 0, 2.041419, 4.379951, -49.96667, 20240509, 09:19:22.49806, 117.9044
0, PineBackHall, study, 0, 0, 2.020608, 3.631553, -50.29056, 20240509, 09:19:22.51140, 117.9183
0, PineBackHall, study, 0, 0, 2.019899, 2.868036, -50.62561, 20240509, 09:19:22.52594, 117.9322
0, PineBackHall, study, 0, 0, 2.083178, 2.191063, -50.97125, 20240509, 09:19:22.53990, 117.9462
0, PineBackHall, study, 0, 0, 2.104621, 1.649916, -51.3074, 20240509, 09:19:22.55340, 117.9601
0, PineBackHall, study, 0, 0, 2.095763, 1.177223, -51.63162, 20240509, 09:19:22.56750, 117.9741
0, PineBackHall, study, 0, 0, 2.107302, 0.8154013, -51.93784, 20240509, 09:19:22.58161, 117.9879
0, PineBackHall, study, 0, 0, 2.124381, 0.3322569, -52.24109, 20240509, 09:19:22.59519, 118.0018
0, PineBackHall, study, 0, 0, 2.149533, -0.2435303, -52.55032, 20240509, 09:19:22.60927, 118.0158
0, PineBackHall, study, 0, 0, 2.173705, -0.7600098, -52.82886, 20240509, 09:19:22.62349, 118.0297
0, PineBackHall, study, 0, 0, 2.174373, -1.191681, -53.15131, 20240509, 09:19:22.63740, 118.0437
0, PineBackHall, study, 0, 0, 2.132595, -1.531616, -53.52878, 20240509, 09:19:22.65099, 118.0576
0, PineBackHall, study, 0, 0, 2.063276, -1.787384, -53.90451, 20240509, 09:19:22.66522, 118.0715
0, PineBackHall, study, 0, 0, 2.018627, -1.968353, -54.21887, 20240509, 09:19:22.67929, 118.0855
0, PineBackHall, study, 0, 0, 2.005211, -2.087494, -54.51569, 20240509, 09:19:22.69226, 118.0992
0, PineBackHall, study, 0, 0, 2.036288, -2.189392, -54.82953, 20240509, 09:19:22.70708, 118.1133
0, PineBackHall, study, 0, 0, 2.05487, -2.342041, -55.18359, 20240509, 09:19:22.72090, 118.1272
0, PineBackHall, study, 0, 0, 2.103827, -2.609192, -55.60211, 20240509, 09:19:22.73438, 118.1411
0, PineBackHall, study, 0, 0, 2.137448, -2.898285, -56.05563, 20240509, 09:19:22.74836, 118.155
0, PineBackHall, study, 0, 0, 2.147246, -3.080597, -56.54095, 20240509, 09:19:22.76263, 118.1689
0, PineBackHall, study, 0, 0, 2.140033, -3.132355, -57.06583, 20240509, 09:19:22.77612, 118.1828
0, PineBackHall, study, 0, 0, 2.124274, -3.042542, -57.63135, 20240509, 09:19:22.79018, 118.1968
0, PineBackHall, study, 0, 0, 2.075053, -2.842987, -58.2674, 20240509, 09:19:22.80447, 118.2108
0, PineBackHall, study, 0, 0, 2.068749, -2.660706, -58.91379, 20240509, 09:19:22.81824, 118.2246
0, PineBackHall, study, 0, 0, 2.077723, -2.526733, -59.57608, 20240509, 09:19:22.83173, 118.2386
0, PineBackHall, study, 0, 0, 2.125434, -2.536774, -60.29657, 20240509, 09:19:22.84628, 118.2525
0, PineBackHall, study, 0, 0, 2.157373, -2.66571, -61.0372, 20240509, 09:19:22.86012, 118.2664
