1, neutral, RaunerFirst, 90, 90, -1.268066, -2.471313, 83.24062, 20240402, 11:59:26.38363, 537.4944
1, neutral, RaunerFirst, 90, 90, -1.130341, -2.298157, 82.98718, 20240402, 11:59:26.39813, 537.5082
1, neutral, RaunerFirst, 90, 90, -1.045532, -2.236023, 82.72919, 20240402, 11:59:26.41265, 537.5231
1, neutral, RaunerFirst, 90, 90, -1.080811, -2.175751, 82.6114, 20240402, 11:59:26.42532, 537.5361
1, neutral, RaunerFirst, 90, 90, -1.283813, -2.159332, 82.58967, 20240402, 11:59:26.44010, 537.5501
1, neutral, RaunerFirst, 90, 90, -1.482849, -2.170258, 82.73222, 20240402, 11:59:26.45409, 537.5641
1, neutral, RaunerFirst, 90, 90, -1.474884, -2.226318, 82.99399, 20240402, 11:59:26.46737, 537.5779
1, neutral, RaunerFirst, 90, 90, -1.255432, -2.250122, 83.30802, 20240402, 11:59:26.48177, 537.5919
1, neutral, RaunerFirst, 90, 90, -0.9128723, -2.146179, 83.5173, 20240402, 11:59:26.49588, 537.6059
1, neutral, RaunerFirst, 90, 90, -0.6651001, -1.994476, 83.59806, 20240402, 11:59:26.50930, 537.6197
1, neutral, RaunerFirst, 90, 90, -0.777771, -1.852692, 83.58282, 20240402, 11:59:26.52310, 537.6335
1, neutral, RaunerFirst, 90, 90, -1.109222, -1.8172, 83.61773, 20240402, 11:59:26.53742, 537.6475
1, neutral, RaunerFirst, 90, 90, -1.389893, -1.818054, 83.688, 20240402, 11:59:26.55140, 537.6615
1, neutral, RaunerFirst, 90, 90, -1.426605, -1.621674, 83.7001, 20240402, 11:59:26.56466, 537.6754
1, neutral, RaunerFirst, 90, 90, -1.305542, -1.432098, 83.67496, 20240402, 11:59:26.57935, 537.6893
1, neutral, RaunerFirst, 90, 90, -1.2005, -1.468353, 83.59329, 20240402, 11:59:26.59316, 537.7032
1, neutral, RaunerFirst, 90, 90, -1.227753, -1.659576, 83.52751, 20240402, 11:59:26.60620, 537.717
1, neutral, RaunerFirst, 90, 90, -1.365631, -1.680328, 83.56664, 20240402, 11:59:26.62103, 537.7311
1, neutral, RaunerFirst, 90, 90, -1.435516, -1.470337, 83.54807, 20240402, 11:59:26.63486, 537.7451
1, neutral, RaunerFirst, 90, 90, -1.411804, -1.186188, 83.45759, 20240402, 11:59:26.64828, 537.759
1, neutral, RaunerFirst, 90, 90, -1.345276, -1.138, 83.32678, 20240402, 11:59:26.66262, 537.7728
1, neutral, RaunerFirst, 90, 90, -1.229767, -1.317017, 83.18607, 20240402, 11:59:26.67666, 537.7867
1, neutral, RaunerFirst, 90, 90, -1.129456, -1.530945, 83.00804, 20240402, 11:59:26.69058, 537.8007
1, neutral, RaunerFirst, 90, 90, -1.143494, -1.493866, 82.84856, 20240402, 11:59:26.70389, 537.8146
1, neutral, RaunerFirst, 90, 90, -1.231384, -1.274323, 82.69012, 20240402, 11:59:26.71861, 537.8286
1, neutral, RaunerFirst, 90, 90, -1.293976, -1.080536, 82.47912, 20240402, 11:59:26.73251, 537.8424
1, neutral, RaunerFirst, 90, 90, -1.310883, -1.116791, 82.24979, 20240402, 11:59:26.74566, 537.8563
1, neutral, RaunerFirst, 90, 90, -1.281921, -1.34259, 82.02029, 20240402, 11:59:26.76030, 537.8703
1, neutral, RaunerFirst, 90, 90, -1.189148, -1.567413, 81.83878, 20240402, 11:59:26.77420, 537.8841
1, neutral, RaunerFirst, 90, 90, -1.061066, -1.588135, 81.65581, 20240402, 11:59:26.78736, 537.8981
1, neutral, RaunerFirst, 90, 90, -0.9822388, -1.452271, 81.41983, 20240402, 11:59:26.80196, 537.912
1, neutral, RaunerFirst, 90, 90, -0.9459229, -1.296936, 81.17535, 20240402, 11:59:26.81596, 537.926
1, neutral, RaunerFirst, 90, 90, -0.9469604, -1.237579, 80.98329, 20240402, 11:59:26.82971, 537.9399
1, neutral, RaunerFirst, 90, 90, -0.8989563, -1.304565, 80.78834, 20240402, 11:59:26.84362, 537.9539
1, neutral, RaunerFirst, 90, 90, -0.8561401, -1.430969, 80.6152, 20240402, 11:59:26.85753, 537.9677
1, neutral, RaunerFirst, 90, 90, -0.7990112, -1.508789, 80.48267, 20240402, 11:59:26.87144, 537.9816
1, neutral, RaunerFirst, 90, 90, -0.8106995, -1.431702, 80.33266, 20240402, 11:59:26.88500, 537.9957
1, neutral, RaunerFirst, 90, 90, -0.8650208, -1.275696, 80.18302, 20240402, 11:59:26.89973, 538.0095
1, neutral, RaunerFirst, 90, 90, -0.9657898, -1.18576, 80.06258, 20240402, 11:59:26.91355, 538.0234
1, neutral, RaunerFirst, 90, 90, -1.055817, -1.191803, 79.97377, 20240402, 11:59:26.92659, 538.0373
1, neutral, RaunerFirst, 90, 90, -1.113678, -1.331696, 79.96227, 20240402, 11:59:26.94103, 538.0511
1, neutral, RaunerFirst, 90, 90, -1.07428, -1.436462, 79.95914, 20240402, 11:59:26.95536, 538.0653
1, neutral, RaunerFirst, 90, 90, -0.9609985, -1.455322, 79.9135, 20240402, 11:59:26.96888, 538.0791
1, neutral, RaunerFirst, 90, 90, -0.8562317, -1.423553, 79.85518, 20240402, 11:59:26.98316, 538.0931
1, neutral, RaunerFirst, 90, 90, -0.8304138, -1.420349, 79.78133, 20240402, 11:59:26.99698, 538.1069
1, neutral, RaunerFirst, 90, 90, -0.8296509, -1.481689, 79.7566, 20240402, 11:59:27.01107, 538.121
2, neutral, Hop2, 90, 90, -1.451691, -3.356201, -2.119263, 20240402, 11:59:31.47988, 542.5899
2, neutral, Hop2, 90, 90, -1.460388, -3.422546, -2.120728, 20240402, 11:59:31.49367, 542.6038
2, neutral, Hop2, 90, 90, -1.474854, -3.473145, -2.113983, 20240402, 11:59:31.50699, 542.6177
2, neutral, Hop2, 90, 90, -1.485687, -3.514404, -2.096832, 20240402, 11:59:31.52163, 542.6318
2, neutral, Hop2, 90, 90, -1.47757, -3.55481, -2.106903, 20240402, 11:59:31.53558, 542.6457
2, neutral, Hop2, 90, 90, -1.457703, -3.591461, -2.085541, 20240402, 11:59:31.54926, 542.6596
2, neutral, Hop2, 90, 90, -1.460602, -3.562378, -2.046967, 20240402, 11:59:31.56310, 542.6735
2, neutral, Hop2, 90, 90, -1.582123, -3.561249, -1.920959, 20240402, 11:59:31.57738, 542.6874
2, neutral, Hop2, 90, 90, -1.870361, -3.713562, -1.431824, 20240402, 11:59:31.59103, 542.7013
2, neutral, Hop2, 90, 90, -2.052917, -4.044312, -0.3872681, 20240402, 11:59:31.60452, 542.7152
2, neutral, Hop2, 90, 90, -1.925537, -4.310699, 1.139545, 20240402, 11:59:31.61911, 542.7292
2, neutral, Hop2, 90, 90, -1.763763, -4.333252, 3.243403, 20240402, 11:59:31.63301, 542.743
2, neutral, Hop2, 90, 90, -2.080475, -4.297699, 6.030097, 20240402, 11:59:31.64634, 542.757
2, neutral, Hop2, 90, 90, -2.805115, -4.572205, 10.00405, 20240402, 11:59:31.66079, 542.7709
2, neutral, Hop2, 90, 90, -3.082153, -5.033356, 14.80835, 20240402, 11:59:31.67471, 542.7848
2, neutral, Hop2, 90, 90, -2.403107, -5.391693, 19.22494, 20240402, 11:59:31.68803, 542.7988
2, neutral, Hop2, 90, 90, -1.384644, -5.41275, 23.33132, 20240402, 11:59:31.70252, 542.8127
2, neutral, Hop2, 90, 90, -0.9227295, -5.199585, 27.11776, 20240402, 11:59:31.71660, 542.8267
2, neutral, Hop2, 90, 90, -1.057587, -4.856506, 30.56669, 20240402, 11:59:31.73045, 542.8406
2, neutral, Hop2, 90, 90, -1.436737, -4.496185, 33.58367, 20240402, 11:59:31.74370, 542.8544
2, neutral, Hop2, 90, 90, -1.949341, -4.120911, 36.09251, 20240402, 11:59:31.75830, 542.8683
2, neutral, Hop2, 90, 90, -2.400513, -3.902893, 38.12029, 20240402, 11:59:31.77223, 542.8823
2, neutral, Hop2, 90, 90, -2.734833, -3.760559, 39.85028, 20240402, 11:59:31.78558, 542.8962
2, neutral, Hop2, 90, 90, -2.810944, -3.904572, 41.42006, 20240402, 11:59:31.80008, 542.9102
2, neutral, Hop2, 90, 90, -2.876831, -4.297516, 43.27177, 20240402, 11:59:31.81391, 542.9241
2, neutral, Hop2, 90, 90, -3.120056, -4.700134, 45.56025, 20240402, 11:59:31.82726, 542.9379
2, neutral, Hop2, 90, 90, -3.42041, -4.906158, 48.55283, 20240402, 11:59:31.84179, 542.9518
2, neutral, Hop2, 90, 90, -3.46814, -4.962036, 52.09897, 20240402, 11:59:31.85570, 542.9658
2, neutral, Hop2, 90, 90, -3.110901, -5.084961, 55.47661, 20240402, 11:59:31.86928, 542.9797
2, neutral, Hop2, 90, 90, -2.787354, -5.062561, 58.79869, 20240402, 11:59:31.88328, 542.9937
2, neutral, Hop2, 90, 90, -3.084167, -4.673248, 62.25073, 20240402, 11:59:31.89754, 543.0076
2, neutral, Hop2, 90, 90, -3.628662, -4.270569, 65.73883, 20240402, 11:59:31.91140, 543.0216
2, neutral, Hop2, 90, 90, -3.843018, -3.868591, 69.02926, 20240402, 11:59:31.92483, 543.0354
2, neutral, Hop2, 90, 90, -3.549652, -3.500458, 71.93494, 20240402, 11:59:31.93908, 543.0493
2, neutral, Hop2, 90, 90, -2.917694, -3.051025, 74.47994, 20240402, 11:59:31.95321, 543.0633
2, neutral, Hop2, 90, 90, -2.297058, -2.680084, 76.61755, 20240402, 11:59:31.96651, 543.0771
2, neutral, Hop2, 90, 90, -1.903259, -2.504669, 78.32021, 20240402, 11:59:31.98108, 543.0911
2, neutral, Hop2, 90, 90, -1.818359, -2.357391, 79.64211, 20240402, 11:59:31.99464, 543.105
2, neutral, Hop2, 90, 90, -1.791138, -2.240265, 80.54877, 20240402, 11:59:32.00859, 543.119
2, neutral, Hop2, 90, 90, -1.684418, -2.068542, 81.02572, 20240402, 11:59:32.02291, 543.1329
2, neutral, Hop2, 90, 90, -1.589081, -1.836578, 81.22839, 20240402, 11:59:32.03677, 543.1469
2, neutral, Hop2, 90, 90, -1.551086, -1.568146, 81.23403, 20240402, 11:59:32.05080, 543.1608
2, neutral, Hop2, 90, 90, -1.509644, -1.491821, 81.09986, 20240402, 11:59:32.06396, 543.1746
2, neutral, Hop2, 90, 90, -1.542206, -1.463531, 80.88588, 20240402, 11:59:32.07866, 543.1887
2, neutral, Hop2, 90, 90, -1.677155, -1.459167, 80.68801, 20240402, 11:59:32.09195, 543.2024
2, neutral, Hop2, 90, 90, -1.791077, -1.427429, 80.54939, 20240402, 11:59:32.10567, 543.2164
2, neutral, Hop2, 90, 90, -1.766296, -1.385834, 80.42401, 20240402, 11:59:32.12030, 543.2304
2, neutral, Hop2, 90, 90, -1.705475, -1.374695, 80.29662, 20240402, 11:59:32.13428, 543.2443
2, neutral, Hop2, 90, 90, -1.772369, -1.342224, 80.27204, 20240402, 11:59:32.14752, 543.2582
2, neutral, Hop2, 90, 90, -1.929016, -1.360168, 80.41661, 20240402, 11:59:32.16205, 543.2722
2, neutral, Hop2, 90, 90, -1.977844, -1.34256, 80.59154, 20240402, 11:59:32.17613, 543.2862
2, neutral, Hop2, 90, 90, -1.862701, -1.232147, 80.76204, 20240402, 11:59:32.18991, 543.3
2, neutral, Hop2, 90, 90, -1.670624, -1.006775, 80.8651, 20240402, 11:59:32.20303, 543.3138
2, neutral, Hop2, 90, 90, -1.594574, -0.7756348, 80.89277, 20240402, 11:59:32.21788, 543.3279
2, neutral, Hop2, 90, 90, -1.758972, -0.5935669, 80.92577, 20240402, 11:59:32.23186, 543.3418
2, neutral, Hop2, 90, 90, -2.01532, -0.5548706, 81.02959, 20240402, 11:59:32.24518, 543.3558
2, neutral, Hop2, 90, 90, -2.162964, -0.5799866, 81.11652, 20240402, 11:59:32.25954, 543.3696
2, neutral, Hop2, 90, 90, -2.07135, -0.5917969, 81.17256, 20240402, 11:59:32.27328, 543.3834
2, neutral, Hop2, 90, 90, -1.912811, -0.5892334, 81.13701, 20240402, 11:59:32.28680, 543.3975
2, neutral, Hop2, 90, 90, -1.866455, -0.5843506, 81.08073, 20240402, 11:59:32.30126, 543.4113
2, neutral, Hop2, 90, 90, -1.916656, -0.6074524, 81.03761, 20240402, 11:59:32.31522, 543.4254
2, neutral, Hop2, 90, 90, -2.033752, -0.5784912, 80.99718, 20240402, 11:59:32.32883, 543.4392
2, neutral, Hop2, 90, 90, -2.048187, -0.5130005, 80.92927, 20240402, 11:59:32.34258, 543.453
2, neutral, Hop2, 90, 90, -1.96579, -0.5162354, 80.83207, 20240402, 11:59:32.35691, 543.467
2, neutral, Hop2, 90, 90, -1.852295, -0.656189, 80.72153, 20240402, 11:59:32.37094, 543.481
2, neutral, Hop2, 90, 90, -1.76297, -0.7758789, 80.61018, 20240402, 11:59:32.38418, 543.4949
2, neutral, Hop2, 90, 90, -1.723236, -0.7808533, 80.5215, 20240402, 11:59:32.39868, 543.5088
2, neutral, Hop2, 90, 90, -1.73172, -0.6648865, 80.44251, 20240402, 11:59:32.41262, 543.5227
2, neutral, Hop2, 90, 90, -1.74884, -0.506958, 80.32876, 20240402, 11:59:32.42801, 543.5388
2, neutral, Hop2, 90, 90, -1.709229, -0.4424438, 80.25034, 20240402, 11:59:32.44040, 543.5505
2, neutral, Hop2, 90, 90, -1.651337, -0.4298096, 80.12061, 20240402, 11:59:32.45473, 543.5645
2, neutral, Hop2, 90, 90, -1.58255, -0.5050964, 80.04192, 20240402, 11:59:32.46766, 543.5784
2, neutral, Hop2, 90, 90, -1.516724, -0.5024719, 80.03503, 20240402, 11:59:32.48252, 543.5924
2, neutral, Hop2, 90, 90, -1.45285, -0.3786011, 79.9912, 20240402, 11:59:32.49623, 543.6063
2, neutral, Hop2, 90, 90, -1.358246, -0.264679, 79.90945, 20240402, 11:59:32.51026, 543.6202
2, neutral, Hop2, 90, 90, -1.252716, -0.2574158, 79.80604, 20240402, 11:59:32.52337, 543.634
2, neutral, Hop2, 90, 90, -1.227234, -0.3706665, 79.72973, 20240402, 11:59:32.53807, 543.6481
2, neutral, Hop2, 90, 90, -1.274994, -0.557251, 79.71761, 20240402, 11:59:32.55209, 543.662
2, neutral, Hop2, 90, 90, -1.285461, -0.7089539, 79.69077, 20240402, 11:59:32.56544, 543.6761
3, RaunerFirst, RaunerFirst, -90, 90, -1.595306, -3.428772, -0.7482605, 20240402, 11:59:35.00219, 546.1123
3, RaunerFirst, RaunerFirst, -90, 90, -1.630371, -3.42334, -0.7133789, 20240402, 11:59:35.01618, 546.1263
3, RaunerFirst, RaunerFirst, -90, 90, -1.647034, -3.362671, -0.6938171, 20240402, 11:59:35.03001, 546.1401
3, RaunerFirst, RaunerFirst, -90, 90, -1.680389, -3.265656, -0.7065125, 20240402, 11:59:35.04332, 546.1541
3, RaunerFirst, RaunerFirst, -90, 90, -1.720978, -3.15802, -0.7229004, 20240402, 11:59:35.05789, 546.1679
3, RaunerFirst, RaunerFirst, -90, 90, -1.733948, -3.044647, -0.731842, 20240402, 11:59:35.07177, 546.1818
3, RaunerFirst, RaunerFirst, -90, 90, -1.706757, -2.90625, -0.76297, 20240402, 11:59:35.08516, 546.1959
3, RaunerFirst, RaunerFirst, -90, 90, -1.665436, -2.793976, -0.8108215, 20240402, 11:59:35.09967, 546.2098
3, RaunerFirst, RaunerFirst, -90, 90, -1.596008, -2.730927, -0.8851624, 20240402, 11:59:35.11349, 546.2237
3, RaunerFirst, RaunerFirst, -90, 90, -1.484375, -2.69101, -0.9913635, 20240402, 11:59:35.12682, 546.2375
3, RaunerFirst, RaunerFirst, -90, 90, -1.383789, -2.635132, -1.125031, 20240402, 11:59:35.14118, 546.2513
3, RaunerFirst, RaunerFirst, -90, 90, -1.333435, -2.560211, -1.286987, 20240402, 11:59:35.15541, 546.2654
3, RaunerFirst, RaunerFirst, -90, 90, -1.314728, -2.501526, -1.418274, 20240402, 11:59:35.16898, 546.2794
3, RaunerFirst, RaunerFirst, -90, 90, -1.312439, -2.418945, -1.525391, 20240402, 11:59:35.18280, 546.2933
3, RaunerFirst, RaunerFirst, -90, 90, -1.266479, -2.332764, -1.664795, 20240402, 11:59:35.19702, 546.3072
3, RaunerFirst, RaunerFirst, -90, 90, -1.173004, -2.281555, -1.792053, 20240402, 11:59:35.21100, 546.3211
3, RaunerFirst, RaunerFirst, -90, 90, -1.0961, -2.190948, -1.910004, 20240402, 11:59:35.22435, 546.335
3, RaunerFirst, RaunerFirst, -90, 90, -1.054657, -2.079285, -2.020874, 20240402, 11:59:35.23888, 546.3489
3, RaunerFirst, RaunerFirst, -90, 90, -1.043457, -1.978607, -2.133453, 20240402, 11:59:35.25279, 546.3629
3, RaunerFirst, RaunerFirst, -90, 90, -1.055237, -1.91983, -2.241791, 20240402, 11:59:35.26603, 546.3768
3, RaunerFirst, RaunerFirst, -90, 90, -1.062256, -1.915375, -2.283936, 20240402, 11:59:35.28068, 546.3907
3, RaunerFirst, RaunerFirst, -90, 90, -1.048615, -1.926117, -2.288116, 20240402, 11:59:35.29460, 546.4047
3, RaunerFirst, RaunerFirst, -90, 90, -1.001801, -1.903748, -2.283539, 20240402, 11:59:35.30781, 546.4185
3, RaunerFirst, RaunerFirst, -90, 90, -0.9839172, -1.828003, -2.261566, 20240402, 11:59:35.32237, 546.4325
3, RaunerFirst, RaunerFirst, -90, 90, -0.989624, -1.724579, -2.191132, 20240402, 11:59:35.33630, 546.4464
3, RaunerFirst, RaunerFirst, -90, 90, -1.044647, -1.631012, -2.09491, 20240402, 11:59:35.35028, 546.4603
3, RaunerFirst, RaunerFirst, -90, 90, -1.090149, -1.571198, -1.990845, 20240402, 11:59:35.36366, 546.4742
3, RaunerFirst, RaunerFirst, -90, 90, -1.116882, -1.555267, -1.89917, 20240402, 11:59:35.37823, 546.4882
3, RaunerFirst, RaunerFirst, -90, 90, -1.117889, -1.511536, -1.789886, 20240402, 11:59:35.39193, 546.5021
3, RaunerFirst, RaunerFirst, -90, 90, -1.192139, -1.451416, -1.66745, 20240402, 11:59:35.40526, 546.516
3, RaunerFirst, RaunerFirst, -90, 90, -1.513245, -1.440857, -1.325104, 20240402, 11:59:35.41995, 546.53
3, RaunerFirst, RaunerFirst, -90, 90, -1.986542, -1.704315, -0.5559692, 20240402, 11:59:35.43443, 546.5449
3, RaunerFirst, RaunerFirst, -90, 90, -2.324646, -1.962982, 0.5822564, 20240402, 11:59:35.44717, 546.5579
3, RaunerFirst, RaunerFirst, -90, 90, -2.54361, -2.14505, 2.309274, 20240402, 11:59:35.46167, 546.5717
3, RaunerFirst, RaunerFirst, -90, 90, -2.717316, -2.164124, 4.552121, 20240402, 11:59:35.47506, 546.5855
3, RaunerFirst, RaunerFirst, -90, 90, -2.736267, -2.324554, 7.990414, 20240402, 11:59:35.48878, 546.5995
3, RaunerFirst, RaunerFirst, -90, 90, -2.535858, -3.030151, 12.11896, 20240402, 11:59:35.50310, 546.6135
3, RaunerFirst, RaunerFirst, -90, 90, -2.215149, -4.03241, 17.26822, 20240402, 11:59:35.51742, 546.6274
3, RaunerFirst, RaunerFirst, -90, 90, -1.667603, -4.727844, 22.96352, 20240402, 11:59:35.53113, 546.6413
3, RaunerFirst, RaunerFirst, -90, 90, -0.8861084, -5.061707, 28.13503, 20240402, 11:59:35.54454, 546.6553
3, RaunerFirst, RaunerFirst, -90, 90, -0.2926941, -5.291412, 32.90321, 20240402, 11:59:35.55911, 546.6691
3, RaunerFirst, RaunerFirst, -90, 90, -0.1443176, -5.379425, 37.50142, 20240402, 11:59:35.57312, 546.683
3, RaunerFirst, RaunerFirst, -90, 90, -0.5440369, -5.401367, 41.85809, 20240402, 11:59:35.58638, 546.6971
3, RaunerFirst, RaunerFirst, -90, 90, -1.408691, -5.432373, 46.05998, 20240402, 11:59:35.60077, 546.7109
3, RaunerFirst, RaunerFirst, -90, 90, -2.437225, -5.471741, 50.27857, 20240402, 11:59:35.61479, 546.725
3, RaunerFirst, RaunerFirst, -90, 90, -3.158752, -5.47876, 54.51678, 20240402, 11:59:35.62809, 546.7388
3, RaunerFirst, RaunerFirst, -90, 90, -3.261627, -5.458557, 58.68792, 20240402, 11:59:35.64265, 546.7527
3, RaunerFirst, RaunerFirst, -90, 90, -2.857361, -5.299622, 62.74107, 20240402, 11:59:35.65657, 546.7667
3, RaunerFirst, RaunerFirst, -90, 90, -2.454468, -5.169525, 66.64607, 20240402, 11:59:35.67044, 546.7805
3, RaunerFirst, RaunerFirst, -90, 90, -2.234558, -4.838165, 70.41503, 20240402, 11:59:35.68380, 546.7945
3, RaunerFirst, RaunerFirst, -90, 90, -2.070984, -4.362762, 73.88506, 20240402, 11:59:35.69815, 546.8085
3, RaunerFirst, RaunerFirst, -90, 90, -1.791504, -3.849457, 76.89976, 20240402, 11:59:35.71240, 546.8224
3, RaunerFirst, RaunerFirst, -90, 90, -1.415405, -3.258484, 79.5183, 20240402, 11:59:35.72551, 546.8362
3, RaunerFirst, RaunerFirst, -90, 90, -1.052032, -2.812927, 81.43873, 20240402, 11:59:35.74012, 546.8502
3, RaunerFirst, RaunerFirst, -90, 90, -0.960144, -2.473633, 82.90126, 20240402, 11:59:35.75416, 546.8641
3, RaunerFirst, RaunerFirst, -90, 90, -1.234436, -2.219025, 83.74299, 20240402, 11:59:35.76729, 546.8781
3, RaunerFirst, RaunerFirst, -90, 90, -1.688019, -2.27063, 84.28891, 20240402, 11:59:35.78196, 546.892
3, RaunerFirst, RaunerFirst, -90, 90, -2.171967, -2.334106, 84.36353, 20240402, 11:59:35.79579, 546.9059
3, RaunerFirst, RaunerFirst, -90, 90, -2.242401, -2.195343, 84.16096, 20240402, 11:59:35.80940, 546.9197
3, RaunerFirst, RaunerFirst, -90, 90, -1.907227, -2.016968, 83.78855, 20240402, 11:59:35.82316, 546.9337
3, RaunerFirst, RaunerFirst, -90, 90, -1.546844, -1.94342, 83.40807, 20240402, 11:59:35.83757, 546.9476
3, RaunerFirst, RaunerFirst, -90, 90, -1.47879, -1.91983, 83.1859, 20240402, 11:59:35.85136, 546.9616
3, RaunerFirst, RaunerFirst, -90, 90, -1.658295, -1.840973, 83.14038, 20240402, 11:59:35.86471, 546.9755
3, RaunerFirst, RaunerFirst, -90, 90, -1.80719, -1.716949, 83.26015, 20240402, 11:59:35.87943, 546.9895
3, RaunerFirst, RaunerFirst, -90, 90, -1.343384, -1.641907, 83.83498, 20240402, 11:59:35.91857, 547.0284
3, RaunerFirst, RaunerFirst, -90, 90, -1.134613, -1.588776, 83.92302, 20240402, 11:59:35.93472, 547.0451
3, RaunerFirst, RaunerFirst, -90, 90, -1.085205, -1.398438, 83.85094, 20240402, 11:59:35.94826, 547.0587
