1, neutral, RaunerFirst, 90, 90, 3.64229, -7.528656, 0.9265279, 20240417, 15:34:31.19303, 778.7411
1, neutral, RaunerFirst, 90, 90, 3.498094, -7.438019, 1.419205, 20240417, 15:34:31.20706, 778.7551
1, neutral, RaunerFirst, 90, 90, 3.465894, -7.300598, 2.36315, 20240417, 15:34:31.22115, 778.7689
1, neutral, RaunerFirst, 90, 90, 3.32386, -7.072662, 3.346846, 20240417, 15:34:31.23448, 778.7827
1, neutral, RaunerFirst, 90, 90, 3.172997, -6.820221, 4.260215, 20240417, 15:34:31.24907, 778.7975
1, neutral, RaunerFirst, 90, 90, 3.025781, -6.504852, 5.226845, 20240417, 15:34:31.26286, 778.8106
1, neutral, RaunerFirst, 90, 90, 2.829151, -6.121918, 6.364225, 20240417, 15:34:31.27676, 778.8245
1, neutral, RaunerFirst, 90, 90, 2.666932, -5.717346, 7.68609, 20240417, 15:34:31.29016, 778.8384
1, neutral, RaunerFirst, 90, 90, 2.553216, -5.225006, 9.233709, 20240417, 15:34:31.30429, 778.8522
1, neutral, RaunerFirst, 90, 90, 2.504544, -4.70282, 10.80736, 20240417, 15:34:31.31852, 778.8663
1, neutral, RaunerFirst, 90, 90, 2.479555, -4.186432, 12.37328, 20240417, 15:34:31.33209, 778.8802
1, neutral, RaunerFirst, 90, 90, 2.362189, -3.645386, 13.97586, 20240417, 15:34:31.34612, 778.8941
1, neutral, RaunerFirst, 90, 90, 2.141014, -3.128357, 15.7245, 20240417, 15:34:31.36009, 778.908
1, neutral, RaunerFirst, 90, 90, 1.906412, -2.601563, 17.61875, 20240417, 15:34:31.37387, 778.9219
1, neutral, RaunerFirst, 90, 90, 1.721828, -2.095398, 19.61434, 20240417, 15:34:31.38783, 778.9359
1, neutral, RaunerFirst, 90, 90, 1.566637, -1.637634, 21.65102, 20240417, 15:34:31.40193, 778.9498
1, neutral, RaunerFirst, 90, 90, 1.460235, -1.202301, 23.68602, 20240417, 15:34:31.41574, 778.9637
1, neutral, RaunerFirst, 90, 90, 1.282139, -0.8451538, 25.76116, 20240417, 15:34:31.42917, 778.9776
1, neutral, RaunerFirst, 90, 90, 1.081343, -0.5130005, 27.91073, 20240417, 15:34:31.44387, 778.9916
1, neutral, RaunerFirst, 90, 90, 0.9230407, -0.251709, 30.13077, 20240417, 15:34:31.45767, 779.0055
1, neutral, RaunerFirst, 90, 90, 0.8383693, -0.02536011, 32.42345, 20240417, 15:34:31.47102, 779.0193
1, neutral, RaunerFirst, 90, 90, 0.8098284, 0.245408, 34.65769, 20240417, 15:34:31.48558, 779.0333
1, neutral, RaunerFirst, 90, 90, 0.8046769, 0.4211017, 36.81215, 20240417, 15:34:31.49947, 779.0473
1, neutral, RaunerFirst, 90, 90, 0.7092637, 0.49592, 38.88968, 20240417, 15:34:31.51293, 779.0611
1, neutral, RaunerFirst, 90, 90, 0.5734535, 0.5560594, 40.96356, 20240417, 15:34:31.52704, 779.0751
1, neutral, RaunerFirst, 90, 90, 0.4428271, 0.616855, 43.06544, 20240417, 15:34:31.54131, 779.0891
1, neutral, RaunerFirst, 90, 90, 0.2893313, 0.6676784, 45.2087, 20240417, 15:34:31.55518, 779.1029
1, neutral, RaunerFirst, 90, 90, 0.05685306, 0.6473877, 47.3638, 20240417, 15:34:31.56845, 779.1168
1, neutral, RaunerFirst, 90, 90, -0.1556396, 0.6369222, 49.54367, 20240417, 15:34:31.58298, 779.1308
1, neutral, RaunerFirst, 90, 90, -0.3022461, 0.6908062, 51.68998, 20240417, 15:34:31.59674, 779.1447
1, neutral, RaunerFirst, 90, 90, -0.4092407, 0.7633286, 53.74724, 20240417, 15:34:31.61032, 779.1586
1, neutral, RaunerFirst, 90, 90, -0.5157776, 0.8434203, 55.72799, 20240417, 15:34:31.62493, 779.1727
1, neutral, RaunerFirst, 90, 90, -0.6204834, 0.956435, 57.63612, 20240417, 15:34:31.63872, 779.1865
1, neutral, RaunerFirst, 90, 90, -0.6983032, 1.04587, 59.4582, 20240417, 15:34:31.65237, 779.2004
1, neutral, RaunerFirst, 90, 90, -0.7471313, 1.101699, 61.19094, 20240417, 15:34:31.66623, 779.2142
1, neutral, RaunerFirst, 90, 90, -0.7905579, 1.152306, 62.91183, 20240417, 15:34:31.68056, 779.2283
1, neutral, RaunerFirst, 90, 90, -0.8844299, 1.25188, 64.53779, 20240417, 15:34:31.69404, 779.2421
1, neutral, RaunerFirst, 90, 90, -1.05658, 1.409449, 65.97194, 20240417, 15:34:31.70783, 779.2561
1, neutral, RaunerFirst, 90, 90, -1.241974, 1.524541, 67.28938, 20240417, 15:34:31.72227, 779.27
1, neutral, RaunerFirst, 90, 90, -1.388855, 1.604165, 68.61078, 20240417, 15:34:31.73612, 779.2839
1, neutral, RaunerFirst, 90, 90, -1.491455, 1.732435, 69.8935, 20240417, 15:34:31.74944, 779.2978
1, neutral, RaunerFirst, 90, 90, -1.494049, 1.887999, 71.16416, 20240417, 15:34:31.76388, 779.3118
1, neutral, RaunerFirst, 90, 90, -1.43335, 2.015545, 72.37219, 20240417, 15:34:31.77804, 779.3258
1, neutral, RaunerFirst, 90, 90, -1.387024, 2.140007, 73.47455, 20240417, 15:34:31.79132, 779.3397
1, neutral, RaunerFirst, 90, 90, -1.379852, 2.228929, 74.51266, 20240417, 15:34:31.80591, 779.3536
1, neutral, RaunerFirst, 90, 90, -1.411713, 2.286056, 75.50835, 20240417, 15:34:31.81940, 779.3674
1, neutral, RaunerFirst, 90, 90, -1.448578, 2.389781, 76.4096, 20240417, 15:34:31.83325, 779.3813
1, neutral, RaunerFirst, 90, 90, -1.448914, 2.471839, 77.24938, 20240417, 15:34:31.84725, 779.3953
1, neutral, RaunerFirst, 90, 90, -1.469055, 2.525986, 77.9994, 20240417, 15:34:31.86146, 779.4092
1, neutral, RaunerFirst, 90, 90, -1.537048, 2.507917, 78.68087, 20240417, 15:34:31.87543, 779.4232
1, neutral, RaunerFirst, 90, 90, -1.559814, 2.518272, 79.37681, 20240417, 15:34:31.88861, 779.437
1, neutral, RaunerFirst, 90, 90, -1.545258, 2.531985, 79.9718, 20240417, 15:34:31.90327, 779.4509
1, neutral, RaunerFirst, 90, 90, -1.535065, 2.547347, 80.50646, 20240417, 15:34:31.91736, 779.4649
1, neutral, RaunerFirst, 90, 90, -1.56131, 2.585785, 81.00018, 20240417, 15:34:31.93042, 779.4789
1, neutral, RaunerFirst, 90, 90, -1.591522, 2.630149, 81.44135, 20240417, 15:34:31.94475, 779.4927
1, neutral, RaunerFirst, 90, 90, -1.538879, 2.622495, 81.7927, 20240417, 15:34:31.95852, 779.5066
1, neutral, RaunerFirst, 90, 90, -1.518127, 2.652649, 82.11055, 20240417, 15:34:31.97260, 779.5206
1, neutral, RaunerFirst, 90, 90, -1.58847, 2.609211, 82.37189, 20240417, 15:34:31.98596, 779.5344
1, neutral, RaunerFirst, 90, 90, -1.604767, 2.580375, 82.57304, 20240417, 15:34:32.00045, 779.5484
1, neutral, RaunerFirst, 90, 90, -1.570984, 2.56733, 82.69862, 20240417, 15:34:32.01428, 779.5624
1, neutral, RaunerFirst, 90, 90, -1.618591, 2.555582, 82.74649, 20240417, 15:34:32.02820, 779.5762
1, neutral, RaunerFirst, 90, 90, -1.661011, 2.59286, 82.77422, 20240417, 15:34:32.04208, 779.5902
1, neutral, RaunerFirst, 90, 90, -1.723541, 2.593968, 82.76849, 20240417, 15:34:32.05637, 779.6042
1, neutral, RaunerFirst, 90, 90, -1.810333, 2.637752, 82.72392, 20240417, 15:34:32.06963, 779.618
1, neutral, RaunerFirst, 90, 90, -1.880341, 2.66972, 82.6528, 20240417, 15:34:32.08394, 779.632
1, neutral, RaunerFirst, 90, 90, -1.901001, 2.694927, 82.60426, 20240417, 15:34:32.09774, 779.6458
1, neutral, RaunerFirst, 90, 90, -1.915741, 2.698286, 82.52065, 20240417, 15:34:32.11155, 779.6599
1, neutral, RaunerFirst, 90, 90, -2.013702, 2.657554, 82.42752, 20240417, 15:34:32.12596, 779.6738
1, neutral, RaunerFirst, 90, 90, -2.126465, 2.586269, 82.37853, 20240417, 15:34:32.13994, 779.6876
1, neutral, RaunerFirst, 90, 90, -2.130219, 2.47905, 82.37159, 20240417, 15:34:32.15347, 779.7015
1, neutral, RaunerFirst, 90, 90, -2.120178, 2.467657, 82.27909, 20240417, 15:34:32.16745, 779.7155
1, neutral, RaunerFirst, 90, 90, -2.132874, 2.492438, 82.16281, 20240417, 15:34:32.18163, 779.7294
1, neutral, RaunerFirst, 90, 90, -2.134369, 2.462898, 82.05415, 20240417, 15:34:32.19556, 779.7433
1, neutral, RaunerFirst, 90, 90, -2.154785, 2.410237, 81.97997, 20240417, 15:34:32.20918, 779.7574
1, neutral, RaunerFirst, 90, 90, -2.131073, 2.375256, 81.87981, 20240417, 15:34:32.22356, 779.7712
1, neutral, RaunerFirst, 90, 90, -2.165436, 2.33094, 81.72945, 20240417, 15:34:32.23726, 779.7852
1, neutral, RaunerFirst, 90, 90, -2.240234, 2.267034, 81.56911, 20240417, 15:34:32.25132, 779.7998
1, neutral, RaunerFirst, 90, 90, -2.268311, 2.250359, 81.43249, 20240417, 15:34:32.26521, 779.813
1, neutral, RaunerFirst, 90, 90, -2.270782, 2.263506, 81.29534, 20240417, 15:34:32.27912, 779.8269
1, neutral, RaunerFirst, 90, 90, -2.263885, 2.26599, 81.16676, 20240417, 15:34:32.29277, 779.8408
1, neutral, RaunerFirst, 90, 90, -2.259705, 2.29344, 81.01165, 20240417, 15:34:32.30663, 779.8547
1, neutral, RaunerFirst, 90, 90, -2.247833, 2.267175, 80.88955, 20240417, 15:34:32.32056, 779.8686
1, neutral, RaunerFirst, 90, 90, -2.254242, 2.255181, 80.75803, 20240417, 15:34:32.33458, 779.8825
1, neutral, RaunerFirst, 90, 90, -2.228363, 2.235205, 80.65639, 20240417, 15:34:32.34846, 779.8965
1, neutral, RaunerFirst, 90, 90, -2.167542, 2.287055, 80.56387, 20240417, 15:34:32.36264, 779.9105
1, neutral, RaunerFirst, 90, 90, -2.177368, 2.309994, 80.42139, 20240417, 15:34:32.37670, 779.9244
1, neutral, RaunerFirst, 90, 90, -2.191986, 2.286434, 80.28803, 20240417, 15:34:32.38995, 779.9382
1, neutral, RaunerFirst, 90, 90, -2.189758, 2.280596, 80.2373, 20240417, 15:34:32.40435, 779.9521
1, neutral, RaunerFirst, 90, 90, -2.200287, 2.297927, 80.18568, 20240417, 15:34:32.41836, 779.9661
1, neutral, RaunerFirst, 90, 90, -2.217499, 2.291497, 80.10883, 20240417, 15:34:32.43194, 779.98
1, neutral, RaunerFirst, 90, 90, -2.196716, 2.277497, 80.03796, 20240417, 15:34:32.44584, 779.9941
1, neutral, RaunerFirst, 90, 90, -2.161804, 2.266093, 80.00517, 20240417, 15:34:32.46015, 780.0078
1, neutral, RaunerFirst, 90, 90, -2.150024, 2.25231, 79.99049, 20240417, 15:34:32.47371, 780.0217
1, neutral, RaunerFirst, 90, 90, -2.172729, 2.194163, 79.95659, 20240417, 15:34:32.48765, 780.0357
1, neutral, RaunerFirst, 90, 90, -2.214081, 2.134698, 79.91212, 20240417, 15:34:32.50175, 780.0497
1, neutral, RaunerFirst, 90, 90, -2.196503, 2.112394, 79.84512, 20240417, 15:34:32.51563, 780.0636
1, neutral, RaunerFirst, 90, 90, -2.165649, 2.088932, 79.78876, 20240417, 15:34:32.52919, 780.0775
1, neutral, RaunerFirst, 90, 90, -2.130859, 2.041608, 79.7132, 20240417, 15:34:32.54373, 780.0914
1, neutral, RaunerFirst, 90, 90, -2.101624, 1.997985, 79.6573, 20240417, 15:34:32.55749, 780.1053
1, neutral, RaunerFirst, 90, 90, -2.062775, 1.959869, 79.59965, 20240417, 15:34:32.57087, 780.1193
1, neutral, RaunerFirst, 90, 90, -2.023834, 1.947885, 79.51878, 20240417, 15:34:32.58540, 780.1332
2, neutral, Hop2, 90, 90, 2.358838, -4.300171, 1.957144, 20240417, 15:34:45.35149, 792.9
2, neutral, Hop2, 90, 90, 2.292906, -4.335327, 1.928955, 20240417, 15:34:45.36611, 792.9139
2, neutral, Hop2, 90, 90, 2.250034, -4.351135, 1.928165, 20240417, 15:34:45.38016, 792.9279
2, neutral, Hop2, 90, 90, 2.221741, -4.370636, 1.939743, 20240417, 15:34:45.39353, 792.9417
2, neutral, Hop2, 90, 90, 2.207776, -4.407471, 1.953296, 20240417, 15:34:45.40759, 792.9556
2, neutral, Hop2, 90, 90, 2.186839, -4.44281, 1.975387, 20240417, 15:34:45.42193, 792.9697
2, neutral, Hop2, 90, 90, 2.171021, -4.436981, 2.002445, 20240417, 15:34:45.43578, 792.9835
2, neutral, Hop2, 90, 90, 2.178651, -4.422913, 2.046069, 20240417, 15:34:45.44914, 792.9974
2, neutral, Hop2, 90, 90, 2.190948, -4.385529, 2.061603, 20240417, 15:34:45.46332, 793.0113
2, neutral, Hop2, 90, 90, 2.204636, -4.390961, 2.069095, 20240417, 15:34:45.47729, 793.0253
2, neutral, Hop2, 90, 90, 2.200022, -4.390503, 2.09405, 20240417, 15:34:45.49083, 793.0392
2, neutral, Hop2, 90, 90, 2.200792, -4.390076, 2.080989, 20240417, 15:34:45.50520, 793.053
2, neutral, Hop2, 90, 90, 2.209105, -4.373383, 2.056967, 20240417, 15:34:45.51926, 793.067
2, neutral, Hop2, 90, 90, 2.214974, -4.364929, 2.041188, 20240417, 15:34:45.53267, 793.0809
2, neutral, Hop2, 90, 90, 2.201258, -4.347595, 2.029553, 20240417, 15:34:45.54674, 793.0949
2, neutral, Hop2, 90, 90, 2.198105, -4.341034, 2.042115, 20240417, 15:34:45.56085, 793.1088
2, neutral, Hop2, 90, 90, 2.191978, -4.341217, 2.041888, 20240417, 15:34:45.57487, 793.1227
2, neutral, Hop2, 90, 90, 2.196865, -4.347534, 2.045956, 20240417, 15:34:45.58835, 793.1367
2, neutral, Hop2, 90, 90, 2.198281, -4.343933, 2.062588, 20240417, 15:34:45.60265, 793.1505
2, neutral, Hop2, 90, 90, 2.200273, -4.336792, 2.070167, 20240417, 15:34:45.61658, 793.1646
2, neutral, Hop2, 90, 90, 2.198546, -4.321228, 2.091229, 20240417, 15:34:45.63001, 793.1783
2, neutral, Hop2, 90, 90, 2.197601, -4.298737, 2.1086, 20240417, 15:34:45.64466, 793.1923
2, neutral, Hop2, 90, 90, 2.184857, -4.266602, 2.146185, 20240417, 15:34:45.65832, 793.2062
2, neutral, Hop2, 90, 90, 2.207924, -4.276001, 2.152202, 20240417, 15:34:45.67197, 793.22
2, neutral, Hop2, 90, 90, 2.244553, -4.249146, 2.145791, 20240417, 15:34:45.68601, 793.2341
2, neutral, Hop2, 90, 90, 2.305595, -4.283051, 2.144502, 20240417, 15:34:45.70016, 793.248
2, neutral, Hop2, 90, 90, 2.257885, -4.297424, 2.165643, 20240417, 15:34:45.71389, 793.2619
2, neutral, Hop2, 90, 90, 2.194838, -4.295959, 2.187377, 20240417, 15:34:45.72747, 793.2759
2, neutral, Hop2, 90, 90, 2.201539, -4.273407, 2.223269, 20240417, 15:34:45.74174, 793.2899
2, neutral, Hop2, 90, 90, 2.273109, -4.248993, 2.264395, 20240417, 15:34:45.75567, 793.3036
2, neutral, Hop2, 90, 90, 2.274342, -4.227386, 2.331039, 20240417, 15:34:45.76915, 793.3176
2, neutral, Hop2, 90, 90, 2.261091, -4.265228, 2.664506, 20240417, 15:34:45.78378, 793.3316
2, neutral, Hop2, 90, 90, 2.207879, -4.21286, 3.375369, 20240417, 15:34:45.79765, 793.3455
2, neutral, Hop2, 90, 90, 2.259738, -4.156921, 4.228134, 20240417, 15:34:45.81107, 793.3594
2, neutral, Hop2, 90, 90, 2.485476, -4.079712, 5.158573, 20240417, 15:34:45.82560, 793.3734
2, neutral, Hop2, 90, 90, 2.629647, -4.01593, 6.240751, 20240417, 15:34:45.83947, 793.3873
2, neutral, Hop2, 90, 90, 2.700521, -3.942932, 7.696445, 20240417, 15:34:45.85301, 793.4011
2, neutral, Hop2, 90, 90, 2.79516, -3.845734, 9.360042, 20240417, 15:34:45.86704, 793.4152
2, neutral, Hop2, 90, 90, 2.89358, -3.685303, 11.16204, 20240417, 15:34:45.88120, 793.4293
2, neutral, Hop2, 90, 90, 2.911004, -3.515503, 13.16784, 20240417, 15:34:45.89473, 793.4429
2, neutral, Hop2, 90, 90, 2.830412, -3.356445, 15.15621, 20240417, 15:34:45.90842, 793.4568
2, neutral, Hop2, 90, 90, 2.721367, -3.234802, 17.23578, 20240417, 15:34:45.92275, 793.4707
2, neutral, Hop2, 90, 90, 2.554521, -3.146576, 19.3814, 20240417, 15:34:45.93666, 793.4846
2, neutral, Hop2, 90, 90, 2.326364, -3.038574, 21.63649, 20240417, 15:34:45.95026, 793.4986
2, neutral, Hop2, 90, 90, 2.098926, -2.87735, 23.875, 20240417, 15:34:45.96433, 793.5125
2, neutral, Hop2, 90, 90, 1.865758, -2.706512, 26.0918, 20240417, 15:34:45.97871, 793.5265
2, neutral, Hop2, 90, 90, 1.587446, -2.5737, 28.35149, 20240417, 15:34:45.99218, 793.5403
2, neutral, Hop2, 90, 90, 1.313168, -2.439056, 30.71023, 20240417, 15:34:46.00598, 793.5543
2, neutral, Hop2, 90, 90, 1.127603, -2.305756, 33.15117, 20240417, 15:34:46.02054, 793.5682
2, neutral, Hop2, 90, 90, 0.9699156, -2.217926, 35.57542, 20240417, 15:34:46.03411, 793.5822
2, neutral, Hop2, 90, 90, 0.83547, -2.153076, 37.97604, 20240417, 15:34:46.04791, 793.5963
2, neutral, Hop2, 90, 90, 0.6278317, -2.029907, 40.42047, 20240417, 15:34:46.06207, 793.61
2, neutral, Hop2, 90, 90, 0.3130689, -1.851349, 42.93137, 20240417, 15:34:46.07595, 793.624
2, neutral, Hop2, 90, 90, -0.02227783, -1.694, 45.5087, 20240417, 15:34:46.08947, 793.6378
2, neutral, Hop2, 90, 90, -0.1719055, -1.583008, 48.11694, 20240417, 15:34:46.10398, 793.6517
2, neutral, Hop2, 90, 90, -0.2617798, -1.406158, 50.58912, 20240417, 15:34:46.11793, 793.6657
2, neutral, Hop2, 90, 90, -0.5359802, -1.244415, 52.90321, 20240417, 15:34:46.13119, 793.6796
2, neutral, Hop2, 90, 90, -0.86203, -1.042175, 55.09169, 20240417, 15:34:46.14554, 793.6935
2, neutral, Hop2, 90, 90, -1.102081, -0.7852783, 57.16746, 20240417, 15:34:46.15970, 793.7075
2, neutral, Hop2, 90, 90, -1.334869, -0.4786682, 59.17894, 20240417, 15:34:46.17330, 793.7214
2, neutral, Hop2, 90, 90, -1.636963, -0.1655579, 61.03713, 20240417, 15:34:46.18726, 793.7354
2, neutral, Hop2, 90, 90, -1.910736, 0.1267169, 62.80502, 20240417, 15:34:46.20156, 793.7493
2, neutral, Hop2, 90, 90, -2.028381, 0.4573881, 64.48141, 20240417, 15:34:46.21541, 793.7631
2, neutral, Hop2, 90, 90, -2.102905, 0.8397677, 66.02943, 20240417, 15:34:46.22856, 793.777
2, neutral, Hop2, 90, 90, -2.202393, 1.357606, 67.30671, 20240417, 15:34:46.24326, 793.791
2, neutral, Hop2, 90, 90, -2.249146, 1.783226, 68.41055, 20240417, 15:34:46.25689, 793.8049
2, neutral, Hop2, 90, 90, -2.281769, 2.236415, 69.33288, 20240417, 15:34:46.27039, 793.8187
2, neutral, Hop2, 90, 90, -2.325043, 2.601512, 70.12992, 20240417, 15:34:46.28529, 793.8335
2, neutral, Hop2, 90, 90, -2.321869, 2.944848, 70.9548, 20240417, 15:34:46.29857, 793.8467
2, neutral, Hop2, 90, 90, -2.266418, 3.24035, 71.69074, 20240417, 15:34:46.31258, 793.8606
2, neutral, Hop2, 90, 90, -2.237152, 3.464203, 72.40584, 20240417, 15:34:46.32650, 793.8746
2, neutral, Hop2, 90, 90, -2.261902, 3.575145, 73.09727, 20240417, 15:34:46.34071, 793.8888
2, neutral, Hop2, 90, 90, -2.266113, 3.597988, 73.76447, 20240417, 15:34:46.35462, 793.9024
2, neutral, Hop2, 90, 90, -2.131378, 3.73658, 74.46718, 20240417, 15:34:46.36822, 793.9163
2, neutral, Hop2, 90, 90, -1.90036, 3.878797, 75.0418, 20240417, 15:34:46.38209, 793.9302
2, neutral, Hop2, 90, 90, -1.675415, 3.918337, 75.47236, 20240417, 15:34:46.39608, 793.9441
2, neutral, Hop2, 90, 90, -1.522278, 3.901906, 75.71392, 20240417, 15:34:46.40962, 793.9581
2, neutral, Hop2, 90, 90, -1.380157, 3.880003, 75.89972, 20240417, 15:34:46.42423, 793.972
2, neutral, Hop2, 90, 90, -1.261536, 3.891351, 75.966, 20240417, 15:34:46.43787, 793.9858
2, neutral, Hop2, 90, 90, -1.188568, 3.909868, 75.90385, 20240417, 15:34:46.45150, 793.9999
2, neutral, Hop2, 90, 90, -1.162415, 3.925783, 75.78963, 20240417, 15:34:46.46600, 794.0138
2, neutral, Hop2, 90, 90, -1.201385, 3.89536, 75.66286, 20240417, 15:34:46.48010, 794.0278
2, neutral, Hop2, 90, 90, -1.281555, 3.842708, 75.4721, 20240417, 15:34:46.49350, 794.0416
2, neutral, Hop2, 90, 90, -1.261322, 3.72914, 75.35128, 20240417, 15:34:46.50751, 794.0555
2, neutral, Hop2, 90, 90, -1.130219, 3.668195, 75.31512, 20240417, 15:34:46.52167, 794.0695
2, neutral, Hop2, 90, 90, -0.9997253, 3.658615, 75.33376, 20240417, 15:34:46.53534, 794.0833
2, neutral, Hop2, 90, 90, -1.00354, 3.69235, 75.3241, 20240417, 15:34:46.54899, 794.0973
2, neutral, Hop2, 90, 90, -1.057617, 3.709646, 75.34348, 20240417, 15:34:46.56341, 794.1111
2, neutral, Hop2, 90, 90, -1.104248, 3.650201, 75.37562, 20240417, 15:34:46.57739, 794.1251
2, neutral, Hop2, 90, 90, -1.09552, 3.600508, 75.3995, 20240417, 15:34:46.59071, 794.139
2, neutral, Hop2, 90, 90, -1.06073, 3.590389, 75.39615, 20240417, 15:34:46.60482, 794.1528
2, neutral, Hop2, 90, 90, -1.070587, 3.613078, 75.38408, 20240417, 15:34:46.61916, 794.1669
2, neutral, Hop2, 90, 90, -1.120636, 3.656672, 75.33954, 20240417, 15:34:46.63270, 794.1808
2, neutral, Hop2, 90, 90, -1.262115, 3.713013, 75.22095, 20240417, 15:34:46.64676, 794.1948
2, neutral, Hop2, 90, 90, -1.397888, 3.705455, 75.08707, 20240417, 15:34:46.66090, 794.2087
2, neutral, Hop2, 90, 90, -1.509644, 3.609023, 74.96541, 20240417, 15:34:46.67435, 794.2225
2, neutral, Hop2, 90, 90, -1.484314, 3.584572, 74.91567, 20240417, 15:34:46.68839, 794.2365
2, neutral, Hop2, 90, 90, -1.460876, 3.567695, 74.86969, 20240417, 15:34:46.70266, 794.2504
2, neutral, Hop2, 90, 90, -1.540863, 3.557745, 74.76765, 20240417, 15:34:46.71665, 794.2643
2, neutral, Hop2, 90, 90, -1.567169, 3.537179, 74.68027, 20240417, 15:34:46.72984, 794.2782
2, neutral, Hop2, 90, 90, -1.585327, 3.517581, 74.59025, 20240417, 15:34:46.74452, 794.2922
2, neutral, Hop2, 90, 90, -1.704224, 3.466019, 74.48871, 20240417, 15:34:46.75849, 794.3063
2, neutral, Hop2, 90, 90, -1.800354, 3.398422, 74.36917, 20240417, 15:34:46.77204, 794.32
2, neutral, Hop2, 90, 90, -1.815643, 3.335626, 74.28331, 20240417, 15:34:46.78594, 794.334
2, neutral, Hop2, 90, 90, -1.81543, 3.284551, 74.2158, 20240417, 15:34:46.79993, 794.3478
2, neutral, Hop2, 90, 90, -1.804413, 3.25398, 74.17809, 20240417, 15:34:46.81359, 794.3618
2, neutral, Hop2, 90, 90, -1.828491, 3.218386, 74.14445, 20240417, 15:34:46.82766, 794.3758
2, neutral, Hop2, 90, 90, -1.883484, 3.192311, 74.0912, 20240417, 15:34:46.84207, 794.3898
2, neutral, Hop2, 90, 90, -1.910706, 3.176017, 73.98858, 20240417, 15:34:46.85589, 794.4036
3, RaunerFirst, RaunerFirst, -90, 90, 3.096347, -3.345856, 0.03445159, 20240417, 15:34:50.54502, 798.093
3, RaunerFirst, RaunerFirst, -90, 90, 3.064982, -3.357697, 0.02225475, 20240417, 15:34:50.55915, 798.1069
3, RaunerFirst, RaunerFirst, -90, 90, 3.054904, -3.36615, 0.01145314, 20240417, 15:34:50.57284, 798.1208
3, RaunerFirst, RaunerFirst, -90, 90, 3.032269, -3.377472, -0.002442012, 20240417, 15:34:50.58681, 798.1348
3, RaunerFirst, RaunerFirst, -90, 90, 3.015007, -3.378845, 0.006406421, 20240417, 15:34:50.60082, 798.1487
