0, Hop2, study, 0, 0, -2.203491, 13.52008, -97.23141, 20240411, 16:52:19.72357, 222.3225
0, Hop2, study, 0, 0, -2.399597, 13.59876, -97.91162, 20240411, 16:52:19.73742, 222.3365
0, Hop2, study, 0, 0, -2.703033, 13.69449, -98.55957, 20240411, 16:52:19.75188, 222.3504
0, Hop2, study, 0, 0, -2.913574, 13.8871, -99.24231, 20240411, 16:52:19.76525, 222.3642
0, Hop2, study, 0, 0, -3.072906, 14.20607, -100.0214, 20240411, 16:52:19.77932, 222.3782
0, Hop2, study, 0, 0, -3.361267, 14.56895, -100.8, 20240411, 16:52:19.79358, 222.3922
0, Hop2, study, 0, 0, -3.827209, 14.87169, -101.4888, 20240411, 16:52:19.80704, 222.4059
0, Hop2, study, 0, 0, -3.946747, 15.10672, -102.0192, 20240411, 16:52:19.82048, 222.42
0, Hop2, study, 0, 0, -3.722626, 15.32082, -102.5943, 20240411, 16:52:19.83505, 222.4339
0, Hop2, study, 0, 0, -3.76123, 15.46127, -103.2434, 20240411, 16:52:19.84920, 222.4478
0, Hop2, study, 0, 0, -4.146759, 15.50592, -103.8252, 20240411, 16:52:19.86259, 222.4617
0, Hop2, study, 0, 0, -4.319122, 15.64954, -104.3117, 20240411, 16:52:19.87647, 222.4756
0, Hop2, study, 0, 0, -4.267395, 15.89985, -104.8417, 20240411, 16:52:19.89084, 222.4896
0, Hop2, study, 0, 0, -4.239502, 16.07955, -105.4522, 20240411, 16:52:19.90434, 222.5035
0, Hop2, study, 0, 0, -4.474426, 16.11734, -106.0594, 20240411, 16:52:19.91817, 222.5175
0, Hop2, study, 0, 0, -4.770294, 16.10935, -106.5945, 20240411, 16:52:19.93236, 222.5314
0, Hop2, study, 0, 0, -4.867767, 16.13607, -107.0769, 20240411, 16:52:19.94636, 222.5453
0, Hop2, study, 0, 0, -4.919495, 16.18104, -107.5378, 20240411, 16:52:19.95982, 222.5592
0, Hop2, study, 0, 0, -4.934448, 16.28939, -107.9921, 20240411, 16:52:19.97412, 222.5731
0, Hop2, study, 0, 0, -4.869446, 16.34829, -108.4009, 20240411, 16:52:19.98811, 222.5871
0, Hop2, study, 0, 0, -4.773041, 16.26831, -108.8125, 20240411, 16:52:20.00211, 222.601
0, Hop2, study, 0, 0, -4.645508, 16.09575, -109.1844, 20240411, 16:52:20.01577, 222.615
0, Hop2, study, 0, 0, -4.636444, 15.65527, -109.424, 20240411, 16:52:20.02986, 222.6288
0, Hop2, study, 0, 0, -4.72818, 15.1874, -109.6685, 20240411, 16:52:20.04393, 222.6428
0, Hop2, study, 0, 0, -4.732483, 14.8605, -109.9419, 20240411, 16:52:20.05736, 222.6567
0, Hop2, study, 0, 0, -4.557648, 14.74371, -110.2249, 20240411, 16:52:20.07155, 222.6705
0, Hop2, study, 0, 0, -4.469971, 14.66564, -110.4951, 20240411, 16:52:20.08543, 222.6845
0, Hop2, study, 0, 0, -4.55542, 14.48643, -110.6835, 20240411, 16:52:20.09908, 222.6984
0, Hop2, study, 0, 0, -4.543152, 14.30479, -110.7482, 20240411, 16:52:20.11364, 222.7124
0, Hop2, study, 0, 0, -4.518829, 14.12142, -110.7586, 20240411, 16:52:20.12753, 222.7263
0, Hop2, study, 0, 0, -4.406006, 14.02181, -110.751, 20240411, 16:52:20.14104, 222.7401
0, Hop2, study, 0, 0, -4.321808, 13.99083, -110.7837, 20240411, 16:52:20.15503, 222.7542
0, Hop2, study, 0, 0, -4.502075, 13.95155, -110.715, 20240411, 16:52:20.16923, 222.7681
0, Hop2, study, 0, 0, -4.583344, 14.0029, -110.5447, 20240411, 16:52:20.18272, 222.782
0, Hop2, study, 0, 0, -4.339172, 14.17995, -110.3316, 20240411, 16:52:20.19666, 222.7958
0, Hop2, study, 0, 0, -4.040833, 14.22659, -110.1391, 20240411, 16:52:20.21083, 222.8098
0, Hop2, study, 0, 0, -3.972687, 14.05707, -110.078, 20240411, 16:52:20.22460, 222.8237
0, Hop2, study, 0, 0, -4.110687, 13.68924, -110.0251, 20240411, 16:52:20.23838, 222.8377
0, Hop2, study, 0, 0, -4.164673, 13.40836, -109.8811, 20240411, 16:52:20.25291, 222.8517
0, Hop2, study, 0, 0, -3.976959, 13.39878, -109.6647, 20240411, 16:52:20.26630, 222.8655
0, Hop2, study, 0, 0, -3.724182, 13.35748, -109.4028, 20240411, 16:52:20.28006, 222.8795
0, Hop2, study, 0, 0, -3.628998, 13.0998, -109.1369, 20240411, 16:52:20.29440, 222.8934
0, Hop2, study, 0, 0, -3.571686, 12.67335, -108.8205, 20240411, 16:52:20.30858, 222.9078
0, Hop2, study, 0, 0, -3.42807, 12.24559, -108.3733, 20240411, 16:52:20.32186, 222.9212
0, Hop2, study, 0, 0, -3.268311, 11.89764, -107.887, 20240411, 16:52:20.33595, 222.9351
0, Hop2, study, 0, 0, -3.15802, 11.64936, -107.3881, 20240411, 16:52:20.35025, 222.9491
0, Hop2, study, 0, 0, -3.096313, 11.43168, -106.8554, 20240411, 16:52:20.36375, 222.963
0, Hop2, study, 0, 0, -2.976654, 11.27811, -106.2345, 20240411, 16:52:20.37777, 222.9769
0, Hop2, study, 0, 0, -2.606537, 11.07018, -105.5714, 20240411, 16:52:20.39199, 222.9908
0, Hop2, study, 0, 0, -1.887604, 10.82061, -104.8748, 20240411, 16:52:20.40543, 223.0047
0, Hop2, study, 0, 0, -1.245972, 10.4668, -104.0424, 20240411, 16:52:20.41988, 223.0189
0, Hop2, study, 0, 0, -0.7554626, 10.06, -102.9948, 20240411, 16:52:20.43397, 223.0329
0, Hop2, study, 0, 0, -0.1968994, 9.484506, -101.7888, 20240411, 16:52:20.44803, 223.0468
0, Hop2, study, 0, 0, 0.3830803, 8.836704, -100.5947, 20240411, 16:52:20.46141, 223.0606
0, Hop2, study, 0, 0, 0.8392699, 8.199231, -99.42789, 20240411, 16:52:20.47517, 223.0743
0, Hop2, study, 0, 0, 1.300817, 7.514967, -98.22137, 20240411, 16:52:20.48954, 223.0883
0, Hop2, study, 0, 0, 1.725843, 6.728141, -97.0097, 20240411, 16:52:20.50314, 223.1022
0, Hop2, study, 0, 0, 2.125983, 5.82904, -95.80051, 20240411, 16:52:20.51691, 223.1161
0, Hop2, study, 0, 0, 2.524181, 4.801519, -94.61975, 20240411, 16:52:20.53135, 223.1302
0, Hop2, study, 0, 0, 2.814747, 3.895812, -93.5231, 20240411, 16:52:20.54514, 223.1441
0, Hop2, study, 0, 0, 3.064664, 3.123002, -92.38333, 20240411, 16:52:20.55866, 223.158
0, Hop2, study, 0, 0, 3.358212, 2.293547, -91.17276, 20240411, 16:52:20.57280, 223.1719
0, Hop2, study, 0, 0, 3.627397, 1.459416, -89.80029, 20240411, 16:52:20.58649, 223.1857
0, Hop2, study, 0, 0, 3.856674, 0.7156416, -88.4642, 20240411, 16:52:20.60013, 223.1996
0, Hop2, study, 0, 0, 4.017731, 0.00602444, -87.18372, 20240411, 16:52:20.61472, 223.2136
0, Hop2, study, 0, 0, 4.09437, -0.6328735, -85.89178, 20240411, 16:52:20.62869, 223.2275
0, Hop2, study, 0, 0, 4.200822, -1.390869, -84.45215, 20240411, 16:52:20.64213, 223.2413
0, Hop2, study, 0, 0, 4.375201, -2.275757, -82.88751, 20240411, 16:52:20.65582, 223.2553
0, Hop2, study, 0, 0, 4.496395, -3.097748, -81.18939, 20240411, 16:52:20.67015, 223.2691
0, Hop2, study, 0, 0, 4.553804, -3.846558, -79.4881, 20240411, 16:52:20.68400, 223.2831
0, Hop2, study, 0, 0, 4.478212, -4.51886, -77.7301, 20240411, 16:52:20.69791, 223.2971
0, Hop2, study, 0, 0, 4.324129, -5.341583, -75.8443, 20240411, 16:52:20.71235, 223.3111
0, Hop2, study, 0, 0, 4.26289, -6.299835, -73.83014, 20240411, 16:52:20.72605, 223.3249
0, Hop2, study, 0, 0, 4.216335, -7.148865, -71.78418, 20240411, 16:52:20.73955, 223.3387
0, Hop2, study, 0, 0, 3.956707, -7.942749, -69.45071, 20240411, 16:52:20.75390, 223.3528
0, Hop2, study, 0, 0, 3.757799, -8.806274, -66.96643, 20240411, 16:52:20.76779, 223.3667
0, Hop2, study, 0, 0, 3.974615, -9.800293, -64.63, 20240411, 16:52:20.78146, 223.3806
0, Hop2, study, 0, 0, 4.044421, -10.85327, -62.45227, 20240411, 16:52:20.79532, 223.3945
0, Hop2, study, 0, 0, 3.938061, -11.78357, -60.36536, 20240411, 16:52:20.80940, 223.4083
0, Hop2, study, 0, 0, 3.896177, -12.48715, -58.37558, 20240411, 16:52:20.82304, 223.4223
0, Hop2, study, 0, 0, 3.793925, -13.19571, -56.47855, 20240411, 16:52:20.83721, 223.4363
0, Hop2, study, 0, 0, 3.572509, -13.98993, -54.70425, 20240411, 16:52:20.85140, 223.4502
0, Hop2, study, 0, 0, 3.275547, -14.70615, -53.20093, 20240411, 16:52:20.86478, 223.4641
0, Hop2, study, 0, 0, 3.006326, -15.31442, -52.08008, 20240411, 16:52:20.87890, 223.4781
0, Hop2, study, 0, 0, 2.701119, -16.11053, -51.00739, 20240411, 16:52:20.89311, 223.492
0, Hop2, study, 0, 0, 2.393376, -17.04172, -49.9122, 20240411, 16:52:20.90675, 223.5058
0, Hop2, study, 0, 0, 2.091751, -17.85306, -48.74417, 20240411, 16:52:20.92024, 223.5198
0, Hop2, study, 0, 0, 1.835616, -18.42941, -47.55167, 20240411, 16:52:20.93476, 223.5337
0, Hop2, study, 0, 0, 1.677079, -18.84076, -46.32227, 20240411, 16:52:20.94893, 223.5478
0, Hop2, study, 0, 0, 1.541556, -19.17465, -45.06409, 20240411, 16:52:20.96210, 223.5613
0, Hop2, study, 0, 0, 1.383435, -19.42947, -43.85922, 20240411, 16:52:20.97612, 223.5752
0, Hop2, study, 0, 0, 1.302539, -19.60291, -42.74429, 20240411, 16:52:20.99002, 223.5891
0, Hop2, study, 0, 0, 1.181953, -19.71744, -41.65131, 20240411, 16:52:21.00371, 223.6029
0, Hop2, study, 0, 0, 1.008618, -19.81772, -40.37885, 20240411, 16:52:21.01759, 223.6169
0, Hop2, study, 0, 0, 0.8417628, -19.87631, -38.88113, 20240411, 16:52:21.03181, 223.6308
0, Hop2, study, 0, 0, 0.6918582, -19.88745, -37.21497, 20240411, 16:52:21.04559, 223.6447
0, Hop2, study, 0, 0, 0.5859013, -19.85989, -35.68921, 20240411, 16:52:21.05939, 223.6587
0, Hop2, study, 0, 0, 0.4652621, -19.80649, -34.41537, 20240411, 16:52:21.07347, 223.6725
0, Hop2, study, 0, 0, 0.2988699, -19.77048, -33.22632, 20240411, 16:52:21.08753, 223.6865
0, Hop2, study, 0, 0, 0.05266846, -19.65973, -31.9462, 20240411, 16:52:21.10119, 223.7004
0, Hop2, study, 0, 0, -0.1257629, -19.53351, -30.60208, 20240411, 16:52:21.11509, 223.7144
0, Hop2, study, 0, 0, -0.2597961, -19.43665, -29.38028, 20240411, 16:52:21.12935, 223.7283
0, Hop2, study, 0, 0, -0.4318848, -19.32379, -28.24619, 20240411, 16:52:21.14296, 223.7421
0, Hop2, study, 0, 0, -0.6693115, -19.26147, -27.19482, 20240411, 16:52:21.15676, 223.7561
0, Hop2, study, 0, 0, -0.9393921, -19.11053, -26.15213, 20240411, 16:52:21.17098, 223.7701
0, Hop2, study, 0, 0, -1.289368, -18.89542, -25.07489, 20240411, 16:52:21.18473, 223.784
0, Hop2, study, 0, 0, -1.603973, -18.65338, -23.89624, 20240411, 16:52:21.19843, 223.7978
0, Hop2, study, 0, 0, -1.833527, -18.42969, -22.71869, 20240411, 16:52:21.21306, 223.8119
0, Hop2, study, 0, 0, -2.001556, -18.26953, -21.62103, 20240411, 16:52:21.22673, 223.8257
0, Hop2, study, 0, 0, -2.151306, -18.20474, -20.6311, 20240411, 16:52:21.24012, 223.8396
0, Hop2, study, 0, 0, -2.239258, -18.18481, -19.73749, 20240411, 16:52:21.25465, 223.8536
0, Hop2, study, 0, 0, -2.303589, -18.1019, -18.90601, 20240411, 16:52:21.26845, 223.8675
0, Hop2, study, 0, 0, -2.392181, -17.92929, -18.13132, 20240411, 16:52:21.28228, 223.8814
0, Hop2, study, 0, 0, -2.571014, -17.71896, -17.30829, 20240411, 16:52:21.29600, 223.8953
0, Hop2, study, 0, 0, -2.708649, -17.51251, -16.4425, 20240411, 16:52:21.31121, 223.9104
0, Hop2, study, 0, 0, -2.782043, -17.36682, -15.61661, 20240411, 16:52:21.32392, 223.9231
0, Hop2, study, 0, 0, -2.783997, -17.20712, -14.89969, 20240411, 16:52:21.33778, 223.9371
0, Hop2, study, 0, 0, -2.729919, -16.98993, -14.21442, 20240411, 16:52:21.35207, 223.951
0, Hop2, study, 0, 0, -2.682251, -16.711, -13.57327, 20240411, 16:52:21.36590, 223.965
0, Hop2, study, 0, 0, -2.681549, -16.49918, -12.92493, 20240411, 16:52:21.37955, 223.9789
0, Hop2, study, 0, 0, -2.737946, -16.44815, -12.29718, 20240411, 16:52:21.39384, 223.9928
0, Hop2, study, 0, 0, -2.793243, -16.45856, -11.69141, 20240411, 16:52:21.40766, 224.0067
0, Hop2, study, 0, 0, -2.783752, -16.42859, -11.08859, 20240411, 16:52:21.42143, 224.0206
0, Hop2, study, 0, 0, -2.770325, -16.33279, -10.5564, 20240411, 16:52:21.43553, 224.0346
0, Hop2, study, 0, 0, -2.756256, -16.41922, -10.09634, 20240411, 16:52:21.44945, 224.0485
0, Hop2, study, 0, 0, -2.666534, -16.5007, -9.665894, 20240411, 16:52:21.46311, 224.0623
0, Hop2, study, 0, 0, -2.601013, -16.43765, -9.280823, 20240411, 16:52:21.47705, 224.0763
0, Hop2, study, 0, 0, -2.536957, -16.19702, -8.889435, 20240411, 16:52:21.49127, 224.0902
0, Hop2, study, 0, 0, -2.533325, -15.85956, -8.478638, 20240411, 16:52:21.50497, 224.1042
0, Hop2, study, 0, 0, -2.550903, -15.55151, -8.056885, 20240411, 16:52:21.51873, 224.1181
0, Hop2, study, 0, 0, -2.523376, -15.30688, -7.652527, 20240411, 16:52:21.53310, 224.1321
0, Hop2, study, 0, 0, -2.500519, -15.12299, -7.279144, 20240411, 16:52:21.54702, 224.146
0, Hop2, study, 0, 0, -2.499695, -14.97388, -6.86496, 20240411, 16:52:21.56048, 224.1599
0, Hop2, study, 0, 0, -2.618103, -14.81625, -6.273224, 20240411, 16:52:21.57479, 224.1737
0, Hop2, study, 0, 0, -2.738922, -14.62912, -5.469757, 20240411, 16:52:21.58888, 224.1878
0, Hop2, study, 0, 0, -2.722931, -14.43573, -4.570221, 20240411, 16:52:21.60239, 224.2016
0, Hop2, study, 0, 0, -2.703949, -14.24036, -3.703247, 20240411, 16:52:21.61625, 224.2156
0, Hop2, study, 0, 0, -2.782257, -14.12115, -2.907806, 20240411, 16:52:21.63052, 224.2295
0, Hop2, study, 0, 0, -2.882629, -14.11972, -2.107758, 20240411, 16:52:21.64417, 224.2434
0, Hop2, study, 0, 0, -3.010834, -14.1449, -1.334961, 20240411, 16:52:21.65795, 224.2573
0, Hop2, study, 0, 0, -3.139648, -14.09338, -0.5358887, 20240411, 16:52:21.67249, 224.2712
0, Hop2, study, 0, 0, -3.264526, -13.91632, 0.2144373, 20240411, 16:52:21.68616, 224.2852
0, Hop2, study, 0, 0, -3.362335, -13.69589, 0.9401426, 20240411, 16:52:21.70005, 224.2991
0, Hop2, study, 0, 0, -3.394348, -13.5686, 1.673311, 20240411, 16:52:21.71400, 224.313
0, Hop2, study, 0, 0, -3.360413, -13.56134, 2.514482, 20240411, 16:52:21.72796, 224.3269
0, Hop2, study, 0, 0, -3.354248, -13.50626, 3.373939, 20240411, 16:52:21.74149, 224.3407
0, Hop2, study, 0, 0, -3.403595, -13.29099, 4.220467, 20240411, 16:52:21.75542, 224.3548
