0, Hop2, study, 0, 0, -4.607269, 7.578839, -71.29901, 20240402, 18:47:53.49180, 101.1581
0, Hop2, study, 0, 0, -4.623108, 7.543564, -69.64252, 20240402, 18:47:53.50605, 101.1721
0, Hop2, study, 0, 0, -4.686005, 7.559093, -68.05054, 20240402, 18:47:53.51999, 101.186
0, Hop2, study, 0, 0, -4.749573, 7.660292, -66.56033, 20240402, 18:47:53.53356, 101.1999
0, Hop2, study, 0, 0, -4.885315, 7.789578, -65.18561, 20240402, 18:47:53.54791, 101.2138
0, Hop2, study, 0, 0, -5.078186, 7.884794, -63.92029, 20240402, 18:47:53.56160, 101.2278
0, Hop2, study, 0, 0, -5.188263, 7.887266, -62.82904, 20240402, 18:47:53.57562, 101.2417
0, Hop2, study, 0, 0, -5.260681, 7.742332, -61.88202, 20240402, 18:47:53.58925, 101.2556
0, Hop2, study, 0, 0, -5.387573, 7.776781, -60.86075, 20240402, 18:47:53.60355, 101.2695
0, Hop2, study, 0, 0, -5.437958, 7.466716, -59.98615, 20240402, 18:47:53.61720, 101.2834
0, Hop2, study, 0, 0, -5.431702, 7.379983, -59.1658, 20240402, 18:47:53.63102, 101.2973
0, Hop2, study, 0, 0, -5.377045, 7.170217, -58.21371, 20240402, 18:47:53.64526, 101.3112
0, Hop2, study, 0, 0, -5.30191, 6.846243, -57.33926, 20240402, 18:47:53.65898, 101.3251
0, Hop2, study, 0, 0, -5.542236, 6.394687, -56.56784, 20240402, 18:47:53.67275, 101.3391
0, Hop2, study, 0, 0, -6.002441, 6.123954, -55.98761, 20240402, 18:47:53.68702, 101.353
0, Hop2, study, 0, 0, -6.316315, 6.009347, -55.39349, 20240402, 18:47:53.70081, 101.367
0, Hop2, study, 0, 0, -6.285126, 6.0609, -54.69839, 20240402, 18:47:53.71488, 101.3808
0, Hop2, study, 0, 0, -6.377716, 6.099645, -54.06238, 20240402, 18:47:53.72862, 101.3948
0, Hop2, study, 0, 0, -6.656494, 6.41814, -53.48489, 20240402, 18:47:53.74272, 101.4087
0, Hop2, study, 0, 0, -6.757233, 6.329135, -53.13144, 20240402, 18:47:53.75657, 101.4226
0, Hop2, study, 0, 0, -6.976349, 5.982075, -52.83011, 20240402, 18:47:53.77034, 101.4366
0, Hop2, study, 0, 0, -7.295258, 5.849782, -52.66312, 20240402, 18:47:53.78447, 101.4504
0, Hop2, study, 0, 0, -7.363342, 5.787278, -52.29874, 20240402, 18:47:53.79813, 101.4643
0, Hop2, study, 0, 0, -7.755737, 5.466856, -51.77115, 20240402, 18:47:53.81190, 101.4783
0, Hop2, study, 0, 0, -10.06723, 4.24571, -50.9476, 20240402, 18:47:53.82629, 101.4923
0, Hop2, study, 0, 0, -11.37845, 5.338762, -50.68866, 20240402, 18:47:53.84000, 101.5062
0, Hop2, study, 0, 0, -10.87485, 5.237467, -50.10156, 20240402, 18:47:53.85412, 101.5201
0, Hop2, study, 0, 0, -9.763397, 4.51804, -49.92181, 20240402, 18:47:53.86783, 101.534
0, Hop2, study, 0, 0, -9.626526, 4.345682, -50.02835, 20240402, 18:47:53.88177, 101.5479
0, Hop2, study, 0, 0, -9.747589, 4.045753, -49.9111, 20240402, 18:47:53.89578, 101.5618
0, Hop2, study, 0, 0, -9.296356, 3.744805, -49.75302, 20240402, 18:47:53.90944, 101.5758
0, Hop2, study, 0, 0, -9.077698, 3.223177, -49.69513, 20240402, 18:47:53.92366, 101.5897
0, Hop2, study, 0, 0, -9.113098, 2.610689, -49.98291, 20240402, 18:47:53.93739, 101.6036
0, Hop2, study, 0, 0, -9.455383, 1.7606, -50.53027, 20240402, 18:47:53.95134, 101.6176
0, Hop2, study, 0, 0, -9.698792, 0.8940713, -51.13867, 20240402, 18:47:53.96544, 101.6315
0, Hop2, study, 0, 0, -9.512909, 0.4665617, -51.84909, 20240402, 18:47:53.97914, 101.6454
0, Hop2, study, 0, 0, -9.291718, 0.1824487, -52.20081, 20240402, 18:47:53.99294, 101.6593
0, Hop2, study, 0, 0, -8.902283, 0.06246786, -52.47769, 20240402, 18:47:54.00719, 101.6733
0, Hop2, study, 0, 0, -8.412079, 0.1929197, -52.64069, 20240402, 18:47:54.02087, 101.6871
0, Hop2, study, 0, 0, -7.947327, 0.2340582, -52.7872, 20240402, 18:47:54.03509, 101.7011
0, Hop2, study, 0, 0, -7.813202, 0.2931812, -52.81049, 20240402, 18:47:54.04867, 101.7151
0, Hop2, study, 0, 0, -7.431152, 0.7549375, -52.88879, 20240402, 18:47:54.06292, 101.7288
0, Hop2, study, 0, 0, -6.804382, 1.099733, -52.85712, 20240402, 18:47:54.07684, 101.7429
0, Hop2, study, 0, 0, -6.041443, 1.516297, -52.73111, 20240402, 18:47:54.09042, 101.7568
0, Hop2, study, 0, 0, -5.467194, 1.903633, -52.57532, 20240402, 18:47:54.10471, 101.7707
0, Hop2, study, 0, 0, -5.046936, 2.135109, -52.52606, 20240402, 18:47:54.11836, 101.7846
0, Hop2, study, 0, 0, -4.609985, 2.167298, -52.59796, 20240402, 18:47:54.13221, 101.7985
0, Hop2, study, 0, 0, -4.081451, 2.092274, -52.81381, 20240402, 18:47:54.14635, 101.8124
0, Hop2, study, 0, 0, -3.571228, 1.875771, -53.13861, 20240402, 18:47:54.16018, 101.8263
0, Hop2, study, 0, 0, -3.111816, 1.827804, -53.52634, 20240402, 18:47:54.17423, 101.8403
0, Hop2, study, 0, 0, -2.685486, 1.956193, -53.86945, 20240402, 18:47:54.18791, 101.8542
0, Hop2, study, 0, 0, -2.646515, 2.188094, -54.20016, 20240402, 18:47:54.20351, 101.8698
0, Hop2, study, 0, 0, -2.78302, 2.507683, -54.40546, 20240402, 18:47:54.21607, 101.8821
0, Hop2, study, 0, 0, -3.005615, 2.793981, -54.43808, 20240402, 18:47:54.22961, 101.8959
0, Hop2, study, 0, 0, -3.007477, 3.081341, -54.2963, 20240402, 18:47:54.24384, 101.9099
0, Hop2, study, 0, 0, -2.817505, 3.099514, -53.95776, 20240402, 18:47:54.25762, 101.9238
0, Hop2, study, 0, 0, -2.663208, 2.86775, -53.5415, 20240402, 18:47:54.27141, 101.9378
0, Hop2, study, 0, 0, -2.427765, 2.606314, -53.28583, 20240402, 18:47:54.28564, 101.9517
0, Hop2, study, 0, 0, -2.069611, 2.398818, -53.03525, 20240402, 18:47:54.29937, 101.9655
0, Hop2, study, 0, 0, -1.790649, 2.335701, -52.74789, 20240402, 18:47:54.31313, 101.9795
0, Hop2, study, 0, 0, -1.611725, 2.39852, -52.42087, 20240402, 18:47:54.32736, 101.9934
0, Hop2, study, 0, 0, -1.462891, 2.458491, -52.01932, 20240402, 18:47:54.34115, 102.0073
0, Hop2, study, 0, 0, -1.294403, 2.408601, -51.71231, 20240402, 18:47:54.35527, 102.0213
0, Hop2, study, 0, 0, -1.156189, 2.275062, -51.58627, 20240402, 18:47:54.36921, 102.0354
0, Hop2, study, 0, 0, -1.16803, 2.016711, -51.62781, 20240402, 18:47:54.38313, 102.0491
0, Hop2, study, 0, 0, -1.342255, 1.731101, -51.65451, 20240402, 18:47:54.39663, 102.0629
0, Hop2, study, 0, 0, -1.718933, 1.537441, -51.62531, 20240402, 18:47:54.41066, 102.077
0, Hop2, study, 0, 0, -1.873169, 1.471143, -51.45789, 20240402, 18:47:54.42506, 102.0909
0, Hop2, study, 0, 0, -1.655243, 1.568991, -51.24652, 20240402, 18:47:54.43859, 102.105
0, Hop2, study, 0, 0, -1.420746, 1.779464, -51.04645, 20240402, 18:47:54.45237, 102.1187
0, Hop2, study, 0, 0, -1.686554, 2.038111, -50.87924, 20240402, 18:47:54.46692, 102.1327
0, Hop2, study, 0, 0, -2.399933, 2.444784, -50.61145, 20240402, 18:47:54.48028, 102.1466
