1, neutral, RaunerFirst, 90, 90, -6.05957, -12.63043, 93.50087, 20240426, 15:28:04.13018, 634.9989
1, neutral, RaunerFirst, 90, 90, -5.697632, -12.46817, 93.87167, 20240426, 15:28:04.14454, 635.0129
1, neutral, RaunerFirst, 90, 90, -5.350067, -12.29959, 94.16528, 20240426, 15:28:04.15806, 635.0267
1, neutral, RaunerFirst, 90, 90, -4.981689, -12.06354, 94.37875, 20240426, 15:28:04.17228, 635.0406
1, neutral, RaunerFirst, 90, 90, -4.664764, -11.80457, 94.51309, 20240426, 15:28:04.18599, 635.0546
1, neutral, RaunerFirst, 90, 90, -4.392731, -11.55063, 94.6328, 20240426, 15:28:04.19982, 635.0685
1, neutral, RaunerFirst, 90, 90, -4.269714, -11.29068, 94.78387, 20240426, 15:28:04.21401, 635.0825
1, neutral, RaunerFirst, 90, 90, -4.079407, -11.05237, 94.97918, 20240426, 15:28:04.22761, 635.0964
1, neutral, RaunerFirst, 90, 90, -3.816406, -10.80365, 95.17323, 20240426, 15:28:04.24156, 635.1102
1, neutral, RaunerFirst, 90, 90, -3.544159, -10.50311, 95.28763, 20240426, 15:28:04.25581, 635.1241
1, neutral, RaunerFirst, 90, 90, -3.376434, -10.13107, 95.3102, 20240426, 15:28:04.26908, 635.1381
1, neutral, RaunerFirst, 90, 90, -3.404907, -9.776581, 95.34106, 20240426, 15:28:04.28368, 635.1521
1, neutral, RaunerFirst, 90, 90, -3.411957, -9.48407, 95.421, 20240426, 15:28:04.29733, 635.1659
1, neutral, RaunerFirst, 90, 90, -3.313995, -9.259369, 95.4216, 20240426, 15:28:04.31130, 635.1799
1, neutral, RaunerFirst, 90, 90, -3.11911, -8.996246, 95.23056, 20240426, 15:28:04.32553, 635.1938
1, neutral, RaunerFirst, 90, 90, -3.012054, -8.769287, 94.93886, 20240426, 15:28:04.33892, 635.2076
1, neutral, RaunerFirst, 90, 90, -3.161499, -8.508057, 94.72174, 20240426, 15:28:04.35329, 635.2217
1, neutral, RaunerFirst, 90, 90, -3.296722, -8.277191, 94.53188, 20240426, 15:28:04.36694, 635.2356
1, neutral, RaunerFirst, 90, 90, -3.308594, -8.089539, 94.28225, 20240426, 15:28:04.38077, 635.2495
1, neutral, RaunerFirst, 90, 90, -3.307007, -7.840515, 93.88937, 20240426, 15:28:04.39506, 635.2634
1, neutral, RaunerFirst, 90, 90, -3.410492, -7.548065, 93.36937, 20240426, 15:28:04.40879, 635.2774
1, neutral, RaunerFirst, 90, 90, -3.657104, -7.346222, 92.89684, 20240426, 15:28:04.42249, 635.2912
1, neutral, RaunerFirst, 90, 90, -3.869354, -7.154175, 92.4609, 20240426, 15:28:04.43688, 635.3052
1, neutral, RaunerFirst, 90, 90, -4.036835, -6.994995, 91.95164, 20240426, 15:28:04.45049, 635.3192
1, neutral, RaunerFirst, 90, 90, -4.269348, -6.786621, 91.38119, 20240426, 15:28:04.46474, 635.3331
1, neutral, RaunerFirst, 90, 90, -4.644745, -6.556519, 90.7643, 20240426, 15:28:04.47832, 635.347
1, neutral, RaunerFirst, 90, 90, -5.041534, -6.307861, 90.18314, 20240426, 15:28:04.49265, 635.361
1, neutral, RaunerFirst, 90, 90, -5.41275, -6.107483, 89.67799, 20240426, 15:28:04.50600, 635.3748
1, neutral, RaunerFirst, 90, 90, -5.793335, -5.898651, 89.1742, 20240426, 15:28:04.52006, 635.3887
1, neutral, RaunerFirst, 90, 90, -6.151337, -5.681396, 88.59692, 20240426, 15:28:04.53419, 635.4026
1, neutral, RaunerFirst, 90, 90, -6.472076, -5.511719, 87.9304, 20240426, 15:28:04.54792, 635.4166
1, neutral, RaunerFirst, 90, 90, -6.783844, -5.488037, 87.24376, 20240426, 15:28:04.56182, 635.4305
1, neutral, RaunerFirst, 90, 90, -7.046997, -5.572754, 86.56754, 20240426, 15:28:04.57605, 635.4444
1, neutral, RaunerFirst, 90, 90, -7.254578, -5.650574, 85.89442, 20240426, 15:28:04.58971, 635.4584
1, neutral, RaunerFirst, 90, 90, -7.407135, -5.694183, 85.19504, 20240426, 15:28:04.60416, 635.4722
1, neutral, RaunerFirst, 90, 90, -7.542786, -5.699829, 84.46017, 20240426, 15:28:04.61756, 635.4862
1, neutral, RaunerFirst, 90, 90, -7.574249, -5.723694, 83.63261, 20240426, 15:28:04.63192, 635.5001
1, neutral, RaunerFirst, 90, 90, -7.623383, -5.799896, 82.81002, 20240426, 15:28:04.64543, 635.5141
1, neutral, RaunerFirst, 90, 90, -7.770355, -5.942932, 82.02319, 20240426, 15:28:04.65922, 635.5279
1, neutral, RaunerFirst, 90, 90, -7.931915, -6.134155, 81.2958, 20240426, 15:28:04.67358, 635.5417
1, neutral, RaunerFirst, 90, 90, -8.03241, -6.333527, 80.56657, 20240426, 15:28:04.68708, 635.5558
1, neutral, RaunerFirst, 90, 90, -8.109222, -6.523132, 79.81174, 20240426, 15:28:04.70100, 635.5697
1, neutral, RaunerFirst, 90, 90, -8.103119, -6.747284, 78.95323, 20240426, 15:28:04.71539, 635.5837
1, neutral, RaunerFirst, 90, 90, -8.094299, -6.983002, 78.04831, 20240426, 15:28:04.72883, 635.5975
1, neutral, RaunerFirst, 90, 90, -8.172913, -7.260529, 77.17413, 20240426, 15:28:04.74303, 635.6115
1, neutral, RaunerFirst, 90, 90, -8.370483, -7.5961, 76.40143, 20240426, 15:28:04.75734, 635.6254
1, neutral, RaunerFirst, 90, 90, -8.503204, -7.977814, 75.70302, 20240426, 15:28:04.77082, 635.6393
1, neutral, RaunerFirst, 90, 90, -8.596649, -8.387268, 75.02872, 20240426, 15:28:04.78518, 635.6533
1, neutral, RaunerFirst, 90, 90, -8.654083, -8.818115, 74.38725, 20240426, 15:28:04.79870, 635.6672
1, neutral, RaunerFirst, 90, 90, -8.719818, -9.187622, 73.71542, 20240426, 15:28:04.81308, 635.6812
1, neutral, RaunerFirst, 90, 90, -8.801239, -9.54303, 73.06224, 20240426, 15:28:04.82637, 635.6949
1, neutral, RaunerFirst, 90, 90, -8.900909, -9.917633, 72.49316, 20240426, 15:28:04.84027, 635.7089
1, neutral, RaunerFirst, 90, 90, -9.010193, -10.32233, 71.96435, 20240426, 15:28:04.85459, 635.7228
1, neutral, RaunerFirst, 90, 90, -9.125549, -10.76315, 71.47504, 20240426, 15:28:04.86807, 635.7367
1, neutral, RaunerFirst, 90, 90, -9.22641, -11.18036, 70.99781, 20240426, 15:28:04.88194, 635.7507
1, neutral, RaunerFirst, 90, 90, -9.285919, -11.55762, 70.53894, 20240426, 15:28:04.89644, 635.7646
1, neutral, RaunerFirst, 90, 90, -9.344086, -11.98401, 70.10731, 20240426, 15:28:04.91010, 635.7787
1, neutral, RaunerFirst, 90, 90, -9.428833, -12.41656, 69.74327, 20240426, 15:28:04.92423, 635.7925
1, neutral, RaunerFirst, 90, 90, -9.535461, -12.84277, 69.39262, 20240426, 15:28:04.93763, 635.8063
1, neutral, RaunerFirst, 90, 90, -9.629669, -13.33475, 69.12583, 20240426, 15:28:04.95216, 635.8203
1, neutral, RaunerFirst, 90, 90, -9.675262, -13.84384, 68.87588, 20240426, 15:28:04.96557, 635.8342
1, neutral, RaunerFirst, 90, 90, -9.748749, -14.33548, 68.60151, 20240426, 15:28:04.97976, 635.8482
1, neutral, RaunerFirst, 90, 90, -9.829956, -14.92307, 68.36559, 20240426, 15:28:04.99380, 635.8621
1, neutral, RaunerFirst, 90, 90, -9.933655, -15.49088, 68.16518, 20240426, 15:28:05.00736, 635.8759
1, neutral, RaunerFirst, 90, 90, -10.04495, -16.05127, 67.98414, 20240426, 15:28:05.02146, 635.8898
1, neutral, RaunerFirst, 90, 90, -10.14648, -16.53983, 67.81168, 20240426, 15:28:05.03540, 635.9038
1, neutral, RaunerFirst, 90, 90, -10.21689, -17.02832, 67.65755, 20240426, 15:28:05.04913, 635.9178
1, neutral, RaunerFirst, 90, 90, -10.23422, -17.50763, 67.49918, 20240426, 15:28:05.06327, 635.9318
1, neutral, RaunerFirst, 90, 90, -10.24741, -18.02008, 67.3476, 20240426, 15:28:05.07715, 635.9456
1, neutral, RaunerFirst, 90, 90, -10.30231, -18.5213, 67.23429, 20240426, 15:28:05.09089, 635.9595
1, neutral, RaunerFirst, 90, 90, -10.38605, -18.95233, 67.18266, 20240426, 15:28:05.10482, 635.9734
1, neutral, RaunerFirst, 90, 90, -10.44449, -19.30441, 67.19506, 20240426, 15:28:05.11948, 635.9883
1, neutral, RaunerFirst, 90, 90, -10.49991, -19.61206, 67.19463, 20240426, 15:28:05.13273, 636.0012
1, neutral, RaunerFirst, 90, 90, -10.54178, -19.85718, 67.22144, 20240426, 15:28:05.14665, 636.0153
1, neutral, RaunerFirst, 90, 90, -10.57199, -20.04474, 67.22925, 20240426, 15:28:05.16039, 636.0291
1, neutral, RaunerFirst, 90, 90, -10.61514, -20.2113, 67.28168, 20240426, 15:28:05.17473, 636.0431
1, neutral, RaunerFirst, 90, 90, -10.65393, -20.33975, 67.37063, 20240426, 15:28:05.18827, 636.0569
1, neutral, RaunerFirst, 90, 90, -10.67276, -20.41528, 67.48732, 20240426, 15:28:05.20224, 636.0709
1, neutral, RaunerFirst, 90, 90, -10.68069, -20.45685, 67.63769, 20240426, 15:28:05.21631, 636.0848
1, neutral, RaunerFirst, 90, 90, -10.69116, -20.4581, 67.81972, 20240426, 15:28:05.23022, 636.0988
1, neutral, RaunerFirst, 90, 90, -10.7189, -20.41791, 68.02694, 20240426, 15:28:05.24438, 636.1127
1, neutral, RaunerFirst, 90, 90, -10.76706, -20.36984, 68.28378, 20240426, 15:28:05.25798, 636.1266
1, neutral, RaunerFirst, 90, 90, -10.84528, -20.27893, 68.66949, 20240426, 15:28:05.27187, 636.1404
1, neutral, RaunerFirst, 90, 90, -10.87695, -20.15701, 69.06007, 20240426, 15:28:05.28577, 636.1545
1, neutral, RaunerFirst, 90, 90, -10.86084, -19.94006, 69.42397, 20240426, 15:28:05.29972, 636.1684
1, neutral, RaunerFirst, 90, 90, -10.81589, -19.7312, 69.73772, 20240426, 15:28:05.31392, 636.1823
1, neutral, RaunerFirst, 90, 90, -10.71786, -19.52429, 70.04997, 20240426, 15:28:05.32749, 636.1962
1, neutral, RaunerFirst, 90, 90, -10.62085, -19.31992, 70.36446, 20240426, 15:28:05.34150, 636.2101
1, neutral, RaunerFirst, 90, 90, -10.49533, -19.10257, 70.68212, 20240426, 15:28:05.35573, 636.2241
1, neutral, RaunerFirst, 90, 90, -10.36859, -18.81061, 70.99413, 20240426, 15:28:05.36941, 636.2381
1, neutral, RaunerFirst, 90, 90, -10.24347, -18.45877, 71.28433, 20240426, 15:28:05.38343, 636.252
1, neutral, RaunerFirst, 90, 90, -10.10928, -18.15714, 71.57395, 20240426, 15:28:05.39741, 636.2658
1, neutral, RaunerFirst, 90, 90, -9.948029, -17.8277, 71.90811, 20240426, 15:28:05.41113, 636.2798
1, neutral, RaunerFirst, 90, 90, -9.807404, -17.48483, 72.2723, 20240426, 15:28:05.42535, 636.2936
1, neutral, RaunerFirst, 90, 90, -9.668121, -17.10388, 72.61209, 20240426, 15:28:05.43885, 636.3075
1, neutral, RaunerFirst, 90, 90, -9.517822, -16.67963, 73.00262, 20240426, 15:28:05.45338, 636.3217
1, neutral, RaunerFirst, 90, 90, -9.38916, -16.2529, 73.44194, 20240426, 15:28:05.46700, 636.3356
1, neutral, RaunerFirst, 90, 90, -9.263367, -15.81256, 73.89594, 20240426, 15:28:05.48096, 636.3496
1, neutral, RaunerFirst, 90, 90, -9.11496, -15.35425, 74.32221, 20240426, 15:28:05.49515, 636.3635
1, neutral, RaunerFirst, 90, 90, -8.919098, -14.8396, 74.71621, 20240426, 15:28:05.50891, 636.3774
1, neutral, RaunerFirst, 90, 90, -8.681, -14.3537, 75.06953, 20240426, 15:28:05.52253, 636.3912
1, neutral, RaunerFirst, 90, 90, -8.459564, -13.89331, 75.43254, 20240426, 15:28:05.53669, 636.405
1, neutral, RaunerFirst, 90, 90, -8.272034, -13.45322, 75.80141, 20240426, 15:28:05.55043, 636.4191
1, neutral, RaunerFirst, 90, 90, -8.084167, -13.06226, 76.13883, 20240426, 15:28:05.56430, 636.4329
1, neutral, RaunerFirst, 90, 90, -7.899414, -12.65433, 76.4598, 20240426, 15:28:05.57815, 636.4468
1, neutral, RaunerFirst, 90, 90, -7.682037, -12.31958, 76.73657, 20240426, 15:28:05.59235, 636.4608
1, neutral, RaunerFirst, 90, 90, -7.487488, -11.99951, 76.97723, 20240426, 15:28:05.60581, 636.4745
1, neutral, RaunerFirst, 90, 90, -7.317993, -11.72348, 77.16817, 20240426, 15:28:05.61990, 636.4886
1, neutral, RaunerFirst, 90, 90, -7.113678, -11.45541, 77.3376, 20240426, 15:28:05.63408, 636.5025
1, neutral, RaunerFirst, 90, 90, -6.916595, -11.17941, 77.50563, 20240426, 15:28:05.64783, 636.5165
1, neutral, RaunerFirst, 90, 90, -6.719574, -10.95651, 77.63229, 20240426, 15:28:05.66168, 636.5303
1, neutral, RaunerFirst, 90, 90, -6.514679, -10.7717, 77.72095, 20240426, 15:28:05.67595, 636.5443
1, neutral, RaunerFirst, 90, 90, -6.337921, -10.55951, 77.80184, 20240426, 15:28:05.68961, 636.5582
1, neutral, RaunerFirst, 90, 90, -6.188721, -10.40381, 77.82286, 20240426, 15:28:05.70365, 636.572
1, neutral, RaunerFirst, 90, 90, -6.070099, -10.27802, 77.82458, 20240426, 15:28:05.71735, 636.5859
1, neutral, RaunerFirst, 90, 90, -5.93457, -10.14221, 77.82953, 20240426, 15:28:05.73122, 636.5999
1, neutral, RaunerFirst, 90, 90, -5.825348, -10.02246, 77.76264, 20240426, 15:28:05.74563, 636.614
1, neutral, RaunerFirst, 90, 90, -5.726105, -9.89801, 77.69881, 20240426, 15:28:05.75926, 636.6279
1, neutral, RaunerFirst, 90, 90, -5.64212, -9.792236, 77.6386, 20240426, 15:28:05.77329, 636.6417
1, neutral, RaunerFirst, 90, 90, -5.539551, -9.658569, 77.55682, 20240426, 15:28:05.78698, 636.6556
1, neutral, RaunerFirst, 90, 90, -5.461121, -9.549957, 77.43408, 20240426, 15:28:05.80102, 636.6696
1, neutral, RaunerFirst, 90, 90, -5.409424, -9.453339, 77.34366, 20240426, 15:28:05.81506, 636.6835
1, neutral, RaunerFirst, 90, 90, -5.388947, -9.369965, 77.2608, 20240426, 15:28:05.82874, 636.6974
1, neutral, RaunerFirst, 90, 90, -5.373352, -9.299011, 77.20008, 20240426, 15:28:05.84268, 636.7114
1, neutral, RaunerFirst, 90, 90, -5.368866, -9.245056, 77.16233, 20240426, 15:28:05.85661, 636.7252
1, neutral, RaunerFirst, 90, 90, -5.362793, -9.202148, 77.13244, 20240426, 15:28:05.87041, 636.7391
1, neutral, RaunerFirst, 90, 90, -5.343079, -9.16452, 77.06454, 20240426, 15:28:05.88472, 636.7531
1, neutral, RaunerFirst, 90, 90, -5.337006, -9.117798, 77.033, 20240426, 15:28:05.89870, 636.767
1, neutral, RaunerFirst, 90, 90, -5.33783, -9.094604, 77.01178, 20240426, 15:28:05.91258, 636.7809
1, neutral, RaunerFirst, 90, 90, -5.337524, -9.080963, 76.97957, 20240426, 15:28:05.92619, 636.7949
1, neutral, RaunerFirst, 90, 90, -5.33667, -9.093842, 76.99721, 20240426, 15:28:05.94017, 636.8088
1, neutral, RaunerFirst, 90, 90, -5.384857, -9.096191, 77.01003, 20240426, 15:28:05.95442, 636.8228
1, neutral, RaunerFirst, 90, 90, -5.384338, -9.102203, 77.02522, 20240426, 15:28:05.96779, 636.8367
1, neutral, RaunerFirst, 90, 90, -5.426605, -9.086761, 77.04134, 20240426, 15:28:05.98182, 636.8505
1, neutral, RaunerFirst, 90, 90, -5.456116, -9.070465, 77.06617, 20240426, 15:28:05.99599, 636.8644
1, neutral, RaunerFirst, 90, 90, -5.501709, -9.065521, 77.08987, 20240426, 15:28:06.00980, 636.8784
1, neutral, RaunerFirst, 90, 90, -5.549652, -9.101898, 77.12067, 20240426, 15:28:06.02391, 636.8923
1, neutral, RaunerFirst, 90, 90, -5.575378, -9.136261, 77.15578, 20240426, 15:28:06.03747, 636.9062
1, neutral, RaunerFirst, 90, 90, -5.592468, -9.174286, 77.17206, 20240426, 15:28:06.05177, 636.9202
1, neutral, RaunerFirst, 90, 90, -5.603943, -9.206696, 77.18603, 20240426, 15:28:06.06524, 636.934
1, neutral, RaunerFirst, 90, 90, -5.636139, -9.249115, 77.23395, 20240426, 15:28:06.07940, 636.9481
1, neutral, RaunerFirst, 90, 90, -5.647247, -9.279968, 77.26888, 20240426, 15:28:06.09363, 636.962
1, neutral, RaunerFirst, 90, 90, -5.645752, -9.320801, 77.31934, 20240426, 15:28:06.10723, 636.9759
1, neutral, RaunerFirst, 90, 90, -5.601013, -9.373108, 77.36369, 20240426, 15:28:06.12166, 636.9904
