0, PineBackHall, study, 0, 0, 0.4368971, 16.03706, -24.16837, 20240404, 16:09:13.47875, 121.4
0, PineBackHall, study, 0, 0, 0.4611154, 16.34148, -24.06659, 20240404, 16:09:13.49238, 121.4139
0, PineBackHall, study, 0, 0, 0.4295968, 16.68451, -23.99472, 20240404, 16:09:13.50653, 121.4279
0, PineBackHall, study, 0, 0, 0.3609673, 17.08534, -23.91934, 20240404, 16:09:13.52051, 121.4418
0, PineBackHall, study, 0, 0, 0.3203199, 17.54635, -23.81366, 20240404, 16:09:13.53430, 121.4557
0, PineBackHall, study, 0, 0, 0.2666588, 18.03918, -23.69138, 20240404, 16:09:13.54852, 121.4697
0, PineBackHall, study, 0, 0, 0.2291968, 18.45946, -23.54852, 20240404, 16:09:13.56232, 121.4836
0, PineBackHall, study, 0, 0, 0.2221523, 18.92191, -23.36664, 20240404, 16:09:13.57600, 121.4975
0, PineBackHall, study, 0, 0, 0.2188356, 19.39743, -23.15503, 20240404, 16:09:13.59010, 121.5114
0, PineBackHall, study, 0, 0, 0.2360196, 19.81865, -22.93726, 20240404, 16:09:13.60406, 121.5254
0, PineBackHall, study, 0, 0, 0.27862, 20.039, -22.76276, 20240404, 16:09:13.61774, 121.5392
0, PineBackHall, study, 0, 0, 0.3085512, 20.20109, -22.59174, 20240404, 16:09:13.63207, 121.5532
0, PineBackHall, study, 0, 0, 0.311823, 20.36844, -22.43744, 20240404, 16:09:13.64587, 121.5671
0, PineBackHall, study, 0, 0, 0.348499, 20.57511, -22.18948, 20240404, 16:09:13.65976, 121.581
0, PineBackHall, study, 0, 0, 0.4226816, 20.85555, -21.87073, 20240404, 16:09:13.67344, 121.595
0, PineBackHall, study, 0, 0, 0.6282772, 20.99356, -21.5863, 20240404, 16:09:13.68775, 121.6089
0, PineBackHall, study, 0, 0, 0.8282291, 20.91143, -21.34863, 20240404, 16:09:13.70160, 121.6228
0, PineBackHall, study, 0, 0, 0.8962983, 20.78185, -21.21344, 20240404, 16:09:13.71531, 121.6369
0, PineBackHall, study, 0, 0, 0.9159468, 20.67127, -21.11243, 20240404, 16:09:13.72931, 121.6506
0, PineBackHall, study, 0, 0, 0.9677659, 20.64634, -20.96454, 20240404, 16:09:13.74334, 121.6646
0, PineBackHall, study, 0, 0, 1.043016, 20.73717, -20.77838, 20240404, 16:09:13.75693, 121.6785
0, PineBackHall, study, 0, 0, 1.166847, 20.88262, -20.51639, 20240404, 16:09:13.77114, 121.6924
0, PineBackHall, study, 0, 0, 1.308156, 21.09477, -20.1713, 20240404, 16:09:13.78514, 121.7064
0, PineBackHall, study, 0, 0, 1.449783, 21.36223, -19.7775, 20240404, 16:09:13.79889, 121.7202
0, PineBackHall, study, 0, 0, 1.535688, 21.64058, -19.3595, 20240404, 16:09:13.81261, 121.7341
0, PineBackHall, study, 0, 0, 1.558452, 21.86397, -18.90808, 20240404, 16:09:13.82708, 121.7481
0, PineBackHall, study, 0, 0, 1.539863, 22.00893, -18.45303, 20240404, 16:09:13.84073, 121.762
0, PineBackHall, study, 0, 0, 1.555638, 22.1349, -17.93158, 20240404, 16:09:13.85431, 121.776
0, PineBackHall, study, 0, 0, 1.528356, 22.28165, -17.36145, 20240404, 16:09:13.86862, 121.7899
0, PineBackHall, study, 0, 0, 1.557387, 22.40958, -16.68546, 20240404, 16:09:13.88255, 121.8038
0, PineBackHall, study, 0, 0, 1.668479, 22.48886, -16.00278, 20240404, 16:09:13.89607, 121.8177
0, PineBackHall, study, 0, 0, 1.813588, 22.45994, -15.32532, 20240404, 16:09:13.91032, 121.8316
0, PineBackHall, study, 0, 0, 1.862408, 22.33416, -14.69882, 20240404, 16:09:13.92459, 121.8457
0, PineBackHall, study, 0, 0, 1.873705, 22.15293, -14.06113, 20240404, 16:09:13.93822, 121.8596
0, PineBackHall, study, 0, 0, 1.896067, 21.94251, -13.3938, 20240404, 16:09:13.95251, 121.8736
0, PineBackHall, study, 0, 0, 1.952071, 21.82189, -12.71649, 20240404, 16:09:13.96634, 121.8875
0, PineBackHall, study, 0, 0, 2.038407, 21.74696, -11.9906, 20240404, 16:09:13.98017, 121.9013
0, PineBackHall, study, 0, 0, 2.13365, 21.66809, -11.24835, 20240404, 16:09:13.99381, 121.9152
0, PineBackHall, study, 0, 0, 2.239368, 21.56734, -10.4729, 20240404, 16:09:14.00817, 121.9293
0, PineBackHall, study, 0, 0, 2.37075, 21.46344, -9.671997, 20240404, 16:09:14.02206, 121.9432
0, PineBackHall, study, 0, 0, 2.438714, 21.35098, -8.880127, 20240404, 16:09:14.03563, 121.9571
0, PineBackHall, study, 0, 0, 2.491638, 21.23237, -8.063812, 20240404, 16:09:14.04977, 121.9709
0, PineBackHall, study, 0, 0, 2.571127, 21.09453, -7.22171, 20240404, 16:09:14.06371, 121.9848
0, PineBackHall, study, 0, 0, 2.712111, 20.98878, -6.432434, 20240404, 16:09:14.07739, 121.9989
0, PineBackHall, study, 0, 0, 2.826212, 20.86889, -5.683197, 20240404, 16:09:14.09162, 122.0128
0, PineBackHall, study, 0, 0, 2.86532, 20.78963, -4.955078, 20240404, 16:09:14.10556, 122.0268
0, PineBackHall, study, 0, 0, 2.867126, 20.65268, -4.292847, 20240404, 16:09:14.11934, 122.0406
0, PineBackHall, study, 0, 0, 2.850053, 20.51636, -3.673981, 20240404, 16:09:14.13306, 122.0546
0, PineBackHall, study, 0, 0, 2.857499, 20.45184, -3.073334, 20240404, 16:09:14.14725, 122.0684
0, PineBackHall, study, 0, 0, 2.805518, 20.41492, -2.57724, 20240404, 16:09:14.16119, 122.0824
0, PineBackHall, study, 0, 0, 2.766397, 20.35512, -2.13443, 20240404, 16:09:14.17565, 122.0972
0, PineBackHall, study, 0, 0, 2.729357, 20.27329, -1.711365, 20240404, 16:09:14.18908, 122.1103
0, PineBackHall, study, 0, 0, 2.686954, 20.21754, -1.362335, 20240404, 16:09:14.20310, 122.1242
0, PineBackHall, study, 0, 0, 2.628047, 20.17976, -1.017792, 20240404, 16:09:14.21654, 122.1381
0, PineBackHall, study, 0, 0, 2.528127, 20.18098, -0.6905823, 20240404, 16:09:14.23093, 122.1519
0, PineBackHall, study, 0, 0, 2.440157, 20.11951, -0.3557434, 20240404, 16:09:14.24472, 122.166
0, PineBackHall, study, 0, 0, 2.39852, 20.05521, 0.005781396, 20240404, 16:09:14.25827, 122.1798
0, PineBackHall, study, 0, 0, 2.412298, 19.98377, 0.3675073, 20240404, 16:09:14.27267, 122.1938
0, PineBackHall, study, 0, 0, 2.447187, 19.96028, 0.695204, 20240404, 16:09:14.28658, 122.2077
0, PineBackHall, study, 0, 0, 2.457442, 19.95233, 1.011721, 20240404, 16:09:14.30050, 122.2217
0, PineBackHall, study, 0, 0, 2.473367, 19.916, 1.281219, 20240404, 16:09:14.31415, 122.2355
0, PineBackHall, study, 0, 0, 2.45008, 19.84298, 1.579724, 20240404, 16:09:14.32829, 122.2494
0, PineBackHall, study, 0, 0, 2.430271, 19.73692, 1.893016, 20240404, 16:09:14.34211, 122.2634
0, PineBackHall, study, 0, 0, 2.412236, 19.61911, 2.183902, 20240404, 16:09:14.35579, 122.2773
0, PineBackHall, study, 0, 0, 2.411983, 19.49227, 2.450833, 20240404, 16:09:14.37011, 122.2912
0, PineBackHall, study, 0, 0, 2.397064, 19.37025, 2.693953, 20240404, 16:09:14.38388, 122.3051
0, PineBackHall, study, 0, 0, 2.368648, 19.22029, 2.959033, 20240404, 16:09:14.39749, 122.319
0, PineBackHall, study, 0, 0, 2.330869, 19.04981, 3.281101, 20240404, 16:09:14.41179, 122.333
0, PineBackHall, study, 0, 0, 2.342236, 18.8609, 3.69002, 20240404, 16:09:14.42580, 122.347
0, PineBackHall, study, 0, 0, 2.393457, 18.71109, 4.136186, 20240404, 16:09:14.43969, 122.3608
0, PineBackHall, study, 0, 0, 2.45948, 18.64078, 4.591516, 20240404, 16:09:14.45335, 122.3748
0, PineBackHall, study, 0, 0, 2.477484, 18.5708, 5.01048, 20240404, 16:09:14.46758, 122.3887
0, PineBackHall, study, 0, 0, 2.468008, 18.45463, 5.407991, 20240404, 16:09:14.48150, 122.4026
0, PineBackHall, study, 0, 0, 2.430354, 18.17984, 5.897352, 20240404, 16:09:14.49520, 122.4166
0, PineBackHall, study, 0, 0, 2.429506, 17.88978, 6.438941, 20240404, 16:09:14.50936, 122.4305
0, PineBackHall, study, 0, 0, 2.513214, 17.67954, 6.973046, 20240404, 16:09:14.52338, 122.4443
0, PineBackHall, study, 0, 0, 2.559973, 17.50509, 7.519197, 20240404, 16:09:14.53702, 122.4585
0, PineBackHall, study, 0, 0, 2.554118, 17.40426, 7.971056, 20240404, 16:09:14.55114, 122.4722
0, PineBackHall, study, 0, 0, 2.537902, 17.24002, 8.270065, 20240404, 16:09:14.56519, 122.4862
0, PineBackHall, study, 0, 0, 2.506646, 17.06409, 8.481914, 20240404, 16:09:14.57903, 122.5001
0, PineBackHall, study, 0, 0, 2.431069, 16.88084, 8.632622, 20240404, 16:09:14.59243, 122.514
0, PineBackHall, study, 0, 0, 2.380224, 16.6564, 8.669357, 20240404, 16:09:14.60679, 122.5279
0, PineBackHall, study, 0, 0, 2.368707, 16.43089, 8.620366, 20240404, 16:09:14.62068, 122.5418
0, PineBackHall, study, 0, 0, 2.340366, 16.20103, 8.404503, 20240404, 16:09:14.63431, 122.5558
0, PineBackHall, study, 0, 0, 2.267457, 15.98419, 8.087878, 20240404, 16:09:14.64852, 122.5697
0, PineBackHall, study, 0, 0, 2.165274, 15.8094, 7.674151, 20240404, 16:09:14.66224, 122.5835
0, PineBackHall, study, 0, 0, 2.001278, 15.62174, 7.163746, 20240404, 16:09:14.67597, 122.5975
0, PineBackHall, study, 0, 0, 1.861688, 15.39846, 6.6512, 20240404, 16:09:14.69028, 122.6115
0, PineBackHall, study, 0, 0, 1.741155, 15.1584, 6.06974, 20240404, 16:09:14.70441, 122.6254
0, PineBackHall, study, 0, 0, 1.685955, 14.90967, 5.485564, 20240404, 16:09:14.71773, 122.6393
0, PineBackHall, study, 0, 0, 1.642498, 14.6827, 4.920733, 20240404, 16:09:14.73199, 122.6532
0, PineBackHall, study, 0, 0, 1.637298, 14.40342, 4.338028, 20240404, 16:09:14.74594, 122.6671
0, PineBackHall, study, 0, 0, 1.571631, 14.08174, 3.799311, 20240404, 16:09:14.75991, 122.681
0, PineBackHall, study, 0, 0, 1.458882, 13.80279, 3.293301, 20240404, 16:09:14.77354, 122.695
0, PineBackHall, study, 0, 0, 1.418265, 13.49612, 2.778417, 20240404, 16:09:14.78765, 122.7089
0, PineBackHall, study, 0, 0, 1.456742, 13.13994, 2.194057, 20240404, 16:09:14.80170, 122.7228
0, PineBackHall, study, 0, 0, 1.405843, 12.74753, 1.543201, 20240404, 16:09:14.81532, 122.7368
0, PineBackHall, study, 0, 0, 1.26922, 12.34237, 0.9310012, 20240404, 16:09:14.82964, 122.7506
0, PineBackHall, study, 0, 0, 1.147841, 11.91524, 0.3663106, 20240404, 16:09:14.84345, 122.7646
0, PineBackHall, study, 0, 0, 1.086571, 11.48882, -0.1555481, 20240404, 16:09:14.85698, 122.7785
0, PineBackHall, study, 0, 0, 1.070286, 11.07924, -0.6705933, 20240404, 16:09:14.87130, 122.7924
0, PineBackHall, study, 0, 0, 1.036667, 10.63548, -1.211548, 20240404, 16:09:14.88522, 122.8064
0, PineBackHall, study, 0, 0, 1.018137, 10.21001, -1.74292, 20240404, 16:09:14.89918, 122.8203
0, PineBackHall, study, 0, 0, 0.9986395, 9.784933, -2.258484, 20240404, 16:09:14.91276, 122.8342
0, PineBackHall, study, 0, 0, 1.014808, 9.379549, -2.804352, 20240404, 16:09:14.92702, 122.8481
0, PineBackHall, study, 0, 0, 1.045817, 9.00923, -3.357178, 20240404, 16:09:14.94097, 122.8621
0, PineBackHall, study, 0, 0, 1.074565, 8.684908, -3.980103, 20240404, 16:09:14.95461, 122.8761
0, PineBackHall, study, 0, 0, 1.07248, 8.364332, -4.579865, 20240404, 16:09:14.96880, 122.8899
0, PineBackHall, study, 0, 0, 1.052803, 8.062386, -5.206543, 20240404, 16:09:14.98282, 122.904
0, PineBackHall, study, 0, 0, 1.031385, 7.795106, -5.79834, 20240404, 16:09:14.99614, 122.9176
0, PineBackHall, study, 0, 0, 1.03712, 7.555177, -6.424713, 20240404, 16:09:15.01060, 122.9317
0, PineBackHall, study, 0, 0, 1.089105, 7.334058, -7.073486, 20240404, 16:09:15.02453, 122.9456
0, PineBackHall, study, 0, 0, 1.128431, 7.114747, -7.753113, 20240404, 16:09:15.03814, 122.9595
0, PineBackHall, study, 0, 0, 1.148313, 6.898516, -8.434448, 20240404, 16:09:15.05332, 122.9739
0, PineBackHall, study, 0, 0, 1.18297, 6.709889, -9.108063, 20240404, 16:09:15.06676, 122.9876
0, PineBackHall, study, 0, 0, 1.19754, 6.593025, -9.790283, 20240404, 16:09:15.08031, 123.0014
0, PineBackHall, study, 0, 0, 1.210638, 6.506803, -10.44595, 20240404, 16:09:15.09393, 123.0152
0, PineBackHall, study, 0, 0, 1.213692, 6.4307, -11.04965, 20240404, 16:09:15.10809, 123.0292
0, PineBackHall, study, 0, 0, 1.251582, 6.339241, -11.70657, 20240404, 16:09:15.12178, 123.043
0, PineBackHall, study, 0, 0, 1.327623, 6.257691, -12.36575, 20240404, 16:09:15.13550, 123.057
0, PineBackHall, study, 0, 0, 1.377356, 6.180283, -13.08414, 20240404, 16:09:15.14973, 123.0709
0, PineBackHall, study, 0, 0, 1.399611, 6.12609, -13.85815, 20240404, 16:09:15.16347, 123.0847
0, PineBackHall, study, 0, 0, 1.383374, 6.09831, -14.64688, 20240404, 16:09:15.17833, 123.0999
0, PineBackHall, study, 0, 0, 1.341985, 6.054188, -15.40363, 20240404, 16:09:15.19156, 123.1127
0, PineBackHall, study, 0, 0, 1.319107, 6.008031, -16.22153, 20240404, 16:09:15.20560, 123.1266
0, PineBackHall, study, 0, 0, 1.31947, 5.956559, -17.04974, 20240404, 16:09:15.21953, 123.1405
0, PineBackHall, study, 0, 0, 1.332543, 5.934652, -18.03119, 20240404, 16:09:15.23308, 123.1545
0, PineBackHall, study, 0, 0, 1.370152, 5.936689, -19.15009, 20240404, 16:09:15.24720, 123.1683
0, PineBackHall, study, 0, 0, 1.316186, 5.976242, -20.39441, 20240404, 16:09:15.26105, 123.1822
0, PineBackHall, study, 0, 0, 1.162684, 6.021368, -21.68149, 20240404, 16:09:15.27486, 123.1964
0, PineBackHall, study, 0, 0, 1.139357, 6.107972, -22.92096, 20240404, 16:09:15.28895, 123.2101
0, PineBackHall, study, 0, 0, 1.182107, 6.170682, -24.16302, 20240404, 16:09:15.30292, 123.224
0, PineBackHall, study, 0, 0, 1.096362, 6.246554, -25.38434, 20240404, 16:09:15.31642, 123.2379
0, PineBackHall, study, 0, 0, 1.038535, 6.336297, -26.56421, 20240404, 16:09:15.33052, 123.2517
0, PineBackHall, study, 0, 0, 1.013332, 6.505699, -27.72372, 20240404, 16:09:15.34471, 123.2658
0, PineBackHall, study, 0, 0, 1.025429, 6.695123, -28.86954, 20240404, 16:09:15.35827, 123.2798
0, PineBackHall, study, 0, 0, 1.047363, 6.816499, -29.99069, 20240404, 16:09:15.37261, 123.2937
0, PineBackHall, study, 0, 0, 1.057717, 6.916157, -31.10406, 20240404, 16:09:15.38640, 123.3075
0, PineBackHall, study, 0, 0, 1.027868, 7.046189, -32.14832, 20240404, 16:09:15.40034, 123.3215
0, PineBackHall, study, 0, 0, 1.024666, 7.201387, -33.13058, 20240404, 16:09:15.41405, 123.3354
0, PineBackHall, study, 0, 0, 1.098792, 7.328642, -34.10941, 20240404, 16:09:15.42842, 123.3495
0, PineBackHall, study, 0, 0, 1.174616, 7.386269, -35.04291, 20240404, 16:09:15.44228, 123.3634
0, PineBackHall, study, 0, 0, 1.192488, 7.454061, -35.9621, 20240404, 16:09:15.45570, 123.3772
0, PineBackHall, study, 0, 0, 1.189393, 7.520836, -36.80698, 20240404, 16:09:15.47000, 123.3911
0, PineBackHall, study, 0, 0, 1.160266, 7.600257, -37.61508, 20240404, 16:09:15.48396, 123.405
0, PineBackHall, study, 0, 0, 1.124524, 7.660324, -38.32599, 20240404, 16:09:15.49754, 123.419
0, PineBackHall, study, 0, 0, 1.159512, 7.676794, -38.99692, 20240404, 16:09:15.51179, 123.4329
0, PineBackHall, study, 0, 0, 1.24378, 7.619304, -39.60666, 20240404, 16:09:15.52566, 123.4468
0, PineBackHall, study, 0, 0, 1.330178, 7.371794, -40.06525, 20240404, 16:09:15.53963, 123.4608
0, PineBackHall, study, 0, 0, 1.388968, 6.885097, -40.42996, 20240404, 16:09:15.55328, 123.4747
0, PineBackHall, study, 0, 0, 1.497343, 6.324677, -40.73923, 20240404, 16:09:15.56744, 123.4886
0, PineBackHall, study, 0, 0, 1.567841, 5.873941, -41.00079, 20240404, 16:09:15.58144, 123.5025
0, PineBackHall, study, 0, 0, 1.625704, 5.508718, -41.22495, 20240404, 16:09:15.59480, 123.5163
0, PineBackHall, study, 0, 0, 1.699193, 5.294502, -41.34149, 20240404, 16:09:15.60928, 123.5304
0, PineBackHall, study, 0, 0, 1.8003, 5.109803, -41.33478, 20240404, 16:09:15.62323, 123.5442
0, PineBackHall, study, 0, 0, 1.971785, 4.782203, -41.21561, 20240404, 16:09:15.63671, 123.5582
0, PineBackHall, study, 0, 0, 2.188759, 4.346527, -41.10944, 20240404, 16:09:15.65087, 123.572
0, PineBackHall, study, 0, 0, 2.347785, 3.912375, -41.04001, 20240404, 16:09:15.66492, 123.586
0, PineBackHall, study, 0, 0, 2.369373, 3.58604, -40.9025, 20240404, 16:09:15.67846, 123.5999
0, PineBackHall, study, 0, 0, 2.395773, 3.287172, -40.68372, 20240404, 16:09:15.69269, 123.6138
0, PineBackHall, study, 0, 0, 2.498815, 2.961671, -40.31253, 20240404, 16:09:15.70657, 123.6278
0, PineBackHall, study, 0, 0, 2.700141, 2.467217, -39.93857, 20240404, 16:09:15.72054, 123.6416
0, PineBackHall, study, 0, 0, 2.81833, 1.967132, -39.61856, 20240404, 16:09:15.73428, 123.6557
0, PineBackHall, study, 0, 0, 2.893608, 1.520654, -39.3071, 20240404, 16:09:15.74860, 123.6696
0, PineBackHall, study, 0, 0, 2.947254, 1.18288, -38.97006, 20240404, 16:09:15.76253, 123.6835
0, PineBackHall, study, 0, 0, 2.963382, 0.9489821, -38.58588, 20240404, 16:09:15.77616, 123.6974
0, PineBackHall, study, 0, 0, 2.913163, 0.6663836, -38.0585, 20240404, 16:09:15.79022, 123.7113
0, PineBackHall, study, 0, 0, 2.871317, 0.2353274, -37.4133, 20240404, 16:09:15.80425, 123.7253
0, PineBackHall, study, 0, 0, 2.899002, -0.2725525, -36.72287, 20240404, 16:09:15.81759, 123.7391
0, PineBackHall, study, 0, 0, 3.012093, -0.5849609, -36.04239, 20240404, 16:09:15.83193, 123.753
0, PineBackHall, study, 0, 0, 3.051147, -0.7492676, -35.43503, 20240404, 16:09:15.84585, 123.767
0, PineBackHall, study, 0, 0, 3.021929, -0.9274902, -34.84283, 20240404, 16:09:15.85967, 123.7808
0, PineBackHall, study, 0, 0, 2.944146, -1.371033, -34.15152, 20240404, 16:09:15.87334, 123.7948
0, PineBackHall, study, 0, 0, 2.888222, -1.923981, -33.3389, 20240404, 16:09:15.88767, 123.8088
0, PineBackHall, study, 0, 0, 2.840652, -2.490997, -32.33594, 20240404, 16:09:15.90156, 123.8227
0, PineBackHall, study, 0, 0, 2.90456, -2.967865, -31.20285, 20240404, 16:09:15.91522, 123.8367
0, PineBackHall, study, 0, 0, 3.090465, -3.361969, -30.20746, 20240404, 16:09:15.92931, 123.8504
0, PineBackHall, study, 0, 0, 3.231839, -3.686951, -29.27704, 20240404, 16:09:15.94342, 123.8645
0, PineBackHall, study, 0, 0, 3.209927, -4.156433, -28.27887, 20240404, 16:09:15.95729, 123.8785
0, PineBackHall, study, 0, 0, 3.248713, -4.855682, -27.17902, 20240404, 16:09:15.97127, 123.8923
0, PineBackHall, study, 0, 0, 3.369878, -5.591339, -26.01904, 20240404, 16:09:15.98502, 123.9062
0, PineBackHall, study, 0, 0, 3.542575, -6.31543, -24.81613, 20240404, 16:09:15.99903, 123.9201
0, PineBackHall, study, 0, 0, 3.742851, -6.95224, -23.62921, 20240404, 16:09:16.01268, 123.9341
0, PineBackHall, study, 0, 0, 3.880891, -7.421967, -22.47137, 20240404, 16:09:16.02689, 123.9479
0, PineBackHall, study, 0, 0, 3.923767, -7.711426, -21.36157, 20240404, 16:09:16.04081, 123.9619
0, PineBackHall, study, 0, 0, 3.964496, -8.083252, -20.29514, 20240404, 16:09:16.05436, 123.9757
0, PineBackHall, study, 0, 0, 3.944886, -8.468262, -19.24097, 20240404, 16:09:16.06873, 123.9898
