0, PineBackHall, study, 0, 0, -0.7428589, -2.943817, 2.431465, 20240424, 15:24:39.16933, 102.9353
0, PineBackHall, study, 0, 0, -0.7800903, -2.91153, 2.381412, 20240424, 15:24:39.18368, 102.9492
0, PineBackHall, study, 0, 0, -0.7890015, -2.873627, 2.32916, 20240424, 15:24:39.19764, 102.9632
0, PineBackHall, study, 0, 0, -0.7799377, -2.831482, 2.264826, 20240424, 15:24:39.21120, 102.9771
0, PineBackHall, study, 0, 0, -0.7561035, -2.796143, 2.178019, 20240424, 15:24:39.22540, 102.991
0, PineBackHall, study, 0, 0, -0.7348633, -2.792023, 2.084268, 20240424, 15:24:39.23935, 103.0049
0, PineBackHall, study, 0, 0, -0.7168884, -2.782166, 1.993949, 20240424, 15:24:39.25290, 103.0189
0, PineBackHall, study, 0, 0, -0.684021, -2.721741, 1.891471, 20240424, 15:24:39.26707, 103.0327
0, PineBackHall, study, 0, 0, -0.635376, -2.634216, 1.744425, 20240424, 15:24:39.28105, 103.0467
0, PineBackHall, study, 0, 0, -0.5700378, -2.534241, 1.579738, 20240424, 15:24:39.29504, 103.0606
0, PineBackHall, study, 0, 0, -0.5192566, -2.423828, 1.421622, 20240424, 15:24:39.30954, 103.0757
0, PineBackHall, study, 0, 0, -0.4785461, -2.384735, 1.240984, 20240424, 15:24:39.32284, 103.0884
0, PineBackHall, study, 0, 0, -0.418457, -2.351593, 1.083284, 20240424, 15:24:39.33685, 103.1024
0, PineBackHall, study, 0, 0, -0.3838806, -2.31665, 0.8797212, 20240424, 15:24:39.35027, 103.1163
0, PineBackHall, study, 0, 0, -0.4118347, -2.267151, 0.6779879, 20240424, 15:24:39.36452, 103.1301
0, PineBackHall, study, 0, 0, -0.4250488, -2.227966, 0.5081479, 20240424, 15:24:39.37854, 103.1441
0, PineBackHall, study, 0, 0, -0.4746399, -2.150269, 0.3681827, 20240424, 15:24:39.39211, 103.158
0, PineBackHall, study, 0, 0, -0.525116, -2.06604, 0.2312894, 20240424, 15:24:39.40618, 103.1719
0, PineBackHall, study, 0, 0, -0.5657654, -1.97641, 0.1076493, 20240424, 15:24:39.42029, 103.1859
0, PineBackHall, study, 0, 0, -0.6018982, -1.893585, 0.02197693, 20240424, 15:24:39.43390, 103.1998
0, PineBackHall, study, 0, 0, -0.6578064, -1.834839, -0.05944824, 20240424, 15:24:39.44798, 103.2137
0, PineBackHall, study, 0, 0, -0.6990051, -1.788116, -0.08200073, 20240424, 15:24:39.46215, 103.2277
0, PineBackHall, study, 0, 0, -0.6876526, -1.754578, -0.1246948, 20240424, 15:24:39.47603, 103.2416
0, PineBackHall, study, 0, 0, -0.6792908, -1.767365, -0.1551208, 20240424, 15:24:39.48947, 103.2555
0, PineBackHall, study, 0, 0, -0.6582336, -1.809601, -0.1794434, 20240424, 15:24:39.50388, 103.2694
0, PineBackHall, study, 0, 0, -0.645813, -1.868561, -0.2007751, 20240424, 15:24:39.51829, 103.2839
0, PineBackHall, study, 0, 0, -0.6217651, -1.885437, -0.2384033, 20240424, 15:24:39.53193, 103.2977
0, PineBackHall, study, 0, 0, -0.6235962, -1.874969, -0.2778625, 20240424, 15:24:39.54579, 103.3116
0, PineBackHall, study, 0, 0, -0.6091614, -1.845947, -0.3268433, 20240424, 15:24:39.56007, 103.3256
0, PineBackHall, study, 0, 0, -0.6021729, -1.804688, -0.3999329, 20240424, 15:24:39.57373, 103.3395
0, PineBackHall, study, 0, 0, -0.6122131, -1.754913, -0.5350037, 20240424, 15:24:39.58764, 103.3534
0, PineBackHall, study, 0, 0, -0.6355286, -1.730316, -0.7240906, 20240424, 15:24:39.60195, 103.3674
0, PineBackHall, study, 0, 0, -0.6792908, -1.734772, -0.9248657, 20240424, 15:24:39.61579, 103.3813
0, PineBackHall, study, 0, 0, -0.6859741, -1.723938, -1.123505, 20240424, 15:24:39.62897, 103.3951
0, PineBackHall, study, 0, 0, -0.6931458, -1.696808, -1.32547, 20240424, 15:24:39.64382, 103.4092
0, PineBackHall, study, 0, 0, -0.7302856, -1.637146, -1.502075, 20240424, 15:24:39.65722, 103.423
0, PineBackHall, study, 0, 0, -0.7652893, -1.565033, -1.655579, 20240424, 15:24:39.67096, 103.437
0, PineBackHall, study, 0, 0, -0.7851868, -1.4935, -1.797333, 20240424, 15:24:39.68542, 103.4509
0, PineBackHall, study, 0, 0, -0.8005066, -1.405182, -1.932129, 20240424, 15:24:39.69904, 103.4647
0, PineBackHall, study, 0, 0, -0.7894592, -1.32193, -2.04657, 20240424, 15:24:39.71257, 103.4787
0, PineBackHall, study, 0, 0, -0.8176575, -1.242126, -2.160004, 20240424, 15:24:39.72697, 103.4926
0, PineBackHall, study, 0, 0, -0.8569641, -1.166168, -2.285248, 20240424, 15:24:39.74078, 103.5066
0, PineBackHall, study, 0, 0, -0.7982483, -1.008484, -2.408844, 20240424, 15:24:39.75466, 103.5205
0, PineBackHall, study, 0, 0, -0.7724609, -0.8231506, -2.583405, 20240424, 15:24:39.76827, 103.5343
0, PineBackHall, study, 0, 0, -0.7840576, -0.6932068, -2.817474, 20240424, 15:24:39.78287, 103.5483
0, PineBackHall, study, 0, 0, -0.8232727, -0.5509644, -3.09021, 20240424, 15:24:39.79674, 103.5622
0, PineBackHall, study, 0, 0, -0.8494568, -0.4227295, -3.348816, 20240424, 15:24:39.81004, 103.5761
0, PineBackHall, study, 0, 0, -0.886261, -0.2891541, -3.629822, 20240424, 15:24:39.82453, 103.59
0, PineBackHall, study, 0, 0, -0.9153442, -0.2053833, -3.919037, 20240424, 15:24:39.83849, 103.6041
0, PineBackHall, study, 0, 0, -0.9641418, -0.124115, -4.337555, 20240424, 15:24:39.85218, 103.618
0, PineBackHall, study, 0, 0, -0.9990234, -0.004370784, -4.803406, 20240424, 15:24:39.86609, 103.6318
0, PineBackHall, study, 0, 0, -1.043427, 0.1373225, -5.317291, 20240424, 15:24:39.88028, 103.6458
0, PineBackHall, study, 0, 0, -1.055725, 0.2733352, -5.818207, 20240424, 15:24:39.89397, 103.6597
0, PineBackHall, study, 0, 0, -1.047882, 0.3527649, -6.299652, 20240424, 15:24:39.90780, 103.6736
0, PineBackHall, study, 0, 0, -1.046387, 0.4416297, -6.838593, 20240424, 15:24:39.92212, 103.6876
0, PineBackHall, study, 0, 0, -1.025665, 0.5612699, -7.427155, 20240424, 15:24:39.93608, 103.7015
0, PineBackHall, study, 0, 0, -1.012024, 0.6637599, -8.129456, 20240424, 15:24:39.94922, 103.7153
0, PineBackHall, study, 0, 0, -0.9887695, 0.7640633, -8.910065, 20240424, 15:24:39.96382, 103.7293
0, PineBackHall, study, 0, 0, -0.9789429, 0.8629795, -9.773621, 20240424, 15:24:39.97789, 103.7433
0, PineBackHall, study, 0, 0, -0.9494934, 0.9277799, -10.77383, 20240424, 15:24:39.99141, 103.7571
0, PineBackHall, study, 0, 0, -0.9985352, 1.01688, -11.82706, 20240424, 15:24:40.00527, 103.7711
0, PineBackHall, study, 0, 0, -1.060516, 1.11582, -12.99866, 20240424, 15:24:40.01958, 103.7851
0, PineBackHall, study, 0, 0, -1.114319, 1.227163, -14.1109, 20240424, 15:24:40.03312, 103.7989
0, PineBackHall, study, 0, 0, -1.194733, 1.331518, -15.26575, 20240424, 15:24:40.04710, 103.8128
0, PineBackHall, study, 0, 0, -1.238983, 1.369328, -16.37714, 20240424, 15:24:40.06131, 103.8268
0, PineBackHall, study, 0, 0, -1.247742, 1.41051, -17.40784, 20240424, 15:24:40.07520, 103.8407
0, PineBackHall, study, 0, 0, -1.217896, 1.488937, -18.37231, 20240424, 15:24:40.08846, 103.8545
0, PineBackHall, study, 0, 0, -1.148743, 1.635069, -19.27219, 20240424, 15:24:40.10315, 103.8686
0, PineBackHall, study, 0, 0, -1.054779, 1.791539, -20.12781, 20240424, 15:24:40.11699, 103.8824
0, PineBackHall, study, 0, 0, -0.9954224, 1.945005, -20.95703, 20240424, 15:24:40.13025, 103.8963
0, PineBackHall, study, 0, 0, -0.924408, 2.049058, -21.7915, 20240424, 15:24:40.14485, 103.9103
0, PineBackHall, study, 0, 0, -0.8878479, 2.134898, -22.61429, 20240424, 15:24:40.15870, 103.9242
0, PineBackHall, study, 0, 0, -0.9076843, 2.263164, -23.41028, 20240424, 15:24:40.17218, 103.9382
0, PineBackHall, study, 0, 0, -0.9396362, 2.466292, -24.1228, 20240424, 15:24:40.18634, 103.9521
0, PineBackHall, study, 0, 0, -0.9646606, 2.655245, -24.78357, 20240424, 15:24:40.20050, 103.9659
0, PineBackHall, study, 0, 0, -1.005859, 2.809171, -25.36581, 20240424, 15:24:40.21415, 103.9799
0, PineBackHall, study, 0, 0, -0.9932251, 2.953132, -25.8605, 20240424, 15:24:40.22792, 103.9938
0, PineBackHall, study, 0, 0, -0.9642944, 3.103311, -26.28632, 20240424, 15:24:40.24231, 104.0078
0, PineBackHall, study, 0, 0, -0.9029236, 3.241707, -26.63501, 20240424, 15:24:40.25620, 104.0216
0, PineBackHall, study, 0, 0, -0.8373413, 3.365108, -26.95486, 20240424, 15:24:40.26950, 104.0356
0, PineBackHall, study, 0, 0, -0.7644043, 3.465329, -27.23868, 20240424, 15:24:40.28406, 104.0495
0, PineBackHall, study, 0, 0, -0.7103882, 3.535287, -27.43842, 20240424, 15:24:40.29794, 104.0634
0, PineBackHall, study, 0, 0, -0.6703186, 3.574425, -27.56363, 20240424, 15:24:40.31221, 104.0783
0, PineBackHall, study, 0, 0, -0.6194458, 3.61107, -27.65701, 20240424, 15:24:40.32552, 104.0913
0, PineBackHall, study, 0, 0, -0.5289001, 3.62028, -27.63739, 20240424, 15:24:40.33946, 104.1052
0, PineBackHall, study, 0, 0, -0.4250793, 3.604918, -27.64212, 20240424, 15:24:40.35299, 104.119
0, PineBackHall, study, 0, 0, -0.3607178, 3.580589, -27.63608, 20240424, 15:24:40.36712, 104.1329
0, PineBackHall, study, 0, 0, -0.3071899, 3.567568, -27.58978, 20240424, 15:24:40.38108, 104.1469
0, PineBackHall, study, 0, 0, -0.2867432, 3.575152, -27.5145, 20240424, 15:24:40.39521, 104.1608
0, PineBackHall, study, 0, 0, -0.2930603, 3.543187, -27.41208, 20240424, 15:24:40.40873, 104.1748
0, PineBackHall, study, 0, 0, -0.3089294, 3.547182, -27.32434, 20240424, 15:24:40.42307, 104.1887
0, PineBackHall, study, 0, 0, -0.3304443, 3.575591, -27.18549, 20240424, 15:24:40.43721, 104.2027
0, PineBackHall, study, 0, 0, -0.3451843, 3.594507, -27.05453, 20240424, 15:24:40.45051, 104.2166
0, PineBackHall, study, 0, 0, -0.3809204, 3.584903, -26.86237, 20240424, 15:24:40.46513, 104.2305
0, PineBackHall, study, 0, 0, -0.4026184, 3.514799, -26.63232, 20240424, 15:24:40.47911, 104.2445
0, PineBackHall, study, 0, 0, -0.4092407, 3.464503, -26.36438, 20240424, 15:24:40.49251, 104.2583
0, PineBackHall, study, 0, 0, -0.3956604, 3.397265, -26.08249, 20240424, 15:24:40.50646, 104.2722
0, PineBackHall, study, 0, 0, -0.4153442, 3.281663, -25.75961, 20240424, 15:24:40.52067, 104.2861
0, PineBackHall, study, 0, 0, -0.4583435, 3.087288, -25.43845, 20240424, 15:24:40.53466, 104.3001
0, PineBackHall, study, 0, 0, -0.4676208, 2.896444, -25.1246, 20240424, 15:24:40.54798, 104.314
0, PineBackHall, study, 0, 0, -0.4647827, 2.659495, -24.83102, 20240424, 15:24:40.56245, 104.3279
0, PineBackHall, study, 0, 0, -0.4770203, 2.388758, -24.51703, 20240424, 15:24:40.57635, 104.3419
0, PineBackHall, study, 0, 0, -0.4904785, 2.026339, -24.16162, 20240424, 15:24:40.58966, 104.3557
0, PineBackHall, study, 0, 0, -0.4725342, 1.590142, -23.82263, 20240424, 15:24:40.60429, 104.3697
0, PineBackHall, study, 0, 0, -0.4164429, 1.111412, -23.44629, 20240424, 15:24:40.61778, 104.3832
0, PineBackHall, study, 0, 0, -0.3684692, 0.5700019, -23.06879, 20240424, 15:24:40.63119, 104.3971
0, PineBackHall, study, 0, 0, -0.3127136, 0.06356334, -22.71906, 20240424, 15:24:40.64530, 104.4111
0, PineBackHall, study, 0, 0, -0.3052673, -0.5133667, -22.3956, 20240424, 15:24:40.65937, 104.425
0, PineBackHall, study, 0, 0, -0.2921143, -1.198151, -22.10733, 20240424, 15:24:40.67300, 104.4389
0, PineBackHall, study, 0, 0, -0.290802, -1.91571, -21.828, 20240424, 15:24:40.68700, 104.4528
0, PineBackHall, study, 0, 0, -0.2708435, -2.522705, -21.54962, 20240424, 15:24:40.70115, 104.4668
0, PineBackHall, study, 0, 0, -0.2566833, -3.11972, -21.26526, 20240424, 15:24:40.71510, 104.4807
0, PineBackHall, study, 0, 0, -0.2312927, -3.645691, -20.99347, 20240424, 15:24:40.72855, 104.4946
0, PineBackHall, study, 0, 0, -0.182373, -4.101807, -20.72162, 20240424, 15:24:40.74297, 104.5085
0, PineBackHall, study, 0, 0, -0.1520081, -4.500153, -20.48709, 20240424, 15:24:40.75714, 104.5225
0, PineBackHall, study, 0, 0, -0.1336975, -4.895721, -20.29865, 20240424, 15:24:40.77039, 104.5364
0, PineBackHall, study, 0, 0, -0.07888794, -5.229919, -20.17053, 20240424, 15:24:40.78476, 104.5503
0, PineBackHall, study, 0, 0, 0.01621866, -5.456268, -20.14615, 20240424, 15:24:40.79854, 104.5642
0, PineBackHall, study, 0, 0, 0.11369, -5.618256, -20.18164, 20240424, 15:24:40.81220, 104.5782
0, PineBackHall, study, 0, 0, 0.21796, -5.679565, -20.40088, 20240424, 15:24:40.82626, 104.592
0, PineBackHall, study, 0, 0, 0.3368127, -5.698242, -20.82904, 20240424, 15:24:40.84041, 104.606
0, PineBackHall, study, 0, 0, 0.4776642, -5.65799, -21.52246, 20240424, 15:24:40.85402, 104.6199
0, PineBackHall, study, 0, 0, 0.5690803, -5.57959, -22.5376, 20240424, 15:24:40.86816, 104.6339
0, PineBackHall, study, 0, 0, 0.5825528, -5.320801, -23.79825, 20240424, 15:24:40.88221, 104.6479
0, PineBackHall, study, 0, 0, 0.6205137, -4.889221, -25.21844, 20240424, 15:24:40.89602, 104.6616
0, PineBackHall, study, 0, 0, 0.7036225, -4.282776, -26.95172, 20240424, 15:24:40.90956, 104.6756
0, PineBackHall, study, 0, 0, 0.7452275, -3.656586, -28.85318, 20240424, 15:24:40.92397, 104.6895
0, PineBackHall, study, 0, 0, 0.7209919, -3.076263, -30.86026, 20240424, 15:24:40.93815, 104.7035
0, PineBackHall, study, 0, 0, 0.6405797, -2.367004, -32.98114, 20240424, 15:24:40.95148, 104.7174
0, PineBackHall, study, 0, 0, 0.5601622, -1.639252, -34.9841, 20240424, 15:24:40.96541, 104.7312
0, PineBackHall, study, 0, 0, 0.5011916, -0.914856, -37.05023, 20240424, 15:24:40.97956, 104.7452
0, PineBackHall, study, 0, 0, 0.4589349, -0.3224182, -39.07257, 20240424, 15:24:40.99321, 104.7591
0, PineBackHall, study, 0, 0, 0.4142412, 0.1573339, -40.99445, 20240424, 15:24:41.00725, 104.773
0, PineBackHall, study, 0, 0, 0.4199963, 0.4953723, -42.79456, 20240424, 15:24:41.02142, 104.787
0, PineBackHall, study, 0, 0, 0.4681607, 0.6866761, -44.37393, 20240424, 15:24:41.03529, 104.8009
0, PineBackHall, study, 0, 0, 0.4861935, 0.7741551, -45.79486, 20240424, 15:24:41.04886, 104.8148
0, PineBackHall, study, 0, 0, 0.4727741, 0.8743873, -47.09491, 20240424, 15:24:41.06309, 104.8288
0, PineBackHall, study, 0, 0, 0.3708191, 1.011594, -48.36377, 20240424, 15:24:41.07711, 104.8427
0, PineBackHall, study, 0, 0, 0.1836019, 1.128394, -49.54721, 20240424, 15:24:41.09043, 104.8566
0, PineBackHall, study, 0, 0, -0.01092529, 1.248159, -50.57401, 20240424, 15:24:41.10494, 104.8705
0, PineBackHall, study, 0, 0, -0.1619873, 1.406647, -51.50729, 20240424, 15:24:41.11879, 104.8844
0, PineBackHall, study, 0, 0, -0.2234192, 1.573219, -52.47498, 20240424, 15:24:41.13240, 104.8983
0, PineBackHall, study, 0, 0, -0.2841187, 1.707917, -53.45581, 20240424, 15:24:41.14648, 104.9122
0, PineBackHall, study, 0, 0, -0.3760376, 1.835178, -54.45093, 20240424, 15:24:41.16062, 104.9262
0, PineBackHall, study, 0, 0, -0.4282837, 1.990283, -55.37372, 20240424, 15:24:41.17454, 104.9401
0, PineBackHall, study, 0, 0, -0.445282, 2.179406, -56.23294, 20240424, 15:24:41.18799, 104.9541
0, PineBackHall, study, 0, 0, -0.4525452, 2.234011, -57.01868, 20240424, 15:24:41.20254, 104.968
0, PineBackHall, study, 0, 0, -0.4684143, 2.322178, -57.83615, 20240424, 15:24:41.21628, 104.9819
0, PineBackHall, study, 0, 0, -0.433136, 2.537494, -58.63861, 20240424, 15:24:41.22975, 104.9958
0, PineBackHall, study, 0, 0, -0.3960266, 2.693258, -59.44897, 20240424, 15:24:41.24414, 105.0098
0, PineBackHall, study, 0, 0, -0.3592834, 2.809705, -60.23346, 20240424, 15:24:41.25805, 105.0237
0, PineBackHall, study, 0, 0, -0.2903137, 2.895329, -61.01947, 20240424, 15:24:41.27188, 105.0377
0, PineBackHall, study, 0, 0, -0.1577148, 2.998292, -61.84451, 20240424, 15:24:41.28591, 105.0515
0, PineBackHall, study, 0, 0, -0.02038574, 3.026429, -62.73505, 20240424, 15:24:41.30046, 105.0658
0, PineBackHall, study, 0, 0, 0.02995263, 2.950707, -63.71265, 20240424, 15:24:41.31550, 105.0813
0, PineBackHall, study, 0, 0, 0.06093792, 2.951081, -64.68695, 20240424, 15:24:41.32763, 105.0937
0, PineBackHall, study, 0, 0, 0.1359136, 2.907324, -65.71799, 20240424, 15:24:41.34200, 105.1076
0, PineBackHall, study, 0, 0, 0.1746269, 2.861083, -66.76691, 20240424, 15:24:41.35640, 105.1216
0, PineBackHall, study, 0, 0, 0.1604885, 2.75883, -67.79144, 20240424, 15:24:41.36945, 105.1355
0, PineBackHall, study, 0, 0, 0.1122355, 2.620286, -68.75555, 20240424, 15:24:41.38401, 105.1494
0, PineBackHall, study, 0, 0, 0.0304354, 2.450223, -69.66882, 20240424, 15:24:41.39807, 105.1633
0, PineBackHall, study, 0, 0, 0.004818108, 2.303161, -70.57568, 20240424, 15:24:41.41149, 105.1772
0, PineBackHall, study, 0, 0, 0.004484717, 2.148054, -71.4791, 20240424, 15:24:41.42549, 105.1911
0, PineBackHall, study, 0, 0, 0.0348886, 1.968292, -72.36981, 20240424, 15:24:41.43973, 105.2051
0, PineBackHall, study, 0, 0, 0.09890734, 1.788907, -73.24835, 20240424, 15:24:41.45324, 105.219
0, PineBackHall, study, 0, 0, 0.1594978, 1.627077, -74.0788, 20240424, 15:24:41.46710, 105.2329
0, PineBackHall, study, 0, 0, 0.1993041, 1.615119, -74.90967, 20240424, 15:24:41.48140, 105.2468
0, PineBackHall, study, 0, 0, 0.3339591, 1.877325, -75.77625, 20240424, 15:24:41.49498, 105.2607
0, PineBackHall, study, 0, 0, 0.4986965, 2.045544, -76.72144, 20240424, 15:24:41.50866, 105.2747
0, PineBackHall, study, 0, 0, 0.4445941, 1.958885, -77.66663, 20240424, 15:24:41.52326, 105.2886
0, PineBackHall, study, 0, 0, 0.2020179, 1.866769, -78.63565, 20240424, 15:24:41.53730, 105.3025
0, PineBackHall, study, 0, 0, -0.02560425, 1.949532, -79.56519, 20240424, 15:24:41.55053, 105.3165
0, PineBackHall, study, 0, 0, -0.2699585, 2.094062, -80.51501, 20240424, 15:24:41.56519, 105.3304
0, PineBackHall, study, 0, 0, -0.6052551, 2.197647, -81.41571, 20240424, 15:24:41.57912, 105.3443
0, PineBackHall, study, 0, 0, -0.9512634, 2.234038, -82.30655, 20240424, 15:24:41.59276, 105.3583
0, PineBackHall, study, 0, 0, -1.163483, 2.217975, -83.15091, 20240424, 15:24:41.60646, 105.3721
0, PineBackHall, study, 0, 0, -1.300201, 2.190263, -83.97159, 20240424, 15:24:41.62070, 105.386
0, PineBackHall, study, 0, 0, -1.455658, 2.135257, -84.75177, 20240424, 15:24:41.63443, 105.4
0, PineBackHall, study, 0, 0, -1.616913, 2.156976, -85.52924, 20240424, 15:24:41.64814, 105.4139
0, PineBackHall, study, 0, 0, -1.672455, 2.21576, -86.28955, 20240424, 15:24:41.66253, 105.4278
0, PineBackHall, study, 0, 0, -1.69458, 2.32357, -87.09061, 20240424, 15:24:41.67640, 105.4417
0, PineBackHall, study, 0, 0, -1.746552, 2.43527, -87.9368, 20240424, 15:24:41.68977, 105.4556
0, PineBackHall, study, 0, 0, -1.803741, 2.530919, -88.90131, 20240424, 15:24:41.70618, 105.4716
0, PineBackHall, study, 0, 0, -1.91626, 2.62081, -89.89038, 20240424, 15:24:41.71768, 105.4835
0, PineBackHall, study, 0, 0, -2.054962, 2.674426, -90.93637, 20240424, 15:24:41.73168, 105.4975
0, PineBackHall, study, 0, 0, -2.222565, 2.739798, -92.01566, 20240424, 15:24:41.74587, 105.5114
0, PineBackHall, study, 0, 0, -2.352509, 2.797679, -93.0799, 20240424, 15:24:41.75956, 105.5252
0, PineBackHall, study, 0, 0, -2.489044, 2.847454, -94.14032, 20240424, 15:24:41.77349, 105.5393
0, PineBackHall, study, 0, 0, -2.615784, 2.765547, -95.22333, 20240424, 15:24:41.78770, 105.5532
0, PineBackHall, study, 0, 0, -2.769989, 2.606951, -96.28876, 20240424, 15:24:41.80170, 105.5671
0, PineBackHall, study, 0, 0, -2.892914, 2.402312, -97.35684, 20240424, 15:24:41.81535, 105.581
0, PineBackHall, study, 0, 0, -2.988098, 2.208869, -98.41809, 20240424, 15:24:41.82899, 105.5949
0, PineBackHall, study, 0, 0, -3.066925, 2.03789, -99.45474, 20240424, 15:24:41.84359, 105.6089
0, PineBackHall, study, 0, 0, -3.141785, 1.900958, -100.4779, 20240424, 15:24:41.85707, 105.6228
0, PineBackHall, study, 0, 0, -3.210754, 1.793411, -101.47, 20240424, 15:24:41.87070, 105.6367
0, PineBackHall, study, 0, 0, -3.250214, 1.664859, -102.4085, 20240424, 15:24:41.88526, 105.6507
0, PineBackHall, study, 0, 0, -3.270264, 1.558367, -103.334, 20240424, 15:24:41.89918, 105.6645
0, PineBackHall, study, 0, 0, -3.250092, 1.437016, -104.2504, 20240424, 15:24:41.91274, 105.6785
0, PineBackHall, study, 0, 0, -3.25882, 1.300179, -105.1556, 20240424, 15:24:41.92670, 105.6924
0, PineBackHall, study, 0, 0, -3.253784, 1.233643, -106.0593, 20240424, 15:24:41.94089, 105.7064
0, PineBackHall, study, 0, 0, -3.160767, 1.195771, -106.9839, 20240424, 15:24:41.95479, 105.7203
0, PineBackHall, study, 0, 0, -3.076508, 1.028454, -107.8958, 20240424, 15:24:41.96809, 105.7341
0, PineBackHall, study, 0, 0, -3.009552, 0.7705029, -108.8284, 20240424, 15:24:41.98256, 105.748
0, PineBackHall, study, 0, 0, -2.929565, 0.5877534, -109.7669, 20240424, 15:24:41.99649, 105.762
0, PineBackHall, study, 0, 0, -2.796753, 0.5677208, -110.6645, 20240424, 15:24:42.00999, 105.776
0, PineBackHall, study, 0, 0, -2.672028, 0.6367269, -111.5456, 20240424, 15:24:42.02442, 105.7899
0, PineBackHall, study, 0, 0, -2.515808, 0.664131, -112.3774, 20240424, 15:24:42.03839, 105.8038
0, PineBackHall, study, 0, 0, -2.362579, 0.5699553, -113.1717, 20240424, 15:24:42.05207, 105.8177
0, PineBackHall, study, 0, 0, -2.191223, 0.3855639, -113.9119, 20240424, 15:24:42.06579, 105.8315
0, PineBackHall, study, 0, 0, -2.011841, 0.2853457, -114.6018, 20240424, 15:24:42.08005, 105.8456
0, PineBackHall, study, 0, 0, -1.779755, 0.2425961, -115.3082, 20240424, 15:24:42.09373, 105.8595
0, PineBackHall, study, 0, 0, -1.567566, 0.1671347, -115.9763, 20240424, 15:24:42.10771, 105.8734
0, PineBackHall, study, 0, 0, -1.508514, 0.07845174, -116.6133, 20240424, 15:24:42.12186, 105.8873
0, PineBackHall, study, 0, 0, -1.510956, 0.07369418, -117.1881, 20240424, 15:24:42.13578, 105.9013
0, PineBackHall, study, 0, 0, -1.501801, 0.1709214, -117.6853, 20240424, 15:24:42.14908, 105.9151
0, PineBackHall, study, 0, 0, -1.488342, 0.2986462, -118.1187, 20240424, 15:24:42.16369, 105.9292
0, PineBackHall, study, 0, 0, -1.430267, 0.4889796, -118.4478, 20240424, 15:24:42.17759, 105.943
0, PineBackHall, study, 0, 0, -1.388611, 0.6901565, -118.7328, 20240424, 15:24:42.19128, 105.9572
0, PineBackHall, study, 0, 0, -1.396118, 0.8447301, -119, 20240424, 15:24:42.20558, 105.9711
0, PineBackHall, study, 0, 0, -1.39621, 0.9900813, -119.2013, 20240424, 15:24:42.21953, 105.985
0, PineBackHall, study, 0, 0, -1.365479, 1.114862, -119.3184, 20240424, 15:24:42.23309, 105.9988
0, PineBackHall, study, 0, 0, -1.342316, 1.226517, -119.3816, 20240424, 15:24:42.24699, 106.0127
0, PineBackHall, study, 0, 0, -1.306, 1.356137, -119.4175, 20240424, 15:24:42.26108, 106.0265
0, PineBackHall, study, 0, 0, -1.266296, 1.51504, -119.4177, 20240424, 15:24:42.27494, 106.0404
0, PineBackHall, study, 0, 0, -1.201019, 1.61861, -119.4008, 20240424, 15:24:42.28836, 106.0544
