0, PineBackHall, study, 0, 0, -1.919586, -7.105652, -3.183746, 20240404, 17:25:35.64822, 111.8934
0, PineBackHall, study, 0, 0, -1.920074, -7.071411, -3.194977, 20240404, 17:25:35.66220, 111.9073
0, PineBackHall, study, 0, 0, -1.921692, -7.050385, -3.19278, 20240404, 17:25:35.67620, 111.9213
0, PineBackHall, study, 0, 0, -1.933563, -7.02243, -3.194672, 20240404, 17:25:35.68936, 111.9351
0, PineBackHall, study, 0, 0, -1.948669, -6.986847, -3.217316, 20240404, 17:25:35.70403, 111.9491
0, PineBackHall, study, 0, 0, -1.946625, -6.953705, -3.225311, 20240404, 17:25:35.71781, 111.963
0, PineBackHall, study, 0, 0, -1.947449, -6.909149, -3.253632, 20240404, 17:25:35.73116, 111.9769
0, PineBackHall, study, 0, 0, -1.93869, -6.86142, -3.266693, 20240404, 17:25:35.74582, 111.9909
0, PineBackHall, study, 0, 0, -1.954834, -6.824158, -3.28952, 20240404, 17:25:35.75959, 112.0047
0, PineBackHall, study, 0, 0, -1.935516, -6.783447, -3.280609, 20240404, 17:25:35.77297, 112.0187
0, PineBackHall, study, 0, 0, -1.936249, -6.762787, -3.285919, 20240404, 17:25:35.78757, 112.0326
0, PineBackHall, study, 0, 0, -1.921173, -6.729523, -3.302429, 20240404, 17:25:35.80151, 112.0466
0, PineBackHall, study, 0, 0, -1.9151, -6.708466, -3.318237, 20240404, 17:25:35.81538, 112.0605
0, PineBackHall, study, 0, 0, -1.907379, -6.682495, -3.317413, 20240404, 17:25:35.82861, 112.0743
0, PineBackHall, study, 0, 0, -1.908295, -6.660736, -3.328979, 20240404, 17:25:35.84325, 112.0883
0, PineBackHall, study, 0, 0, -1.889709, -6.629181, -3.33313, 20240404, 17:25:35.85716, 112.1023
0, PineBackHall, study, 0, 0, -1.875793, -6.600586, -3.347076, 20240404, 17:25:35.87048, 112.1162
0, PineBackHall, study, 0, 0, -1.838898, -6.563843, -3.396454, 20240404, 17:25:35.88499, 112.13
0, PineBackHall, study, 0, 0, -1.835632, -6.518372, -3.423126, 20240404, 17:25:35.89869, 112.1439
0, PineBackHall, study, 0, 0, -1.832123, -6.481079, -3.437592, 20240404, 17:25:35.91220, 112.1579
0, PineBackHall, study, 0, 0, -1.846558, -6.392578, -3.452118, 20240404, 17:25:35.92676, 112.1719
0, PineBackHall, study, 0, 0, -1.861115, -6.314697, -3.475464, 20240404, 17:25:35.94062, 112.1858
0, PineBackHall, study, 0, 0, -1.853241, -6.250916, -3.518219, 20240404, 17:25:35.95389, 112.1996
0, PineBackHall, study, 0, 0, -1.857239, -6.174011, -3.56958, 20240404, 17:25:35.96847, 112.2135
0, PineBackHall, study, 0, 0, -1.851959, -6.039612, -3.624023, 20240404, 17:25:35.98239, 112.2275
0, PineBackHall, study, 0, 0, -1.82428, -5.866882, -3.691803, 20240404, 17:25:35.99642, 112.2415
0, PineBackHall, study, 0, 0, -1.824158, -5.708191, -3.795349, 20240404, 17:25:36.00990, 112.2555
0, PineBackHall, study, 0, 0, -1.823425, -5.541809, -3.998505, 20240404, 17:25:36.02416, 112.2692
0, PineBackHall, study, 0, 0, -1.870758, -5.340973, -4.239655, 20240404, 17:25:36.03836, 112.2833
0, PineBackHall, study, 0, 0, -1.890656, -5.121582, -4.514923, 20240404, 17:25:36.05143, 112.2971
0, PineBackHall, study, 0, 0, -1.968445, -4.91925, -4.797302, 20240404, 17:25:36.06621, 112.311
0, PineBackHall, study, 0, 0, -2.001892, -4.724854, -5.137238, 20240404, 17:25:36.08009, 112.325
0, PineBackHall, study, 0, 0, -2.047607, -4.520111, -5.455078, 20240404, 17:25:36.09313, 112.3389
0, PineBackHall, study, 0, 0, -2.075623, -4.318237, -5.808411, 20240404, 17:25:36.10779, 112.3529
0, PineBackHall, study, 0, 0, -2.128296, -4.104187, -6.140015, 20240404, 17:25:36.12169, 112.3668
0, PineBackHall, study, 0, 0, -2.195892, -3.908325, -6.426331, 20240404, 17:25:36.13562, 112.3806
0, PineBackHall, study, 0, 0, -2.244324, -3.718933, -6.738892, 20240404, 17:25:36.14885, 112.3945
0, PineBackHall, study, 0, 0, -2.287201, -3.561249, -7.005249, 20240404, 17:25:36.16338, 112.4085
0, PineBackHall, study, 0, 0, -2.298492, -3.485291, -7.252136, 20240404, 17:25:36.17741, 112.4225
0, PineBackHall, study, 0, 0, -2.325623, -3.394135, -7.479919, 20240404, 17:25:36.19064, 112.4364
0, PineBackHall, study, 0, 0, -2.330383, -3.325439, -7.686676, 20240404, 17:25:36.20540, 112.4503
0, PineBackHall, study, 0, 0, -2.388489, -3.2836, -7.863159, 20240404, 17:25:36.21931, 112.4642
0, PineBackHall, study, 0, 0, -2.459442, -3.17865, -8.014343, 20240404, 17:25:36.23226, 112.478
0, PineBackHall, study, 0, 0, -2.475464, -3.101471, -8.135986, 20240404, 17:25:36.24712, 112.4921
0, PineBackHall, study, 0, 0, -2.503113, -3.027344, -8.294556, 20240404, 17:25:36.26076, 112.506
0, PineBackHall, study, 0, 0, -2.531311, -2.974213, -8.406647, 20240404, 17:25:36.27436, 112.52
0, PineBackHall, study, 0, 0, -2.558258, -2.922577, -8.505402, 20240404, 17:25:36.28836, 112.5338
0, PineBackHall, study, 0, 0, -2.619415, -2.88681, -8.632233, 20240404, 17:25:36.30284, 112.5478
0, PineBackHall, study, 0, 0, -2.665802, -2.825897, -8.770325, 20240404, 17:25:36.31677, 112.5617
0, PineBackHall, study, 0, 0, -2.720703, -2.77887, -8.881348, 20240404, 17:25:36.32992, 112.5756
0, PineBackHall, study, 0, 0, -2.755005, -2.736511, -8.972778, 20240404, 17:25:36.34450, 112.5895
0, PineBackHall, study, 0, 0, -2.788025, -2.672424, -9.03833, 20240404, 17:25:36.35835, 112.6034
0, PineBackHall, study, 0, 0, -2.795746, -2.594666, -9.095337, 20240404, 17:25:36.37181, 112.6173
0, PineBackHall, study, 0, 0, -2.796814, -2.544006, -9.134399, 20240404, 17:25:36.38697, 112.6324
0, PineBackHall, study, 0, 0, -2.812042, -2.50647, -9.189667, 20240404, 17:25:36.40013, 112.6451
0, PineBackHall, study, 0, 0, -2.827179, -2.422607, -9.222595, 20240404, 17:25:36.41368, 112.6591
0, PineBackHall, study, 0, 0, -2.824768, -2.315826, -9.247314, 20240404, 17:25:36.42788, 112.6731
0, PineBackHall, study, 0, 0, -2.819153, -2.179504, -9.238922, 20240404, 17:25:36.44217, 112.687
0, PineBackHall, study, 0, 0, -2.824005, -2.023285, -9.261322, 20240404, 17:25:36.45570, 112.701
0, PineBackHall, study, 0, 0, -2.82309, -1.867828, -9.249786, 20240404, 17:25:36.46947, 112.7149
0, PineBackHall, study, 0, 0, -2.821167, -1.730682, -9.26004, 20240404, 17:25:36.48384, 112.7287
0, PineBackHall, study, 0, 0, -2.823059, -1.610748, -9.223969, 20240404, 17:25:36.49763, 112.7426
0, PineBackHall, study, 0, 0, -2.831573, -1.510529, -9.181946, 20240404, 17:25:36.51113, 112.7567
0, PineBackHall, study, 0, 0, -2.8302, -1.443787, -9.115112, 20240404, 17:25:36.52549, 112.7705
0, PineBackHall, study, 0, 0, -2.839844, -1.396851, -9.023254, 20240404, 17:25:36.53911, 112.7845
0, PineBackHall, study, 0, 0, -2.842468, -1.362518, -8.912872, 20240404, 17:25:36.55282, 112.7984
0, PineBackHall, study, 0, 0, -2.856079, -1.333282, -8.782349, 20240404, 17:25:36.56694, 112.8122
0, PineBackHall, study, 0, 0, -2.883759, -1.310883, -8.64035, 20240404, 17:25:36.58136, 112.8263
0, PineBackHall, study, 0, 0, -2.922028, -1.27301, -8.470245, 20240404, 17:25:36.59505, 112.8403
0, PineBackHall, study, 0, 0, -2.959686, -1.244904, -8.284607, 20240404, 17:25:36.60827, 112.854
0, PineBackHall, study, 0, 0, -3.007233, -1.20639, -8.091675, 20240404, 17:25:36.62245, 112.868
0, PineBackHall, study, 0, 0, -3.022125, -1.182983, -7.858063, 20240404, 17:25:36.63692, 112.882
0, PineBackHall, study, 0, 0, -3.027466, -1.135834, -7.578705, 20240404, 17:25:36.65010, 112.8958
0, PineBackHall, study, 0, 0, -3.027252, -1.09433, -7.295898, 20240404, 17:25:36.66466, 112.9097
0, PineBackHall, study, 0, 0, -3.042877, -1.098846, -6.992065, 20240404, 17:25:36.67861, 112.9237
0, PineBackHall, study, 0, 0, -3.058563, -1.068573, -6.706635, 20240404, 17:25:36.69187, 112.9376
0, PineBackHall, study, 0, 0, -3.074005, -1.076813, -6.387238, 20240404, 17:25:36.70644, 112.9515
0, PineBackHall, study, 0, 0, -3.098419, -1.070068, -6.034027, 20240404, 17:25:36.72032, 112.9654
0, PineBackHall, study, 0, 0, -3.084656, -1.056976, -5.677795, 20240404, 17:25:36.73354, 112.9793
0, PineBackHall, study, 0, 0, -3.081604, -1.026031, -5.309021, 20240404, 17:25:36.74820, 112.9933
0, PineBackHall, study, 0, 0, -3.087006, -0.9927368, -4.93692, 20240404, 17:25:36.76202, 113.0071
0, PineBackHall, study, 0, 0, -3.095093, -0.9836121, -4.562683, 20240404, 17:25:36.77610, 113.0212
0, PineBackHall, study, 0, 0, -3.106018, -0.9543457, -4.15799, 20240404, 17:25:36.78925, 113.035
0, PineBackHall, study, 0, 0, -3.086334, -0.9376221, -3.744049, 20240404, 17:25:36.80383, 113.049
0, PineBackHall, study, 0, 0, -3.079132, -0.9385986, -3.289612, 20240404, 17:25:36.81776, 113.0629
0, PineBackHall, study, 0, 0, -3.070709, -0.9102478, -2.85791, 20240404, 17:25:36.83095, 113.0767
0, PineBackHall, study, 0, 0, -3.080017, -0.9018555, -2.406616, 20240404, 17:25:36.84580, 113.0909
0, PineBackHall, study, 0, 0, -3.103638, -0.9186401, -1.950195, 20240404, 17:25:36.85962, 113.1047
0, PineBackHall, study, 0, 0, -3.108124, -0.8258362, -1.473907, 20240404, 17:25:36.87299, 113.1188
0, PineBackHall, study, 0, 0, -3.126648, -0.723877, -0.9707336, 20240404, 17:25:36.88746, 113.1326
0, PineBackHall, study, 0, 0, -3.126221, -0.696167, -0.4369202, 20240404, 17:25:36.90125, 113.1464
0, PineBackHall, study, 0, 0, -3.123383, -0.723053, 0.08209729, 20240404, 17:25:36.91504, 113.1604
0, PineBackHall, study, 0, 0, -3.116699, -0.7601624, 0.6593634, 20240404, 17:25:36.92887, 113.1743
0, PineBackHall, study, 0, 0, -3.114838, -0.7740479, 1.237477, 20240404, 17:25:36.94317, 113.1882
0, PineBackHall, study, 0, 0, -3.101471, -0.8516235, 1.8535, 20240404, 17:25:36.95693, 113.202
0, PineBackHall, study, 0, 0, -3.065216, -0.954834, 2.495373, 20240404, 17:25:36.97036, 113.216
0, PineBackHall, study, 0, 0, -2.981903, -0.990509, 3.128999, 20240404, 17:25:36.98475, 113.2299
0, PineBackHall, study, 0, 0, -2.849945, -0.9565125, 3.768107, 20240404, 17:25:36.99875, 113.2438
0, PineBackHall, study, 0, 0, -2.668182, -0.8258057, 4.40851, 20240404, 17:25:37.01206, 113.2578
0, PineBackHall, study, 0, 0, -2.45752, -0.6331482, 5.093448, 20240404, 17:25:37.02648, 113.2716
0, PineBackHall, study, 0, 0, -2.287018, -0.4168396, 5.793089, 20240404, 17:25:37.04049, 113.2856
0, PineBackHall, study, 0, 0, -2.11969, -0.15802, 6.512715, 20240404, 17:25:37.05376, 113.2995
0, PineBackHall, study, 0, 0, -2.008728, 0.09358557, 7.286035, 20240404, 17:25:37.06845, 113.3135
0, PineBackHall, study, 0, 0, -1.89151, 0.334593, 8.154052, 20240404, 17:25:37.08221, 113.3273
0, PineBackHall, study, 0, 0, -1.822266, 0.4046261, 9.084846, 20240404, 17:25:37.09623, 113.3413
0, PineBackHall, study, 0, 0, -1.793243, 0.617323, 10.00906, 20240404, 17:25:37.10953, 113.3553
0, PineBackHall, study, 0, 0, -1.733093, 0.6940463, 10.95573, 20240404, 17:25:37.12419, 113.3692
0, PineBackHall, study, 0, 0, -1.686798, 0.6942801, 11.8899, 20240404, 17:25:37.13798, 113.383
0, PineBackHall, study, 0, 0, -1.646973, 0.6584877, 12.82434, 20240404, 17:25:37.15132, 113.397
0, PineBackHall, study, 0, 0, -1.610474, 0.6293837, 13.83111, 20240404, 17:25:37.16572, 113.4108
0, PineBackHall, study, 0, 0, -1.570129, 0.6187531, 14.86283, 20240404, 17:25:37.17977, 113.4249
0, PineBackHall, study, 0, 0, -1.650116, 0.6063111, 15.91796, 20240404, 17:25:37.19298, 113.4387
0, PineBackHall, study, 0, 0, -1.753632, 0.6318702, 17.02997, 20240404, 17:25:37.20763, 113.4527
0, PineBackHall, study, 0, 0, -1.968231, 0.6117434, 18.28325, 20240404, 17:25:37.22156, 113.4666
0, PineBackHall, study, 0, 0, -2.141449, 0.5327581, 19.58838, 20240404, 17:25:37.23512, 113.4804
0, PineBackHall, study, 0, 0, -2.321411, 0.508962, 21.01709, 20240404, 17:25:37.24867, 113.4944
0, PineBackHall, study, 0, 0, -2.512634, 0.4780369, 22.50975, 20240404, 17:25:37.26318, 113.5083
0, PineBackHall, study, 0, 0, -2.694672, 0.5416961, 24.01771, 20240404, 17:25:37.27719, 113.5223
0, PineBackHall, study, 0, 0, -2.830505, 0.6707017, 25.59083, 20240404, 17:25:37.29039, 113.5361
0, PineBackHall, study, 0, 0, -2.911469, 0.8477036, 27.32339, 20240404, 17:25:37.30501, 113.5502
0, PineBackHall, study, 0, 0, -2.95282, 1.086547, 29.13575, 20240404, 17:25:37.31907, 113.5641
0, PineBackHall, study, 0, 0, -3.019501, 1.331369, 30.92642, 20240404, 17:25:37.33213, 113.5779
0, PineBackHall, study, 0, 0, -3.07962, 1.498649, 32.72004, 20240404, 17:25:37.34675, 113.5919
0, PineBackHall, study, 0, 0, -3.116272, 1.600994, 34.53614, 20240404, 17:25:37.36063, 113.6058
0, PineBackHall, study, 0, 0, -3.197937, 1.726813, 36.47876, 20240404, 17:25:37.37394, 113.6197
0, PineBackHall, study, 0, 0, -3.152008, 1.933101, 38.58456, 20240404, 17:25:37.38889, 113.6344
0, PineBackHall, study, 0, 0, -3.094269, 2.108312, 40.59098, 20240404, 17:25:37.40250, 113.6476
0, PineBackHall, study, 0, 0, -3.017792, 2.276762, 42.49777, 20240404, 17:25:37.41636, 113.6615
0, PineBackHall, study, 0, 0, -2.917084, 2.374291, 44.30608, 20240404, 17:25:37.42959, 113.6753
0, PineBackHall, study, 0, 0, -2.907288, 2.320376, 46.06892, 20240404, 17:25:37.44425, 113.6894
0, PineBackHall, study, 0, 0, -2.893646, 2.327501, 47.77976, 20240404, 17:25:37.45807, 113.7033
0, PineBackHall, study, 0, 0, -2.957062, 2.39084, 49.36989, 20240404, 17:25:37.47145, 113.7172
0, PineBackHall, study, 0, 0, -3.046143, 2.479236, 50.87772, 20240404, 17:25:37.48608, 113.7311
0, PineBackHall, study, 0, 0, -3.226227, 2.470354, 52.29886, 20240404, 17:25:37.49994, 113.7449
0, PineBackHall, study, 0, 0, -3.415649, 2.66593, 53.77736, 20240404, 17:25:37.51324, 113.7589
0, PineBackHall, study, 0, 0, -3.586548, 2.636145, 55.29276, 20240404, 17:25:37.52785, 113.7729
0, PineBackHall, study, 0, 0, -3.658661, 2.563256, 56.75194, 20240404, 17:25:37.54170, 113.7869
0, PineBackHall, study, 0, 0, -3.692139, 2.926313, 58.16494, 20240404, 17:25:37.55555, 113.8007
0, PineBackHall, study, 0, 0, -3.630219, 3.309221, 59.59059, 20240404, 17:25:37.56937, 113.8148
0, PineBackHall, study, 0, 0, -3.515137, 3.518741, 61.01497, 20240404, 17:25:37.58350, 113.8287
0, PineBackHall, study, 0, 0, -3.433167, 3.719712, 62.4603, 20240404, 17:25:37.59735, 113.8425
0, PineBackHall, study, 0, 0, -3.403534, 3.891923, 63.9264, 20240404, 17:25:37.61064, 113.8564
0, PineBackHall, study, 0, 0, -3.397736, 3.884598, 65.46759, 20240404, 17:25:37.62501, 113.8703
0, PineBackHall, study, 0, 0, -3.350677, 3.791302, 67.09326, 20240404, 17:25:37.63912, 113.8843
0, PineBackHall, study, 0, 0, -3.267487, 3.723208, 68.71971, 20240404, 17:25:37.65256, 113.8982
0, PineBackHall, study, 0, 0, -3.177948, 3.704091, 70.27616, 20240404, 17:25:37.66694, 113.912
0, PineBackHall, study, 0, 0, -3.093597, 3.625999, 71.80437, 20240404, 17:25:37.68100, 113.926
0, PineBackHall, study, 0, 0, -3.03244, 3.610438, 73.27904, 20240404, 17:25:37.69447, 113.9399
0, PineBackHall, study, 0, 0, -2.998169, 3.59482, 74.76247, 20240404, 17:25:37.70887, 113.9539
0, PineBackHall, study, 0, 0, -3.076233, 3.599845, 76.20374, 20240404, 17:25:37.72269, 113.9678
0, PineBackHall, study, 0, 0, -3.156982, 3.612514, 77.57199, 20240404, 17:25:37.73662, 113.9817
0, PineBackHall, study, 0, 0, -3.239105, 3.660141, 78.90272, 20240404, 17:25:37.74991, 113.9956
0, PineBackHall, study, 0, 0, -3.305176, 3.776561, 80.18021, 20240404, 17:25:37.76443, 114.0095
0, PineBackHall, study, 0, 0, -3.297729, 3.886852, 81.45102, 20240404, 17:25:37.77838, 114.0235
0, PineBackHall, study, 0, 0, -3.366791, 3.932793, 82.78268, 20240404, 17:25:37.79164, 114.0374
0, PineBackHall, study, 0, 0, -3.451965, 3.962278, 84.15488, 20240404, 17:25:37.80618, 114.0514
0, PineBackHall, study, 0, 0, -3.579041, 4.008827, 85.52692, 20240404, 17:25:37.82010, 114.0653
0, PineBackHall, study, 0, 0, -3.707977, 4.09037, 86.89449, 20240404, 17:25:37.83340, 114.0791
0, PineBackHall, study, 0, 0, -3.831543, 4.084465, 88.20315, 20240404, 17:25:37.84804, 114.0931
0, PineBackHall, study, 0, 0, -3.877258, 4.040408, 89.5393, 20240404, 17:25:37.86196, 114.1071
0, PineBackHall, study, 0, 0, -3.891693, 4.027114, 90.90565, 20240404, 17:25:37.87588, 114.1209
0, PineBackHall, study, 0, 0, -3.890625, 4.000834, 92.28775, 20240404, 17:25:37.88912, 114.1348
0, PineBackHall, study, 0, 0, -3.91684, 4.00178, 93.65824, 20240404, 17:25:37.90375, 114.1488
0, PineBackHall, study, 0, 0, -3.966217, 4.020879, 95.03339, 20240404, 17:25:37.91774, 114.1628
0, PineBackHall, study, 0, 0, -4.007813, 4.008307, 96.42519, 20240404, 17:25:37.93091, 114.1766
0, PineBackHall, study, 0, 0, -4.080902, 3.945221, 97.8798, 20240404, 17:25:37.94554, 114.1906
0, PineBackHall, study, 0, 0, -4.165192, 3.895128, 99.38503, 20240404, 17:25:37.95949, 114.2045
0, PineBackHall, study, 0, 0, -4.158569, 3.908842, 100.9721, 20240404, 17:25:37.97281, 114.2185
0, PineBackHall, study, 0, 0, -4.178009, 3.966206, 102.5459, 20240404, 17:25:37.98712, 114.2324
0, PineBackHall, study, 0, 0, -4.251007, 4.008296, 104.0304, 20240404, 17:25:38.00116, 114.2463
0, PineBackHall, study, 0, 0, -4.278992, 4.07355, 105.4472, 20240404, 17:25:38.01517, 114.2602
0, PineBackHall, study, 0, 0, -4.316132, 4.12264, 106.8592, 20240404, 17:25:38.02867, 114.2741
0, PineBackHall, study, 0, 0, -4.433624, 4.151684, 108.2051, 20240404, 17:25:38.04300, 114.2881
0, PineBackHall, study, 0, 0, -4.472778, 4.180022, 109.4859, 20240404, 17:25:38.05688, 114.3019
0, PineBackHall, study, 0, 0, -4.524597, 4.160055, 110.7083, 20240404, 17:25:38.07031, 114.3159
0, PineBackHall, study, 0, 0, -4.582458, 4.227244, 111.8906, 20240404, 17:25:38.08478, 114.3298
0, PineBackHall, study, 0, 0, -4.646576, 4.255196, 113.0059, 20240404, 17:25:38.09851, 114.3438
0, PineBackHall, study, 0, 0, -4.762146, 4.244652, 114.1336, 20240404, 17:25:38.11198, 114.3577
0, PineBackHall, study, 0, 0, -4.805511, 4.200042, 115.3119, 20240404, 17:25:38.12648, 114.3716
0, PineBackHall, study, 0, 0, -4.8125, 4.159262, 116.5516, 20240404, 17:25:38.14065, 114.3857
0, PineBackHall, study, 0, 0, -4.79718, 4.132351, 117.7745, 20240404, 17:25:38.15371, 114.3994
0, PineBackHall, study, 0, 0, -4.777069, 4.203568, 118.9415, 20240404, 17:25:38.16819, 114.4133
0, PineBackHall, study, 0, 0, -4.747833, 4.255616, 120.1144, 20240404, 17:25:38.18219, 114.4273
0, PineBackHall, study, 0, 0, -4.715942, 4.308518, 121.2956, 20240404, 17:25:38.19607, 114.4412
0, PineBackHall, study, 0, 0, -4.693726, 4.367132, 122.5064, 20240404, 17:25:38.20947, 114.4552
0, PineBackHall, study, 0, 0, -4.714539, 4.403002, 123.7088, 20240404, 17:25:38.22396, 114.4691
0, PineBackHall, study, 0, 0, -4.720001, 4.448576, 124.8548, 20240404, 17:25:38.23789, 114.483
0, PineBackHall, study, 0, 0, -4.741119, 4.485589, 125.9812, 20240404, 17:25:38.25117, 114.4969
0, PineBackHall, study, 0, 0, -4.770325, 4.509136, 127.116, 20240404, 17:25:38.26550, 114.5109
0, PineBackHall, study, 0, 0, -4.750549, 4.527236, 128.2324, 20240404, 17:25:38.27968, 114.5248
0, PineBackHall, study, 0, 0, -4.758301, 4.572101, 129.3695, 20240404, 17:25:38.29291, 114.5386
0, PineBackHall, study, 0, 0, -4.770721, 4.678711, 130.4409, 20240404, 17:25:38.30766, 114.5527
0, PineBackHall, study, 0, 0, -4.786041, 4.772799, 131.4404, 20240404, 17:25:38.32144, 114.5666
0, PineBackHall, study, 0, 0, -4.856171, 4.851898, 132.3379, 20240404, 17:25:38.33517, 114.5805
0, PineBackHall, study, 0, 0, -4.963593, 4.941158, 133.1845, 20240404, 17:25:38.34867, 114.5944
0, PineBackHall, study, 0, 0, -5.074554, 5.043349, 133.8725, 20240404, 17:25:38.36310, 114.6083
0, PineBackHall, study, 0, 0, -5.173401, 5.178401, 134.4713, 20240404, 17:25:38.37711, 114.6222
0, PineBackHall, study, 0, 0, -5.264832, 5.312914, 134.9684, 20240404, 17:25:38.39114, 114.637
0, PineBackHall, study, 0, 0, -5.348694, 5.421893, 135.341, 20240404, 17:25:38.40500, 114.6501
0, PineBackHall, study, 0, 0, -5.448486, 5.477528, 135.6006, 20240404, 17:25:38.41885, 114.6639
0, PineBackHall, study, 0, 0, -5.546906, 5.493702, 135.7789, 20240404, 17:25:38.43199, 114.6777
0, PineBackHall, study, 0, 0, -5.648224, 5.448891, 135.8169, 20240404, 17:25:38.44668, 114.6918
0, PineBackHall, study, 0, 0, -5.729492, 5.390139, 135.7732, 20240404, 17:25:38.46070, 114.7058
0, PineBackHall, study, 0, 0, -5.809601, 5.350932, 135.6531, 20240404, 17:25:38.47402, 114.7197
0, PineBackHall, study, 0, 0, -5.835663, 5.356687, 135.4267, 20240404, 17:25:38.48842, 114.7336
0, PineBackHall, study, 0, 0, -5.85083, 5.334091, 135.1388, 20240404, 17:25:38.50255, 114.7476
0, PineBackHall, study, 0, 0, -5.827026, 5.331601, 134.7429, 20240404, 17:25:38.51624, 114.7614
0, PineBackHall, study, 0, 0, -5.816345, 5.324331, 134.2705, 20240404, 17:25:38.52981, 114.7755
0, PineBackHall, study, 0, 0, -5.790558, 5.302659, 133.7384, 20240404, 17:25:38.54423, 114.7893
0, PineBackHall, study, 0, 0, -5.729401, 5.202536, 133.1686, 20240404, 17:25:38.55815, 114.8032
0, PineBackHall, study, 0, 0, -5.70285, 5.084514, 132.4984, 20240404, 17:25:38.57160, 114.8172
0, PineBackHall, study, 0, 0, -5.64917, 4.931661, 131.7658, 20240404, 17:25:38.58603, 114.8311
0, PineBackHall, study, 0, 0, -5.599274, 4.7917, 130.8894, 20240404, 17:25:38.60005, 114.845
0, PineBackHall, study, 0, 0, -5.556335, 4.657465, 129.9162, 20240404, 17:25:38.61323, 114.8589
0, PineBackHall, study, 0, 0, -5.541077, 4.492554, 128.8403, 20240404, 17:25:38.62723, 114.8727
0, PineBackHall, study, 0, 0, -5.523346, 4.354055, 127.7283, 20240404, 17:25:38.64130, 114.8868
0, PineBackHall, study, 0, 0, -5.492157, 4.265781, 126.5877, 20240404, 17:25:38.65554, 114.9007
0, PineBackHall, study, 0, 0, -5.469849, 4.14101, 125.2861, 20240404, 17:25:38.66894, 114.9146
0, PineBackHall, study, 0, 0, -5.469788, 3.993443, 123.9203, 20240404, 17:25:38.68334, 114.9285
0, PineBackHall, study, 0, 0, -5.464417, 3.774185, 122.4233, 20240404, 17:25:38.69684, 114.9424
0, PineBackHall, study, 0, 0, -5.54895, 3.429867, 120.7693, 20240404, 17:25:38.71077, 114.9565
0, PineBackHall, study, 0, 0, -5.662323, 2.995155, 118.9772, 20240404, 17:25:38.72527, 114.9703
0, PineBackHall, study, 0, 0, -5.808533, 2.537685, 116.9912, 20240404, 17:25:38.73925, 114.9843
0, PineBackHall, study, 0, 0, -5.943085, 2.163155, 114.8563, 20240404, 17:25:38.75247, 114.9981
0, PineBackHall, study, 0, 0, -6.074036, 1.824894, 112.5536, 20240404, 17:25:38.76680, 115.0119
0, PineBackHall, study, 0, 0, -6.224091, 1.506607, 110.1168, 20240404, 17:25:38.78069, 115.026
0, PineBackHall, study, 0, 0, -6.382568, 1.192993, 107.6937, 20240404, 17:25:38.79447, 115.0399
0, PineBackHall, study, 0, 0, -6.510864, 0.8542059, 105.1447, 20240404, 17:25:38.80879, 115.0539
0, PineBackHall, study, 0, 0, -6.637939, 0.5493941, 102.3571, 20240404, 17:25:38.82259, 115.0677
0, PineBackHall, study, 0, 0, -6.792175, 0.2171689, 99.42181, 20240404, 17:25:38.83653, 115.0816
