0, Hop2, study, 0, 0, -5.219269, 15.61016, -2.646301, 20240425, 18:55:06.47281, 123.0255
0, Hop2, study, 0, 0, -5.4104, 14.74457, -2.35379, 20240425, 18:55:06.48631, 123.0394
0, Hop2, study, 0, 0, -5.646118, 14.10906, -2.217163, 20240425, 18:55:06.50090, 123.0533
0, Hop2, study, 0, 0, -5.668549, 13.61044, -2.140015, 20240425, 18:55:06.51480, 123.0673
0, Hop2, study, 0, 0, -5.558807, 13.27205, -2.101746, 20240425, 18:55:06.52830, 123.0812
0, Hop2, study, 0, 0, -5.473206, 13.01654, -2.110931, 20240425, 18:55:06.54210, 123.0952
0, Hop2, study, 0, 0, -5.415924, 12.79781, -2.201965, 20240425, 18:55:06.55647, 123.1091
0, Hop2, study, 0, 0, -5.327484, 12.54658, -2.31311, 20240425, 18:55:06.57049, 123.123
0, Hop2, study, 0, 0, -5.206573, 12.35009, -2.428192, 20240425, 18:55:06.58370, 123.1368
0, Hop2, study, 0, 0, -5.105988, 12.27387, -2.497345, 20240425, 18:55:06.59824, 123.1508
0, Hop2, study, 0, 0, -5.011139, 12.27173, -2.54599, 20240425, 18:55:06.61203, 123.1647
0, Hop2, study, 0, 0, -4.88623, 12.39222, -2.550354, 20240425, 18:55:06.62561, 123.1787
0, Hop2, study, 0, 0, -4.856567, 12.53235, -2.492859, 20240425, 18:55:06.63982, 123.1927
0, Hop2, study, 0, 0, -4.958557, 12.54787, -2.26709, 20240425, 18:55:06.65370, 123.2065
0, Hop2, study, 0, 0, -5.153625, 12.556, -1.714294, 20240425, 18:55:06.66758, 123.2204
0, Hop2, study, 0, 0, -5.157684, 12.5813, -0.972229, 20240425, 18:55:06.68148, 123.2343
0, Hop2, study, 0, 0, -4.985596, 12.64814, -0.1835327, 20240425, 18:55:06.69568, 123.2483
0, Hop2, study, 0, 0, -4.922821, 12.73521, 0.6378924, 20240425, 18:55:06.70962, 123.2622
0, Hop2, study, 0, 0, -5.060699, 12.7511, 1.532276, 20240425, 18:55:06.72311, 123.2761
0, Hop2, study, 0, 0, -5.177307, 12.70843, 2.594021, 20240425, 18:55:06.73774, 123.29
0, Hop2, study, 0, 0, -5.199799, 12.65702, 3.800222, 20240425, 18:55:06.75129, 123.3039
0, Hop2, study, 0, 0, -5.129486, 12.64835, 4.951161, 20240425, 18:55:06.76497, 123.3179
0, Hop2, study, 0, 0, -5.218506, 12.75721, 6.019703, 20240425, 18:55:06.77921, 123.3318
0, Hop2, study, 0, 0, -5.40097, 12.98828, 7.165129, 20240425, 18:55:06.79309, 123.3457
0, Hop2, study, 0, 0, -5.577393, 13.26504, 8.516616, 20240425, 18:55:06.80663, 123.3596
0, Hop2, study, 0, 0, -5.730316, 13.54843, 9.892365, 20240425, 18:55:06.82092, 123.3736
0, Hop2, study, 0, 0, -5.853638, 13.73259, 11.22323, 20240425, 18:55:06.83491, 123.3874
0, Hop2, study, 0, 0, -6.04007, 13.865, 12.67087, 20240425, 18:55:06.84876, 123.4014
0, Hop2, study, 0, 0, -6.232391, 14.05897, 14.41376, 20240425, 18:55:06.86271, 123.4153
0, Hop2, study, 0, 0, -6.304535, 14.25405, 16.25973, 20240425, 18:55:06.87657, 123.4293
0, Hop2, study, 0, 0, -6.366119, 14.37183, 18.07337, 20240425, 18:55:06.89069, 123.4431
0, Hop2, study, 0, 0, -6.52478, 14.50267, 20.00434, 20240425, 18:55:06.90427, 123.4571
0, Hop2, study, 0, 0, -6.670013, 14.47893, 22.08457, 20240425, 18:55:06.91829, 123.471
0, Hop2, study, 0, 0, -6.679016, 14.3948, 24.22201, 20240425, 18:55:06.93242, 123.4849
0, Hop2, study, 0, 0, -6.696045, 14.43732, 26.26769, 20240425, 18:55:06.94589, 123.4988
0, Hop2, study, 0, 0, -6.758972, 14.58096, 28.12288, 20240425, 18:55:06.96007, 123.5128
0, Hop2, study, 0, 0, -6.815125, 14.81865, 29.77044, 20240425, 18:55:06.97431, 123.5267
0, Hop2, study, 0, 0, -6.874969, 15.04954, 31.30837, 20240425, 18:55:06.98776, 123.5406
0, Hop2, study, 0, 0, -7.04129, 15.19382, 32.78284, 20240425, 18:55:07.00167, 123.5545
0, Hop2, study, 0, 0, -7.300079, 15.24933, 34.28154, 20240425, 18:55:07.01605, 123.5686
0, Hop2, study, 0, 0, -7.538544, 15.26922, 35.97438, 20240425, 18:55:07.02947, 123.5823
0, Hop2, study, 0, 0, -7.635529, 15.12298, 37.83728, 20240425, 18:55:07.04304, 123.5963
0, Hop2, study, 0, 0, -7.713135, 14.86886, 39.67234, 20240425, 18:55:07.05753, 123.6103
0, Hop2, study, 0, 0, -7.888672, 14.69188, 41.39392, 20240425, 18:55:07.07156, 123.6242
0, Hop2, study, 0, 0, -8.093811, 14.49931, 43.03819, 20240425, 18:55:07.08497, 123.6381
0, Hop2, study, 0, 0, -8.276611, 14.44862, 44.65189, 20240425, 18:55:07.09927, 123.6521
0, Hop2, study, 0, 0, -8.467529, 14.53473, 46.10267, 20240425, 18:55:07.11337, 123.666
0, Hop2, study, 0, 0, -8.581543, 14.78167, 47.33429, 20240425, 18:55:07.12664, 123.6798
0, Hop2, study, 0, 0, -8.657623, 15.03891, 48.50139, 20240425, 18:55:07.14128, 123.6938
0, Hop2, study, 0, 0, -8.80249, 15.26723, 49.63061, 20240425, 18:55:07.15499, 123.7077
0, Hop2, study, 0, 0, -9.009644, 15.4682, 50.73554, 20240425, 18:55:07.16869, 123.7215
0, Hop2, study, 0, 0, -9.126648, 15.66829, 51.70873, 20240425, 18:55:07.18245, 123.7355
0, Hop2, study, 0, 0, -9.197693, 15.82468, 52.62626, 20240425, 18:55:07.19672, 123.7495
0, Hop2, study, 0, 0, -9.345093, 16.01653, 53.44422, 20240425, 18:55:07.21090, 123.7634
0, Hop2, study, 0, 0, -9.504456, 16.18928, 54.29477, 20240425, 18:55:07.22405, 123.7772
0, Hop2, study, 0, 0, -9.691864, 16.29372, 55.08828, 20240425, 18:55:07.23872, 123.7913
0, Hop2, study, 0, 0, -9.888184, 16.41119, 55.93144, 20240425, 18:55:07.25265, 123.8053
0, Hop2, study, 0, 0, -10.09366, 16.44026, 56.87693, 20240425, 18:55:07.26608, 123.8193
0, Hop2, study, 0, 0, -10.21097, 16.39011, 57.91615, 20240425, 18:55:07.28055, 123.8332
0, Hop2, study, 0, 0, -10.31091, 16.36571, 58.94656, 20240425, 18:55:07.29431, 123.8471
0, Hop2, study, 0, 0, -10.33237, 16.39063, 59.99462, 20240425, 18:55:07.30803, 123.8609
0, Hop2, study, 0, 0, -10.30463, 16.43659, 61.01606, 20240425, 18:55:07.32252, 123.8758
0, Hop2, study, 0, 0, -10.30563, 16.49091, 62.00386, 20240425, 18:55:07.33603, 123.8888
0, Hop2, study, 0, 0, -10.26834, 16.51733, 62.94572, 20240425, 18:55:07.34988, 123.9027
0, Hop2, study, 0, 0, -10.1655, 16.44914, 63.8503, 20240425, 18:55:07.36349, 123.9165
0, Hop2, study, 0, 0, -10.18338, 16.31063, 64.75315, 20240425, 18:55:07.37769, 123.9304
0, Hop2, study, 0, 0, -10.25504, 16.1638, 65.57311, 20240425, 18:55:07.39159, 123.9443
0, Hop2, study, 0, 0, -10.31384, 16.04523, 66.29834, 20240425, 18:55:07.40514, 123.9583
0, Hop2, study, 0, 0, -10.38159, 15.96338, 66.95109, 20240425, 18:55:07.41942, 123.9721
0, Hop2, study, 0, 0, -10.46375, 15.88158, 67.53352, 20240425, 18:55:07.43336, 123.9861
0, Hop2, study, 0, 0, -10.56125, 15.80909, 68.06876, 20240425, 18:55:07.44724, 124
0, Hop2, study, 0, 0, -10.70029, 15.7826, 68.5534, 20240425, 18:55:07.46090, 124.014
0, Hop2, study, 0, 0, -10.8186, 15.76564, 68.98251, 20240425, 18:55:07.47506, 124.0278
0, Hop2, study, 0, 0, -10.97659, 15.75085, 69.38713, 20240425, 18:55:07.48889, 124.0418
0, Hop2, study, 0, 0, -11.12418, 15.71453, 69.80663, 20240425, 18:55:07.50270, 124.0556
0, Hop2, study, 0, 0, -11.25974, 15.70047, 70.24026, 20240425, 18:55:07.51693, 124.0696
0, Hop2, study, 0, 0, -11.33905, 15.71257, 70.65874, 20240425, 18:55:07.53087, 124.0835
0, Hop2, study, 0, 0, -11.35916, 15.71476, 71.08729, 20240425, 18:55:07.54429, 124.0974
0, Hop2, study, 0, 0, -11.40918, 15.67469, 71.51817, 20240425, 18:55:07.55867, 124.1114
0, Hop2, study, 0, 0, -11.47397, 15.5968, 72.01783, 20240425, 18:55:07.57262, 124.1253
0, Hop2, study, 0, 0, -11.52039, 15.45919, 72.55565, 20240425, 18:55:07.58601, 124.1392
0, Hop2, study, 0, 0, -11.4971, 15.31737, 73.09566, 20240425, 18:55:07.60047, 124.1531
0, Hop2, study, 0, 0, -11.46838, 15.21311, 73.56355, 20240425, 18:55:07.61442, 124.1671
0, Hop2, study, 0, 0, -11.47174, 15.15155, 74.02279, 20240425, 18:55:07.62809, 124.1809
0, Hop2, study, 0, 0, -11.45743, 15.12753, 74.45585, 20240425, 18:55:07.64190, 124.1949
0, Hop2, study, 0, 0, -11.45081, 15.08449, 74.87651, 20240425, 18:55:07.65622, 124.2089
0, Hop2, study, 0, 0, -11.44003, 15.04892, 75.26807, 20240425, 18:55:07.67003, 124.2227
0, Hop2, study, 0, 0, -11.4451, 15.06476, 75.58865, 20240425, 18:55:07.68350, 124.2366
0, Hop2, study, 0, 0, -11.4668, 15.12191, 75.89005, 20240425, 18:55:07.69792, 124.2506
0, Hop2, study, 0, 0, -11.44653, 15.17418, 76.21133, 20240425, 18:55:07.71182, 124.2645
0, Hop2, study, 0, 0, -11.46725, 15.28785, 76.55994, 20240425, 18:55:07.72528, 124.2784
0, Hop2, study, 0, 0, -11.50171, 15.46263, 76.94582, 20240425, 18:55:07.73966, 124.2924
0, Hop2, study, 0, 0, -11.48541, 15.65398, 77.30184, 20240425, 18:55:07.75361, 124.3062
0, Hop2, study, 0, 0, -11.46371, 15.84012, 77.65704, 20240425, 18:55:07.76762, 124.3202
0, Hop2, study, 0, 0, -11.49826, 15.9978, 78.03748, 20240425, 18:55:07.78139, 124.3342
0, Hop2, study, 0, 0, -11.52057, 16.11491, 78.40897, 20240425, 18:55:07.79539, 124.3481
0, Hop2, study, 0, 0, -11.51001, 16.24746, 78.73898, 20240425, 18:55:07.80904, 124.3619
0, Hop2, study, 0, 0, -11.48727, 16.38022, 78.99007, 20240425, 18:55:07.82274, 124.3758
0, Hop2, study, 0, 0, -11.42261, 16.51358, 79.15298, 20240425, 18:55:07.83726, 124.3898
0, Hop2, study, 0, 0, -11.34198, 16.58205, 79.23425, 20240425, 18:55:07.85103, 124.4037
0, Hop2, study, 0, 0, -11.21381, 16.63396, 79.18528, 20240425, 18:55:07.86448, 124.4176
0, Hop2, study, 0, 0, -10.97485, 16.63502, 78.9242, 20240425, 18:55:07.87888, 124.4316
0, Hop2, study, 0, 0, -10.66489, 16.61804, 78.35542, 20240425, 18:55:07.89278, 124.4455
0, Hop2, study, 0, 0, -10.54657, 16.47366, 77.47814, 20240425, 18:55:07.90628, 124.4594
0, Hop2, study, 0, 0, -10.61783, 16.19777, 76.30581, 20240425, 18:55:07.92064, 124.4733
0, Hop2, study, 0, 0, -10.70041, 15.85689, 74.85213, 20240425, 18:55:07.93463, 124.4873
0, Hop2, study, 0, 0, -10.77426, 15.47345, 73.21339, 20240425, 18:55:07.94829, 124.5012
0, Hop2, study, 0, 0, -10.80914, 15.05069, 71.33567, 20240425, 18:55:07.96205, 124.5151
0, Hop2, study, 0, 0, -10.79858, 14.71301, 69.16078, 20240425, 18:55:07.97634, 124.5291
0, Hop2, study, 0, 0, -10.82257, 14.43073, 66.58585, 20240425, 18:55:07.99027, 124.543
0, Hop2, study, 0, 0, -10.96649, 14.17838, 63.80973, 20240425, 18:55:08.00382, 124.5569
0, Hop2, study, 0, 0, -11.17007, 14.00486, 60.68577, 20240425, 18:55:08.01811, 124.5708
0, Hop2, study, 0, 0, -11.3476, 13.85798, 57.52824, 20240425, 18:55:08.03203, 124.5847
0, Hop2, study, 0, 0, -11.39481, 13.74894, 54.33204, 20240425, 18:55:08.04546, 124.5987
0, Hop2, study, 0, 0, -11.3587, 13.60603, 50.89441, 20240425, 18:55:08.05992, 124.6126
0, Hop2, study, 0, 0, -11.30157, 13.44102, 47.44911, 20240425, 18:55:08.07389, 124.6265
0, Hop2, study, 0, 0, -11.27252, 13.26628, 43.9954, 20240425, 18:55:08.08760, 124.6404
0, Hop2, study, 0, 0, -11.12375, 13.0601, 40.60752, 20240425, 18:55:08.10133, 124.6543
0, Hop2, study, 0, 0, -10.81552, 12.84877, 37.35993, 20240425, 18:55:08.11583, 124.6683
0, Hop2, study, 0, 0, -10.54407, 12.66336, 34.17152, 20240425, 18:55:08.12950, 124.6822
0, Hop2, study, 0, 0, -10.39819, 12.5468, 30.89681, 20240425, 18:55:08.14291, 124.6961
0, Hop2, study, 0, 0, -10.28204, 12.60424, 27.42293, 20240425, 18:55:08.15736, 124.71
0, Hop2, study, 0, 0, -10.05551, 12.57702, 24.02808, 20240425, 18:55:08.17131, 124.724
0, Hop2, study, 0, 0, -9.94809, 12.35898, 20.84536, 20240425, 18:55:08.18473, 124.7379
0, Hop2, study, 0, 0, -10.07007, 12.15324, 17.79997, 20240425, 18:55:08.19913, 124.7518
0, Hop2, study, 0, 0, -10.39514, 12.07355, 14.89633, 20240425, 18:55:08.21305, 124.7657
0, Hop2, study, 0, 0, -10.72202, 12.19112, 12.05661, 20240425, 18:55:08.22639, 124.7796
0, Hop2, study, 0, 0, -10.74109, 12.3487, 9.373785, 20240425, 18:55:08.24093, 124.7936
0, Hop2, study, 0, 0, -10.28799, 12.25815, 6.964721, 20240425, 18:55:08.25510, 124.8075
0, Hop2, study, 0, 0, -9.668915, 11.82234, 4.76115, 20240425, 18:55:08.26847, 124.8214
0, Hop2, study, 0, 0, -9.196625, 11.33454, 2.634475, 20240425, 18:55:08.28234, 124.8354
0, Hop2, study, 0, 0, -8.87735, 11.03078, 0.5564084, 20240425, 18:55:08.29649, 124.8492
0, Hop2, study, 0, 0, -8.5448, 10.99281, -1.499847, 20240425, 18:55:08.31044, 124.8632
0, Hop2, study, 0, 0, -8.047913, 11.06259, -3.433105, 20240425, 18:55:08.32462, 124.8778
0, Hop2, study, 0, 0, -7.444763, 11.0599, -5.293274, 20240425, 18:55:08.33860, 124.8911
0, Hop2, study, 0, 0, -6.771423, 10.95038, -7.269562, 20240425, 18:55:08.35226, 124.905
0, Hop2, study, 0, 0, -6.208557, 10.80956, -9.398193, 20240425, 18:55:08.36568, 124.9188
0, Hop2, study, 0, 0, -5.697571, 10.79164, -11.40805, 20240425, 18:55:08.38015, 124.9328
0, Hop2, study, 0, 0, -5.120972, 10.78226, -13.13123, 20240425, 18:55:08.39404, 124.9467
0, Hop2, study, 0, 0, -4.541229, 10.82542, -14.59885, 20240425, 18:55:08.40778, 124.9606
0, Hop2, study, 0, 0, -4.040253, 10.83908, -16.05328, 20240425, 18:55:08.42154, 124.9746
0, Hop2, study, 0, 0, -3.661713, 10.82295, -17.59915, 20240425, 18:55:08.43574, 124.9885
0, Hop2, study, 0, 0, -3.505188, 10.66855, -19.22211, 20240425, 18:55:08.44971, 125.0024
0, Hop2, study, 0, 0, -3.337433, 10.50443, -20.81174, 20240425, 18:55:08.46320, 125.0163
0, Hop2, study, 0, 0, -2.994232, 10.37707, -22.39777, 20240425, 18:55:08.47763, 125.0303
0, Hop2, study, 0, 0, -2.639923, 10.36572, -24.0582, 20240425, 18:55:08.49150, 125.0442
0, Hop2, study, 0, 0, -2.514954, 10.28733, -25.85651, 20240425, 18:55:08.50495, 125.0581
0, Hop2, study, 0, 0, -2.528015, 10.14643, -27.68591, 20240425, 18:55:08.51929, 125.0721
0, Hop2, study, 0, 0, -2.505096, 10.0755, -29.50064, 20240425, 18:55:08.53329, 125.0859
0, Hop2, study, 0, 0, -2.378906, 10.08267, -31.34149, 20240425, 18:55:08.54668, 125.0998
0, Hop2, study, 0, 0, -2.226959, 10.19569, -33.22864, 20240425, 18:55:08.56107, 125.1138
0, Hop2, study, 0, 0, -2.095306, 10.35252, -35.10962, 20240425, 18:55:08.57512, 125.1277
0, Hop2, study, 0, 0, -1.821655, 10.47037, -37.04489, 20240425, 18:55:08.58880, 125.1416
0, Hop2, study, 0, 0, -1.515625, 10.53685, -39.15259, 20240425, 18:55:08.60247, 125.1555
0, Hop2, study, 0, 0, -1.351807, 10.59863, -41.28076, 20240425, 18:55:08.61679, 125.1695
0, Hop2, study, 0, 0, -1.264832, 10.67291, -43.31812, 20240425, 18:55:08.63072, 125.1834
0, Hop2, study, 0, 0, -1.17688, 10.82016, -45.19571, 20240425, 18:55:08.64414, 125.1973
0, Hop2, study, 0, 0, -1.009796, 11.0124, -46.98572, 20240425, 18:55:08.65854, 125.2112
0, Hop2, study, 0, 0, -0.8029175, 11.2347, -48.80011, 20240425, 18:55:08.67255, 125.2252
0, Hop2, study, 0, 0, -0.6086731, 11.4772, -50.54004, 20240425, 18:55:08.68590, 125.239
0, Hop2, study, 0, 0, -0.4317627, 11.65487, -52.14523, 20240425, 18:55:08.70027, 125.253
0, Hop2, study, 0, 0, -0.2368164, 11.82712, -53.62723, 20240425, 18:55:08.71422, 125.2669
0, Hop2, study, 0, 0, 0.047559, 11.93641, -55.11456, 20240425, 18:55:08.72805, 125.281
0, Hop2, study, 0, 0, 0.3437844, 12.03968, -56.73257, 20240425, 18:55:08.74179, 125.2948
0, Hop2, study, 0, 0, 0.526832, 12.08078, -58.38306, 20240425, 18:55:08.75616, 125.3088
0, Hop2, study, 0, 0, 0.7980695, 12.02408, -60.02728, 20240425, 18:55:08.77021, 125.3227
0, Hop2, study, 0, 0, 1.141365, 11.98592, -61.75967, 20240425, 18:55:08.78340, 125.3365
0, Hop2, study, 0, 0, 1.383429, 11.94348, -63.54819, 20240425, 18:55:08.79777, 125.3504
0, Hop2, study, 0, 0, 1.418786, 11.97235, -65.28738, 20240425, 18:55:08.81190, 125.3644
0, Hop2, study, 0, 0, 1.421466, 12.09048, -66.87976, 20240425, 18:55:08.82520, 125.3783
0, Hop2, study, 0, 0, 1.437431, 12.30315, -68.28668, 20240425, 18:55:08.83955, 125.3923
0, Hop2, study, 0, 0, 1.41951, 12.5719, -69.54297, 20240425, 18:55:08.85346, 125.4061
0, Hop2, study, 0, 0, 1.492212, 12.82115, -70.70502, 20240425, 18:55:08.86717, 125.4201
0, Hop2, study, 0, 0, 1.541063, 13.00061, -71.83282, 20240425, 18:55:08.88102, 125.434
0, Hop2, study, 0, 0, 1.577336, 13.17267, -72.81879, 20240425, 18:55:08.89509, 125.4479
0, Hop2, study, 0, 0, 1.60977, 13.38909, -73.61282, 20240425, 18:55:08.90908, 125.4618
0, Hop2, study, 0, 0, 1.699323, 13.66513, -74.32642, 20240425, 18:55:08.92288, 125.4758
0, Hop2, study, 0, 0, 1.859594, 13.92002, -74.93021, 20240425, 18:55:08.93725, 125.49
0, Hop2, study, 0, 0, 1.94311, 14.08455, -75.60187, 20240425, 18:55:08.95101, 125.5037
0, Hop2, study, 0, 0, 1.947978, 14.1814, -76.22897, 20240425, 18:55:08.96434, 125.5175
0, Hop2, study, 0, 0, 1.914655, 14.27766, -76.73767, 20240425, 18:55:08.97878, 125.5315
0, Hop2, study, 0, 0, 1.86207, 14.42473, -77.1842, 20240425, 18:55:08.99272, 125.5454
0, Hop2, study, 0, 0, 1.843301, 14.54621, -77.56403, 20240425, 18:55:09.00608, 125.5593
0, Hop2, study, 0, 0, 1.820745, 14.64918, -78.00531, 20240425, 18:55:09.02059, 125.5732
0, Hop2, study, 0, 0, 1.734936, 14.67097, -78.44858, 20240425, 18:55:09.03451, 125.5871
0, Hop2, study, 0, 0, 1.764488, 14.60252, -78.88116, 20240425, 18:55:09.04815, 125.601
0, Hop2, study, 0, 0, 1.927564, 14.61737, -79.34912, 20240425, 18:55:09.06200, 125.615
0, Hop2, study, 0, 0, 2.09894, 14.57522, -79.89832, 20240425, 18:55:09.07629, 125.629
0, Hop2, study, 0, 0, 2.188359, 14.48155, -80.48502, 20240425, 18:55:09.09016, 125.6429
0, Hop2, study, 0, 0, 2.284369, 14.35682, -81.12347, 20240425, 18:55:09.10365, 125.6568
0, Hop2, study, 0, 0, 2.42076, 14.23013, -81.79053, 20240425, 18:55:09.11799, 125.6706
0, Hop2, study, 0, 0, 2.543022, 14.13623, -82.48181, 20240425, 18:55:09.13215, 125.6846
0, Hop2, study, 0, 0, 2.695455, 14.01547, -83.1817, 20240425, 18:55:09.14542, 125.6986
0, Hop2, study, 0, 0, 2.898519, 13.88453, -83.98117, 20240425, 18:55:09.15979, 125.7125
0, Hop2, study, 0, 0, 3.171134, 13.75455, -84.88739, 20240425, 18:55:09.17376, 125.7264
0, Hop2, study, 0, 0, 3.45984, 13.6269, -85.85446, 20240425, 18:55:09.18940, 125.7422
0, Hop2, study, 0, 0, 3.690125, 13.45659, -86.8042, 20240425, 18:55:09.20113, 125.7542
0, Hop2, study, 0, 0, 4.073131, 13.08994, -87.83441, 20240425, 18:55:09.21542, 125.7682
0, Hop2, study, 0, 0, 4.552046, 12.5125, -89.00372, 20240425, 18:55:09.22928, 125.7821
0, Hop2, study, 0, 0, 4.841058, 11.8475, -90.27283, 20240425, 18:55:09.24330, 125.7961
0, Hop2, study, 0, 0, 4.96311, 11.2175, -91.5918, 20240425, 18:55:09.25713, 125.8099
0, Hop2, study, 0, 0, 5.043791, 10.78524, -92.89291, 20240425, 18:55:09.27106, 125.8239
0, Hop2, study, 0, 0, 5.118171, 10.52392, -94.12323, 20240425, 18:55:09.28467, 125.8378
0, Hop2, study, 0, 0, 5.167988, 10.36194, -95.27203, 20240425, 18:55:09.29923, 125.8517
0, Hop2, study, 0, 0, 5.189141, 10.16851, -96.38501, 20240425, 18:55:09.31296, 125.8656
0, Hop2, study, 0, 0, 5.289122, 9.987023, -97.461, 20240425, 18:55:09.32730, 125.8803
0, Hop2, study, 0, 0, 5.410026, 9.797923, -98.49179, 20240425, 18:55:09.34075, 125.8936
0, Hop2, study, 0, 0, 5.491446, 9.66761, -99.43207, 20240425, 18:55:09.35497, 125.9075
0, Hop2, study, 0, 0, 5.539819, 9.546642, -100.3093, 20240425, 18:55:09.36864, 125.9213
0, Hop2, study, 0, 0, 5.546027, 9.428517, -101.1564, 20240425, 18:55:09.38254, 125.9353
0, Hop2, study, 0, 0, 5.585991, 9.311981, -101.9288, 20240425, 18:55:09.39672, 125.9492
0, Hop2, study, 0, 0, 5.611775, 9.174848, -102.7265, 20240425, 18:55:09.41068, 125.9632
0, Hop2, study, 0, 0, 5.600712, 9.079437, -103.4845, 20240425, 18:55:09.42395, 125.977
0, Hop2, study, 0, 0, 5.586627, 9.040678, -104.2233, 20240425, 18:55:09.43835, 125.991
0, Hop2, study, 0, 0, 5.533812, 9.054129, -104.9438, 20240425, 18:55:09.45209, 126.0048
0, Hop2, study, 0, 0, 5.450732, 9.07727, -105.6073, 20240425, 18:55:09.46560, 126.0188
0, Hop2, study, 0, 0, 5.317961, 9.152333, -106.1736, 20240425, 18:55:09.47981, 126.0327
0, Hop2, study, 0, 0, 5.198208, 9.194973, -106.6598, 20240425, 18:55:09.49415, 126.0467
0, Hop2, study, 0, 0, 5.102112, 9.315848, -107.0601, 20240425, 18:55:09.50776, 126.0606
0, Hop2, study, 0, 0, 5.062866, 9.472241, -107.3679, 20240425, 18:55:09.52160, 126.0746
0, Hop2, study, 0, 0, 5.029552, 9.639143, -107.6226, 20240425, 18:55:09.53593, 126.0884
0, Hop2, study, 0, 0, 5.01562, 9.767441, -107.7742, 20240425, 18:55:09.54962, 126.1023
