1, neutral, RaunerFirst, 90, 90, -5.546967, 6.739137, 88.38853, 20240414, 12:59:33.57135, 650.5903
1, neutral, RaunerFirst, 90, 90, -5.543549, 6.86579, 88.81799, 20240414, 12:59:33.58508, 650.6042
1, neutral, RaunerFirst, 90, 90, -5.52478, 6.977847, 89.24677, 20240414, 12:59:33.59885, 650.6182
1, neutral, RaunerFirst, 90, 90, -5.443939, 7.054831, 89.65437, 20240414, 12:59:33.61294, 650.632
1, neutral, RaunerFirst, 90, 90, -5.369446, 7.056306, 90.03874, 20240414, 12:59:33.62697, 650.6459
1, neutral, RaunerFirst, 90, 90, -5.394501, 7.110973, 90.4175, 20240414, 12:59:33.64072, 650.6599
1, neutral, RaunerFirst, 90, 90, -5.410278, 7.134478, 90.77882, 20240414, 12:59:33.65515, 650.674
1, neutral, RaunerFirst, 90, 90, -5.394592, 7.046727, 91.08538, 20240414, 12:59:33.66895, 650.6877
1, neutral, RaunerFirst, 90, 90, -5.323547, 6.951622, 91.37591, 20240414, 12:59:33.68288, 650.7016
1, neutral, RaunerFirst, 90, 90, -5.283966, 6.890251, 91.58591, 20240414, 12:59:33.69660, 650.7156
1, neutral, RaunerFirst, 90, 90, -5.268372, 6.844285, 91.79556, 20240414, 12:59:33.71087, 650.7296
1, neutral, RaunerFirst, 90, 90, -5.261475, 6.745061, 91.95884, 20240414, 12:59:33.72438, 650.7434
1, neutral, RaunerFirst, 90, 90, -5.235596, 6.5935, 92.09285, 20240414, 12:59:33.73832, 650.7573
1, neutral, RaunerFirst, 90, 90, -5.240662, 6.427109, 92.19044, 20240414, 12:59:33.75241, 650.7711
1, neutral, RaunerFirst, 90, 90, -5.229675, 6.273772, 92.24544, 20240414, 12:59:33.76624, 650.7852
1, neutral, RaunerFirst, 90, 90, -5.232483, 6.168668, 92.26192, 20240414, 12:59:33.78014, 650.7992
1, neutral, RaunerFirst, 90, 90, -5.250275, 6.103956, 92.29826, 20240414, 12:59:33.79445, 650.813
1, neutral, RaunerFirst, 90, 90, -5.259827, 6.045112, 92.34824, 20240414, 12:59:33.80781, 650.8268
1, neutral, RaunerFirst, 90, 90, -5.261322, 5.940654, 92.35411, 20240414, 12:59:33.82182, 650.8408
1, neutral, RaunerFirst, 90, 90, -5.256409, 5.805663, 92.35054, 20240414, 12:59:33.83579, 650.8548
1, neutral, RaunerFirst, 90, 90, -5.257294, 5.71498, 92.35426, 20240414, 12:59:33.84978, 650.8688
1, neutral, RaunerFirst, 90, 90, -5.226685, 5.627499, 92.35052, 20240414, 12:59:33.86378, 650.8826
1, neutral, RaunerFirst, 90, 90, -5.211029, 5.547878, 92.33278, 20240414, 12:59:33.87762, 650.8966
1, neutral, RaunerFirst, 90, 90, -5.152344, 5.476168, 92.28384, 20240414, 12:59:33.89188, 650.9106
1, neutral, RaunerFirst, 90, 90, -5.110474, 5.382679, 92.19807, 20240414, 12:59:33.90533, 650.9244
1, neutral, RaunerFirst, 90, 90, -5.047394, 5.317698, 92.12592, 20240414, 12:59:33.91929, 650.9384
1, neutral, RaunerFirst, 90, 90, -4.973633, 5.313893, 92.00314, 20240414, 12:59:33.93352, 650.9522
1, neutral, RaunerFirst, 90, 90, -4.934784, 5.292231, 91.86857, 20240414, 12:59:33.94693, 650.9661
1, neutral, RaunerFirst, 90, 90, -4.937286, 5.204295, 91.71984, 20240414, 12:59:33.96171, 650.9808
1, neutral, RaunerFirst, 90, 90, -4.898376, 5.118171, 91.56696, 20240414, 12:59:33.97508, 650.9941
1, neutral, RaunerFirst, 90, 90, -4.851532, 5.04874, 91.36089, 20240414, 12:59:33.98928, 651.0079
1, neutral, RaunerFirst, 90, 90, -4.772217, 4.9713, 91.1121, 20240414, 12:59:34.00309, 651.0219
1, neutral, RaunerFirst, 90, 90, -4.673737, 4.926161, 90.84914, 20240414, 12:59:34.01682, 651.0358
1, neutral, RaunerFirst, 90, 90, -4.599335, 4.891595, 90.57608, 20240414, 12:59:34.03103, 651.0497
1, neutral, RaunerFirst, 90, 90, -4.567139, 4.815173, 90.288, 20240414, 12:59:34.04456, 651.0637
1, neutral, RaunerFirst, 90, 90, -4.550812, 4.659778, 89.97685, 20240414, 12:59:34.05871, 651.0776
1, neutral, RaunerFirst, 90, 90, -4.523376, 4.546588, 89.64843, 20240414, 12:59:34.07277, 651.0914
1, neutral, RaunerFirst, 90, 90, -4.472687, 4.533562, 89.2952, 20240414, 12:59:34.08604, 651.1052
1, neutral, RaunerFirst, 90, 90, -4.408478, 4.506032, 88.91634, 20240414, 12:59:34.10033, 651.1194
1, neutral, RaunerFirst, 90, 90, -4.339569, 4.426282, 88.53, 20240414, 12:59:34.11420, 651.1332
1, neutral, RaunerFirst, 90, 90, -4.269226, 4.336047, 88.14227, 20240414, 12:59:34.12809, 651.1472
1, neutral, RaunerFirst, 90, 90, -4.235809, 4.244318, 87.77106, 20240414, 12:59:34.14201, 651.161
1, neutral, RaunerFirst, 90, 90, -4.207092, 4.148016, 87.3812, 20240414, 12:59:34.15613, 651.175
1, neutral, RaunerFirst, 90, 90, -4.188873, 4.076694, 86.9538, 20240414, 12:59:34.17026, 651.189
1, neutral, RaunerFirst, 90, 90, -4.16629, 4.027045, 86.55556, 20240414, 12:59:34.18373, 651.2028
1, neutral, RaunerFirst, 90, 90, -4.141632, 3.969429, 86.16964, 20240414, 12:59:34.19780, 651.2168
1, neutral, RaunerFirst, 90, 90, -4.135773, 3.918818, 85.7564, 20240414, 12:59:34.21198, 651.2307
1, neutral, RaunerFirst, 90, 90, -4.143463, 3.825799, 85.34558, 20240414, 12:59:34.22563, 651.2448
1, neutral, RaunerFirst, 90, 90, -4.172821, 3.725092, 84.93831, 20240414, 12:59:34.23962, 651.2586
1, neutral, RaunerFirst, 90, 90, -4.187836, 3.624509, 84.51884, 20240414, 12:59:34.25368, 651.2724
1, neutral, RaunerFirst, 90, 90, -4.214569, 3.647117, 84.04606, 20240414, 12:59:34.26729, 651.2863
1, neutral, RaunerFirst, 90, 90, -4.227692, 3.685635, 83.61766, 20240414, 12:59:34.28152, 651.3002
1, neutral, RaunerFirst, 90, 90, -4.259979, 3.654655, 83.20114, 20240414, 12:59:34.29523, 651.3143
1, neutral, RaunerFirst, 90, 90, -4.297729, 3.562095, 82.80962, 20240414, 12:59:34.30944, 651.3281
1, neutral, RaunerFirst, 90, 90, -4.334503, 3.509063, 82.38218, 20240414, 12:59:34.32306, 651.3421
1, neutral, RaunerFirst, 90, 90, -4.363098, 3.48543, 81.95273, 20240414, 12:59:34.33697, 651.356
1, neutral, RaunerFirst, 90, 90, -4.43454, 3.524703, 81.54301, 20240414, 12:59:34.35112, 651.3699
1, neutral, RaunerFirst, 90, 90, -4.515747, 3.566609, 81.18098, 20240414, 12:59:34.36472, 651.3838
1, neutral, RaunerFirst, 90, 90, -4.606842, 3.548657, 80.81759, 20240414, 12:59:34.37864, 651.3977
1, neutral, RaunerFirst, 90, 90, -4.677795, 3.485783, 80.45205, 20240414, 12:59:34.39310, 651.4117
1, neutral, RaunerFirst, 90, 90, -4.766113, 3.482231, 80.1516, 20240414, 12:59:34.40643, 651.4255
1, neutral, RaunerFirst, 90, 90, -4.886353, 3.484111, 79.85181, 20240414, 12:59:34.42047, 651.4395
1, neutral, RaunerFirst, 90, 90, -4.992615, 3.503535, 79.56462, 20240414, 12:59:34.43470, 651.4535
1, neutral, RaunerFirst, 90, 90, -5.096741, 3.527443, 79.30991, 20240414, 12:59:34.44824, 651.4673
1, neutral, RaunerFirst, 90, 90, -5.196686, 3.49496, 79.08418, 20240414, 12:59:34.46260, 651.4813
1, neutral, RaunerFirst, 90, 90, -5.322144, 3.50136, 78.86641, 20240414, 12:59:34.47635, 651.4952
1, neutral, RaunerFirst, 90, 90, -5.4534, 3.472678, 78.67429, 20240414, 12:59:34.49063, 651.5093
1, neutral, RaunerFirst, 90, 90, -5.536957, 3.460078, 78.47506, 20240414, 12:59:34.50411, 651.5229
1, neutral, RaunerFirst, 90, 90, -5.624298, 3.502783, 78.29308, 20240414, 12:59:34.51791, 651.537
1, neutral, RaunerFirst, 90, 90, -5.74295, 3.561429, 78.13815, 20240414, 12:59:34.53219, 651.5509
1, neutral, RaunerFirst, 90, 90, -5.891693, 3.576225, 77.96844, 20240414, 12:59:34.54567, 651.5648
1, neutral, RaunerFirst, 90, 90, -6.052979, 3.548791, 77.83438, 20240414, 12:59:34.55987, 651.5789
1, neutral, RaunerFirst, 90, 90, -6.162445, 3.609909, 77.71884, 20240414, 12:59:34.57392, 651.5927
1, neutral, RaunerFirst, 90, 90, -6.250427, 3.659178, 77.58382, 20240414, 12:59:34.58761, 651.6067
1, neutral, RaunerFirst, 90, 90, -6.309265, 3.691852, 77.45303, 20240414, 12:59:34.60201, 651.6207
2, neutral, Hop2, 90, 90, -0.2307434, -2.074127, 6.04388, 20240414, 12:59:42.39723, 659.4165
2, neutral, Hop2, 90, 90, -0.2297058, -2.074432, 6.082447, 20240414, 12:59:42.41157, 659.4305
2, neutral, Hop2, 90, 90, -0.1964111, -2.095337, 6.075793, 20240414, 12:59:42.42546, 659.4445
2, neutral, Hop2, 90, 90, -0.06616211, -2.136444, 5.930387, 20240414, 12:59:42.43894, 659.4583
2, neutral, Hop2, 90, 90, 0.004805632, -2.134857, 5.579749, 20240414, 12:59:42.45337, 659.4722
2, neutral, Hop2, 90, 90, -0.01739502, -2.103638, 5.123181, 20240414, 12:59:42.46712, 659.4861
2, neutral, Hop2, 90, 90, 0.009971448, -2.103058, 4.523516, 20240414, 12:59:42.48114, 659.5001
2, neutral, Hop2, 90, 90, 0.1538966, -2.189545, 3.830857, 20240414, 12:59:42.49478, 659.514
2, neutral, Hop2, 90, 90, 0.3933969, -2.278259, 3.028954, 20240414, 12:59:42.50908, 659.5279
2, neutral, Hop2, 90, 90, 0.7349482, -2.324005, 2.082467, 20240414, 12:59:42.52280, 659.5419
2, neutral, Hop2, 90, 90, 1.124974, -2.387085, 0.9967685, 20240414, 12:59:42.53653, 659.5557
2, neutral, Hop2, 90, 90, 1.501175, -2.473419, -0.2288818, 20240414, 12:59:42.55107, 659.5696
2, neutral, Hop2, 90, 90, 1.821245, -2.491913, -1.549683, 20240414, 12:59:42.56468, 659.5836
2, neutral, Hop2, 90, 90, 2.148867, -2.531006, -2.992584, 20240414, 12:59:42.57837, 659.5975
2, neutral, Hop2, 90, 90, 2.496333, -2.711823, -4.559875, 20240414, 12:59:42.59287, 659.6115
2, neutral, Hop2, 90, 90, 2.805817, -2.941406, -6.324615, 20240414, 12:59:42.60633, 659.6254
2, neutral, Hop2, 90, 90, 3.028601, -3.09259, -8.193573, 20240414, 12:59:42.62011, 659.6392
2, neutral, Hop2, 90, 90, 3.288643, -3.129272, -9.982971, 20240414, 12:59:42.63439, 659.6532
2, neutral, Hop2, 90, 90, 3.604807, -3.189941, -11.83127, 20240414, 12:59:42.64808, 659.6671
2, neutral, Hop2, 90, 90, 3.942333, -3.247498, -13.66342, 20240414, 12:59:42.66217, 659.6811
2, neutral, Hop2, 90, 90, 4.263391, -3.23288, -15.48526, 20240414, 12:59:42.67580, 659.6949
2, neutral, Hop2, 90, 90, 4.581088, -3.176727, -17.28415, 20240414, 12:59:42.69009, 659.7089
2, neutral, Hop2, 90, 90, 4.901858, -3.111969, -19.11249, 20240414, 12:59:42.70377, 659.7228
2, neutral, Hop2, 90, 90, 5.206395, -3.019653, -20.89249, 20240414, 12:59:42.71760, 659.7368
2, neutral, Hop2, 90, 90, 5.444597, -2.942871, -22.61768, 20240414, 12:59:42.73184, 659.7507
2, neutral, Hop2, 90, 90, 5.652583, -2.87323, -24.26746, 20240414, 12:59:42.74563, 659.7646
2, neutral, Hop2, 90, 90, 5.82197, -2.776917, -25.81592, 20240414, 12:59:42.75933, 659.7785
2, neutral, Hop2, 90, 90, 5.978264, -2.635773, -27.29614, 20240414, 12:59:42.77353, 659.7924
2, neutral, Hop2, 90, 90, 6.104598, -2.458954, -28.72464, 20240414, 12:59:42.78729, 659.8063
2, neutral, Hop2, 90, 90, 6.154724, -2.304138, -29.99301, 20240414, 12:59:42.80152, 659.8203
2, neutral, Hop2, 90, 90, 6.091002, -2.124268, -31.04895, 20240414, 12:59:42.81529, 659.8342
2, neutral, Hop2, 90, 90, 6.003431, -1.92569, -31.89212, 20240414, 12:59:42.82947, 659.8482
2, neutral, Hop2, 90, 90, 5.903995, -1.722839, -32.53693, 20240414, 12:59:42.84316, 659.8621
2, neutral, Hop2, 90, 90, 5.744227, -1.560852, -32.927, 20240414, 12:59:42.85687, 659.876
2, neutral, Hop2, 90, 90, 5.484189, -1.495087, -32.96991, 20240414, 12:59:42.87130, 659.89
2, neutral, Hop2, 90, 90, 5.321604, -1.479858, -32.6824, 20240414, 12:59:42.88472, 659.9037
2, neutral, Hop2, 90, 90, 5.33489, -1.481262, -32.08435, 20240414, 12:59:42.89853, 659.9178
2, neutral, Hop2, 90, 90, 5.34911, -1.506958, -31.14282, 20240414, 12:59:42.91302, 659.9317
2, neutral, Hop2, 90, 90, 5.148179, -1.522949, -29.98672, 20240414, 12:59:42.92650, 659.9456
2, neutral, Hop2, 90, 90, 4.913622, -1.601807, -28.39215, 20240414, 12:59:42.94028, 659.9595
2, neutral, Hop2, 90, 90, 4.831928, -1.696625, -26.56351, 20240414, 12:59:42.95462, 659.9734
2, neutral, Hop2, 90, 90, 4.771858, -1.766449, -24.53094, 20240414, 12:59:42.96824, 659.9873
2, neutral, Hop2, 90, 90, 4.415827, -1.916382, -22.24377, 20240414, 12:59:42.98289, 660.002
2, neutral, Hop2, 90, 90, 3.933921, -2.064423, -19.71307, 20240414, 12:59:42.99605, 660.0153
2, neutral, Hop2, 90, 90, 3.612641, -2.18988, -16.98376, 20240414, 12:59:43.01026, 660.0292
2, neutral, Hop2, 90, 90, 3.435119, -2.264099, -14.13837, 20240414, 12:59:43.02417, 660.043
2, neutral, Hop2, 90, 90, 3.154184, -2.364838, -11.17627, 20240414, 12:59:43.03778, 660.0569
2, neutral, Hop2, 90, 90, 2.704246, -2.50235, -8.124939, 20240414, 12:59:43.05199, 660.0709
2, neutral, Hop2, 90, 90, 2.142227, -2.590973, -4.928711, 20240414, 12:59:43.06580, 660.0848
2, neutral, Hop2, 90, 90, 1.664939, -2.721802, -1.70578, 20240414, 12:59:43.07949, 660.0987
2, neutral, Hop2, 90, 90, 1.25244, -2.798798, 1.643504, 20240414, 12:59:43.09405, 660.1127
2, neutral, Hop2, 90, 90, 0.8728876, -2.800934, 5.015906, 20240414, 12:59:43.10752, 660.1265
2, neutral, Hop2, 90, 90, 0.3637728, -2.708069, 8.326723, 20240414, 12:59:43.12168, 660.1405
2, neutral, Hop2, 90, 90, -0.240448, -2.541107, 11.68926, 20240414, 12:59:43.13519, 660.1544
2, neutral, Hop2, 90, 90, -0.846405, -2.389984, 15.04078, 20240414, 12:59:43.14963, 660.1683
2, neutral, Hop2, 90, 90, -1.413055, -2.23468, 18.28536, 20240414, 12:59:43.16327, 660.1823
2, neutral, Hop2, 90, 90, -1.987823, -2.030975, 21.48594, 20240414, 12:59:43.17722, 660.1962
2, neutral, Hop2, 90, 90, -2.467194, -1.799438, 24.62358, 20240414, 12:59:43.19147, 660.2102
2, neutral, Hop2, 90, 90, -2.860443, -1.521332, 27.71125, 20240414, 12:59:43.20498, 660.2241
2, neutral, Hop2, 90, 90, -3.352234, -1.211212, 30.73957, 20240414, 12:59:43.21866, 660.2379
2, neutral, Hop2, 90, 90, -3.901001, -0.9008484, 33.75187, 20240414, 12:59:43.23319, 660.252
2, neutral, Hop2, 90, 90, -4.382111, -0.5841675, 36.73029, 20240414, 12:59:43.24668, 660.2657
2, neutral, Hop2, 90, 90, -4.805603, -0.2479553, 39.60538, 20240414, 12:59:43.26055, 660.2797
2, neutral, Hop2, 90, 90, -5.106049, 0.01551574, 42.42186, 20240414, 12:59:43.27474, 660.2936
2, neutral, Hop2, 90, 90, -5.328125, 0.2347624, 45.15713, 20240414, 12:59:43.28853, 660.3076
2, neutral, Hop2, 90, 90, -5.456024, 0.4491327, 47.68222, 20240414, 12:59:43.30254, 660.3215
2, neutral, Hop2, 90, 90, -5.617035, 0.7409296, 50.04686, 20240414, 12:59:43.31652, 660.3354
2, neutral, Hop2, 90, 90, -5.806671, 1.157741, 52.29121, 20240414, 12:59:43.33069, 660.3494
2, neutral, Hop2, 90, 90, -5.955597, 1.53262, 54.41552, 20240414, 12:59:43.34424, 660.3632
2, neutral, Hop2, 90, 90, -6.062134, 1.84139, 56.50719, 20240414, 12:59:43.35830, 660.3776
2, neutral, Hop2, 90, 90, -6.163391, 2.16232, 58.48347, 20240414, 12:59:43.37289, 660.3915
2, neutral, Hop2, 90, 90, -6.185486, 2.513003, 60.38288, 20240414, 12:59:43.38625, 660.4053
2, neutral, Hop2, 90, 90, -6.242065, 2.811456, 62.11196, 20240414, 12:59:43.40044, 660.4194
2, neutral, Hop2, 90, 90, -6.304962, 3.06634, 63.74837, 20240414, 12:59:43.41460, 660.4333
2, neutral, Hop2, 90, 90, -6.357208, 3.363174, 65.3802, 20240414, 12:59:43.42812, 660.4473
2, neutral, Hop2, 90, 90, -6.365082, 3.637685, 66.94614, 20240414, 12:59:43.44246, 660.4612
2, neutral, Hop2, 90, 90, -6.437714, 3.871858, 68.43873, 20240414, 12:59:43.45616, 660.4752
2, neutral, Hop2, 90, 90, -6.627258, 4.016706, 69.97681, 20240414, 12:59:43.47031, 660.4891
