0, PineBackHall, study, 0, 0, -3.558655, -3.475555, 3.80687, 20240402, 16:56:06.12654, 77.32266
0, PineBackHall, study, 0, 0, -3.56131, -3.499878, 3.731207, 20240402, 16:56:06.14028, 77.3367
0, PineBackHall, study, 0, 0, -3.585052, -3.558411, 3.654413, 20240402, 16:56:06.15421, 77.35054
0, PineBackHall, study, 0, 0, -3.610413, -3.60675, 3.569917, 20240402, 16:56:06.16841, 77.36453
0, PineBackHall, study, 0, 0, -3.609314, -3.666687, 3.492394, 20240402, 16:56:06.18210, 77.37849
0, PineBackHall, study, 0, 0, -3.59845, -3.723175, 3.412637, 20240402, 16:56:06.19622, 77.39231
0, PineBackHall, study, 0, 0, -3.603241, -3.775391, 3.325631, 20240402, 16:56:06.20983, 77.40629
0, PineBackHall, study, 0, 0, -3.586761, -3.818909, 3.232158, 20240402, 16:56:06.22443, 77.42093
0, PineBackHall, study, 0, 0, -3.566986, -3.845551, 3.132281, 20240402, 16:56:06.23768, 77.4341
0, PineBackHall, study, 0, 0, -3.554993, -3.881683, 3.043774, 20240402, 16:56:06.25157, 77.448
0, PineBackHall, study, 0, 0, -3.545868, -3.869171, 2.931453, 20240402, 16:56:06.26592, 77.46198
0, PineBackHall, study, 0, 0, -3.525787, -3.836029, 2.791458, 20240402, 16:56:06.27958, 77.47597
0, PineBackHall, study, 0, 0, -3.501221, -3.810211, 2.644424, 20240402, 16:56:06.29339, 77.48978
0, PineBackHall, study, 0, 0, -3.468323, -3.743683, 2.482407, 20240402, 16:56:06.30770, 77.50375
0, PineBackHall, study, 0, 0, -3.439117, -3.67572, 2.255748, 20240402, 16:56:06.32141, 77.51763
0, PineBackHall, study, 0, 0, -3.412811, -3.602783, 2.009111, 20240402, 16:56:06.33509, 77.53147
0, PineBackHall, study, 0, 0, -3.397675, -3.510895, 1.773798, 20240402, 16:56:06.34939, 77.54552
0, PineBackHall, study, 0, 0, -3.391388, -3.450439, 1.539789, 20240402, 16:56:06.36299, 77.55939
0, PineBackHall, study, 0, 0, -3.373657, -3.41394, 1.275581, 20240402, 16:56:06.37720, 77.57336
0, PineBackHall, study, 0, 0, -3.303162, -3.396454, 1.011856, 20240402, 16:56:06.39084, 77.58723
0, PineBackHall, study, 0, 0, -3.240112, -3.374695, 0.7184756, 20240402, 16:56:06.40516, 77.60123
0, PineBackHall, study, 0, 0, -3.181702, -3.385132, 0.4301224, 20240402, 16:56:06.41865, 77.61508
0, PineBackHall, study, 0, 0, -3.164337, -3.407196, 0.1008374, 20240402, 16:56:06.43265, 77.62901
0, PineBackHall, study, 0, 0, -3.160095, -3.427338, -0.2670288, 20240402, 16:56:06.44691, 77.64301
0, PineBackHall, study, 0, 0, -3.094116, -3.446716, -0.6585693, 20240402, 16:56:06.46044, 77.65685
0, PineBackHall, study, 0, 0, -3.045837, -3.454865, -1.094452, 20240402, 16:56:06.47444, 77.67078
0, PineBackHall, study, 0, 0, -2.99408, -3.475708, -1.636444, 20240402, 16:56:06.48852, 77.68473
0, PineBackHall, study, 0, 0, -2.941376, -3.468292, -2.178741, 20240402, 16:56:06.50224, 77.69862
0, PineBackHall, study, 0, 0, -2.914001, -3.462616, -2.736603, 20240402, 16:56:06.51660, 77.71258
0, PineBackHall, study, 0, 0, -2.862946, -3.428833, -3.353058, 20240402, 16:56:06.53013, 77.72653
0, PineBackHall, study, 0, 0, -2.814514, -3.417358, -3.970612, 20240402, 16:56:06.54450, 77.74046
0, PineBackHall, study, 0, 0, -2.755737, -3.418884, -4.640442, 20240402, 16:56:06.55787, 77.75425
0, PineBackHall, study, 0, 0, -2.693665, -3.397369, -5.379639, 20240402, 16:56:06.57187, 77.76824
0, PineBackHall, study, 0, 0, -2.634033, -3.341705, -6.154449, 20240402, 16:56:06.58576, 77.78209
0, PineBackHall, study, 0, 0, -2.573822, -3.283875, -6.932343, 20240402, 16:56:06.59926, 77.79597
0, PineBackHall, study, 0, 0, -2.519653, -3.206604, -7.726257, 20240402, 16:56:06.61364, 77.81
0, PineBackHall, study, 0, 0, -2.483734, -3.154266, -8.530457, 20240402, 16:56:06.62793, 77.82397
0, PineBackHall, study, 0, 0, -2.437408, -3.121002, -9.393585, 20240402, 16:56:06.64153, 77.83789
0, PineBackHall, study, 0, 0, -2.406189, -3.098145, -10.30066, 20240402, 16:56:06.65540, 77.85175
0, PineBackHall, study, 0, 0, -2.380646, -3.096924, -11.26611, 20240402, 16:56:06.66950, 77.86559
0, PineBackHall, study, 0, 0, -2.336029, -3.082581, -12.259, 20240402, 16:56:06.68322, 77.87961
0, PineBackHall, study, 0, 0, -2.294281, -2.996246, -13.24918, 20240402, 16:56:06.69742, 77.8935
0, PineBackHall, study, 0, 0, -2.279419, -2.872528, -14.24408, 20240402, 16:56:06.71113, 77.90746
0, PineBackHall, study, 0, 0, -2.241638, -2.786041, -15.27026, 20240402, 16:56:06.72529, 77.92136
0, PineBackHall, study, 0, 0, -2.196472, -2.740204, -16.31339, 20240402, 16:56:06.73894, 77.93531
0, PineBackHall, study, 0, 0, -2.178711, -2.65625, -17.3222, 20240402, 16:56:06.75273, 77.94916
0, PineBackHall, study, 0, 0, -2.177979, -2.559418, -18.30176, 20240402, 16:56:06.76704, 77.96314
0, PineBackHall, study, 0, 0, -2.16153, -2.490784, -19.27924, 20240402, 16:56:06.78071, 77.9771
0, PineBackHall, study, 0, 0, -2.123474, -2.456787, -20.25259, 20240402, 16:56:06.79451, 77.99094
0, PineBackHall, study, 0, 0, -2.074799, -2.390747, -21.21301, 20240402, 16:56:06.80887, 78.00496
0, PineBackHall, study, 0, 0, -2.001068, -2.334564, -22.1543, 20240402, 16:56:06.82242, 78.01888
0, PineBackHall, study, 0, 0, -1.921875, -2.292053, -23.1178, 20240402, 16:56:06.83665, 78.03271
0, PineBackHall, study, 0, 0, -1.878296, -2.239502, -24.06076, 20240402, 16:56:06.85026, 78.04662
0, PineBackHall, study, 0, 0, -1.84726, -2.170288, -24.97461, 20240402, 16:56:06.86445, 78.06055
0, PineBackHall, study, 0, 0, -1.839661, -2.164612, -25.86887, 20240402, 16:56:06.87815, 78.07455
0, PineBackHall, study, 0, 0, -1.792847, -2.150177, -26.76718, 20240402, 16:56:06.89211, 78.08844
0, PineBackHall, study, 0, 0, -1.777252, -2.138763, -27.62939, 20240402, 16:56:06.90631, 78.10242
0, PineBackHall, study, 0, 0, -1.777893, -2.161316, -28.46732, 20240402, 16:56:06.91986, 78.11624
0, PineBackHall, study, 0, 0, -1.815521, -2.1987, -29.271, 20240402, 16:56:06.93368, 78.13009
0, PineBackHall, study, 0, 0, -1.854462, -2.22702, -30.04895, 20240402, 16:56:06.94806, 78.14417
0, PineBackHall, study, 0, 0, -1.895844, -2.238434, -30.82867, 20240402, 16:56:06.96160, 78.15807
0, PineBackHall, study, 0, 0, -1.950348, -2.284668, -31.56378, 20240402, 16:56:06.97592, 78.17203
0, PineBackHall, study, 0, 0, -1.975769, -2.325653, -32.27884, 20240402, 16:56:06.98977, 78.18583
0, PineBackHall, study, 0, 0, -2.000885, -2.410767, -32.98456, 20240402, 16:56:07.00335, 78.19971
0, PineBackHall, study, 0, 0, -2.044495, -2.559753, -33.68088, 20240402, 16:56:07.01764, 78.21387
0, PineBackHall, study, 0, 0, -2.092529, -2.752625, -34.34982, 20240402, 16:56:07.03121, 78.22764
0, PineBackHall, study, 0, 0, -2.139679, -2.936646, -35.01181, 20240402, 16:56:07.04542, 78.24165
0, PineBackHall, study, 0, 0, -2.213257, -3.123688, -35.64926, 20240402, 16:56:07.05914, 78.25554
0, PineBackHall, study, 0, 0, -2.192322, -3.45755, -36.24701, 20240402, 16:56:07.07301, 78.26939
0, PineBackHall, study, 0, 0, -2.153412, -3.93631, -36.80872, 20240402, 16:56:07.08715, 78.28337
0, PineBackHall, study, 0, 0, -2.084564, -4.385437, -37.38928, 20240402, 16:56:07.10084, 78.29726
0, PineBackHall, study, 0, 0, -2.06189, -4.865875, -38.00565, 20240402, 16:56:07.11482, 78.31118
0, PineBackHall, study, 0, 0, -2.099213, -5.344299, -38.63867, 20240402, 16:56:07.12897, 78.3251
0, PineBackHall, study, 0, 0, -2.139221, -5.816132, -39.30081, 20240402, 16:56:07.14273, 78.33916
0, PineBackHall, study, 0, 0, -2.205109, -6.25, -39.96539, 20240402, 16:56:07.15691, 78.353
0, PineBackHall, study, 0, 0, -2.255432, -6.648041, -40.62402, 20240402, 16:56:07.17054, 78.36693
0, PineBackHall, study, 0, 0, -2.29895, -7.092896, -41.25854, 20240402, 16:56:07.18459, 78.38084
0, PineBackHall, study, 0, 0, -2.326752, -7.557007, -41.9389, 20240402, 16:56:07.19824, 78.3947
0, PineBackHall, study, 0, 0, -2.343475, -8.037231, -42.60648, 20240402, 16:56:07.21228, 78.40871
0, PineBackHall, study, 0, 0, -2.333954, -8.512573, -43.26801, 20240402, 16:56:07.22681, 78.42332
0, PineBackHall, study, 0, 0, -2.355774, -8.924469, -43.93222, 20240402, 16:56:07.24011, 78.43655
0, PineBackHall, study, 0, 0, -2.345154, -9.306519, -44.60098, 20240402, 16:56:07.25397, 78.45038
0, PineBackHall, study, 0, 0, -2.363617, -9.740723, -45.29565, 20240402, 16:56:07.26809, 78.46422
0, PineBackHall, study, 0, 0, -2.349701, -10.26575, -46.0051, 20240402, 16:56:07.28205, 78.47842
0, PineBackHall, study, 0, 0, -2.350067, -10.76456, -46.71423, 20240402, 16:56:07.29613, 78.49225
0, PineBackHall, study, 0, 0, -2.356323, -11.25201, -47.41003, 20240402, 16:56:07.30986, 78.50618
0, PineBackHall, study, 0, 0, -2.339569, -11.72186, -48.08218, 20240402, 16:56:07.32396, 78.52
0, PineBackHall, study, 0, 0, -2.324005, -12.12665, -48.72653, 20240402, 16:56:07.33758, 78.53398
0, PineBackHall, study, 0, 0, -2.325928, -12.50317, -49.31677, 20240402, 16:56:07.35134, 78.54782
0, PineBackHall, study, 0, 0, -2.372955, -12.9429, -49.87405, 20240402, 16:56:07.36578, 78.56182
0, PineBackHall, study, 0, 0, -2.355713, -13.39874, -50.47052, 20240402, 16:56:07.37936, 78.57577
0, PineBackHall, study, 0, 0, -2.293335, -13.82117, -51.0643, 20240402, 16:56:07.39308, 78.58956
0, PineBackHall, study, 0, 0, -2.263153, -14.38065, -51.65811, 20240402, 16:56:07.40767, 78.60363
0, PineBackHall, study, 0, 0, -2.275665, -14.84738, -52.23877, 20240402, 16:56:07.42121, 78.61757
0, PineBackHall, study, 0, 0, -2.354279, -15.19455, -52.72281, 20240402, 16:56:07.43498, 78.63142
0, PineBackHall, study, 0, 0, -2.451813, -15.50543, -53.1449, 20240402, 16:56:07.44926, 78.64536
0, PineBackHall, study, 0, 0, -2.562378, -15.80792, -53.58786, 20240402, 16:56:07.46293, 78.65934
0, PineBackHall, study, 0, 0, -2.612061, -16.08786, -54, 20240402, 16:56:07.47719, 78.67328
0, PineBackHall, study, 0, 0, -2.627258, -16.37076, -54.41412, 20240402, 16:56:07.49070, 78.68709
0, PineBackHall, study, 0, 0, -2.585663, -16.78967, -54.79288, 20240402, 16:56:07.50501, 78.70108
0, PineBackHall, study, 0, 0, -2.601349, -17.22318, -55.13641, 20240402, 16:56:07.51853, 78.71495
0, PineBackHall, study, 0, 0, -2.619843, -17.5405, -55.43588, 20240402, 16:56:07.53248, 78.72884
0, PineBackHall, study, 0, 0, -2.643982, -17.84973, -55.73163, 20240402, 16:56:07.54680, 78.74288
0, PineBackHall, study, 0, 0, -2.633545, -18.20749, -55.98685, 20240402, 16:56:07.56033, 78.75674
0, PineBackHall, study, 0, 0, -2.654205, -18.60339, -56.2359, 20240402, 16:56:07.57437, 78.77075
0, PineBackHall, study, 0, 0, -2.669434, -19.07999, -56.44742, 20240402, 16:56:07.58848, 78.78461
0, PineBackHall, study, 0, 0, -2.671967, -19.51163, -56.67188, 20240402, 16:56:07.60192, 78.79833
0, PineBackHall, study, 0, 0, -2.671997, -19.91156, -56.83759, 20240402, 16:56:07.61636, 78.81244
0, PineBackHall, study, 0, 0, -2.700775, -20.36151, -56.9418, 20240402, 16:56:07.63023, 78.82637
0, PineBackHall, study, 0, 0, -2.742493, -20.95078, -56.97894, 20240402, 16:56:07.64426, 78.84032
0, PineBackHall, study, 0, 0, -2.714325, -21.4827, -57.03699, 20240402, 16:56:07.65757, 78.85415
0, PineBackHall, study, 0, 0, -2.670624, -21.98532, -57.06293, 20240402, 16:56:07.67183, 78.86815
0, PineBackHall, study, 0, 0, -2.644806, -22.52771, -57.07941, 20240402, 16:56:07.68574, 78.88203
0, PineBackHall, study, 0, 0, -2.632935, -23.09448, -57.07275, 20240402, 16:56:07.69955, 78.89595
0, PineBackHall, study, 0, 0, -2.660095, -23.66391, -57.01071, 20240402, 16:56:07.71348, 78.90988
0, PineBackHall, study, 0, 0, -2.739777, -24.18665, -56.91644, 20240402, 16:56:07.72767, 78.92377
0, PineBackHall, study, 0, 0, -2.848846, -24.74854, -56.80756, 20240402, 16:56:07.74139, 78.93777
0, PineBackHall, study, 0, 0, -2.94281, -25.35245, -56.6153, 20240402, 16:56:07.75534, 78.95169
0, PineBackHall, study, 0, 0, -2.970367, -26.04126, -56.43668, 20240402, 16:56:07.76944, 78.96547
0, PineBackHall, study, 0, 0, -3.007141, -26.87238, -56.1864, 20240402, 16:56:07.78305, 78.97945
0, PineBackHall, study, 0, 0, -3.120422, -27.57755, -55.85425, 20240402, 16:56:07.79733, 78.99335
0, PineBackHall, study, 0, 0, -3.245453, -28.14545, -55.49747, 20240402, 16:56:07.81085, 79.00729
0, PineBackHall, study, 0, 0, -3.383453, -28.63077, -55.13412, 20240402, 16:56:07.82509, 79.0212
0, PineBackHall, study, 0, 0, -3.550018, -29.00919, -54.7464, 20240402, 16:56:07.83883, 79.03519
0, PineBackHall, study, 0, 0, -3.717377, -29.51447, -54.37537, 20240402, 16:56:07.85271, 79.04908
0, PineBackHall, study, 0, 0, -3.872406, -30.2189, -53.99832, 20240402, 16:56:07.86695, 79.063
0, PineBackHall, study, 0, 0, -4.010651, -30.83203, -53.64697, 20240402, 16:56:07.88053, 79.07692
0, PineBackHall, study, 0, 0, -4.135956, -31.17474, -53.30634, 20240402, 16:56:07.89436, 79.09081
0, PineBackHall, study, 0, 0, -4.245453, -31.50598, -52.99893, 20240402, 16:56:07.90884, 79.10483
0, PineBackHall, study, 0, 0, -4.385773, -31.85846, -52.71744, 20240402, 16:56:07.92232, 79.11879
0, PineBackHall, study, 0, 0, -4.535645, -32.19992, -52.43204, 20240402, 16:56:07.93663, 79.13269
0, PineBackHall, study, 0, 0, -4.644897, -32.586, -52.15402, 20240402, 16:56:07.95027, 79.14657
0, PineBackHall, study, 0, 0, -4.72879, -33.06232, -51.90991, 20240402, 16:56:07.96436, 79.16053
0, PineBackHall, study, 0, 0, -4.820282, -33.52884, -51.66153, 20240402, 16:56:07.97809, 79.17442
0, PineBackHall, study, 0, 0, -4.880737, -33.9231, -51.43188, 20240402, 16:56:07.99214, 79.1885
0, PineBackHall, study, 0, 0, -4.941772, -34.22964, -51.22638, 20240402, 16:56:08.00653, 79.20232
0, PineBackHall, study, 0, 0, -5.008148, -34.44186, -51.04858, 20240402, 16:56:08.01989, 79.21618
0, PineBackHall, study, 0, 0, -5.091431, -34.67926, -50.85562, 20240402, 16:56:08.03354, 79.22999
0, PineBackHall, study, 0, 0, -5.086761, -34.91379, -50.71222, 20240402, 16:56:08.04794, 79.24422
0, PineBackHall, study, 0, 0, -5.072845, -35.10501, -50.62924, 20240402, 16:56:08.06132, 79.25803
0, PineBackHall, study, 0, 0, -5.038086, -35.24554, -50.58673, 20240402, 16:56:08.07561, 79.27197
0, PineBackHall, study, 0, 0, -4.993561, -35.32162, -50.57007, 20240402, 16:56:08.08961, 79.28582
0, PineBackHall, study, 0, 0, -4.944519, -35.41003, -50.5379, 20240402, 16:56:08.10297, 79.29969
0, PineBackHall, study, 0, 0, -4.913544, -35.50946, -50.50497, 20240402, 16:56:08.11717, 79.31359
0, PineBackHall, study, 0, 0, -4.936676, -35.61694, -50.41666, 20240402, 16:56:08.13106, 79.32742
0, PineBackHall, study, 0, 0, -4.921204, -35.6391, -50.36111, 20240402, 16:56:08.14535, 79.34151
0, PineBackHall, study, 0, 0, -4.922516, -35.58737, -50.24457, 20240402, 16:56:08.15886, 79.35551
0, PineBackHall, study, 0, 0, -4.944641, -35.48129, -50.06607, 20240402, 16:56:08.17294, 79.36932
0, PineBackHall, study, 0, 0, -4.961487, -35.31711, -49.78391, 20240402, 16:56:08.18693, 79.38327
0, PineBackHall, study, 0, 0, -4.988342, -35.05753, -49.42267, 20240402, 16:56:08.20032, 79.39701
0, PineBackHall, study, 0, 0, -5.009521, -34.69839, -49.01938, 20240402, 16:56:08.21474, 79.4111
0, PineBackHall, study, 0, 0, -5.083618, -34.17438, -48.50708, 20240402, 16:56:08.22958, 79.42605
0, PineBackHall, study, 0, 0, -5.160522, -33.61484, -47.96692, 20240402, 16:56:08.24274, 79.43904
0, PineBackHall, study, 0, 0, -5.263489, -33.04926, -47.35773, 20240402, 16:56:08.25687, 79.45274
0, PineBackHall, study, 0, 0, -5.400635, -32.38843, -46.58817, 20240402, 16:56:08.27016, 79.46656
0, PineBackHall, study, 0, 0, -5.519531, -31.65366, -45.74503, 20240402, 16:56:08.28470, 79.48064
0, PineBackHall, study, 0, 0, -5.616608, -30.82474, -44.85971, 20240402, 16:56:08.29828, 79.49454
0, PineBackHall, study, 0, 0, -5.705841, -29.91718, -43.98206, 20240402, 16:56:08.31242, 79.50854
0, PineBackHall, study, 0, 0, -5.794525, -28.90024, -43.02368, 20240402, 16:56:08.32630, 79.52238
0, PineBackHall, study, 0, 0, -5.870239, -27.88373, -42.04605, 20240402, 16:56:08.33993, 79.5364
0, PineBackHall, study, 0, 0, -5.921692, -26.81433, -41.0242, 20240402, 16:56:08.35418, 79.55021
0, PineBackHall, study, 0, 0, -5.971893, -25.69693, -39.95377, 20240402, 16:56:08.36801, 79.56411
0, PineBackHall, study, 0, 0, -5.994293, -24.57056, -38.87134, 20240402, 16:56:08.38166, 79.57813
0, PineBackHall, study, 0, 0, -5.931824, -23.35406, -37.71854, 20240402, 16:56:08.39580, 79.59197
0, PineBackHall, study, 0, 0, -5.826874, -22.10303, -36.47226, 20240402, 16:56:08.41011, 79.60599
0, PineBackHall, study, 0, 0, -5.749878, -20.88535, -35.19357, 20240402, 16:56:08.42370, 79.61987
0, PineBackHall, study, 0, 0, -5.681091, -19.68622, -33.87323, 20240402, 16:56:08.43795, 79.63378
0, PineBackHall, study, 0, 0, -5.596741, -18.45938, -32.54379, 20240402, 16:56:08.45152, 79.64771
0, PineBackHall, study, 0, 0, -5.545959, -17.20151, -31.18039, 20240402, 16:56:08.46559, 79.66173
0, PineBackHall, study, 0, 0, -5.482483, -15.89713, -29.8508, 20240402, 16:56:08.47926, 79.67561
0, PineBackHall, study, 0, 0, -5.412811, -14.57614, -28.53394, 20240402, 16:56:08.49332, 79.68948
0, PineBackHall, study, 0, 0, -5.359161, -13.23505, -27.23834, 20240402, 16:56:08.50745, 79.70344
0, PineBackHall, study, 0, 0, -5.290009, -11.87064, -25.94171, 20240402, 16:56:08.52098, 79.7173
0, PineBackHall, study, 0, 0, -5.228455, -10.55719, -24.67337, 20240402, 16:56:08.53480, 79.73106
0, PineBackHall, study, 0, 0, -5.154816, -9.281677, -23.3924, 20240402, 16:56:08.54908, 79.74523
0, PineBackHall, study, 0, 0, -5.035522, -8.126862, -22.14301, 20240402, 16:56:08.56231, 79.75914
0, PineBackHall, study, 0, 0, -4.871063, -7.146332, -20.97269, 20240402, 16:56:08.57699, 79.77305
0, PineBackHall, study, 0, 0, -4.857391, -6.548615, -19.91425, 20240402, 16:56:08.59038, 79.78685
0, PineBackHall, study, 0, 0, -4.915466, -6.057892, -18.98633, 20240402, 16:56:08.60438, 79.80083
0, PineBackHall, study, 0, 0, -5.003387, -5.459991, -18.03522, 20240402, 16:56:08.61833, 79.81477
0, PineBackHall, study, 0, 0, -5.175201, -4.890411, -17.10699, 20240402, 16:56:08.63224, 79.82867
0, PineBackHall, study, 0, 0, -5.365692, -4.321503, -16.25653, 20240402, 16:56:08.64657, 79.84264
0, PineBackHall, study, 0, 0, -5.577972, -3.720978, -15.45041, 20240402, 16:56:08.66015, 79.85657
0, PineBackHall, study, 0, 0, -5.829315, -3.070679, -14.70062, 20240402, 16:56:08.67415, 79.87046
0, PineBackHall, study, 0, 0, -6.045319, -2.371307, -13.95432, 20240402, 16:56:08.68848, 79.8844
0, PineBackHall, study, 0, 0, -6.229797, -1.743378, -13.17755, 20240402, 16:56:08.70177, 79.89845
0, PineBackHall, study, 0, 0, -6.382294, -1.293457, -12.37933, 20240402, 16:56:08.71599, 79.91231
0, PineBackHall, study, 0, 0, -6.522583, -0.9492798, -11.56964, 20240402, 16:56:08.72988, 79.92637
0, PineBackHall, study, 0, 0, -6.649475, -0.5806274, -10.76074, 20240402, 16:56:08.74365, 79.94009
0, PineBackHall, study, 0, 0, -6.784363, -0.1722412, -9.98941, 20240402, 16:56:08.75754, 79.95404
0, PineBackHall, study, 0, 0, -6.888947, 0.2506924, -9.223358, 20240402, 16:56:08.77158, 79.96792
0, PineBackHall, study, 0, 0, -6.912903, 0.6559809, -8.485291, 20240402, 16:56:08.78580, 79.9822
0, PineBackHall, study, 0, 0, -6.874023, 1.004132, -7.732025, 20240402, 16:56:08.79971, 79.99612
0, PineBackHall, study, 0, 0, -6.822815, 1.298352, -6.984619, 20240402, 16:56:08.81340, 80.00986
0, PineBackHall, study, 0, 0, -6.785583, 1.560972, -6.260803, 20240402, 16:56:08.82759, 80.02375
0, PineBackHall, study, 0, 0, -6.758453, 1.792672, -5.544067, 20240402, 16:56:08.84136, 80.0377
0, PineBackHall, study, 0, 0, -6.759979, 2.039811, -4.84848, 20240402, 16:56:08.85512, 80.05153
0, PineBackHall, study, 0, 0, -6.769623, 2.29641, -4.139954, 20240402, 16:56:08.86927, 80.06539
0, PineBackHall, study, 0, 0, -6.801544, 2.545129, -3.466675, 20240402, 16:56:08.88293, 80.07934
0, PineBackHall, study, 0, 0, -6.820862, 2.74996, -2.782959, 20240402, 16:56:08.89716, 80.09324
0, PineBackHall, study, 0, 0, -6.794952, 2.874825, -2.136353, 20240402, 16:56:08.91078, 80.10714
0, PineBackHall, study, 0, 0, -6.781342, 2.968354, -1.518555, 20240402, 16:56:08.92492, 80.12105
0, PineBackHall, study, 0, 0, -6.778961, 3.051112, -0.9112244, 20240402, 16:56:08.93858, 80.13499
0, PineBackHall, study, 0, 0, -6.817596, 3.113303, -0.3311768, 20240402, 16:56:08.95253, 80.14892
0, PineBackHall, study, 0, 0, -6.87851, 3.192186, 0.2429948, 20240402, 16:56:08.96679, 80.16287
0, PineBackHall, study, 0, 0, -6.893463, 3.236373, 0.854427, 20240402, 16:56:08.98039, 80.17678
0, PineBackHall, study, 0, 0, -6.887451, 3.227879, 1.437399, 20240402, 16:56:08.99415, 80.19064
0, PineBackHall, study, 0, 0, -6.88266, 3.280208, 2.013768, 20240402, 16:56:09.00856, 80.20465
0, PineBackHall, study, 0, 0, -6.871582, 3.402631, 2.577005, 20240402, 16:56:09.02221, 80.2186
0, PineBackHall, study, 0, 0, -6.852997, 3.493373, 3.134346, 20240402, 16:56:09.03634, 80.23239
0, PineBackHall, study, 0, 0, -6.809814, 3.541515, 3.712468, 20240402, 16:56:09.04995, 80.24634
0, PineBackHall, study, 0, 0, -6.767578, 3.550802, 4.320366, 20240402, 16:56:09.06402, 80.26028
0, PineBackHall, study, 0, 0, -6.74115, 3.561955, 4.968533, 20240402, 16:56:09.07789, 80.27427
0, PineBackHall, study, 0, 0, -6.705963, 3.619776, 5.703453, 20240402, 16:56:09.09178, 80.28815
0, PineBackHall, study, 0, 0, -6.635559, 3.69666, 6.544519, 20240402, 16:56:09.10597, 80.30212
0, PineBackHall, study, 0, 0, -6.555908, 3.797145, 7.410921, 20240402, 16:56:09.11954, 80.31596
0, PineBackHall, study, 0, 0, -6.462128, 3.925422, 8.33434, 20240402, 16:56:09.13329, 80.3298
