0, PineBackHall, study, 0, 0, -2.067749, 13.69809, 0.8018162, 20240425, 15:18:00.95267, 99.60405
0, PineBackHall, study, 0, 0, -2.134949, 13.72418, 0.8192981, 20240425, 15:18:00.96600, 99.61797
0, PineBackHall, study, 0, 0, -2.167053, 13.77225, 0.834883, 20240425, 15:18:00.98042, 99.63187
0, PineBackHall, study, 0, 0, -2.113983, 13.76548, 0.8367962, 20240425, 15:18:00.99462, 99.64581
0, PineBackHall, study, 0, 0, -2.088593, 13.74419, 0.8269455, 20240425, 15:18:01.00786, 99.65987
0, PineBackHall, study, 0, 0, -2.090637, 13.7466, 0.8435203, 20240425, 15:18:01.02221, 99.67365
0, PineBackHall, study, 0, 0, -2.09082, 13.76539, 0.8359896, 20240425, 15:18:01.03625, 99.68764
0, PineBackHall, study, 0, 0, -2.073578, 13.79056, 0.8498486, 20240425, 15:18:01.05019, 99.70152
0, PineBackHall, study, 0, 0, -2.050812, 13.81784, 0.8263824, 20240425, 15:18:01.06342, 99.71545
0, PineBackHall, study, 0, 0, -2.041534, 13.82157, 0.7982907, 20240425, 15:18:01.07804, 99.72943
0, PineBackHall, study, 0, 0, -2.042603, 13.80238, 0.7757362, 20240425, 15:18:01.09183, 99.74321
0, PineBackHall, study, 0, 0, -2.029053, 13.76218, 0.7300476, 20240425, 15:18:01.10524, 99.75725
0, PineBackHall, study, 0, 0, -2.02124, 13.7725, 0.7456675, 20240425, 15:18:01.11971, 99.77113
0, PineBackHall, study, 0, 0, -2.024353, 13.76948, 0.7049456, 20240425, 15:18:01.13364, 99.7851
0, PineBackHall, study, 0, 0, -1.996399, 13.77126, 0.6674674, 20240425, 15:18:01.14687, 99.7989
0, PineBackHall, study, 0, 0, -1.962006, 13.75652, 0.6255369, 20240425, 15:18:01.16144, 99.81287
0, PineBackHall, study, 0, 0, -1.992889, 13.78646, 0.5891488, 20240425, 15:18:01.17576, 99.82684
0, PineBackHall, study, 0, 0, -1.995178, 13.78415, 0.5622283, 20240425, 15:18:01.18945, 99.84077
0, PineBackHall, study, 0, 0, -1.976135, 13.79324, 0.5602282, 20240425, 15:18:01.20259, 99.85465
0, PineBackHall, study, 0, 0, -1.936127, 13.81586, 0.5373241, 20240425, 15:18:01.21720, 99.8686
0, PineBackHall, study, 0, 0, -1.906372, 13.82537, 0.5187236, 20240425, 15:18:01.23131, 99.88258
0, PineBackHall, study, 0, 0, -1.899994, 13.80362, 0.5146401, 20240425, 15:18:01.24475, 99.89648
0, PineBackHall, study, 0, 0, -1.900696, 13.80317, 0.5074223, 20240425, 15:18:01.25934, 99.91119
0, PineBackHall, study, 0, 0, -1.897308, 13.77445, 0.5022497, 20240425, 15:18:01.27309, 99.92431
0, PineBackHall, study, 0, 0, -1.893585, 13.77545, 0.4929563, 20240425, 15:18:01.28634, 99.93815
0, PineBackHall, study, 0, 0, -1.889343, 13.78017, 0.4564489, 20240425, 15:18:01.30090, 99.95218
0, PineBackHall, study, 0, 0, -1.879608, 13.8145, 0.4249638, 20240425, 15:18:01.31474, 99.96611
0, PineBackHall, study, 0, 0, -1.86731, 13.82575, 0.4163364, 20240425, 15:18:01.32839, 99.98004
0, PineBackHall, study, 0, 0, -1.858582, 13.86505, 0.4155594, 20240425, 15:18:01.34224, 99.99389
0, PineBackHall, study, 0, 0, -1.834717, 13.87454, 0.3906479, 20240425, 15:18:01.35612, 100.0078
0, PineBackHall, study, 0, 0, -1.818268, 13.86394, 0.3738314, 20240425, 15:18:01.37030, 100.0218
0, PineBackHall, study, 0, 0, -1.823669, 13.87177, 0.3410337, 20240425, 15:18:01.38391, 100.0357
0, PineBackHall, study, 0, 0, -1.845642, 13.87233, 0.3049771, 20240425, 15:18:01.39819, 100.0497
0, PineBackHall, study, 0, 0, -1.831482, 13.86791, 0.2815352, 20240425, 15:18:01.41208, 100.0635
0, PineBackHall, study, 0, 0, -1.766235, 13.88786, 0.2432965, 20240425, 15:18:01.42545, 100.0773
0, PineBackHall, study, 0, 0, -1.761322, 13.8528, 0.2396688, 20240425, 15:18:01.43983, 100.0914
0, PineBackHall, study, 0, 0, -1.776642, 13.82935, 0.2571742, 20240425, 15:18:01.45370, 100.1054
0, PineBackHall, study, 0, 0, -1.769043, 13.8371, 0.266418, 20240425, 15:18:01.46736, 100.1192
0, PineBackHall, study, 0, 0, -1.758606, 13.83444, 0.2509873, 20240425, 15:18:01.48139, 100.1331
0, PineBackHall, study, 0, 0, -1.770477, 13.87315, 0.2418462, 20240425, 15:18:01.49579, 100.1471
0, PineBackHall, study, 0, 0, -1.798004, 13.96828, 0.2427058, 20240425, 15:18:01.50975, 100.1611
0, PineBackHall, study, 0, 0, -1.857239, 14.0176, 0.2535783, 20240425, 15:18:01.52286, 100.1749
0, PineBackHall, study, 0, 0, -1.896942, 14.02598, 0.2570586, 20240425, 15:18:01.53711, 100.1889
0, PineBackHall, study, 0, 0, -1.853638, 13.99622, 0.2901893, 20240425, 15:18:01.55125, 100.2027
0, PineBackHall, study, 0, 0, -1.807098, 14.01519, 0.3154449, 20240425, 15:18:01.56463, 100.2167
0, PineBackHall, study, 0, 0, -1.756714, 14.06019, 0.3357015, 20240425, 15:18:01.57922, 100.2307
0, PineBackHall, study, 0, 0, -1.756195, 14.12, 0.3242632, 20240425, 15:18:01.59308, 100.2445
0, PineBackHall, study, 0, 0, -1.75589, 14.14868, 0.3129131, 20240425, 15:18:01.60639, 100.2584
0, PineBackHall, study, 0, 0, -1.750427, 14.16078, 0.2852035, 20240425, 15:18:01.62075, 100.2723
0, PineBackHall, study, 0, 0, -1.715881, 14.15187, 0.2554347, 20240425, 15:18:01.63478, 100.2863
0, PineBackHall, study, 0, 0, -1.669769, 14.10172, 0.2473372, 20240425, 15:18:01.64878, 100.3002
0, PineBackHall, study, 0, 0, -1.670563, 14.06901, 0.2464389, 20240425, 15:18:01.66255, 100.3142
0, PineBackHall, study, 0, 0, -1.669373, 14.09255, 0.2310542, 20240425, 15:18:01.67660, 100.3281
0, PineBackHall, study, 0, 0, -1.680847, 14.15088, 0.215003, 20240425, 15:18:01.69049, 100.3419
0, PineBackHall, study, 0, 0, -1.683533, 14.18704, 0.1947337, 20240425, 15:18:01.70382, 100.3559
0, PineBackHall, study, 0, 0, -1.634003, 14.22262, 0.1913933, 20240425, 15:18:01.71832, 100.3698
0, PineBackHall, study, 0, 0, -1.616852, 14.22242, 0.1868342, 20240425, 15:18:01.73229, 100.3838
0, PineBackHall, study, 0, 0, -1.625061, 14.20413, 0.1978414, 20240425, 15:18:01.74561, 100.3977
0, PineBackHall, study, 0, 0, -1.60788, 14.19439, 0.1938245, 20240425, 15:18:01.75996, 100.4115
0, PineBackHall, study, 0, 0, -1.605896, 14.21404, 0.183661, 20240425, 15:18:01.77436, 100.4258
0, PineBackHall, study, 0, 0, -1.587402, 14.29211, 0.1502321, 20240425, 15:18:01.78760, 100.4396
0, PineBackHall, study, 0, 0, -1.597473, 14.30624, 0.1238274, 20240425, 15:18:01.80212, 100.4536
0, PineBackHall, study, 0, 0, -1.580048, 14.28137, 0.09621503, 20240425, 15:18:01.81612, 100.4675
0, PineBackHall, study, 0, 0, -1.57196, 14.2685, 0.07520001, 20240425, 15:18:01.82988, 100.4814
0, PineBackHall, study, 0, 0, -1.556061, 14.29868, 0.05898009, 20240425, 15:18:01.84328, 100.4953
0, PineBackHall, study, 0, 0, -1.550629, 14.28753, 0.05179264, 20240425, 15:18:01.85773, 100.5091
0, PineBackHall, study, 0, 0, -1.535919, 14.30618, 0.03457062, 20240425, 15:18:01.87178, 100.5232
0, PineBackHall, study, 0, 0, -1.541992, 14.31402, -0.003659228, 20240425, 15:18:01.88512, 100.5371
0, PineBackHall, study, 0, 0, -1.535217, 14.32792, -0.02371216, 20240425, 15:18:01.89923, 100.5509
0, PineBackHall, study, 0, 0, -1.53186, 14.31486, -0.02572632, 20240425, 15:18:01.91329, 100.5647
0, PineBackHall, study, 0, 0, -1.520935, 14.31093, -0.03134155, 20240425, 15:18:01.92664, 100.5787
0, PineBackHall, study, 0, 0, -1.513977, 14.30093, -0.03424072, 20240425, 15:18:01.94078, 100.5925
0, PineBackHall, study, 0, 0, -1.525299, 14.28187, -0.04714966, 20240425, 15:18:01.95491, 100.6065
0, PineBackHall, study, 0, 0, -1.521423, 14.26215, -0.04110718, 20240425, 15:18:01.96865, 100.6204
0, PineBackHall, study, 0, 0, -1.498596, 14.23826, -0.03652954, 20240425, 15:18:01.98260, 100.6344
0, PineBackHall, study, 0, 0, -1.441895, 14.23903, -0.05288696, 20240425, 15:18:01.99698, 100.6483
0, PineBackHall, study, 0, 0, -1.457977, 14.23845, -0.08825684, 20240425, 15:18:02.01077, 100.6622
0, PineBackHall, study, 0, 0, -1.479309, 14.24597, -0.1116943, 20240425, 15:18:02.02403, 100.676
0, PineBackHall, study, 0, 0, -1.456268, 14.19992, -0.1131592, 20240425, 15:18:02.03859, 100.69
0, PineBackHall, study, 0, 0, -1.449249, 14.15148, -0.1029968, 20240425, 15:18:02.05258, 100.704
0, PineBackHall, study, 0, 0, -1.470184, 14.18884, -0.1419678, 20240425, 15:18:02.06587, 100.7179
0, PineBackHall, study, 0, 0, -1.492401, 14.21956, -0.1772766, 20240425, 15:18:02.08034, 100.7318
0, PineBackHall, study, 0, 0, -1.565094, 14.25777, -0.2070313, 20240425, 15:18:02.09436, 100.7457
0, PineBackHall, study, 0, 0, -1.595215, 14.2427, -0.2563171, 20240425, 15:18:02.10756, 100.7596
0, PineBackHall, study, 0, 0, -1.556976, 14.16911, -0.2602539, 20240425, 15:18:02.12210, 100.7736
0, PineBackHall, study, 0, 0, -1.484497, 14.12951, -0.2707825, 20240425, 15:18:02.13591, 100.7876
0, PineBackHall, study, 0, 0, -1.385773, 14.14547, -0.2861633, 20240425, 15:18:02.14987, 100.8014
0, PineBackHall, study, 0, 0, -1.358795, 14.14232, -0.3595581, 20240425, 15:18:02.16340, 100.8154
0, PineBackHall, study, 0, 0, -1.334137, 14.1235, -0.4750977, 20240425, 15:18:02.17790, 100.8293
0, PineBackHall, study, 0, 0, -1.29776, 14.05529, -0.6138916, 20240425, 15:18:02.19167, 100.8432
0, PineBackHall, study, 0, 0, -1.254852, 13.95916, -0.8249512, 20240425, 15:18:02.20508, 100.8571
0, PineBackHall, study, 0, 0, -1.211731, 13.83753, -1.106964, 20240425, 15:18:02.21959, 100.8711
0, PineBackHall, study, 0, 0, -1.184265, 13.72324, -1.413544, 20240425, 15:18:02.23360, 100.885
0, PineBackHall, study, 0, 0, -1.167908, 13.64334, -1.765137, 20240425, 15:18:02.24684, 100.8989
0, PineBackHall, study, 0, 0, -1.14035, 13.56313, -2.136688, 20240425, 15:18:02.26200, 100.9138
0, PineBackHall, study, 0, 0, -1.100586, 13.46434, -2.534576, 20240425, 15:18:02.27526, 100.9268
0, PineBackHall, study, 0, 0, -1.029694, 13.3593, -2.97049, 20240425, 15:18:02.28916, 100.9406
0, PineBackHall, study, 0, 0, -1.002258, 13.25523, -3.493103, 20240425, 15:18:02.30285, 100.9546
0, PineBackHall, study, 0, 0, -0.9658813, 13.17635, -4.072357, 20240425, 15:18:02.31707, 100.9685
0, PineBackHall, study, 0, 0, -0.9263916, 13.08064, -4.706726, 20240425, 15:18:02.33101, 100.9825
0, PineBackHall, study, 0, 0, -0.8725586, 12.98169, -5.381561, 20240425, 15:18:02.34438, 100.9964
0, PineBackHall, study, 0, 0, -0.8300476, 12.88459, -6.068298, 20240425, 15:18:02.35864, 101.0102
0, PineBackHall, study, 0, 0, -0.7817383, 12.84218, -6.823181, 20240425, 15:18:02.37278, 101.0243
0, PineBackHall, study, 0, 0, -0.8040466, 12.81142, -7.654266, 20240425, 15:18:02.38611, 101.0381
0, PineBackHall, study, 0, 0, -0.8234558, 12.78405, -8.523956, 20240425, 15:18:02.40062, 101.0521
0, PineBackHall, study, 0, 0, -0.8196411, 12.75916, -9.419342, 20240425, 15:18:02.41449, 101.0659
0, PineBackHall, study, 0, 0, -0.7968445, 12.72725, -10.30887, 20240425, 15:18:02.42777, 101.0798
0, PineBackHall, study, 0, 0, -0.752655, 12.71592, -11.20502, 20240425, 15:18:02.44248, 101.0938
0, PineBackHall, study, 0, 0, -0.697998, 12.72456, -12.10254, 20240425, 15:18:02.45640, 101.1077
0, PineBackHall, study, 0, 0, -0.6273804, 12.70173, -12.96869, 20240425, 15:18:02.47032, 101.1217
0, PineBackHall, study, 0, 0, -0.5388794, 12.68205, -13.83746, 20240425, 15:18:02.48357, 101.1356
0, PineBackHall, study, 0, 0, -0.4646912, 12.64888, -14.69791, 20240425, 15:18:02.49779, 101.1496
0, PineBackHall, study, 0, 0, -0.3777161, 12.63734, -15.56079, 20240425, 15:18:02.51167, 101.1635
0, PineBackHall, study, 0, 0, -0.2965698, 12.62667, -16.43188, 20240425, 15:18:02.52532, 101.1774
0, PineBackHall, study, 0, 0, -0.2104187, 12.59993, -17.31628, 20240425, 15:18:02.53951, 101.1913
0, PineBackHall, study, 0, 0, -0.0932312, 12.51943, -18.19824, 20240425, 15:18:02.55346, 101.2052
0, PineBackHall, study, 0, 0, 0.004748523, 12.42687, -19.11569, 20240425, 15:18:02.56720, 101.2191
0, PineBackHall, study, 0, 0, 0.09117007, 12.35368, -20.05988, 20240425, 15:18:02.58164, 101.2331
0, PineBackHall, study, 0, 0, 0.1500902, 12.29877, -21.09653, 20240425, 15:18:02.59565, 101.2471
0, PineBackHall, study, 0, 0, 0.1852473, 12.24416, -22.13187, 20240425, 15:18:02.60946, 101.2609
0, PineBackHall, study, 0, 0, 0.242754, 12.1866, -23.17548, 20240425, 15:18:02.62267, 101.2747
0, PineBackHall, study, 0, 0, 0.307741, 12.12511, -24.21191, 20240425, 15:18:02.63736, 101.2888
0, PineBackHall, study, 0, 0, 0.3712107, 12.07886, -25.27963, 20240425, 15:18:02.65127, 101.3027
0, PineBackHall, study, 0, 0, 0.4392588, 12.06259, -26.33023, 20240425, 15:18:02.66461, 101.3167
0, PineBackHall, study, 0, 0, 0.5086498, 12.0589, -27.31912, 20240425, 15:18:02.67915, 101.3306
0, PineBackHall, study, 0, 0, 0.5318747, 12.07095, -28.30475, 20240425, 15:18:02.69291, 101.3444
0, PineBackHall, study, 0, 0, 0.5700833, 12.05194, -29.27878, 20240425, 15:18:02.70623, 101.3583
0, PineBackHall, study, 0, 0, 0.6525419, 11.9907, -30.22119, 20240425, 15:18:02.72082, 101.3723
0, PineBackHall, study, 0, 0, 0.7377516, 12.0167, -31.19318, 20240425, 15:18:02.73466, 101.3862
0, PineBackHall, study, 0, 0, 0.8121523, 12.07034, -32.19385, 20240425, 15:18:02.74819, 101.4
0, PineBackHall, study, 0, 0, 0.8993469, 12.11154, -33.17847, 20240425, 15:18:02.76237, 101.4141
0, PineBackHall, study, 0, 0, 0.9508251, 12.18516, -34.16803, 20240425, 15:18:02.77616, 101.4279
0, PineBackHall, study, 0, 0, 0.9763667, 12.22794, -35.1456, 20240425, 15:18:02.79038, 101.4419
0, PineBackHall, study, 0, 0, 0.9528964, 12.26245, -36.1535, 20240425, 15:18:02.80377, 101.4558
0, PineBackHall, study, 0, 0, 0.9110109, 12.30139, -37.13965, 20240425, 15:18:02.81827, 101.4697
0, PineBackHall, study, 0, 0, 0.8695173, 12.37428, -38.12048, 20240425, 15:18:02.83226, 101.4837
0, PineBackHall, study, 0, 0, 0.8510867, 12.4816, -39.05347, 20240425, 15:18:02.84563, 101.4976
0, PineBackHall, study, 0, 0, 0.8654952, 12.55631, -39.97949, 20240425, 15:18:02.86000, 101.5115
0, PineBackHall, study, 0, 0, 0.8949791, 12.61941, -40.88409, 20240425, 15:18:02.87403, 101.5255
0, PineBackHall, study, 0, 0, 0.9040614, 12.62887, -41.78308, 20240425, 15:18:02.88720, 101.5393
0, PineBackHall, study, 0, 0, 0.8481862, 12.65174, -42.68738, 20240425, 15:18:02.90176, 101.5533
0, PineBackHall, study, 0, 0, 0.8198339, 12.67842, -43.55658, 20240425, 15:18:02.91590, 101.5673
0, PineBackHall, study, 0, 0, 0.7990076, 12.7124, -44.38977, 20240425, 15:18:02.92983, 101.5811
0, PineBackHall, study, 0, 0, 0.816108, 12.73978, -45.20621, 20240425, 15:18:02.94309, 101.5951
0, PineBackHall, study, 0, 0, 0.8304048, 12.72937, -46.0069, 20240425, 15:18:02.95770, 101.6091
0, PineBackHall, study, 0, 0, 0.8584362, 12.73622, -46.77512, 20240425, 15:18:02.97148, 101.6229
0, PineBackHall, study, 0, 0, 0.8987235, 12.74979, -47.50854, 20240425, 15:18:02.98474, 101.6368
0, PineBackHall, study, 0, 0, 0.9231008, 12.72294, -48.23599, 20240425, 15:18:02.99931, 101.6508
0, PineBackHall, study, 0, 0, 0.9443514, 12.6851, -48.98846, 20240425, 15:18:03.01323, 101.6647
0, PineBackHall, study, 0, 0, 0.9340891, 12.61289, -49.79123, 20240425, 15:18:03.02641, 101.6784
0, PineBackHall, study, 0, 0, 0.9262543, 12.53989, -50.53876, 20240425, 15:18:03.04100, 101.6925
0, PineBackHall, study, 0, 0, 0.9158348, 12.49107, -51.25159, 20240425, 15:18:03.05488, 101.7064
0, PineBackHall, study, 0, 0, 0.9613108, 12.41293, -51.90598, 20240425, 15:18:03.06869, 101.7204
0, PineBackHall, study, 0, 0, 1.040643, 12.32633, -52.51477, 20240425, 15:18:03.08255, 101.7343
0, PineBackHall, study, 0, 0, 1.11693, 12.27485, -53.09769, 20240425, 15:18:03.09680, 101.7482
0, PineBackHall, study, 0, 0, 1.178747, 12.22584, -53.61044, 20240425, 15:18:03.11070, 101.7621
0, PineBackHall, study, 0, 0, 1.235195, 12.18249, -54.06906, 20240425, 15:18:03.12402, 101.776
0, PineBackHall, study, 0, 0, 1.228663, 12.14477, -54.4993, 20240425, 15:18:03.13856, 101.79
0, PineBackHall, study, 0, 0, 1.223372, 12.1222, -54.90851, 20240425, 15:18:03.15239, 101.8039
0, PineBackHall, study, 0, 0, 1.304678, 12.08759, -55.25174, 20240425, 15:18:03.16578, 101.8178
0, PineBackHall, study, 0, 0, 1.375823, 12.06416, -55.57248, 20240425, 15:18:03.18029, 101.8317
0, PineBackHall, study, 0, 0, 1.428414, 12.01717, -55.86856, 20240425, 15:18:03.19435, 101.8457
0, PineBackHall, study, 0, 0, 1.464684, 11.97866, -56.11127, 20240425, 15:18:03.20750, 101.8596
0, PineBackHall, study, 0, 0, 1.45732, 11.91148, -56.3385, 20240425, 15:18:03.22205, 101.8735
0, PineBackHall, study, 0, 0, 1.451301, 11.89493, -56.52609, 20240425, 15:18:03.23595, 101.8876
0, PineBackHall, study, 0, 0, 1.468894, 11.89201, -56.71262, 20240425, 15:18:03.24997, 101.9014
0, PineBackHall, study, 0, 0, 1.49489, 11.94693, -56.80453, 20240425, 15:18:03.26483, 101.9169
0, PineBackHall, study, 0, 0, 1.479681, 11.95763, -56.91791, 20240425, 15:18:03.27779, 101.9292
0, PineBackHall, study, 0, 0, 1.410419, 11.98282, -56.91599, 20240425, 15:18:03.29166, 101.9431
0, PineBackHall, study, 0, 0, 1.339844, 12.02939, -56.87851, 20240425, 15:18:03.30508, 101.9571
0, PineBackHall, study, 0, 0, 1.329598, 12.10051, -56.80212, 20240425, 15:18:03.31950, 101.971
0, PineBackHall, study, 0, 0, 1.347878, 12.12873, -56.68958, 20240425, 15:18:03.33350, 101.9849
0, PineBackHall, study, 0, 0, 1.383198, 12.13464, -56.595, 20240425, 15:18:03.34673, 101.9988
0, PineBackHall, study, 0, 0, 1.423618, 12.12179, -56.4437, 20240425, 15:18:03.36110, 102.0127
0, PineBackHall, study, 0, 0, 1.439539, 12.14503, -56.26495, 20240425, 15:18:03.37530, 102.0267
0, PineBackHall, study, 0, 0, 1.425245, 12.17101, -56.1123, 20240425, 15:18:03.38912, 102.0406
0, PineBackHall, study, 0, 0, 1.429957, 12.18166, -55.93427, 20240425, 15:18:03.40282, 102.0546
0, PineBackHall, study, 0, 0, 1.422373, 12.17259, -55.76962, 20240425, 15:18:03.41690, 102.0684
0, PineBackHall, study, 0, 0, 1.429175, 12.13792, -55.58792, 20240425, 15:18:03.43095, 102.0824
0, PineBackHall, study, 0, 0, 1.464459, 12.11094, -55.38263, 20240425, 15:18:03.44423, 102.0962
0, PineBackHall, study, 0, 0, 1.47792, 12.08544, -55.17285, 20240425, 15:18:03.45870, 102.1102
0, PineBackHall, study, 0, 0, 1.513909, 12.08199, -54.94324, 20240425, 15:18:03.47268, 102.1241
0, PineBackHall, study, 0, 0, 1.510477, 12.05329, -54.69913, 20240425, 15:18:03.48591, 102.138
0, PineBackHall, study, 0, 0, 1.491144, 12.03348, -54.46539, 20240425, 15:18:03.50047, 102.152
0, PineBackHall, study, 0, 0, 1.491084, 12.02493, -54.21384, 20240425, 15:18:03.51453, 102.1659
0, PineBackHall, study, 0, 0, 1.486743, 12.03467, -53.92963, 20240425, 15:18:03.52782, 102.1798
0, PineBackHall, study, 0, 0, 1.483752, 12.03442, -53.6376, 20240425, 15:18:03.54215, 102.1937
0, PineBackHall, study, 0, 0, 1.475288, 12.06308, -53.32651, 20240425, 15:18:03.55621, 102.2076
0, PineBackHall, study, 0, 0, 1.470313, 12.09835, -53.03424, 20240425, 15:18:03.57008, 102.2216
0, PineBackHall, study, 0, 0, 1.455033, 12.08222, -52.71503, 20240425, 15:18:03.58347, 102.2355
0, PineBackHall, study, 0, 0, 1.40179, 12.0818, -52.3992, 20240425, 15:18:03.59812, 102.2496
0, PineBackHall, study, 0, 0, 1.368127, 12.092, -52.06088, 20240425, 15:18:03.61196, 102.2634
0, PineBackHall, study, 0, 0, 1.34218, 12.12375, -51.70801, 20240425, 15:18:03.62510, 102.2772
0, PineBackHall, study, 0, 0, 1.317273, 12.16959, -51.36871, 20240425, 15:18:03.63981, 102.2912
0, PineBackHall, study, 0, 0, 1.289908, 12.211, -51.06403, 20240425, 15:18:03.65365, 102.3051
0, PineBackHall, study, 0, 0, 1.251174, 12.21749, -50.73227, 20240425, 15:18:03.66698, 102.3191
0, PineBackHall, study, 0, 0, 1.245151, 12.21036, -50.38492, 20240425, 15:18:03.68152, 102.333
0, PineBackHall, study, 0, 0, 1.241197, 12.19279, -50.03442, 20240425, 15:18:03.69555, 102.347
0, PineBackHall, study, 0, 0, 1.238295, 12.14533, -49.69421, 20240425, 15:18:03.70932, 102.3608
0, PineBackHall, study, 0, 0, 1.217596, 12.09702, -49.35907, 20240425, 15:18:03.72302, 102.3747
0, PineBackHall, study, 0, 0, 1.196181, 12.03926, -49.03363, 20240425, 15:18:03.73721, 102.3887
0, PineBackHall, study, 0, 0, 1.174881, 11.98595, -48.703, 20240425, 15:18:03.75106, 102.4025
0, PineBackHall, study, 0, 0, 1.153333, 11.94723, -48.35077, 20240425, 15:18:03.76461, 102.4165
0, PineBackHall, study, 0, 0, 1.14643, 11.94202, -47.99603, 20240425, 15:18:03.77903, 102.4305
0, PineBackHall, study, 0, 0, 1.127454, 11.94018, -47.64539, 20240425, 15:18:03.79285, 102.4443
0, PineBackHall, study, 0, 0, 1.051841, 11.87425, -47.26138, 20240425, 15:18:03.80616, 102.4582
0, PineBackHall, study, 0, 0, 1.011849, 11.78307, -46.86176, 20240425, 15:18:03.82071, 102.4722
0, PineBackHall, study, 0, 0, 0.9634945, 11.72512, -46.41138, 20240425, 15:18:03.83471, 102.4862
0, PineBackHall, study, 0, 0, 0.8790427, 11.72639, -45.95724, 20240425, 15:18:03.84827, 102.5
0, PineBackHall, study, 0, 0, 0.8152547, 11.78333, -45.44019, 20240425, 15:18:03.86220, 102.514
0, PineBackHall, study, 0, 0, 0.722061, 11.7696, -44.8584, 20240425, 15:18:03.87630, 102.5278
0, PineBackHall, study, 0, 0, 0.6237973, 11.73698, -44.25241, 20240425, 15:18:03.89033, 102.5418
0, PineBackHall, study, 0, 0, 0.5923332, 11.75847, -43.60718, 20240425, 15:18:03.90374, 102.5558
0, PineBackHall, study, 0, 0, 0.5521401, 11.76898, -42.9144, 20240425, 15:18:03.91835, 102.5697
0, PineBackHall, study, 0, 0, 0.5097205, 11.80202, -42.18051, 20240425, 15:18:03.93184, 102.5836
