1, neutral, RaunerFirst, 90, 90, -6.007751, 1.975539, 16.5526, 20240512, 15:01:45.80953, 694.0137
1, neutral, RaunerFirst, 90, 90, -6.090637, 1.870517, 18.81528, 20240512, 15:01:45.82338, 694.0276
1, neutral, RaunerFirst, 90, 90, -6.207062, 1.840008, 21.1105, 20240512, 15:01:45.83712, 694.0416
1, neutral, RaunerFirst, 90, 90, -6.373352, 1.904187, 23.31349, 20240512, 15:01:45.85097, 694.0554
1, neutral, RaunerFirst, 90, 90, -6.575714, 2.008606, 25.53885, 20240512, 15:01:45.86528, 694.0695
1, neutral, RaunerFirst, 90, 90, -6.77121, 2.057297, 27.77449, 20240512, 15:01:45.87886, 694.0833
1, neutral, RaunerFirst, 90, 90, -7.033386, 2.110048, 30.04503, 20240512, 15:01:45.89229, 694.0972
1, neutral, RaunerFirst, 90, 90, -7.284241, 2.193003, 32.25815, 20240512, 15:01:45.90670, 694.1111
1, neutral, RaunerFirst, 90, 90, -7.520905, 2.254924, 34.43641, 20240512, 15:01:45.92056, 694.1251
1, neutral, RaunerFirst, 90, 90, -7.848877, 2.329014, 36.63617, 20240512, 15:01:45.93424, 694.139
1, neutral, RaunerFirst, 90, 90, -8.220001, 2.405543, 38.92884, 20240512, 15:01:45.94875, 694.153
1, neutral, RaunerFirst, 90, 90, -8.499268, 2.519188, 41.31067, 20240512, 15:01:45.96273, 694.1669
1, neutral, RaunerFirst, 90, 90, -8.640869, 2.55682, 43.785, 20240512, 15:01:45.97644, 694.1808
1, neutral, RaunerFirst, 90, 90, -8.67511, 2.624788, 46.15954, 20240512, 15:01:45.99019, 694.1946
1, neutral, RaunerFirst, 90, 90, -8.737213, 2.690514, 48.45629, 20240512, 15:01:46.00441, 694.2086
1, neutral, RaunerFirst, 90, 90, -8.823425, 2.802486, 50.72038, 20240512, 15:01:46.01796, 694.2225
1, neutral, RaunerFirst, 90, 90, -8.834198, 2.950516, 52.97554, 20240512, 15:01:46.03201, 694.2365
1, neutral, RaunerFirst, 90, 90, -8.792358, 3.087016, 55.11236, 20240512, 15:01:46.04642, 694.2506
1, neutral, RaunerFirst, 90, 90, -8.727203, 3.159571, 57.1632, 20240512, 15:01:46.06031, 694.2644
1, neutral, RaunerFirst, 90, 90, -8.689087, 3.254693, 59.0819, 20240512, 15:01:46.07334, 694.2781
1, neutral, RaunerFirst, 90, 90, -8.742035, 3.419238, 60.96535, 20240512, 15:01:46.08794, 694.2922
1, neutral, RaunerFirst, 90, 90, -8.797363, 3.603911, 62.6426, 20240512, 15:01:46.10192, 694.3062
1, neutral, RaunerFirst, 90, 90, -8.844818, 3.742018, 64.174, 20240512, 15:01:46.11553, 694.32
1, neutral, RaunerFirst, 90, 90, -8.907715, 3.974099, 65.56268, 20240512, 15:01:46.12920, 694.3339
1, neutral, RaunerFirst, 90, 90, -8.967651, 4.185703, 66.8323, 20240512, 15:01:46.14343, 694.3478
1, neutral, RaunerFirst, 90, 90, -9.013336, 4.327413, 67.9371, 20240512, 15:01:46.15722, 694.3617
1, neutral, RaunerFirst, 90, 90, -9.081085, 4.469961, 68.93774, 20240512, 15:01:46.17092, 694.3757
1, neutral, RaunerFirst, 90, 90, -9.056793, 4.653306, 69.82334, 20240512, 15:01:46.18535, 694.3896
1, neutral, RaunerFirst, 90, 90, -9.014557, 4.882129, 70.61223, 20240512, 15:01:46.19888, 694.4035
1, neutral, RaunerFirst, 90, 90, -8.987549, 5.111294, 71.29933, 20240512, 15:01:46.21283, 694.4175
1, neutral, RaunerFirst, 90, 90, -8.894653, 5.328465, 71.90916, 20240512, 15:01:46.22727, 694.4314
1, neutral, RaunerFirst, 90, 90, -8.866547, 5.535573, 72.45869, 20240512, 15:01:46.24121, 694.4453
1, neutral, RaunerFirst, 90, 90, -8.877777, 5.684053, 72.91948, 20240512, 15:01:46.25433, 694.4592
1, neutral, RaunerFirst, 90, 90, -8.881256, 5.77874, 73.29888, 20240512, 15:01:46.26875, 694.4731
1, neutral, RaunerFirst, 90, 90, -8.91217, 5.836772, 73.68323, 20240512, 15:01:46.28264, 694.4871
1, neutral, RaunerFirst, 90, 90, -8.941956, 5.888414, 74.05961, 20240512, 15:01:46.29648, 694.501
1, neutral, RaunerFirst, 90, 90, -8.912231, 5.939681, 74.39377, 20240512, 15:01:46.31044, 694.5149
1, neutral, RaunerFirst, 90, 90, -8.861908, 6.016088, 74.71104, 20240512, 15:01:46.32443, 694.5288
1, neutral, RaunerFirst, 90, 90, -8.792572, 6.121331, 75.03546, 20240512, 15:01:46.33806, 694.5427
1, neutral, RaunerFirst, 90, 90, -8.742798, 6.215681, 75.30309, 20240512, 15:01:46.35191, 694.5566
1, neutral, RaunerFirst, 90, 90, -8.663635, 6.289808, 75.57174, 20240512, 15:01:46.36653, 694.5707
1, neutral, RaunerFirst, 90, 90, -8.593842, 6.344706, 75.83814, 20240512, 15:01:46.38041, 694.5846
1, neutral, RaunerFirst, 90, 90, -8.497955, 6.402136, 76.07981, 20240512, 15:01:46.39358, 694.5984
1, neutral, RaunerFirst, 90, 90, -8.456757, 6.462702, 76.29721, 20240512, 15:01:46.40822, 694.6124
1, neutral, RaunerFirst, 90, 90, -8.450165, 6.50831, 76.50008, 20240512, 15:01:46.42177, 694.6262
1, neutral, RaunerFirst, 90, 90, -8.418976, 6.524029, 76.72001, 20240512, 15:01:46.43566, 694.6402
1, neutral, RaunerFirst, 90, 90, -8.353485, 6.606247, 76.92508, 20240512, 15:01:46.44961, 694.6541
1, neutral, RaunerFirst, 90, 90, -8.277283, 6.714025, 77.12495, 20240512, 15:01:46.46387, 694.6681
1, neutral, RaunerFirst, 90, 90, -8.143433, 6.794329, 77.27197, 20240512, 15:01:46.47736, 694.6819
1, neutral, RaunerFirst, 90, 90, -8.049713, 6.837482, 77.37444, 20240512, 15:01:46.49142, 694.6959
1, neutral, RaunerFirst, 90, 90, -7.983337, 6.830937, 77.45554, 20240512, 15:01:46.50551, 694.7098
1, neutral, RaunerFirst, 90, 90, -7.954407, 6.780495, 77.42824, 20240512, 15:01:46.51955, 694.7238
1, neutral, RaunerFirst, 90, 90, -7.959595, 6.76027, 77.43671, 20240512, 15:01:46.53317, 694.7377
1, neutral, RaunerFirst, 90, 90, -8.002319, 6.72361, 77.44614, 20240512, 15:01:46.54740, 694.7515
1, neutral, RaunerFirst, 90, 90, -7.935669, 6.662045, 77.42028, 20240512, 15:01:46.56135, 694.7655
1, neutral, RaunerFirst, 90, 90, -7.829712, 6.629872, 77.4145, 20240512, 15:01:46.57457, 694.7794
1, neutral, RaunerFirst, 90, 90, -7.755981, 6.654635, 77.42917, 20240512, 15:01:46.58914, 694.7933
1, neutral, RaunerFirst, 90, 90, -7.703339, 6.680402, 77.46484, 20240512, 15:01:46.60307, 694.8073
1, neutral, RaunerFirst, 90, 90, -7.644379, 6.701306, 77.49516, 20240512, 15:01:46.61671, 694.8212
1, neutral, RaunerFirst, 90, 90, -7.581024, 6.71656, 77.54617, 20240512, 15:01:46.63076, 694.8351
1, neutral, RaunerFirst, 90, 90, -7.489502, 6.71365, 77.60696, 20240512, 15:01:46.64506, 694.8491
1, neutral, RaunerFirst, 90, 90, -7.402435, 6.684179, 77.63799, 20240512, 15:01:46.65862, 694.863
1, neutral, RaunerFirst, 90, 90, -7.305267, 6.62949, 77.66993, 20240512, 15:01:46.67218, 694.877
1, neutral, RaunerFirst, 90, 90, -7.214478, 6.546806, 77.70316, 20240512, 15:01:46.68697, 694.8916
1, neutral, RaunerFirst, 90, 90, -7.126282, 6.496398, 77.7264, 20240512, 15:01:46.70019, 694.9047
1, neutral, RaunerFirst, 90, 90, -7.056885, 6.461566, 77.71332, 20240512, 15:01:46.71382, 694.9186
1, neutral, RaunerFirst, 90, 90, -6.986084, 6.404117, 77.67285, 20240512, 15:01:46.72811, 694.9326
1, neutral, RaunerFirst, 90, 90, -6.919159, 6.38188, 77.63514, 20240512, 15:01:46.74211, 694.9465
1, neutral, RaunerFirst, 90, 90, -6.875336, 6.332528, 77.55697, 20240512, 15:01:46.75589, 694.9604
1, neutral, RaunerFirst, 90, 90, -6.8078, 6.260586, 77.47144, 20240512, 15:01:46.76984, 694.9744
1, neutral, RaunerFirst, 90, 90, -6.755493, 6.186699, 77.3639, 20240512, 15:01:46.78410, 694.9883
1, neutral, RaunerFirst, 90, 90, -6.67511, 6.132989, 77.29716, 20240512, 15:01:46.79767, 695.0022
1, neutral, RaunerFirst, 90, 90, -6.609985, 6.082346, 77.21176, 20240512, 15:01:46.81165, 695.0161
1, neutral, RaunerFirst, 90, 90, -6.545166, 6.023135, 77.10958, 20240512, 15:01:46.82588, 695.03
1, neutral, RaunerFirst, 90, 90, -6.522461, 5.971956, 77.01714, 20240512, 15:01:46.83976, 695.0439
1, neutral, RaunerFirst, 90, 90, -6.493011, 5.937535, 76.97635, 20240512, 15:01:46.85312, 695.0579
1, neutral, RaunerFirst, 90, 90, -6.416504, 5.854766, 76.91133, 20240512, 15:01:46.86766, 695.0718
1, neutral, RaunerFirst, 90, 90, -6.304504, 5.791837, 76.85487, 20240512, 15:01:46.88129, 695.0856
1, neutral, RaunerFirst, 90, 90, -6.226715, 5.735358, 76.81207, 20240512, 15:01:46.89481, 695.0996
1, neutral, RaunerFirst, 90, 90, -6.173157, 5.706462, 76.78279, 20240512, 15:01:46.90941, 695.1136
1, neutral, RaunerFirst, 90, 90, -6.126709, 5.637508, 76.75809, 20240512, 15:01:46.92337, 695.1274
1, neutral, RaunerFirst, 90, 90, -6.0224, 5.552641, 76.76105, 20240512, 15:01:46.93688, 695.1414
1, neutral, RaunerFirst, 90, 90, -5.891693, 5.44943, 76.76273, 20240512, 15:01:46.95087, 695.1553
1, neutral, RaunerFirst, 90, 90, -5.763031, 5.360569, 76.74526, 20240512, 15:01:46.96519, 695.1694
1, neutral, RaunerFirst, 90, 90, -5.662994, 5.336101, 76.72808, 20240512, 15:01:46.97859, 695.1831
1, neutral, RaunerFirst, 90, 90, -5.579041, 5.314054, 76.73151, 20240512, 15:01:46.99247, 695.1971
1, neutral, RaunerFirst, 90, 90, -5.512909, 5.304253, 76.74272, 20240512, 15:01:47.00697, 695.2111
1, neutral, RaunerFirst, 90, 90, -5.425079, 5.235481, 76.75523, 20240512, 15:01:47.02060, 695.2249
1, neutral, RaunerFirst, 90, 90, -5.324463, 5.230481, 76.74922, 20240512, 15:01:47.03398, 695.2388
1, neutral, RaunerFirst, 90, 90, -5.228027, 5.201371, 76.72581, 20240512, 15:01:47.04839, 695.2529
1, neutral, RaunerFirst, 90, 90, -5.148315, 5.195885, 76.71862, 20240512, 15:01:47.06242, 695.2668
1, neutral, RaunerFirst, 90, 90, -5.058502, 5.165768, 76.69136, 20240512, 15:01:47.07613, 695.2807
1, neutral, RaunerFirst, 90, 90, -4.998444, 5.126719, 76.68027, 20240512, 15:01:47.09008, 695.2946
1, neutral, RaunerFirst, 90, 90, -4.944977, 5.093172, 76.68063, 20240512, 15:01:47.10434, 695.3085
1, neutral, RaunerFirst, 90, 90, -4.87207, 5.053029, 76.6655, 20240512, 15:01:47.11774, 695.3224
1, neutral, RaunerFirst, 90, 90, -4.794159, 5.006538, 76.62617, 20240512, 15:01:47.13178, 695.3364
1, neutral, RaunerFirst, 90, 90, -4.705017, 4.967044, 76.58204, 20240512, 15:01:47.14611, 695.3503
1, neutral, RaunerFirst, 90, 90, -4.628723, 4.945652, 76.54882, 20240512, 15:01:47.15996, 695.3642
1, neutral, RaunerFirst, 90, 90, -4.550018, 4.915783, 76.4835, 20240512, 15:01:47.17313, 695.378
1, neutral, RaunerFirst, 90, 90, -4.429443, 4.861223, 76.43694, 20240512, 15:01:47.18782, 695.392
1, neutral, RaunerFirst, 90, 90, -4.312286, 4.82187, 76.38976, 20240512, 15:01:47.20176, 695.4059
1, neutral, RaunerFirst, 90, 90, -4.215973, 4.789342, 76.34466, 20240512, 15:01:47.21506, 695.4198
1, neutral, RaunerFirst, 90, 90, -4.111664, 4.720514, 76.30003, 20240512, 15:01:47.22966, 695.4338
1, neutral, RaunerFirst, 90, 90, -4.053497, 4.707313, 76.26334, 20240512, 15:01:47.24362, 695.4478
1, neutral, RaunerFirst, 90, 90, -4.033295, 4.653494, 76.20119, 20240512, 15:01:47.25709, 695.4615
1, neutral, RaunerFirst, 90, 90, -4.015289, 4.587049, 76.15366, 20240512, 15:01:47.27105, 695.4755
1, neutral, RaunerFirst, 90, 90, -4.000275, 4.560601, 76.10936, 20240512, 15:01:47.28505, 695.4894
1, neutral, RaunerFirst, 90, 90, -3.993286, 4.56834, 76.04581, 20240512, 15:01:47.29883, 695.5034
1, neutral, RaunerFirst, 90, 90, -3.984985, 4.628839, 75.97256, 20240512, 15:01:47.31277, 695.5173
1, neutral, RaunerFirst, 90, 90, -4.041016, 4.651003, 75.89613, 20240512, 15:01:47.32684, 695.5313
1, neutral, RaunerFirst, 90, 90, -4.063477, 4.688979, 75.84721, 20240512, 15:01:47.34102, 695.5451
1, neutral, RaunerFirst, 90, 90, -4.087158, 4.709929, 75.77782, 20240512, 15:01:47.35411, 695.559
1, neutral, RaunerFirst, 90, 90, -4.119385, 4.720936, 75.72045, 20240512, 15:01:47.36880, 695.5731
1, neutral, RaunerFirst, 90, 90, -4.16449, 4.735367, 75.65102, 20240512, 15:01:47.38277, 695.5869
1, neutral, RaunerFirst, 90, 90, -4.193909, 4.790089, 75.61611, 20240512, 15:01:47.39634, 695.601
1, neutral, RaunerFirst, 90, 90, -4.269928, 4.862937, 75.58249, 20240512, 15:01:47.41027, 695.6147
1, neutral, RaunerFirst, 90, 90, -4.35199, 4.934536, 75.53912, 20240512, 15:01:47.42443, 695.6287
1, neutral, RaunerFirst, 90, 90, -4.401733, 4.98759, 75.52753, 20240512, 15:01:47.43807, 695.6426
1, neutral, RaunerFirst, 90, 90, -4.427917, 5.058899, 75.48512, 20240512, 15:01:47.45197, 695.6566
1, neutral, RaunerFirst, 90, 90, -4.4711, 5.119489, 75.44974, 20240512, 15:01:47.46625, 695.6705
1, neutral, RaunerFirst, 90, 90, -4.535767, 5.166335, 75.40154, 20240512, 15:01:47.48018, 695.6844
1, neutral, RaunerFirst, 90, 90, -4.592804, 5.223211, 75.38014, 20240512, 15:01:47.49342, 695.6983
1, neutral, RaunerFirst, 90, 90, -4.649139, 5.285975, 75.37382, 20240512, 15:01:47.50787, 695.7122
1, neutral, RaunerFirst, 90, 90, -4.689087, 5.323727, 75.32226, 20240512, 15:01:47.52201, 695.7261
1, neutral, RaunerFirst, 90, 90, -4.742737, 5.367545, 75.30094, 20240512, 15:01:47.53553, 695.7401
1, neutral, RaunerFirst, 90, 90, -4.781891, 5.404045, 75.29501, 20240512, 15:01:47.54921, 695.7539
1, neutral, RaunerFirst, 90, 90, -4.811554, 5.431696, 75.26064, 20240512, 15:01:47.56370, 695.7679
1, neutral, RaunerFirst, 90, 90, -4.832458, 5.450275, 75.22719, 20240512, 15:01:47.57716, 695.7818
1, neutral, RaunerFirst, 90, 90, -4.844727, 5.459412, 75.20258, 20240512, 15:01:47.59137, 695.7958
1, neutral, RaunerFirst, 90, 90, -4.868805, 5.476062, 75.18295, 20240512, 15:01:47.60546, 695.8096
1, neutral, RaunerFirst, 90, 90, -4.86087, 5.48243, 75.16018, 20240512, 15:01:47.61902, 695.8236
1, neutral, RaunerFirst, 90, 90, -4.83429, 5.466285, 75.1412, 20240512, 15:01:47.63281, 695.8375
1, neutral, RaunerFirst, 90, 90, -4.80426, 5.478034, 75.12651, 20240512, 15:01:47.64719, 695.8514
1, neutral, RaunerFirst, 90, 90, -4.782471, 5.508364, 75.103, 20240512, 15:01:47.66098, 695.8654
1, neutral, RaunerFirst, 90, 90, -4.750305, 5.530228, 75.06982, 20240512, 15:01:47.67447, 695.8793
1, neutral, RaunerFirst, 90, 90, -4.714569, 5.548913, 75.02414, 20240512, 15:01:47.68936, 695.894
1, neutral, RaunerFirst, 90, 90, -4.681122, 5.560208, 74.9848, 20240512, 15:01:47.70293, 695.9071
1, neutral, RaunerFirst, 90, 90, -4.670288, 5.579683, 74.92904, 20240512, 15:01:47.71664, 695.9211
1, neutral, RaunerFirst, 90, 90, -4.615997, 5.567936, 74.84601, 20240512, 15:01:47.73011, 695.9349
1, neutral, RaunerFirst, 90, 90, -4.55542, 5.56155, 74.78784, 20240512, 15:01:47.74450, 695.9489
2, neutral, Hop2, 90, 90, -4.693542, 4.20953, -5.54599, 20240512, 15:01:53.35472, 701.5595
2, neutral, Hop2, 90, 90, -4.697235, 4.176493, -5.579681, 20240512, 15:01:53.36917, 701.5735
2, neutral, Hop2, 90, 90, -4.715332, 4.160898, -5.592407, 20240512, 15:01:53.38318, 701.5874
2, neutral, Hop2, 90, 90, -4.705383, 4.162136, -5.60202, 20240512, 15:01:53.39684, 701.6013
2, neutral, Hop2, 90, 90, -4.71701, 4.16051, -5.642792, 20240512, 15:01:53.41085, 701.6153
2, neutral, Hop2, 90, 90, -4.702301, 4.155807, -5.665924, 20240512, 15:01:53.42511, 701.6293
2, neutral, Hop2, 90, 90, -4.687225, 4.149848, -5.672882, 20240512, 15:01:53.43864, 701.6431
2, neutral, Hop2, 90, 90, -4.679901, 4.14052, -5.697021, 20240512, 15:01:53.45256, 701.657
2, neutral, Hop2, 90, 90, -4.691772, 4.121894, -5.71402, 20240512, 15:01:53.46667, 701.6711
2, neutral, Hop2, 90, 90, -4.701874, 4.113184, -5.736542, 20240512, 15:01:53.48069, 701.6849
2, neutral, Hop2, 90, 90, -4.694275, 4.107608, -5.757507, 20240512, 15:01:53.49395, 701.6988
2, neutral, Hop2, 90, 90, -4.680756, 4.093485, -5.766937, 20240512, 15:01:53.50859, 701.7127
2, neutral, Hop2, 90, 90, -4.682495, 4.079796, -5.783691, 20240512, 15:01:53.52244, 701.7266
2, neutral, Hop2, 90, 90, -4.67923, 4.06469, -5.769409, 20240512, 15:01:53.53605, 701.7406
2, neutral, Hop2, 90, 90, -4.671722, 4.063846, -5.78299, 20240512, 15:01:53.54975, 701.7545
2, neutral, Hop2, 90, 90, -4.664368, 4.053823, -5.789795, 20240512, 15:01:53.56431, 701.7685
2, neutral, Hop2, 90, 90, -4.678558, 4.064972, -5.788116, 20240512, 15:01:53.57799, 701.7823
2, neutral, Hop2, 90, 90, -4.678467, 4.085176, -5.773224, 20240512, 15:01:53.59190, 701.7963
2, neutral, Hop2, 90, 90, -4.683563, 4.1038, -5.749725, 20240512, 15:01:53.60564, 701.8101
2, neutral, Hop2, 90, 90, -4.779724, 4.073031, -5.652954, 20240512, 15:01:53.61956, 701.824
2, neutral, Hop2, 90, 90, -5.033752, 4.013079, -5.408661, 20240512, 15:01:53.63321, 701.8381
2, neutral, Hop2, 90, 90, -5.130829, 3.938068, -5.020447, 20240512, 15:01:53.64730, 701.8519
2, neutral, Hop2, 90, 90, -5.0177, 3.885136, -4.538025, 20240512, 15:01:53.66121, 701.8658
2, neutral, Hop2, 90, 90, -4.942657, 3.841231, -3.949371, 20240512, 15:01:53.67489, 701.8798
2, neutral, Hop2, 90, 90, -4.962372, 3.733234, -3.193054, 20240512, 15:01:53.68927, 701.8936
2, neutral, Hop2, 90, 90, -5.058289, 3.529044, -2.088715, 20240512, 15:01:53.70382, 701.9084
2, neutral, Hop2, 90, 90, -5.048645, 3.218751, -0.7454529, 20240512, 15:01:53.71701, 701.9215
2, neutral, Hop2, 90, 90, -4.941803, 2.961684, 0.8793784, 20240512, 15:01:53.73105, 701.9355
2, neutral, Hop2, 90, 90, -4.896637, 2.808307, 2.663747, 20240512, 15:01:53.74530, 701.9495
2, neutral, Hop2, 90, 90, -5.009399, 2.607467, 4.499866, 20240512, 15:01:53.75892, 701.9634
2, neutral, Hop2, 90, 90, -5.16571, 2.369687, 6.660578, 20240512, 15:01:53.77250, 701.9772
2, neutral, Hop2, 90, 90, -5.235535, 2.021758, 8.943528, 20240512, 15:01:53.78700, 701.9912
2, neutral, Hop2, 90, 90, -5.25177, 1.728201, 11.3545, 20240512, 15:01:53.80090, 702.0051
2, neutral, Hop2, 90, 90, -5.294312, 1.484565, 13.79496, 20240512, 15:01:53.81421, 702.0189
2, neutral, Hop2, 90, 90, -5.408691, 1.320795, 16.31643, 20240512, 15:01:53.82881, 702.033
2, neutral, Hop2, 90, 90, -5.628754, 1.255181, 18.892, 20240512, 15:01:53.84278, 702.0469
2, neutral, Hop2, 90, 90, -5.945007, 1.280251, 21.67595, 20240512, 15:01:53.85651, 702.0609
2, neutral, Hop2, 90, 90, -6.129883, 1.298769, 24.46965, 20240512, 15:01:53.86996, 702.0747
2, neutral, Hop2, 90, 90, -6.313629, 1.324361, 27.3427, 20240512, 15:01:53.88419, 702.0886
2, neutral, Hop2, 90, 90, -6.618256, 1.31095, 30.39928, 20240512, 15:01:53.89801, 702.1025
2, neutral, Hop2, 90, 90, -6.900574, 1.309658, 33.47889, 20240512, 15:01:53.91169, 702.1165
2, neutral, Hop2, 90, 90, -7.247864, 1.352421, 36.63513, 20240512, 15:01:53.92634, 702.1305
2, neutral, Hop2, 90, 90, -7.693665, 1.473193, 39.94839, 20240512, 15:01:53.94010, 702.1443
2, neutral, Hop2, 90, 90, -8.085571, 1.618558, 43.3564, 20240512, 15:01:53.95332, 702.1581
2, neutral, Hop2, 90, 90, -8.275757, 1.751614, 46.61712, 20240512, 15:01:53.96792, 702.1722
2, neutral, Hop2, 90, 90, -8.373596, 1.945635, 49.80462, 20240512, 15:01:53.98193, 702.1862
2, neutral, Hop2, 90, 90, -8.597931, 2.189505, 52.82806, 20240512, 15:01:53.99568, 702.2001
2, neutral, Hop2, 90, 90, -8.886108, 2.520027, 55.70155, 20240512, 15:01:54.00946, 702.2139
2, neutral, Hop2, 90, 90, -9.056213, 2.864135, 58.37168, 20240512, 15:01:54.02346, 702.2278
2, neutral, Hop2, 90, 90, -9.090393, 3.181563, 60.84074, 20240512, 15:01:54.03715, 702.2418
2, neutral, Hop2, 90, 90, -9.050385, 3.441146, 63.08917, 20240512, 15:01:54.05105, 702.2557
2, neutral, Hop2, 90, 90, -8.954163, 3.62458, 65.0973, 20240512, 15:01:54.06544, 702.2697
2, neutral, Hop2, 90, 90, -8.828735, 3.814463, 66.88089, 20240512, 15:01:54.07894, 702.2835
2, neutral, Hop2, 90, 90, -8.671631, 3.953755, 68.46049, 20240512, 15:01:54.09301, 702.2975
2, neutral, Hop2, 90, 90, -8.451355, 4.165015, 69.96923, 20240512, 15:01:54.10717, 702.3113
2, neutral, Hop2, 90, 90, -8.333618, 4.379181, 71.21519, 20240512, 15:01:54.12090, 702.3253
2, neutral, Hop2, 90, 90, -8.307892, 4.568925, 72.34793, 20240512, 15:01:54.13455, 702.3393
2, neutral, Hop2, 90, 90, -8.323883, 4.673595, 73.16241, 20240512, 15:01:54.14879, 702.3531
2, neutral, Hop2, 90, 90, -8.34964, 4.704326, 73.88872, 20240512, 15:01:54.16307, 702.3672
2, neutral, Hop2, 90, 90, -8.324615, 4.727178, 74.43389, 20240512, 15:01:54.17650, 702.381
2, neutral, Hop2, 90, 90, -8.231689, 4.789794, 74.95586, 20240512, 15:01:54.19023, 702.3949
2, neutral, Hop2, 90, 90, -8.183472, 4.913278, 75.30022, 20240512, 15:01:54.20474, 702.4089
2, neutral, Hop2, 90, 90, -8.2034, 4.994751, 75.53208, 20240512, 15:01:54.21820, 702.4227
2, neutral, Hop2, 90, 90, -8.167786, 5.016499, 75.74801, 20240512, 15:01:54.23197, 702.4367
2, neutral, Hop2, 90, 90, -8.110504, 5.050478, 75.89024, 20240512, 15:01:54.24648, 702.4507
2, neutral, Hop2, 90, 90, -8.002655, 5.070689, 76.01195, 20240512, 15:01:54.26042, 702.4646
2, neutral, Hop2, 90, 90, -7.915405, 5.101412, 76.08823, 20240512, 15:01:54.27364, 702.4785
2, neutral, Hop2, 90, 90, -7.855377, 5.189993, 76.1515, 20240512, 15:01:54.28832, 702.4924
2, neutral, Hop2, 90, 90, -7.7836, 5.255954, 76.19407, 20240512, 15:01:54.30197, 702.5063
2, neutral, Hop2, 90, 90, -7.702515, 5.289239, 76.28002, 20240512, 15:01:54.31566, 702.5202
2, neutral, Hop2, 90, 90, -7.603302, 5.289381, 76.38413, 20240512, 15:01:54.32965, 702.5342
2, neutral, Hop2, 90, 90, -7.435455, 5.343128, 76.51921, 20240512, 15:01:54.34383, 702.548
2, neutral, Hop2, 90, 90, -7.256653, 5.412856, 76.64816, 20240512, 15:01:54.35746, 702.5619
2, neutral, Hop2, 90, 90, -7.095123, 5.475696, 76.76216, 20240512, 15:01:54.37137, 702.5759
