0, Hop2, study, 0, 0, 0.9142771, 5.982714, 14.8414, 20240403, 15:36:56.25893, 141.8578
0, Hop2, study, 0, 0, 1.02725, 5.937658, 15.61742, 20240403, 15:36:56.27320, 141.8716
0, Hop2, study, 0, 0, 1.13821, 5.811151, 16.44746, 20240403, 15:36:56.28719, 141.8856
0, Hop2, study, 0, 0, 1.212795, 5.658815, 17.26406, 20240403, 15:36:56.30068, 141.8994
0, Hop2, study, 0, 0, 1.272179, 5.602596, 18.09182, 20240403, 15:36:56.31475, 141.9133
0, Hop2, study, 0, 0, 1.352346, 5.606098, 18.89252, 20240403, 15:36:56.32876, 141.9273
0, Hop2, study, 0, 0, 1.466128, 5.604178, 19.66912, 20240403, 15:36:56.34278, 141.9412
0, Hop2, study, 0, 0, 1.584146, 5.500104, 20.46068, 20240403, 15:36:56.35625, 141.9552
0, Hop2, study, 0, 0, 1.622687, 5.3981, 21.21853, 20240403, 15:36:56.37067, 141.9691
0, Hop2, study, 0, 0, 1.64149, 5.369113, 21.98601, 20240403, 15:36:56.38458, 141.983
0, Hop2, study, 0, 0, 1.678642, 5.304635, 22.76266, 20240403, 15:36:56.39786, 141.9969
0, Hop2, study, 0, 0, 1.687055, 5.216187, 23.5819, 20240403, 15:36:56.41233, 142.0108
0, Hop2, study, 0, 0, 1.67479, 5.148166, 24.38459, 20240403, 15:36:56.42630, 142.0248
0, Hop2, study, 0, 0, 1.713295, 5.065145, 25.21648, 20240403, 15:36:56.43988, 142.0387
0, Hop2, study, 0, 0, 1.789776, 5.004034, 26.05847, 20240403, 15:36:56.45390, 142.0526
0, Hop2, study, 0, 0, 1.865957, 4.988055, 26.9154, 20240403, 15:36:56.46804, 142.0664
0, Hop2, study, 0, 0, 1.889806, 4.981112, 27.79695, 20240403, 15:36:56.48192, 142.0804
0, Hop2, study, 0, 0, 1.874738, 4.904516, 28.76447, 20240403, 15:36:56.49615, 142.0952
0, Hop2, study, 0, 0, 1.827249, 4.807029, 29.77864, 20240403, 15:36:56.50986, 142.1083
0, Hop2, study, 0, 0, 1.809456, 4.718357, 30.85212, 20240403, 15:36:56.52373, 142.1223
0, Hop2, study, 0, 0, 1.90019, 4.620079, 31.94208, 20240403, 15:36:56.53711, 142.136
0, Hop2, study, 0, 0, 2.017573, 4.574889, 33.04116, 20240403, 15:36:56.55153, 142.15
0, Hop2, study, 0, 0, 2.05981, 4.510078, 34.22527, 20240403, 15:36:56.56536, 142.164
0, Hop2, study, 0, 0, 2.041606, 4.420609, 35.4927, 20240403, 15:36:56.57892, 142.1778
0, Hop2, study, 0, 0, 1.99433, 4.222864, 36.83202, 20240403, 15:36:56.59339, 142.1919
0, Hop2, study, 0, 0, 2.005975, 3.921105, 38.20465, 20240403, 15:36:56.60731, 142.2057
0, Hop2, study, 0, 0, 2.07225, 3.720856, 39.56298, 20240403, 15:36:56.62093, 142.2197
0, Hop2, study, 0, 0, 2.100969, 3.635907, 40.77382, 20240403, 15:36:56.63496, 142.2335
0, Hop2, study, 0, 0, 2.137982, 3.583483, 41.99307, 20240403, 15:36:56.64901, 142.2475
0, Hop2, study, 0, 0, 2.162192, 3.568733, 43.22349, 20240403, 15:36:56.66301, 142.2616
0, Hop2, study, 0, 0, 2.095941, 3.54436, 44.41977, 20240403, 15:36:56.67656, 142.2754
0, Hop2, study, 0, 0, 1.988154, 3.497493, 45.57057, 20240403, 15:36:56.69081, 142.2893
0, Hop2, study, 0, 0, 1.904193, 3.441125, 46.71028, 20240403, 15:36:56.70472, 142.3032
0, Hop2, study, 0, 0, 1.844613, 3.385905, 47.80201, 20240403, 15:36:56.71821, 142.3172
0, Hop2, study, 0, 0, 1.817798, 3.363518, 48.8459, 20240403, 15:36:56.73230, 142.331
0, Hop2, study, 0, 0, 1.759476, 3.32368, 49.84161, 20240403, 15:36:56.74648, 142.345
0, Hop2, study, 0, 0, 1.685056, 3.284877, 50.82503, 20240403, 15:36:56.76013, 142.359
0, Hop2, study, 0, 0, 1.601737, 3.279804, 51.77512, 20240403, 15:36:56.77407, 142.3728
0, Hop2, study, 0, 0, 1.519536, 3.308024, 52.68252, 20240403, 15:36:56.78832, 142.3868
0, Hop2, study, 0, 0, 1.453696, 3.302617, 53.57871, 20240403, 15:36:56.80242, 142.4007
0, Hop2, study, 0, 0, 1.39595, 3.270551, 54.4071, 20240403, 15:36:56.81559, 142.4145
0, Hop2, study, 0, 0, 1.356207, 3.268286, 55.22963, 20240403, 15:36:56.83002, 142.4285
0, Hop2, study, 0, 0, 1.335288, 3.252032, 56.10393, 20240403, 15:36:56.84398, 142.4424
0, Hop2, study, 0, 0, 1.308719, 3.230072, 56.95157, 20240403, 15:36:56.85743, 142.4563
0, Hop2, study, 0, 0, 1.237572, 3.275712, 57.798, 20240403, 15:36:56.87182, 142.4703
0, Hop2, study, 0, 0, 1.152985, 3.317544, 58.68173, 20240403, 15:36:56.88611, 142.4843
0, Hop2, study, 0, 0, 1.042551, 3.313539, 59.61496, 20240403, 15:36:56.89933, 142.4981
0, Hop2, study, 0, 0, 0.9727449, 3.305605, 60.51559, 20240403, 15:36:56.91338, 142.512
0, Hop2, study, 0, 0, 0.9144258, 3.358158, 61.44027, 20240403, 15:36:56.92750, 142.526
0, Hop2, study, 0, 0, 0.8254063, 3.41679, 62.35268, 20240403, 15:36:56.94103, 142.5399
0, Hop2, study, 0, 0, 0.7438026, 3.489882, 63.21552, 20240403, 15:36:56.95524, 142.5538
0, Hop2, study, 0, 0, 0.6709229, 3.581711, 64.06292, 20240403, 15:36:56.96936, 142.5678
0, Hop2, study, 0, 0, 0.626897, 3.685932, 64.8614, 20240403, 15:36:56.98302, 142.5816
0, Hop2, study, 0, 0, 0.563584, 3.70998, 65.67393, 20240403, 15:36:56.99667, 142.5956
0, Hop2, study, 0, 0, 0.4250401, 3.727801, 66.44616, 20240403, 15:36:57.01136, 142.6096
0, Hop2, study, 0, 0, 0.2336621, 3.784894, 67.19379, 20240403, 15:36:57.02495, 142.6235
0, Hop2, study, 0, 0, 0.05798362, 3.832522, 67.91098, 20240403, 15:36:57.03840, 142.6374
0, Hop2, study, 0, 0, -0.07849121, 3.904731, 68.61077, 20240403, 15:36:57.05284, 142.6514
0, Hop2, study, 0, 0, -0.1550903, 4.039814, 69.26971, 20240403, 15:36:57.06659, 142.6652
0, Hop2, study, 0, 0, -0.1838074, 4.125483, 69.90854, 20240403, 15:36:57.08001, 142.679
0, Hop2, study, 0, 0, -0.2165833, 4.188483, 70.54696, 20240403, 15:36:57.09440, 142.6931
0, Hop2, study, 0, 0, -0.2966003, 4.260908, 71.19588, 20240403, 15:36:57.10836, 142.707
0, Hop2, study, 0, 0, -0.4133301, 4.310393, 71.86298, 20240403, 15:36:57.12253, 142.7209
0, Hop2, study, 0, 0, -0.4867859, 4.359282, 72.52609, 20240403, 15:36:57.13598, 142.7348
0, Hop2, study, 0, 0, -0.5287476, 4.450741, 73.18853, 20240403, 15:36:57.15010, 142.7486
0, Hop2, study, 0, 0, -0.5845337, 4.523519, 73.83896, 20240403, 15:36:57.16413, 142.7626
0, Hop2, study, 0, 0, -0.6121521, 4.612902, 74.49206, 20240403, 15:36:57.17760, 142.7766
0, Hop2, study, 0, 0, -0.5779114, 4.649198, 75.16474, 20240403, 15:36:57.19203, 142.7905
0, Hop2, study, 0, 0, -0.4953918, 4.670838, 75.8446, 20240403, 15:36:57.20589, 142.8044
0, Hop2, study, 0, 0, -0.4031067, 4.682536, 76.53466, 20240403, 15:36:57.21957, 142.8184
0, Hop2, study, 0, 0, -0.2735291, 4.673353, 77.26637, 20240403, 15:36:57.23350, 142.8322
0, Hop2, study, 0, 0, -0.1679993, 4.607669, 78.06508, 20240403, 15:36:57.24791, 142.8463
0, Hop2, study, 0, 0, -0.1254883, 4.491539, 78.88937, 20240403, 15:36:57.26170, 142.8602
0, Hop2, study, 0, 0, -0.09872437, 4.338978, 79.81918, 20240403, 15:36:57.27512, 142.874
0, Hop2, study, 0, 0, -0.04098511, 4.195473, 80.72055, 20240403, 15:36:57.28963, 142.8881
0, Hop2, study, 0, 0, 0.08388592, 4.086804, 81.6548, 20240403, 15:36:57.30349, 142.9019
0, Hop2, study, 0, 0, 0.2325477, 3.955401, 82.61308, 20240403, 15:36:57.31688, 142.9158
0, Hop2, study, 0, 0, 0.3303784, 3.818667, 83.59628, 20240403, 15:36:57.33158, 142.9299
0, Hop2, study, 0, 0, 0.4135281, 3.710111, 84.58926, 20240403, 15:36:57.34522, 142.9437
0, Hop2, study, 0, 0, 0.4856699, 3.675663, 85.58104, 20240403, 15:36:57.35860, 142.9575
0, Hop2, study, 0, 0, 0.514308, 3.676625, 86.52459, 20240403, 15:36:57.37300, 142.9715
0, Hop2, study, 0, 0, 0.5377774, 3.69916, 87.4631, 20240403, 15:36:57.38698, 142.9855
0, Hop2, study, 0, 0, 0.5307666, 3.717061, 88.38371, 20240403, 15:36:57.40050, 142.9993
0, Hop2, study, 0, 0, 0.5144243, 3.761352, 89.23287, 20240403, 15:36:57.41635, 143.0151
0, Hop2, study, 0, 0, 0.5529885, 3.781001, 90.05601, 20240403, 15:36:57.42857, 143.0272
0, Hop2, study, 0, 0, 0.555779, 3.842654, 90.81568, 20240403, 15:36:57.44245, 143.0411
0, Hop2, study, 0, 0, 0.4702088, 3.916645, 91.57976, 20240403, 15:36:57.45627, 143.0552
0, Hop2, study, 0, 0, 0.3270947, 3.965851, 92.36375, 20240403, 15:36:57.47040, 143.069
0, Hop2, study, 0, 0, 0.2194727, 4.023428, 93.21665, 20240403, 15:36:57.48405, 143.0827
0, Hop2, study, 0, 0, 0.1796562, 4.11508, 94.0556, 20240403, 15:36:57.49879, 143.0976
0, Hop2, study, 0, 0, 0.1536243, 4.182261, 94.87634, 20240403, 15:36:57.51224, 143.1109
0, Hop2, study, 0, 0, 0.1266457, 4.203286, 95.6737, 20240403, 15:36:57.52655, 143.1248
0, Hop2, study, 0, 0, 0.0983569, 4.234499, 96.45361, 20240403, 15:36:57.54001, 143.1386
0, Hop2, study, 0, 0, 0.0717415, 4.258173, 97.23177, 20240403, 15:36:57.55380, 143.1525
0, Hop2, study, 0, 0, 0.0004577906, 4.209703, 98.0452, 20240403, 15:36:57.56793, 143.1664
0, Hop2, study, 0, 0, -0.06744385, 4.250135, 98.88967, 20240403, 15:36:57.58210, 143.1804
0, Hop2, study, 0, 0, -0.132019, 4.30828, 99.6771, 20240403, 15:36:57.59546, 143.1944
0, Hop2, study, 0, 0, -0.1634827, 4.386902, 100.4404, 20240403, 15:36:57.60989, 143.2082
0, Hop2, study, 0, 0, -0.2328186, 4.438039, 101.1744, 20240403, 15:36:57.62392, 143.2222
0, Hop2, study, 0, 0, -0.3511658, 4.4672, 101.9423, 20240403, 15:36:57.63714, 143.2361
0, Hop2, study, 0, 0, -0.5863342, 4.514229, 102.6771, 20240403, 15:36:57.65199, 143.2501
0, Hop2, study, 0, 0, -0.8188171, 4.587994, 103.4919, 20240403, 15:36:57.66545, 143.2639
0, Hop2, study, 0, 0, -1.022003, 4.637743, 104.3401, 20240403, 15:36:57.67889, 143.2778
0, Hop2, study, 0, 0, -1.20871, 4.704148, 105.1737, 20240403, 15:36:57.69370, 143.2918
0, Hop2, study, 0, 0, -1.319275, 4.744992, 106.0478, 20240403, 15:36:57.70764, 143.3057
0, Hop2, study, 0, 0, -1.413544, 4.730882, 106.8844, 20240403, 15:36:57.72124, 143.3197
0, Hop2, study, 0, 0, -1.543915, 4.768377, 107.7705, 20240403, 15:36:57.73495, 143.3335
0, Hop2, study, 0, 0, -1.7099, 4.840085, 108.6819, 20240403, 15:36:57.74913, 143.3474
0, Hop2, study, 0, 0, -1.811676, 4.970444, 109.5591, 20240403, 15:36:57.76332, 143.3614
0, Hop2, study, 0, 0, -1.869965, 5.13315, 110.3883, 20240403, 15:36:57.77630, 143.3753
0, Hop2, study, 0, 0, -1.984344, 5.264849, 111.2306, 20240403, 15:36:57.79103, 143.3892
0, Hop2, study, 0, 0, -2.091827, 5.389272, 112.061, 20240403, 15:36:57.80500, 143.4032
0, Hop2, study, 0, 0, -2.183655, 5.530183, 112.8377, 20240403, 15:36:57.81839, 143.417
0, Hop2, study, 0, 0, -2.30011, 5.641433, 113.6048, 20240403, 15:36:57.83257, 143.431
0, Hop2, study, 0, 0, -2.448181, 5.701152, 114.3902, 20240403, 15:36:57.84657, 143.445
0, Hop2, study, 0, 0, -2.583374, 5.78164, 115.134, 20240403, 15:36:57.86019, 143.4589
0, Hop2, study, 0, 0, -2.69165, 5.853223, 115.8744, 20240403, 15:36:57.87437, 143.4728
0, Hop2, study, 0, 0, -2.737793, 5.92282, 116.5721, 20240403, 15:36:57.88828, 143.4867
0, Hop2, study, 0, 0, -2.756805, 6.026075, 117.2821, 20240403, 15:36:57.90211, 143.5005
0, Hop2, study, 0, 0, -2.795959, 6.076592, 117.9356, 20240403, 15:36:57.91569, 143.5146
0, Hop2, study, 0, 0, -2.773438, 6.140762, 118.5626, 20240403, 15:36:57.93032, 143.5285
0, Hop2, study, 0, 0, -2.710846, 6.187111, 119.1005, 20240403, 15:36:57.94429, 143.5424
0, Hop2, study, 0, 0, -2.627228, 6.271886, 119.611, 20240403, 15:36:57.95770, 143.5563
0, Hop2, study, 0, 0, -2.485138, 6.31807, 120.0359, 20240403, 15:36:57.97184, 143.5703
0, Hop2, study, 0, 0, -2.37146, 6.330341, 120.4446, 20240403, 15:36:57.98576, 143.5842
0, Hop2, study, 0, 0, -2.332794, 6.428744, 120.8284, 20240403, 15:36:57.99916, 143.5981
0, Hop2, study, 0, 0, -2.333984, 6.614299, 121.2008, 20240403, 15:36:58.01344, 143.612
0, Hop2, study, 0, 0, -2.356567, 6.764874, 121.5261, 20240403, 15:36:58.02747, 143.6259
0, Hop2, study, 0, 0, -2.414398, 6.872654, 121.8001, 20240403, 15:36:58.04084, 143.6398
0, Hop2, study, 0, 0, -2.434174, 7.009932, 122.019, 20240403, 15:36:58.05524, 143.6538
0, Hop2, study, 0, 0, -2.399963, 7.124617, 122.1453, 20240403, 15:36:58.06951, 143.6678
0, Hop2, study, 0, 0, -2.360321, 7.203569, 122.2156, 20240403, 15:36:58.08301, 143.6816
0, Hop2, study, 0, 0, -2.374908, 7.244954, 122.26, 20240403, 15:36:58.09659, 143.6955
0, Hop2, study, 0, 0, -2.451447, 7.268131, 122.2172, 20240403, 15:36:58.11112, 143.7095
0, Hop2, study, 0, 0, -2.532257, 7.31673, 122.1503, 20240403, 15:36:58.12493, 143.7234
0, Hop2, study, 0, 0, -2.585358, 7.329419, 122.0226, 20240403, 15:36:58.13821, 143.7373
0, Hop2, study, 0, 0, -2.619354, 7.259122, 121.8358, 20240403, 15:36:58.15290, 143.7512
0, Hop2, study, 0, 0, -2.65683, 7.26985, 121.6187, 20240403, 15:36:58.16666, 143.7652
0, Hop2, study, 0, 0, -2.692627, 7.305674, 121.3823, 20240403, 15:36:58.18042, 143.779
0, Hop2, study, 0, 0, -2.763031, 7.287506, 121.0697, 20240403, 15:36:58.19426, 143.793
0, Hop2, study, 0, 0, -2.882202, 7.268892, 120.7357, 20240403, 15:36:58.20839, 143.8069
0, Hop2, study, 0, 0, -2.938141, 7.178041, 120.4012, 20240403, 15:36:58.22256, 143.8209
0, Hop2, study, 0, 0, -2.960083, 7.098691, 120.0139, 20240403, 15:36:58.23586, 143.8348
0, Hop2, study, 0, 0, -2.970428, 7.082805, 119.6042, 20240403, 15:36:58.25062, 143.849
0, Hop2, study, 0, 0, -2.949738, 7.110057, 119.2223, 20240403, 15:36:58.26406, 143.8626
0, Hop2, study, 0, 0, -2.931976, 7.114954, 118.8038, 20240403, 15:36:58.27759, 143.8765
0, Hop2, study, 0, 0, -2.943085, 7.082736, 118.3946, 20240403, 15:36:58.29213, 143.8905
0, Hop2, study, 0, 0, -2.961517, 7.038603, 118.0133, 20240403, 15:36:58.30629, 143.9046
0, Hop2, study, 0, 0, -2.971466, 7.037205, 117.6266, 20240403, 15:36:58.32003, 143.9186
0, Hop2, study, 0, 0, -2.985077, 6.981727, 117.2238, 20240403, 15:36:58.33382, 143.9324
0, Hop2, study, 0, 0, -2.983551, 6.909323, 116.8168, 20240403, 15:36:58.34794, 143.9463
0, Hop2, study, 0, 0, -3.008484, 6.876004, 116.4425, 20240403, 15:36:58.36202, 143.9603
0, Hop2, study, 0, 0, -3.064972, 6.838184, 116.0612, 20240403, 15:36:58.37539, 143.9743
0, Hop2, study, 0, 0, -3.088165, 6.789546, 115.6457, 20240403, 15:36:58.38969, 143.988
0, Hop2, study, 0, 0, -3.002686, 6.761034, 115.2013, 20240403, 15:36:58.40325, 144.0018
0, Hop2, study, 0, 0, -2.935791, 6.71867, 114.761, 20240403, 15:36:58.41668, 144.0156
0, Hop2, study, 0, 0, -2.920044, 6.712827, 114.3285, 20240403, 15:36:58.43145, 144.0298
0, Hop2, study, 0, 0, -2.966339, 6.717422, 113.9139, 20240403, 15:36:58.44534, 144.0436
0, Hop2, study, 0, 0, -3.024139, 6.723857, 113.4648, 20240403, 15:36:58.45854, 144.0574
0, Hop2, study, 0, 0, -3.014435, 6.708456, 113.0117, 20240403, 15:36:58.47285, 144.0714
0, Hop2, study, 0, 0, -2.975006, 6.701565, 112.519, 20240403, 15:36:58.48715, 144.0853
0, Hop2, study, 0, 0, -2.941498, 6.722946, 111.9902, 20240403, 15:36:58.50287, 144.1015
0, Hop2, study, 0, 0, -2.941559, 6.74022, 111.4525, 20240403, 15:36:58.51422, 144.1131
0, Hop2, study, 0, 0, -2.979584, 6.774055, 110.9199, 20240403, 15:36:58.52885, 144.1271
0, Hop2, study, 0, 0, -3.025879, 6.796429, 110.339, 20240403, 15:36:58.54275, 144.141
0, Hop2, study, 0, 0, -3.085205, 6.784363, 109.7582, 20240403, 15:36:58.55612, 144.155
0, Hop2, study, 0, 0, -3.131256, 6.748648, 109.1326, 20240403, 15:36:58.57034, 144.1689
0, Hop2, study, 0, 0, -3.092529, 6.614394, 108.4942, 20240403, 15:36:58.58450, 144.1828
0, Hop2, study, 0, 0, -3.04364, 6.464222, 107.852, 20240403, 15:36:58.59775, 144.1967
0, Hop2, study, 0, 0, -3.035797, 6.374455, 107.2235, 20240403, 15:36:58.61209, 144.2106
0, Hop2, study, 0, 0, -3.007019, 6.281734, 106.5783, 20240403, 15:36:58.62639, 144.2247
0, Hop2, study, 0, 0, -2.936584, 6.207314, 105.9409, 20240403, 15:36:58.63968, 144.2385
0, Hop2, study, 0, 0, -2.902039, 6.090365, 105.3289, 20240403, 15:36:58.65380, 144.2525
0, Hop2, study, 0, 0, -2.865295, 5.953419, 104.7125, 20240403, 15:36:58.66802, 144.2664
0, Hop2, study, 0, 0, -2.796539, 5.886346, 104.0818, 20240403, 15:36:58.68174, 144.2802
0, Hop2, study, 0, 0, -2.703217, 5.835001, 103.453, 20240403, 15:36:58.69513, 144.2942
0, Hop2, study, 0, 0, -2.591034, 5.733768, 102.8215, 20240403, 15:36:58.70959, 144.3081
0, Hop2, study, 0, 0, -2.4953, 5.658161, 102.2084, 20240403, 15:36:58.72378, 144.3221
0, Hop2, study, 0, 0, -2.41214, 5.544361, 101.601, 20240403, 15:36:58.73694, 144.3359
0, Hop2, study, 0, 0, -2.325958, 5.445227, 100.96, 20240403, 15:36:58.75165, 144.3499
0, Hop2, study, 0, 0, -2.22403, 5.369453, 100.3179, 20240403, 15:36:58.76530, 144.3638
0, Hop2, study, 0, 0, -2.08902, 5.266942, 99.64511, 20240403, 15:36:58.77870, 144.3776
0, Hop2, study, 0, 0, -2.000641, 5.203578, 98.92524, 20240403, 15:36:58.79336, 144.3916
0, Hop2, study, 0, 0, -1.977509, 5.162748, 98.189, 20240403, 15:36:58.80704, 144.4055
0, Hop2, study, 0, 0, -2.005035, 5.089822, 97.43461, 20240403, 15:36:58.82093, 144.4195
0, Hop2, study, 0, 0, -2.066803, 5.08427, 96.63904, 20240403, 15:36:58.83469, 144.4333
0, Hop2, study, 0, 0, -2.044952, 5.113423, 95.78883, 20240403, 15:36:58.84906, 144.4474
0, Hop2, study, 0, 0, -1.948547, 5.024795, 94.97217, 20240403, 15:36:58.86307, 144.4613
