0, PineBackHall, study, 0, 0, -5.465576, 10.93861, -2.414368, 20240512, 19:22:59.09052, 83.09409
0, PineBackHall, study, 0, 0, -5.489777, 10.77422, -2.612427, 20240512, 19:22:59.10475, 83.10806
0, PineBackHall, study, 0, 0, -5.53241, 10.52821, -2.950592, 20240512, 19:22:59.11855, 83.12189
0, PineBackHall, study, 0, 0, -5.54834, 10.31742, -3.459869, 20240512, 19:22:59.13205, 83.13583
0, PineBackHall, study, 0, 0, -5.514038, 10.22446, -4.097412, 20240512, 19:22:59.14648, 83.14977
0, PineBackHall, study, 0, 0, -5.489258, 10.20206, -4.861053, 20240512, 19:22:59.16044, 83.1637
0, PineBackHall, study, 0, 0, -5.476624, 10.20507, -5.645142, 20240512, 19:22:59.17387, 83.17761
0, PineBackHall, study, 0, 0, -5.48468, 10.15779, -6.535339, 20240512, 19:22:59.18818, 83.19144
0, PineBackHall, study, 0, 0, -5.559326, 10.07095, -7.609131, 20240512, 19:22:59.20235, 83.20551
0, PineBackHall, study, 0, 0, -5.693878, 9.982115, -8.689331, 20240512, 19:22:59.21558, 83.21933
0, PineBackHall, study, 0, 0, -5.812317, 9.882395, -9.684387, 20240512, 19:22:59.23008, 83.23335
0, PineBackHall, study, 0, 0, -5.867584, 9.823314, -10.65036, 20240512, 19:22:59.24470, 83.24811
0, PineBackHall, study, 0, 0, -5.860779, 9.759725, -11.52762, 20240512, 19:22:59.25783, 83.26114
0, PineBackHall, study, 0, 0, -5.774384, 9.748787, -12.42715, 20240512, 19:22:59.27133, 83.27509
0, PineBackHall, study, 0, 0, -5.688416, 9.72713, -13.33359, 20240512, 19:22:59.28592, 83.28902
0, PineBackHall, study, 0, 0, -5.623962, 9.687667, -14.25766, 20240512, 19:22:59.29957, 83.30295
0, PineBackHall, study, 0, 0, -5.558411, 9.638107, -15.13406, 20240512, 19:22:59.31298, 83.31679
0, PineBackHall, study, 0, 0, -5.469421, 9.619204, -15.99484, 20240512, 19:22:59.32751, 83.3308
0, PineBackHall, study, 0, 0, -5.381683, 9.633042, -16.86539, 20240512, 19:22:59.34148, 83.34475
0, PineBackHall, study, 0, 0, -5.304901, 9.655099, -17.73694, 20240512, 19:22:59.35484, 83.35855
0, PineBackHall, study, 0, 0, -5.291504, 9.674435, -18.56226, 20240512, 19:22:59.36928, 83.37256
0, PineBackHall, study, 0, 0, -5.296295, 9.756381, -19.39169, 20240512, 19:22:59.38318, 83.38648
0, PineBackHall, study, 0, 0, -5.333069, 9.822092, -20.16736, 20240512, 19:22:59.39691, 83.40036
0, PineBackHall, study, 0, 0, -5.375763, 9.921068, -20.96738, 20240512, 19:22:59.41069, 83.41442
0, PineBackHall, study, 0, 0, -5.378693, 10.02449, -21.73117, 20240512, 19:22:59.42537, 83.42825
0, PineBackHall, study, 0, 0, -5.395203, 10.12775, -22.50296, 20240512, 19:22:59.43876, 83.44216
0, PineBackHall, study, 0, 0, -5.387024, 10.2748, -23.26025, 20240512, 19:22:59.45227, 83.45602
0, PineBackHall, study, 0, 0, -5.371613, 10.37591, -24.00085, 20240512, 19:22:59.46664, 83.47005
0, PineBackHall, study, 0, 0, -5.348419, 10.55247, -24.74503, 20240512, 19:22:59.48041, 83.48391
0, PineBackHall, study, 0, 0, -5.305023, 10.68086, -25.46841, 20240512, 19:22:59.49413, 83.49785
0, PineBackHall, study, 0, 0, -5.305023, 10.76054, -26.24188, 20240512, 19:22:59.50878, 83.5118
0, PineBackHall, study, 0, 0, -5.287567, 10.84482, -27.00192, 20240512, 19:22:59.52253, 83.5256
0, PineBackHall, study, 0, 0, -5.186188, 10.98594, -27.8201, 20240512, 19:22:59.53583, 83.53957
0, PineBackHall, study, 0, 0, -4.982239, 11.19905, -28.69577, 20240512, 19:22:59.55030, 83.55354
0, PineBackHall, study, 0, 0, -4.728058, 11.51326, -29.63898, 20240512, 19:22:59.56457, 83.56754
0, PineBackHall, study, 0, 0, -4.422882, 11.91509, -30.72388, 20240512, 19:22:59.57802, 83.58135
0, PineBackHall, study, 0, 0, -4.169037, 12.37215, -31.92685, 20240512, 19:22:59.59198, 83.59541
0, PineBackHall, study, 0, 0, -4.077057, 12.8332, -33.24292, 20240512, 19:22:59.60592, 83.60922
0, PineBackHall, study, 0, 0, -4.103241, 13.36784, -34.69763, 20240512, 19:22:59.61981, 83.62315
0, PineBackHall, study, 0, 0, -4.128693, 13.97847, -36.12778, 20240512, 19:22:59.63332, 83.63708
0, PineBackHall, study, 0, 0, -4.218658, 14.6746, -37.56689, 20240512, 19:22:59.64785, 83.65097
0, PineBackHall, study, 0, 0, -4.420898, 15.35077, -39.02734, 20240512, 19:22:59.66181, 83.66494
0, PineBackHall, study, 0, 0, -4.687744, 16.02266, -40.41348, 20240512, 19:22:59.67539, 83.67892
0, PineBackHall, study, 0, 0, -4.868958, 16.55947, -41.65747, 20240512, 19:22:59.68973, 83.69272
0, PineBackHall, study, 0, 0, -5.030945, 17.13387, -42.8186, 20240512, 19:22:59.70342, 83.70671
0, PineBackHall, study, 0, 0, -5.184204, 17.73751, -43.85965, 20240512, 19:22:59.71739, 83.72058
0, PineBackHall, study, 0, 0, -5.389984, 18.45806, -44.84137, 20240512, 19:22:59.73091, 83.73451
0, PineBackHall, study, 0, 0, -5.609894, 19.19869, -45.80905, 20240512, 19:22:59.74521, 83.74842
0, PineBackHall, study, 0, 0, -5.804596, 19.92772, -46.74429, 20240512, 19:22:59.75921, 83.76239
0, PineBackHall, study, 0, 0, -5.934448, 20.65784, -47.70044, 20240512, 19:22:59.77290, 83.77637
0, PineBackHall, study, 0, 0, -6.046234, 21.35791, -48.70093, 20240512, 19:22:59.78709, 83.79027
0, PineBackHall, study, 0, 0, -6.22644, 22.00554, -49.67059, 20240512, 19:22:59.80088, 83.80418
0, PineBackHall, study, 0, 0, -6.455048, 22.54005, -50.58188, 20240512, 19:22:59.81456, 83.81805
0, PineBackHall, study, 0, 0, -6.657593, 22.89588, -51.40607, 20240512, 19:22:59.82882, 83.83202
0, PineBackHall, study, 0, 0, -6.800995, 23.11293, -52.27966, 20240512, 19:22:59.84283, 83.84589
0, PineBackHall, study, 0, 0, -6.886688, 23.16645, -53.21902, 20240512, 19:22:59.85616, 83.85977
0, PineBackHall, study, 0, 0, -6.940552, 23.22719, -54.20575, 20240512, 19:22:59.87054, 83.87372
0, PineBackHall, study, 0, 0, -6.986847, 23.38195, -55.23877, 20240512, 19:22:59.88464, 83.88771
0, PineBackHall, study, 0, 0, -7.050934, 23.57883, -56.32135, 20240512, 19:22:59.89824, 83.90161
0, PineBackHall, study, 0, 0, -7.119324, 23.76349, -57.41159, 20240512, 19:22:59.91191, 83.91545
0, PineBackHall, study, 0, 0, -7.176758, 23.97172, -58.57153, 20240512, 19:22:59.92620, 83.92945
0, PineBackHall, study, 0, 0, -7.248413, 24.11465, -59.82312, 20240512, 19:22:59.94041, 83.94345
0, PineBackHall, study, 0, 0, -7.383789, 24.24795, -61.19424, 20240512, 19:22:59.95369, 83.95734
0, PineBackHall, study, 0, 0, -7.594879, 24.39231, -62.74686, 20240512, 19:22:59.96808, 83.97126
0, PineBackHall, study, 0, 0, -7.856781, 24.60556, -64.34723, 20240512, 19:22:59.98208, 83.98521
0, PineBackHall, study, 0, 0, -8.180115, 24.84148, -66.08203, 20240512, 19:22:59.99523, 83.99909
0, PineBackHall, study, 0, 0, -8.513397, 25.05718, -67.99002, 20240512, 19:23:00.00994, 84.01308
0, PineBackHall, study, 0, 0, -8.872528, 25.19251, -69.96497, 20240512, 19:23:00.02449, 84.02774
0, PineBackHall, study, 0, 0, -9.210724, 25.27312, -71.8877, 20240512, 19:23:00.03752, 84.04092
0, PineBackHall, study, 0, 0, -9.541504, 25.34634, -73.82791, 20240512, 19:23:00.05110, 84.05476
0, PineBackHall, study, 0, 0, -9.927948, 25.41616, -75.84869, 20240512, 19:23:00.06533, 84.06879
0, PineBackHall, study, 0, 0, -10.26202, 25.46137, -77.93262, 20240512, 19:23:00.07924, 84.08266
0, PineBackHall, study, 0, 0, -10.51761, 25.44766, -80.10278, 20240512, 19:23:00.09296, 84.09658
0, PineBackHall, study, 0, 0, -10.71664, 25.3193, -82.31781, 20240512, 19:23:00.10721, 84.11057
0, PineBackHall, study, 0, 0, -10.95764, 24.99281, -84.70538, 20240512, 19:23:00.12103, 84.12443
0, PineBackHall, study, 0, 0, -11.24924, 24.49786, -87.2182, 20240512, 19:23:00.13452, 84.13831
0, PineBackHall, study, 0, 0, -11.52853, 23.99775, -89.82788, 20240512, 19:23:00.14887, 84.15227
0, PineBackHall, study, 0, 0, -11.7959, 23.55575, -92.44214, 20240512, 19:23:00.16323, 84.16622
0, PineBackHall, study, 0, 0, -12.15732, 23.19418, -94.90991, 20240512, 19:23:00.17665, 84.18006
0, PineBackHall, study, 0, 0, -12.49741, 22.86513, -97.15128, 20240512, 19:23:00.19087, 84.19431
0, PineBackHall, study, 0, 0, -12.81512, 22.53609, -99.19809, 20240512, 19:23:00.20497, 84.20817
0, PineBackHall, study, 0, 0, -13.02917, 22.29107, -100.9662, 20240512, 19:23:00.21885, 84.22203
0, PineBackHall, study, 0, 0, -13.19443, 22.10253, -102.5858, 20240512, 19:23:00.23222, 84.23598
0, PineBackHall, study, 0, 0, -13.27499, 22.06573, -103.8984, 20240512, 19:23:00.24725, 84.25081
0, PineBackHall, study, 0, 0, -13.22025, 22.04429, -105.0506, 20240512, 19:23:00.26039, 84.26379
0, PineBackHall, study, 0, 0, -12.98795, 22.04691, -106.0642, 20240512, 19:23:00.27394, 84.27769
0, PineBackHall, study, 0, 0, -12.67047, 22.08345, -106.9367, 20240512, 19:23:00.28861, 84.29172
0, PineBackHall, study, 0, 0, -12.42624, 22.07109, -107.7762, 20240512, 19:23:00.30233, 84.30551
0, PineBackHall, study, 0, 0, -12.22375, 22.10159, -108.4527, 20240512, 19:23:00.31559, 84.3194
0, PineBackHall, study, 0, 0, -12.04388, 22.09506, -109.0796, 20240512, 19:23:00.33022, 84.33331
0, PineBackHall, study, 0, 0, -11.87231, 22.06764, -109.599, 20240512, 19:23:00.34413, 84.34724
0, PineBackHall, study, 0, 0, -11.69019, 22.03451, -110.0587, 20240512, 19:23:00.35790, 84.36125
0, PineBackHall, study, 0, 0, -11.52658, 22.06216, -110.5595, 20240512, 19:23:00.37133, 84.37504
0, PineBackHall, study, 0, 0, -11.42651, 22.14077, -111.0798, 20240512, 19:23:00.38555, 84.38894
0, PineBackHall, study, 0, 0, -11.33673, 22.22577, -111.5687, 20240512, 19:23:00.39957, 84.40289
0, PineBackHall, study, 0, 0, -11.27374, 22.279, -112.0028, 20240512, 19:23:00.41302, 84.41673
0, PineBackHall, study, 0, 0, -11.25882, 22.24887, -112.3968, 20240512, 19:23:00.42743, 84.43072
0, PineBackHall, study, 0, 0, -11.23462, 22.16132, -112.7191, 20240512, 19:23:00.44135, 84.44465
0, PineBackHall, study, 0, 0, -11.24014, 22.0898, -113.0094, 20240512, 19:23:00.45472, 84.45848
0, PineBackHall, study, 0, 0, -11.27032, 22.0017, -113.2707, 20240512, 19:23:00.46935, 84.4725
0, PineBackHall, study, 0, 0, -11.31458, 21.90749, -113.4244, 20240512, 19:23:00.48331, 84.48638
0, PineBackHall, study, 0, 0, -11.37073, 21.80478, -113.5664, 20240512, 19:23:00.49678, 84.50033
0, PineBackHall, study, 0, 0, -11.39514, 21.72718, -113.6311, 20240512, 19:23:00.51083, 84.51423
0, PineBackHall, study, 0, 0, -11.42322, 21.70012, -113.6472, 20240512, 19:23:00.52515, 84.52818
0, PineBackHall, study, 0, 0, -11.44937, 21.67352, -113.5779, 20240512, 19:23:00.53866, 84.54205
0, PineBackHall, study, 0, 0, -11.49521, 21.61583, -113.3042, 20240512, 19:23:00.55251, 84.55621
0, PineBackHall, study, 0, 0, -11.54813, 21.51461, -112.7889, 20240512, 19:23:00.56684, 84.56995
0, PineBackHall, study, 0, 0, -11.53946, 21.36003, -111.9764, 20240512, 19:23:00.58079, 84.58388
0, PineBackHall, study, 0, 0, -11.46332, 21.28677, -110.5951, 20240512, 19:23:00.59423, 84.59789
0, PineBackHall, study, 0, 0, -11.24158, 21.20107, -108.7044, 20240512, 19:23:00.60868, 84.61172
0, PineBackHall, study, 0, 0, -10.77112, 21.01609, -106.1815, 20240512, 19:23:00.62266, 84.62562
0, PineBackHall, study, 0, 0, -9.961304, 20.92035, -102.6979, 20240512, 19:23:00.63587, 84.63957
0, PineBackHall, study, 0, 0, -9.009613, 20.95087, -98.67773, 20240512, 19:23:00.65009, 84.6534
0, PineBackHall, study, 0, 0, -8.197296, 21.12514, -94.61798, 20240512, 19:23:00.66439, 84.6675
0, PineBackHall, study, 0, 0, -7.463531, 21.30319, -90.25729, 20240512, 19:23:00.67820, 84.68133
0, PineBackHall, study, 0, 0, -6.723877, 21.43257, -85.60782, 20240512, 19:23:00.69156, 84.69524
0, PineBackHall, study, 0, 0, -5.837433, 21.33054, -80.88666, 20240512, 19:23:00.70574, 84.70912
0, PineBackHall, study, 0, 0, -4.78421, 21.09841, -75.88727, 20240512, 19:23:00.71957, 84.72304
0, PineBackHall, study, 0, 0, -3.766785, 20.78065, -70.72058, 20240512, 19:23:00.73309, 84.73692
0, PineBackHall, study, 0, 0, -2.965302, 20.40369, -65.63568, 20240512, 19:23:00.74757, 84.75087
0, PineBackHall, study, 0, 0, -2.37381, 19.99223, -60.53088, 20240512, 19:23:00.76156, 84.7648
0, PineBackHall, study, 0, 0, -1.894989, 19.61572, -55.39871, 20240512, 19:23:00.77501, 84.77869
0, PineBackHall, study, 0, 0, -1.532104, 19.15923, -50.3367, 20240512, 19:23:00.78932, 84.79263
0, PineBackHall, study, 0, 0, -1.218048, 18.68356, -45.40292, 20240512, 19:23:00.80328, 84.80656
0, PineBackHall, study, 0, 0, -0.9407043, 18.25208, -40.71432, 20240512, 19:23:00.81689, 84.82039
0, PineBackHall, study, 0, 0, -0.8972168, 17.72911, -36.41034, 20240512, 19:23:00.83078, 84.83448
0, PineBackHall, study, 0, 0, -1.039429, 17.2098, -32.44952, 20240512, 19:23:00.84506, 84.84829
0, PineBackHall, study, 0, 0, -1.316254, 16.6891, -28.77875, 20240512, 19:23:00.85895, 84.86227
0, PineBackHall, study, 0, 0, -1.593719, 16.21824, -25.47156, 20240512, 19:23:00.87240, 84.87613
0, PineBackHall, study, 0, 0, -1.725067, 15.71249, -22.37564, 20240512, 19:23:00.88674, 84.89005
0, PineBackHall, study, 0, 0, -1.886017, 15.29971, -19.96112, 20240512, 19:23:00.90069, 84.904
0, PineBackHall, study, 0, 0, -2.113068, 14.87687, -18.10266, 20240512, 19:23:00.91422, 84.91791
0, PineBackHall, study, 0, 0, -2.414795, 14.6552, -16.78375, 20240512, 19:23:00.92881, 84.93188
0, PineBackHall, study, 0, 0, -2.712463, 14.54798, -15.73221, 20240512, 19:23:00.94251, 84.94576
0, PineBackHall, study, 0, 0, -3.011566, 14.52345, -14.61557, 20240512, 19:23:00.95590, 84.95964
0, PineBackHall, study, 0, 0, -3.315979, 14.49577, -13.61835, 20240512, 19:23:00.97027, 84.97363
0, PineBackHall, study, 0, 0, -3.523346, 14.41764, -12.58768, 20240512, 19:23:00.98421, 84.98759
0, PineBackHall, study, 0, 0, -3.622894, 14.27388, -11.59595, 20240512, 19:23:00.99817, 85.0015
0, PineBackHall, study, 0, 0, -3.613617, 14.08699, -10.74991, 20240512, 19:23:01.01165, 85.01538
0, PineBackHall, study, 0, 0, -3.649231, 13.99085, -9.916962, 20240512, 19:23:01.02608, 85.02934
0, PineBackHall, study, 0, 0, -3.660675, 13.96511, -9.057404, 20240512, 19:23:01.04018, 85.04324
0, PineBackHall, study, 0, 0, -3.587433, 13.90767, -8.149414, 20240512, 19:23:01.05335, 85.05712
0, PineBackHall, study, 0, 0, -3.473602, 13.8635, -7.178497, 20240512, 19:23:01.06781, 85.0711
0, PineBackHall, study, 0, 0, -3.405579, 13.82523, -6.232727, 20240512, 19:23:01.08168, 85.085
0, PineBackHall, study, 0, 0, -3.402161, 13.76569, -5.363342, 20240512, 19:23:01.09521, 85.09889
0, PineBackHall, study, 0, 0, -3.514496, 13.68147, -4.622589, 20240512, 19:23:01.10952, 85.11283
0, PineBackHall, study, 0, 0, -3.699371, 13.56424, -3.885742, 20240512, 19:23:01.12325, 85.12673
0, PineBackHall, study, 0, 0, -3.983459, 13.43421, -3.109863, 20240512, 19:23:01.13735, 85.14069
0, PineBackHall, study, 0, 0, -4.168945, 13.27953, -2.238037, 20240512, 19:23:01.15097, 85.15457
0, PineBackHall, study, 0, 0, -4.272095, 13.16851, -1.350952, 20240512, 19:23:01.16521, 85.16852
0, PineBackHall, study, 0, 0, -4.36969, 13.11704, -0.4654236, 20240512, 19:23:01.17914, 85.18243
0, PineBackHall, study, 0, 0, -4.444946, 13.16437, 0.4166661, 20240512, 19:23:01.19262, 85.19635
0, PineBackHall, study, 0, 0, -4.555664, 13.24701, 1.265177, 20240512, 19:23:01.20701, 85.21033
0, PineBackHall, study, 0, 0, -4.674011, 13.22739, 2.125538, 20240512, 19:23:01.22096, 85.22421
0, PineBackHall, study, 0, 0, -4.748932, 13.2069, 3.066349, 20240512, 19:23:01.23438, 85.23812
0, PineBackHall, study, 0, 0, -4.789948, 13.16516, 4.057934, 20240512, 19:23:01.24921, 85.25275
0, PineBackHall, study, 0, 0, -4.783661, 13.17056, 5.075312, 20240512, 19:23:01.26278, 85.26601
0, PineBackHall, study, 0, 0, -4.651123, 13.21453, 6.05403, 20240512, 19:23:01.27615, 85.27989
0, PineBackHall, study, 0, 0, -4.492523, 13.23079, 6.922105, 20240512, 19:23:01.29049, 85.29384
0, PineBackHall, study, 0, 0, -4.370911, 13.26139, 7.645361, 20240512, 19:23:01.30444, 85.30783
0, PineBackHall, study, 0, 0, -4.334259, 13.19941, 8.315333, 20240512, 19:23:01.31830, 85.32163
0, PineBackHall, study, 0, 0, -4.451813, 13.14643, 8.968301, 20240512, 19:23:01.33181, 85.33558
0, PineBackHall, study, 0, 0, -4.614166, 13.12703, 9.654427, 20240512, 19:23:01.34619, 85.34953
0, PineBackHall, study, 0, 0, -4.662231, 13.16001, 10.34112, 20240512, 19:23:01.36025, 85.36349
0, PineBackHall, study, 0, 0, -4.634094, 13.26751, 10.98469, 20240512, 19:23:01.37367, 85.37738
0, PineBackHall, study, 0, 0, -4.611725, 13.37795, 11.55991, 20240512, 19:23:01.38791, 85.39121
0, PineBackHall, study, 0, 0, -4.632751, 13.43466, 12.10658, 20240512, 19:23:01.40185, 85.40519
0, PineBackHall, study, 0, 0, -4.634613, 13.42568, 12.64787, 20240512, 19:23:01.41534, 85.41908
0, PineBackHall, study, 0, 0, -4.626221, 13.42899, 13.17189, 20240512, 19:23:01.42971, 85.43304
0, PineBackHall, study, 0, 0, -4.589142, 13.47728, 13.68544, 20240512, 19:23:01.44363, 85.44696
0, PineBackHall, study, 0, 0, -4.489746, 13.57771, 14.1235, 20240512, 19:23:01.45756, 85.46084
0, PineBackHall, study, 0, 0, -4.400055, 13.65545, 14.51104, 20240512, 19:23:01.47141, 85.47478
0, PineBackHall, study, 0, 0, -4.286743, 13.67374, 14.84523, 20240512, 19:23:01.48529, 85.48869
0, PineBackHall, study, 0, 0, -4.248383, 13.55191, 15.15042, 20240512, 19:23:01.49914, 85.50264
0, PineBackHall, study, 0, 0, -4.298431, 13.33166, 15.42675, 20240512, 19:23:01.51272, 85.51649
0, PineBackHall, study, 0, 0, -4.313202, 13.07282, 15.66424, 20240512, 19:23:01.52699, 85.53044
0, PineBackHall, study, 0, 0, -4.271027, 12.74175, 15.9215, 20240512, 19:23:01.54087, 85.54436
0, PineBackHall, study, 0, 0, -4.305328, 12.44053, 16.14654, 20240512, 19:23:01.55449, 85.55821
0, PineBackHall, study, 0, 0, -4.315704, 12.07698, 16.38373, 20240512, 19:23:01.56872, 85.57221
0, PineBackHall, study, 0, 0, -4.295807, 11.75136, 16.62572, 20240512, 19:23:01.58262, 85.58608
0, PineBackHall, study, 0, 0, -4.308624, 11.3776, 16.8941, 20240512, 19:23:01.59658, 85.60007
0, PineBackHall, study, 0, 0, -4.373871, 10.99722, 17.20853, 20240512, 19:23:01.61043, 85.61403
0, PineBackHall, study, 0, 0, -4.408569, 10.57566, 17.52868, 20240512, 19:23:01.62467, 85.62795
0, PineBackHall, study, 0, 0, -4.382233, 10.12708, 17.84873, 20240512, 19:23:01.63859, 85.64188
0, PineBackHall, study, 0, 0, -4.358215, 9.629666, 18.06222, 20240512, 19:23:01.65205, 85.65576
0, PineBackHall, study, 0, 0, -4.356079, 9.098808, 18.11639, 20240512, 19:23:01.66683, 85.66974
0, PineBackHall, study, 0, 0, -4.451385, 8.616902, 18.03616, 20240512, 19:23:01.68034, 85.68362
0, PineBackHall, study, 0, 0, -4.591919, 8.239293, 17.87197, 20240512, 19:23:01.69378, 85.69755
0, PineBackHall, study, 0, 0, -4.730438, 7.943331, 17.68789, 20240512, 19:23:01.70816, 85.71148
0, PineBackHall, study, 0, 0, -4.837006, 7.578384, 17.58976, 20240512, 19:23:01.72208, 85.72531
0, PineBackHall, study, 0, 0, -4.909241, 7.129965, 17.48563, 20240512, 19:23:01.73550, 85.73929
0, PineBackHall, study, 0, 0, -4.950317, 6.618051, 17.29628, 20240512, 19:23:01.75007, 85.75324
0, PineBackHall, study, 0, 0, -4.941986, 6.100693, 17.0659, 20240512, 19:23:01.76415, 85.76722
0, PineBackHall, study, 0, 0, -4.960938, 5.450029, 16.78643, 20240512, 19:23:01.77776, 85.78107
0, PineBackHall, study, 0, 0, -4.982758, 4.632214, 16.57573, 20240512, 19:23:01.79127, 85.79497
0, PineBackHall, study, 0, 0, -5.08136, 3.628687, 16.53204, 20240512, 19:23:01.80564, 85.80892
0, PineBackHall, study, 0, 0, -5.159729, 2.649447, 16.73538, 20240512, 19:23:01.81958, 85.82288
0, PineBackHall, study, 0, 0, -5.004639, 1.777481, 17.15751, 20240512, 19:23:01.83305, 85.83675
0, PineBackHall, study, 0, 0, -4.657959, 1.059527, 17.71611, 20240512, 19:23:01.84736, 85.85069
0, PineBackHall, study, 0, 0, -4.291534, 0.4101416, 18.38194, 20240512, 19:23:01.86138, 85.86462
0, PineBackHall, study, 0, 0, -4.000885, -0.1421509, 19.18975, 20240512, 19:23:01.87482, 85.87852
0, PineBackHall, study, 0, 0, -3.748932, -0.7267761, 20.15905, 20240512, 19:23:01.88914, 85.89242
0, PineBackHall, study, 0, 0, -3.520905, -1.309326, 21.23348, 20240512, 19:23:01.90317, 85.90639
0, PineBackHall, study, 0, 0, -3.401855, -1.905121, 22.47202, 20240512, 19:23:01.91685, 85.92023
0, PineBackHall, study, 0, 0, -3.398773, -2.426819, 23.84447, 20240512, 19:23:01.93073, 85.93427
0, PineBackHall, study, 0, 0, -3.533295, -2.881683, 25.49036, 20240512, 19:23:01.94492, 85.94817
0, PineBackHall, study, 0, 0, -3.569672, -3.216187, 27.39216, 20240512, 19:23:01.95891, 85.96214
0, PineBackHall, study, 0, 0, -3.451904, -3.463806, 29.44843, 20240512, 19:23:01.97223, 85.97603
0, PineBackHall, study, 0, 0, -3.272827, -3.626556, 31.43238, 20240512, 19:23:01.98662, 85.98994
0, PineBackHall, study, 0, 0, -3.239777, -3.7276, 33.42704, 20240512, 19:23:02.00058, 86.00385
