0, Hop2, study, 0, 0, 2.888103, -1.031342, -15.33533, 20240405, 16:45:41.83135, 89.75105
0, Hop2, study, 0, 0, 2.928269, -0.5699463, -15.54681, 20240405, 16:45:41.84565, 89.76506
0, Hop2, study, 0, 0, 2.946299, -0.1178284, -15.7735, 20240405, 16:45:41.85915, 89.77889
0, Hop2, study, 0, 0, 2.962537, 0.3264259, -15.99792, 20240405, 16:45:41.87348, 89.7929
0, Hop2, study, 0, 0, 2.957127, 0.8173874, -16.19727, 20240405, 16:45:41.88718, 89.80678
0, Hop2, study, 0, 0, 2.92219, 1.395427, -16.41132, 20240405, 16:45:41.90153, 89.82082
0, Hop2, study, 0, 0, 2.839083, 2.014302, -16.61902, 20240405, 16:45:41.91475, 89.83483
0, Hop2, study, 0, 0, 2.780453, 2.492042, -16.85416, 20240405, 16:45:41.92880, 89.84853
0, Hop2, study, 0, 0, 2.769223, 2.800205, -17.14618, 20240405, 16:45:41.94315, 89.8625
0, Hop2, study, 0, 0, 2.76696, 2.951242, -17.50888, 20240405, 16:45:41.95659, 89.8764
0, Hop2, study, 0, 0, 2.813598, 3.079704, -17.9808, 20240405, 16:45:41.97058, 89.89029
0, Hop2, study, 0, 0, 2.837235, 3.248188, -18.59076, 20240405, 16:45:41.98475, 89.90419
0, Hop2, study, 0, 0, 2.74527, 3.483944, -19.31522, 20240405, 16:45:41.99843, 89.91814
0, Hop2, study, 0, 0, 2.610197, 3.689323, -20.00009, 20240405, 16:45:42.01269, 89.93212
0, Hop2, study, 0, 0, 2.610379, 3.749047, -20.81357, 20240405, 16:45:42.02670, 89.94607
0, Hop2, study, 0, 0, 2.712476, 3.696965, -21.80411, 20240405, 16:45:42.04024, 89.95998
0, Hop2, study, 0, 0, 2.805359, 3.640346, -22.89227, 20240405, 16:45:42.05443, 89.97382
0, Hop2, study, 0, 0, 2.875673, 3.536211, -24.12686, 20240405, 16:45:42.06777, 89.98756
0, Hop2, study, 0, 0, 2.874733, 3.411509, -25.4527, 20240405, 16:45:42.08231, 90.00174
0, Hop2, study, 0, 0, 2.896608, 3.35863, -26.83859, 20240405, 16:45:42.09595, 90.01571
0, Hop2, study, 0, 0, 2.974384, 3.18888, -28.31393, 20240405, 16:45:42.10981, 90.02952
0, Hop2, study, 0, 0, 3.01702, 2.978836, -29.84204, 20240405, 16:45:42.12401, 90.04342
0, Hop2, study, 0, 0, 3.010009, 2.766185, -31.49207, 20240405, 16:45:42.13774, 90.05736
0, Hop2, study, 0, 0, 2.98491, 2.581615, -33.09457, 20240405, 16:45:42.15156, 90.07129
0, Hop2, study, 0, 0, 3.001765, 2.407058, -34.63492, 20240405, 16:45:42.16580, 90.08524
0, Hop2, study, 0, 0, 3.079143, 2.295636, -36.16537, 20240405, 16:45:42.17953, 90.09927
0, Hop2, study, 0, 0, 3.182557, 2.142672, -37.71344, 20240405, 16:45:42.19365, 90.11312
0, Hop2, study, 0, 0, 3.232356, 1.866216, -39.29504, 20240405, 16:45:42.20746, 90.12711
0, Hop2, study, 0, 0, 3.244941, 1.493759, -40.89114, 20240405, 16:45:42.22158, 90.14092
0, Hop2, study, 0, 0, 3.198811, 1.244154, -42.40671, 20240405, 16:45:42.23504, 90.15482
0, Hop2, study, 0, 0, 3.223676, 0.9908465, -43.8381, 20240405, 16:45:42.24905, 90.16881
0, Hop2, study, 0, 0, 3.306977, 0.7179639, -45.17694, 20240405, 16:45:42.26384, 90.18366
0, Hop2, study, 0, 0, 3.406259, 0.3667062, -46.5296, 20240405, 16:45:42.27701, 90.19666
0, Hop2, study, 0, 0, 3.543594, -0.07571411, -47.95728, 20240405, 16:45:42.29076, 90.21053
0, Hop2, study, 0, 0, 3.539379, -0.6374207, -49.4855, 20240405, 16:45:42.30508, 90.2245
0, Hop2, study, 0, 0, 3.362991, -1.226257, -50.91537, 20240405, 16:45:42.31866, 90.23838
0, Hop2, study, 0, 0, 3.307943, -1.771515, -52.24118, 20240405, 16:45:42.33279, 90.2522
0, Hop2, study, 0, 0, 3.579858, -2.259247, -53.58948, 20240405, 16:45:42.34644, 90.26621
0, Hop2, study, 0, 0, 3.946993, -2.742188, -54.93686, 20240405, 16:45:42.36070, 90.28013
0, Hop2, study, 0, 0, 4.238909, -3.192047, -56.29605, 20240405, 16:45:42.37443, 90.29412
0, Hop2, study, 0, 0, 4.368659, -3.683136, -57.59067, 20240405, 16:45:42.38808, 90.30791
0, Hop2, study, 0, 0, 4.424412, -4.248871, -58.83905, 20240405, 16:45:42.40247, 90.3218
0, Hop2, study, 0, 0, 4.53828, -4.739502, -60.0365, 20240405, 16:45:42.41610, 90.33595
0, Hop2, study, 0, 0, 4.700136, -5.195007, -61.2619, 20240405, 16:45:42.43010, 90.34975
0, Hop2, study, 0, 0, 4.737361, -5.615662, -62.4176, 20240405, 16:45:42.44433, 90.36378
0, Hop2, study, 0, 0, 4.638334, -5.913208, -63.4361, 20240405, 16:45:42.45785, 90.37748
0, Hop2, study, 0, 0, 4.64113, -6.126221, -64.37241, 20240405, 16:45:42.47182, 90.39153
0, Hop2, study, 0, 0, 4.738079, -6.3255, -65.26407, 20240405, 16:45:42.48596, 90.40535
0, Hop2, study, 0, 0, 4.992526, -6.529907, -66.14526, 20240405, 16:45:42.49966, 90.41935
0, Hop2, study, 0, 0, 5.288956, -6.829407, -67.11115, 20240405, 16:45:42.51392, 90.43332
0, Hop2, study, 0, 0, 5.589064, -7.161285, -68.08362, 20240405, 16:45:42.52735, 90.44716
0, Hop2, study, 0, 0, 5.749044, -7.401581, -68.98279, 20240405, 16:45:42.54181, 90.46121
0, Hop2, study, 0, 0, 5.780639, -7.567352, -69.74976, 20240405, 16:45:42.55527, 90.47501
0, Hop2, study, 0, 0, 5.868421, -7.665344, -70.48541, 20240405, 16:45:42.56914, 90.48888
0, Hop2, study, 0, 0, 6.061489, -7.753082, -71.1925, 20240405, 16:45:42.58346, 90.5029
0, Hop2, study, 0, 0, 6.231737, -7.862457, -71.90323, 20240405, 16:45:42.59701, 90.51675
0, Hop2, study, 0, 0, 6.307986, -7.919098, -72.56644, 20240405, 16:45:42.61100, 90.53072
0, Hop2, study, 0, 0, 6.382448, -7.875092, -73.16394, 20240405, 16:45:42.62523, 90.54465
0, Hop2, study, 0, 0, 6.510266, -7.863159, -73.71713, 20240405, 16:45:42.63903, 90.55872
0, Hop2, study, 0, 0, 6.658232, -7.848663, -74.2608, 20240405, 16:45:42.65313, 90.57253
0, Hop2, study, 0, 0, 6.79335, -7.792175, -74.7326, 20240405, 16:45:42.66655, 90.58633
0, Hop2, study, 0, 0, 6.885729, -7.756653, -75.20819, 20240405, 16:45:42.68117, 90.60054
0, Hop2, study, 0, 0, 6.947472, -7.774994, -75.66513, 20240405, 16:45:42.69465, 90.61432
0, Hop2, study, 0, 0, 7.041897, -7.797607, -76.11508, 20240405, 16:45:42.70855, 90.62835
0, Hop2, study, 0, 0, 7.173141, -7.758728, -76.55548, 20240405, 16:45:42.72273, 90.64211
0, Hop2, study, 0, 0, 7.290081, -7.651581, -77.02478, 20240405, 16:45:42.73584, 90.65589
0, Hop2, study, 0, 0, 7.40953, -7.474701, -77.63559, 20240405, 16:45:42.75026, 90.66999
0, Hop2, study, 0, 0, 7.532022, -7.289764, -78.29886, 20240405, 16:45:42.76406, 90.68387
0, Hop2, study, 0, 0, 7.569646, -7.147522, -78.9873, 20240405, 16:45:42.77787, 90.69785
0, Hop2, study, 0, 0, 7.635961, -7.010498, -79.67874, 20240405, 16:45:42.79198, 90.71178
0, Hop2, study, 0, 0, 7.761333, -6.798035, -80.48956, 20240405, 16:45:42.80587, 90.72572
0, Hop2, study, 0, 0, 8.003112, -6.453613, -81.50046, 20240405, 16:45:42.81998, 90.73962
0, Hop2, study, 0, 0, 8.302271, -6.102478, -82.7121, 20240405, 16:45:42.83398, 90.75346
0, Hop2, study, 0, 0, 8.504305, -5.826202, -83.99838, 20240405, 16:45:42.84762, 90.7674
0, Hop2, study, 0, 0, 8.799314, -5.566742, -85.33319, 20240405, 16:45:42.86370, 90.78316
0, Hop2, study, 0, 0, 9.273885, -5.255859, -86.72522, 20240405, 16:45:42.87564, 90.79532
0, Hop2, study, 0, 0, 9.745565, -4.824799, -88.20929, 20240405, 16:45:42.88930, 90.80914
0, Hop2, study, 0, 0, 9.774671, -4.329315, -89.53455, 20240405, 16:45:42.90356, 90.82317
0, Hop2, study, 0, 0, 9.507305, -3.985565, -90.63214, 20240405, 16:45:42.91691, 90.83701
0, Hop2, study, 0, 0, 9.268355, -3.721313, -91.53284, 20240405, 16:45:42.93119, 90.85101
0, Hop2, study, 0, 0, 9.220572, -3.362885, -92.29053, 20240405, 16:45:42.94509, 90.86493
0, Hop2, study, 0, 0, 9.260246, -2.940979, -92.97513, 20240405, 16:45:42.95876, 90.87881
0, Hop2, study, 0, 0, 9.271343, -2.439209, -93.51309, 20240405, 16:45:42.97304, 90.89285
0, Hop2, study, 0, 0, 9.194551, -1.959198, -93.93332, 20240405, 16:45:42.98681, 90.90665
0, Hop2, study, 0, 0, 9.060775, -1.632813, -94.31622, 20240405, 16:45:43.00111, 90.92052
0, Hop2, study, 0, 0, 8.817872, -1.473145, -94.64688, 20240405, 16:45:43.01464, 90.93456
0, Hop2, study, 0, 0, 8.643219, -1.232391, -95.0036, 20240405, 16:45:43.02872, 90.9485
0, Hop2, study, 0, 0, 8.477614, -0.8980103, -95.34473, 20240405, 16:45:43.04315, 90.96244
0, Hop2, study, 0, 0, 8.271448, -0.6218262, -95.66284, 20240405, 16:45:43.05662, 90.97636
0, Hop2, study, 0, 0, 8.104997, -0.4786377, -95.9668, 20240405, 16:45:43.07056, 90.99025
0, Hop2, study, 0, 0, 8.034146, -0.3988342, -96.31061, 20240405, 16:45:43.08475, 91.00418
0, Hop2, study, 0, 0, 7.914749, -0.2779236, -96.57327, 20240405, 16:45:43.09855, 91.01818
0, Hop2, study, 0, 0, 7.64491, -0.1428833, -96.73752, 20240405, 16:45:43.11256, 91.03202
0, Hop2, study, 0, 0, 7.470481, -0.05581665, -96.84821, 20240405, 16:45:43.12607, 91.04588
0, Hop2, study, 0, 0, 7.512491, 0.05457322, -96.89722, 20240405, 16:45:43.14022, 91.05991
0, Hop2, study, 0, 0, 7.635684, 0.223151, -96.97284, 20240405, 16:45:43.15446, 91.07382
0, Hop2, study, 0, 0, 7.627802, 0.3365057, -97.05548, 20240405, 16:45:43.16802, 91.08764
0, Hop2, study, 0, 0, 7.543898, 0.4130755, -97.06729, 20240405, 16:45:43.18220, 91.10163
0, Hop2, study, 0, 0, 7.425964, 0.5393312, -97.0368, 20240405, 16:45:43.19577, 91.11549
0, Hop2, study, 0, 0, 7.337124, 0.6594205, -96.87933, 20240405, 16:45:43.20968, 91.12946
0, Hop2, study, 0, 0, 7.335414, 0.7442051, -96.71991, 20240405, 16:45:43.22399, 91.14336
0, Hop2, study, 0, 0, 7.366601, 0.791094, -96.53076, 20240405, 16:45:43.23771, 91.15735
0, Hop2, study, 0, 0, 7.304114, 0.8181212, -96.28342, 20240405, 16:45:43.25133, 91.17113
0, Hop2, study, 0, 0, 7.154145, 0.7942129, -95.91077, 20240405, 16:45:43.26602, 91.18587
0, Hop2, study, 0, 0, 7.026144, 0.7275879, -95.41415, 20240405, 16:45:43.27920, 91.19933
0, Hop2, study, 0, 0, 7.140029, 0.6359094, -94.91901, 20240405, 16:45:43.29368, 91.21306
0, Hop2, study, 0, 0, 7.24679, 0.7263045, -94.5116, 20240405, 16:45:43.30721, 91.22692
0, Hop2, study, 0, 0, 7.101198, 0.8493668, -94.00693, 20240405, 16:45:43.32136, 91.24083
0, Hop2, study, 0, 0, 6.837713, 0.9295296, -93.45236, 20240405, 16:45:43.33474, 91.25457
0, Hop2, study, 0, 0, 6.693939, 0.9071803, -92.92261, 20240405, 16:45:43.34893, 91.26869
0, Hop2, study, 0, 0, 6.900622, 1.234848, -92.73639, 20240405, 16:45:43.36299, 91.2826
0, Hop2, study, 0, 0, 6.97735, 1.746405, -92.72925, 20240405, 16:45:43.37688, 91.29661
0, Hop2, study, 0, 0, 6.786975, 2.244104, -92.81589, 20240405, 16:45:43.39065, 91.31035
0, Hop2, study, 0, 0, 6.508374, 2.578394, -92.98264, 20240405, 16:45:43.40497, 91.32436
0, Hop2, study, 0, 0, 6.51653, 2.883433, -93.21625, 20240405, 16:45:43.41860, 91.33835
0, Hop2, study, 0, 0, 6.464816, 3.307064, -93.43036, 20240405, 16:45:43.43271, 91.35216
0, Hop2, study, 0, 0, 6.3115, 3.956053, -93.65509, 20240405, 16:45:43.44624, 91.36611
0, Hop2, study, 0, 0, 6.113974, 4.663862, -93.79248, 20240405, 16:45:43.46075, 91.38014
0, Hop2, study, 0, 0, 5.91703, 5.429708, -93.88126, 20240405, 16:45:43.47443, 91.3941
0, Hop2, study, 0, 0, 5.812353, 6.252282, -93.87454, 20240405, 16:45:43.48809, 91.40788
0, Hop2, study, 0, 0, 5.859313, 7.039909, -93.92847, 20240405, 16:45:43.50242, 91.42179
0, Hop2, study, 0, 0, 5.897057, 7.673671, -94.0217, 20240405, 16:45:43.51605, 91.43576
0, Hop2, study, 0, 0, 5.778496, 8.384275, -94.06989, 20240405, 16:45:43.52983, 91.44961
0, Hop2, study, 0, 0, 5.570935, 9.318392, -94.12073, 20240405, 16:45:43.54424, 91.46367
0, Hop2, study, 0, 0, 5.434562, 10.28149, -94.12836, 20240405, 16:45:43.55796, 91.4776
0, Hop2, study, 0, 0, 5.287151, 11.24924, -94.08148, 20240405, 16:45:43.57171, 91.49145
0, Hop2, study, 0, 0, 5.198453, 12.0878, -94.09009, 20240405, 16:45:43.58581, 91.50528
0, Hop2, study, 0, 0, 5.124995, 12.86614, -94.09824, 20240405, 16:45:43.59955, 91.5192
0, Hop2, study, 0, 0, 4.968194, 13.73739, -94.05005, 20240405, 16:45:43.61386, 91.53323
0, Hop2, study, 0, 0, 4.973273, 14.48406, -94.02933, 20240405, 16:45:43.62735, 91.5471
0, Hop2, study, 0, 0, 5.052272, 15.11112, -93.96878, 20240405, 16:45:43.64166, 91.5611
0, Hop2, study, 0, 0, 5.076649, 15.64656, -93.95245, 20240405, 16:45:43.65520, 91.57494
0, Hop2, study, 0, 0, 5.088519, 16.08516, -93.90033, 20240405, 16:45:43.66915, 91.58886
0, Hop2, study, 0, 0, 5.053151, 16.48099, -93.88281, 20240405, 16:45:43.68332, 91.60284
0, Hop2, study, 0, 0, 4.990237, 16.85628, -93.79388, 20240405, 16:45:43.69688, 91.61678
0, Hop2, study, 0, 0, 4.934999, 17.2357, -93.7124, 20240405, 16:45:43.71093, 91.63065
0, Hop2, study, 0, 0, 5.041394, 17.5613, -93.71649, 20240405, 16:45:43.72513, 91.64458
0, Hop2, study, 0, 0, 5.161617, 17.80706, -93.75858, 20240405, 16:45:43.73882, 91.65865
0, Hop2, study, 0, 0, 5.05977, 18.02272, -93.77524, 20240405, 16:45:43.75299, 91.67243
0, Hop2, study, 0, 0, 4.867807, 18.21362, -93.73312, 20240405, 16:45:43.76667, 91.68632
0, Hop2, study, 0, 0, 4.722835, 18.34634, -93.63705, 20240405, 16:45:43.78110, 91.70039
0, Hop2, study, 0, 0, 4.716184, 18.39948, -93.58832, 20240405, 16:45:43.79458, 91.71429
0, Hop2, study, 0, 0, 4.739687, 18.42586, -93.60562, 20240405, 16:45:43.80849, 91.7283
0, Hop2, study, 0, 0, 4.674381, 18.48944, -93.57941, 20240405, 16:45:43.82263, 91.74206
0, Hop2, study, 0, 0, 4.506114, 18.53439, -93.46677, 20240405, 16:45:43.83625, 91.75601
0, Hop2, study, 0, 0, 4.45845, 18.55554, -93.31097, 20240405, 16:45:43.85016, 91.76984
0, Hop2, study, 0, 0, 4.499439, 18.58302, -93.13763, 20240405, 16:45:43.86440, 91.78381
0, Hop2, study, 0, 0, 4.509347, 18.54307, -92.91434, 20240405, 16:45:43.87780, 91.79779
0, Hop2, study, 0, 0, 4.598897, 18.42598, -92.66629, 20240405, 16:45:43.89222, 91.81166
0, Hop2, study, 0, 0, 4.663898, 18.2712, -92.37219, 20240405, 16:45:43.90604, 91.82576
0, Hop2, study, 0, 0, 4.752962, 18.09616, -92.07248, 20240405, 16:45:43.92004, 91.8396
0, Hop2, study, 0, 0, 4.807182, 17.91241, -91.72028, 20240405, 16:45:43.93402, 91.85345
0, Hop2, study, 0, 0, 4.8915, 17.76169, -91.34283, 20240405, 16:45:43.94756, 91.86739
0, Hop2, study, 0, 0, 4.944326, 17.63486, -90.95874, 20240405, 16:45:43.96189, 91.88126
0, Hop2, study, 0, 0, 4.992721, 17.4989, -90.5426, 20240405, 16:45:43.97559, 91.8953
0, Hop2, study, 0, 0, 5.036587, 17.32055, -90.09097, 20240405, 16:45:43.98944, 91.90913
0, Hop2, study, 0, 0, 5.107908, 17.09079, -89.64142, 20240405, 16:45:44.00360, 91.92307
0, Hop2, study, 0, 0, 5.227409, 16.84144, -89.1637, 20240405, 16:45:44.01738, 91.93704
0, Hop2, study, 0, 0, 5.320581, 16.52485, -88.6189, 20240405, 16:45:44.03119, 91.95097
0, Hop2, study, 0, 0, 5.439946, 16.18546, -88.03598, 20240405, 16:45:44.04520, 91.96487
0, Hop2, study, 0, 0, 5.553473, 15.87929, -87.41855, 20240405, 16:45:44.05901, 91.97875
0, Hop2, study, 0, 0, 5.691947, 15.60007, -86.80441, 20240405, 16:45:44.07340, 91.99271
0, Hop2, study, 0, 0, 5.837314, 15.30864, -86.12057, 20240405, 16:45:44.08667, 92.00648
0, Hop2, study, 0, 0, 6.048862, 14.98233, -85.44101, 20240405, 16:45:44.10076, 92.02043
0, Hop2, study, 0, 0, 6.187856, 14.63597, -84.7077, 20240405, 16:45:44.11465, 92.03436
0, Hop2, study, 0, 0, 6.335806, 14.27515, -83.94174, 20240405, 16:45:44.12842, 92.04822
0, Hop2, study, 0, 0, 6.517081, 13.93383, -83.17493, 20240405, 16:45:44.14287, 92.06221
0, Hop2, study, 0, 0, 6.557148, 13.58504, -82.30679, 20240405, 16:45:44.15641, 92.07614
0, Hop2, study, 0, 0, 6.547117, 13.1566, -81.29938, 20240405, 16:45:44.17032, 92.09003
0, Hop2, study, 0, 0, 6.679813, 12.54389, -80.19904, 20240405, 16:45:44.18454, 92.10395
0, Hop2, study, 0, 0, 7.055507, 12.01754, -79.14566, 20240405, 16:45:44.19817, 92.11784
0, Hop2, study, 0, 0, 7.313813, 11.60877, -78.04749, 20240405, 16:45:44.21240, 92.13183
0, Hop2, study, 0, 0, 7.288775, 11.25298, -76.82654, 20240405, 16:45:44.22629, 92.14572
0, Hop2, study, 0, 0, 7.21629, 10.78043, -75.37378, 20240405, 16:45:44.24006, 92.1597
0, Hop2, study, 0, 0, 7.431848, 10.15534, -73.91614, 20240405, 16:45:44.25402, 92.1735
0, Hop2, study, 0, 0, 7.762647, 9.518548, -72.57376, 20240405, 16:45:44.26844, 92.1881
0, Hop2, study, 0, 0, 7.884109, 9.001908, -71.25867, 20240405, 16:45:44.28218, 92.20144
0, Hop2, study, 0, 0, 7.884145, 8.568832, -69.90161, 20240405, 16:45:44.29585, 92.21539
0, Hop2, study, 0, 0, 7.80004, 8.210638, -68.44788, 20240405, 16:45:44.30954, 92.22926
0, Hop2, study, 0, 0, 7.894501, 7.875543, -67.02023, 20240405, 16:45:44.32392, 92.24316
0, Hop2, study, 0, 0, 8.08049, 7.523915, -65.72342, 20240405, 16:45:44.33762, 92.25708
0, Hop2, study, 0, 0, 8.073203, 7.133619, -64.51743, 20240405, 16:45:44.35117, 92.27096
0, Hop2, study, 0, 0, 7.899841, 6.806133, -63.25247, 20240405, 16:45:44.36580, 92.28494
0, Hop2, study, 0, 0, 7.588302, 6.579717, -61.77438, 20240405, 16:45:44.37941, 92.29894
0, Hop2, study, 0, 0, 7.36616, 6.332829, -60.0889, 20240405, 16:45:44.39349, 92.31273
0, Hop2, study, 0, 0, 7.521106, 6.034321, -58.55243, 20240405, 16:45:44.40717, 92.32671
0, Hop2, study, 0, 0, 7.5855, 5.676128, -57.15714, 20240405, 16:45:44.42133, 92.34066
0, Hop2, study, 0, 0, 7.311284, 5.394629, -55.72516, 20240405, 16:45:44.43488, 92.35443
0, Hop2, study, 0, 0, 6.93567, 5.282222, -54.05582, 20240405, 16:45:44.44898, 92.36852
0, Hop2, study, 0, 0, 6.688626, 5.1912, -52.21774, 20240405, 16:45:44.46302, 92.3824
0, Hop2, study, 0, 0, 6.523244, 4.96705, -50.23187, 20240405, 16:45:44.47649, 92.39635
0, Hop2, study, 0, 0, 6.352095, 4.642696, -48.28128, 20240405, 16:45:44.49070, 92.41019
0, Hop2, study, 0, 0, 6.16909, 4.280748, -46.4086, 20240405, 16:45:44.50470, 92.42419
0, Hop2, study, 0, 0, 5.814089, 3.966102, -44.4465, 20240405, 16:45:44.51824, 92.43803
0, Hop2, study, 0, 0, 5.463791, 3.759307, -42.28763, 20240405, 16:45:44.53250, 92.45198
0, Hop2, study, 0, 0, 5.310243, 3.51939, -40.10147, 20240405, 16:45:44.54646, 92.46599
0, Hop2, study, 0, 0, 5.256276, 3.215606, -37.88876, 20240405, 16:45:44.56009, 92.47989
0, Hop2, study, 0, 0, 5.082922, 2.934997, -35.71802, 20240405, 16:45:44.57433, 92.49384
0, Hop2, study, 0, 0, 4.863544, 2.663475, -33.54285, 20240405, 16:45:44.58809, 92.50772
0, Hop2, study, 0, 0, 4.609339, 2.249955, -31.41739, 20240405, 16:45:44.60207, 92.52148
0, Hop2, study, 0, 0, 4.273182, 1.830084, -29.36395, 20240405, 16:45:44.61588, 92.53558
0, Hop2, study, 0, 0, 3.80856, 1.42724, -27.24213, 20240405, 16:45:44.62972, 92.54946
0, Hop2, study, 0, 0, 3.496601, 1.162513, -25.09875, 20240405, 16:45:44.64412, 92.56349
0, Hop2, study, 0, 0, 3.372923, 0.9939158, -23.02695, 20240405, 16:45:44.65778, 92.57732
0, Hop2, study, 0, 0, 3.236342, 0.8306004, -21.0173, 20240405, 16:45:44.67148, 92.59127
0, Hop2, study, 0, 0, 3.007632, 0.7013841, -19.08289, 20240405, 16:45:44.68571, 92.60521
0, Hop2, study, 0, 0, 2.766911, 0.5471227, -17.18628, 20240405, 16:45:44.69935, 92.61913
0, Hop2, study, 0, 0, 2.497226, 0.3848941, -15.32697, 20240405, 16:45:44.71321, 92.63302
0, Hop2, study, 0, 0, 2.346008, 0.3003153, -13.49655, 20240405, 16:45:44.72718, 92.64694
0, Hop2, study, 0, 0, 2.18512, 0.2254158, -11.71643, 20240405, 16:45:44.74170, 92.66101
0, Hop2, study, 0, 0, 2.101931, 0.1911555, -10.04166, 20240405, 16:45:44.75501, 92.67486
0, Hop2, study, 0, 0, 1.9218, 0.02366114, -8.415253, 20240405, 16:45:44.76903, 92.68874
0, Hop2, study, 0, 0, 1.654945, -0.251709, -6.86792, 20240405, 16:45:44.78301, 92.70269
0, Hop2, study, 0, 0, 1.362566, -0.475708, -5.343384, 20240405, 16:45:44.79684, 92.7166
0, Hop2, study, 0, 0, 1.156424, -0.6079407, -3.818665, 20240405, 16:45:44.81078, 92.7305
0, Hop2, study, 0, 0, 0.9537933, -0.678009, -2.299377, 20240405, 16:45:44.82503, 92.74445
0, Hop2, study, 0, 0, 0.6965227, -0.7738037, -0.7953491, 20240405, 16:45:44.83874, 92.75845
