0, PineBackHall, study, 0, 0, -3.058899, 4.043108, -0.7579041, 20240511, 12:37:44.34626, 125.5395
0, PineBackHall, study, 0, 0, -3.058594, 4.048701, -0.8147278, 20240511, 12:37:44.36008, 125.5534
0, PineBackHall, study, 0, 0, -3.048248, 4.073238, -0.8403931, 20240511, 12:37:44.37450, 125.5674
0, PineBackHall, study, 0, 0, -3.006317, 4.111967, -0.8701477, 20240511, 12:37:44.38835, 125.5812
0, PineBackHall, study, 0, 0, -2.977081, 4.14654, -0.9113159, 20240511, 12:37:44.40155, 125.595
0, PineBackHall, study, 0, 0, -2.956299, 4.18339, -0.9378967, 20240511, 12:37:44.41611, 125.6091
0, PineBackHall, study, 0, 0, -2.930756, 4.175404, -0.9363403, 20240511, 12:37:44.43021, 125.623
0, PineBackHall, study, 0, 0, -2.922302, 4.168989, -0.9538574, 20240511, 12:37:44.44335, 125.6369
0, PineBackHall, study, 0, 0, -2.892273, 4.154536, -0.9513245, 20240511, 12:37:44.45802, 125.6509
0, PineBackHall, study, 0, 0, -2.879272, 4.131458, -0.9508057, 20240511, 12:37:44.47185, 125.6647
0, PineBackHall, study, 0, 0, -2.872253, 4.125608, -0.9642639, 20240511, 12:37:44.48559, 125.6788
0, PineBackHall, study, 0, 0, -2.854126, 4.120193, -0.9867249, 20240511, 12:37:44.49949, 125.6926
0, PineBackHall, study, 0, 0, -2.83902, 4.139545, -0.9776001, 20240511, 12:37:44.51369, 125.7067
0, PineBackHall, study, 0, 0, -2.825562, 4.145901, -0.9562073, 20240511, 12:37:44.52757, 125.7205
0, PineBackHall, study, 0, 0, -2.80954, 4.174041, -0.9594727, 20240511, 12:37:44.54093, 125.7344
0, PineBackHall, study, 0, 0, -2.78418, 4.195964, -0.9814758, 20240511, 12:37:44.55554, 125.7483
0, PineBackHall, study, 0, 0, -2.77121, 4.201284, -1.011322, 20240511, 12:37:44.56948, 125.7623
0, PineBackHall, study, 0, 0, -2.756287, 4.193966, -1.043213, 20240511, 12:37:44.58258, 125.7761
0, PineBackHall, study, 0, 0, -2.724579, 4.202171, -1.073578, 20240511, 12:37:44.59708, 125.7901
0, PineBackHall, study, 0, 0, -2.69339, 4.244762, -1.099548, 20240511, 12:37:44.61079, 125.8041
0, PineBackHall, study, 0, 0, -2.673126, 4.275116, -1.151306, 20240511, 12:37:44.62438, 125.8179
0, PineBackHall, study, 0, 0, -2.637634, 4.306684, -1.19989, 20240511, 12:37:44.63860, 125.8318
0, PineBackHall, study, 0, 0, -2.604706, 4.314109, -1.264954, 20240511, 12:37:44.65289, 125.8458
0, PineBackHall, study, 0, 0, -2.555023, 4.321868, -1.324219, 20240511, 12:37:44.66647, 125.8597
0, PineBackHall, study, 0, 0, -2.544922, 4.327888, -1.402954, 20240511, 12:37:44.68041, 125.8736
0, PineBackHall, study, 0, 0, -2.54715, 4.344056, -1.489899, 20240511, 12:37:44.69457, 125.8876
0, PineBackHall, study, 0, 0, -2.552246, 4.387451, -1.539276, 20240511, 12:37:44.70837, 125.9015
0, PineBackHall, study, 0, 0, -2.573029, 4.397038, -1.577332, 20240511, 12:37:44.72177, 125.9153
0, PineBackHall, study, 0, 0, -2.580475, 4.363568, -1.578583, 20240511, 12:37:44.73618, 125.9292
0, PineBackHall, study, 0, 0, -2.562714, 4.340283, -1.558533, 20240511, 12:37:44.75032, 125.9432
0, PineBackHall, study, 0, 0, -2.57251, 4.315392, -1.530823, 20240511, 12:37:44.76359, 125.9571
0, PineBackHall, study, 0, 0, -2.56311, 4.320293, -1.528076, 20240511, 12:37:44.77820, 125.9711
0, PineBackHall, study, 0, 0, -2.557404, 4.290575, -1.480164, 20240511, 12:37:44.79211, 125.985
0, PineBackHall, study, 0, 0, -2.570465, 4.266867, -1.452209, 20240511, 12:37:44.80570, 125.9989
0, PineBackHall, study, 0, 0, -2.587952, 4.230997, -1.390015, 20240511, 12:37:44.81956, 126.0128
0, PineBackHall, study, 0, 0, -2.590607, 4.228773, -1.374359, 20240511, 12:37:44.83378, 126.0268
0, PineBackHall, study, 0, 0, -2.622894, 4.219793, -1.369141, 20240511, 12:37:44.84776, 126.0407
0, PineBackHall, study, 0, 0, -2.631195, 4.236259, -1.364563, 20240511, 12:37:44.86106, 126.0546
0, PineBackHall, study, 0, 0, -2.62915, 4.246089, -1.356842, 20240511, 12:37:44.87566, 126.0686
0, PineBackHall, study, 0, 0, -2.632904, 4.2762, -1.358948, 20240511, 12:37:44.88953, 126.0825
0, PineBackHall, study, 0, 0, -2.637177, 4.299316, -1.37149, 20240511, 12:37:44.90279, 126.0963
0, PineBackHall, study, 0, 0, -2.645325, 4.325321, -1.388519, 20240511, 12:37:44.91735, 126.1103
0, PineBackHall, study, 0, 0, -2.642151, 4.331095, -1.412506, 20240511, 12:37:44.93129, 126.1242
0, PineBackHall, study, 0, 0, -2.632568, 4.344799, -1.430511, 20240511, 12:37:44.94495, 126.1382
0, PineBackHall, study, 0, 0, -2.607239, 4.374644, -1.450714, 20240511, 12:37:44.95894, 126.1521
0, PineBackHall, study, 0, 0, -2.598083, 4.416436, -1.459595, 20240511, 12:37:44.97281, 126.1662
0, PineBackHall, study, 0, 0, -2.609833, 4.450534, -1.482269, 20240511, 12:37:44.98677, 126.18
0, PineBackHall, study, 0, 0, -2.616577, 4.487457, -1.486755, 20240511, 12:37:45.00062, 126.1939
0, PineBackHall, study, 0, 0, -2.618561, 4.511327, -1.461334, 20240511, 12:37:45.01471, 126.2078
0, PineBackHall, study, 0, 0, -2.621735, 4.524045, -1.437958, 20240511, 12:37:45.02879, 126.2217
0, PineBackHall, study, 0, 0, -2.629211, 4.538527, -1.407715, 20240511, 12:37:45.04207, 126.2356
0, PineBackHall, study, 0, 0, -2.664398, 4.528931, -1.382843, 20240511, 12:37:45.05655, 126.2496
0, PineBackHall, study, 0, 0, -2.706665, 4.494884, -1.351807, 20240511, 12:37:45.07050, 126.2634
0, PineBackHall, study, 0, 0, -2.747467, 4.488281, -1.297516, 20240511, 12:37:45.08389, 126.2774
0, PineBackHall, study, 0, 0, -2.806274, 4.498147, -1.224762, 20240511, 12:37:45.09843, 126.2913
0, PineBackHall, study, 0, 0, -2.845856, 4.468939, -1.13501, 20240511, 12:37:45.11231, 126.3053
0, PineBackHall, study, 0, 0, -2.871979, 4.446203, -1.057037, 20240511, 12:37:45.12593, 126.3191
0, PineBackHall, study, 0, 0, -2.931549, 4.417198, -0.9403992, 20240511, 12:37:45.13980, 126.333
0, PineBackHall, study, 0, 0, -2.983978, 4.365799, -0.8349304, 20240511, 12:37:45.15413, 126.347
0, PineBackHall, study, 0, 0, -3.030884, 4.319801, -0.7276306, 20240511, 12:37:45.16815, 126.3609
0, PineBackHall, study, 0, 0, -3.051819, 4.270571, -0.6286316, 20240511, 12:37:45.18140, 126.375
0, PineBackHall, study, 0, 0, -3.064484, 4.224551, -0.5620117, 20240511, 12:37:45.19566, 126.3888
0, PineBackHall, study, 0, 0, -3.068085, 4.159998, -0.5367432, 20240511, 12:37:45.20961, 126.4027
0, PineBackHall, study, 0, 0, -3.100098, 4.073684, -0.5325012, 20240511, 12:37:45.22320, 126.4166
0, PineBackHall, study, 0, 0, -3.127319, 4.069688, -0.5901184, 20240511, 12:37:45.23762, 126.4305
0, PineBackHall, study, 0, 0, -3.136444, 4.040008, -0.6584167, 20240511, 12:37:45.25124, 126.4445
0, PineBackHall, study, 0, 0, -3.134918, 4.026467, -0.7410278, 20240511, 12:37:45.26510, 126.4584
0, PineBackHall, study, 0, 0, -3.109009, 4.027841, -0.8574829, 20240511, 12:37:45.27900, 126.4723
0, PineBackHall, study, 0, 0, -3.110077, 4.036901, -0.9519653, 20240511, 12:37:45.29324, 126.4862
0, PineBackHall, study, 0, 0, -3.121948, 4.070711, -1.023285, 20240511, 12:37:45.30727, 126.5002
0, PineBackHall, study, 0, 0, -3.098969, 4.132806, -1.111511, 20240511, 12:37:45.32054, 126.514
0, PineBackHall, study, 0, 0, -3.063782, 4.168112, -1.189331, 20240511, 12:37:45.33533, 126.5287
0, PineBackHall, study, 0, 0, -3.028564, 4.178765, -1.257568, 20240511, 12:37:45.34893, 126.5419
0, PineBackHall, study, 0, 0, -3.009583, 4.235797, -1.302063, 20240511, 12:37:45.36247, 126.556
0, PineBackHall, study, 0, 0, -3.004913, 4.263232, -1.332855, 20240511, 12:37:45.37696, 126.5698
0, PineBackHall, study, 0, 0, -2.991852, 4.309886, -1.335999, 20240511, 12:37:45.39064, 126.5837
0, PineBackHall, study, 0, 0, -2.994568, 4.347226, -1.359924, 20240511, 12:37:45.40431, 126.5976
0, PineBackHall, study, 0, 0, -2.994537, 4.355298, -1.363708, 20240511, 12:37:45.41862, 126.6115
0, PineBackHall, study, 0, 0, -3.005432, 4.385742, -1.330811, 20240511, 12:37:45.43217, 126.6255
0, PineBackHall, study, 0, 0, -3.04837, 4.458093, -1.289764, 20240511, 12:37:45.44615, 126.6394
0, PineBackHall, study, 0, 0, -3.042664, 4.495122, -1.205139, 20240511, 12:37:45.45995, 126.6532
0, PineBackHall, study, 0, 0, -3.050507, 4.496912, -1.140717, 20240511, 12:37:45.47439, 126.6672
0, PineBackHall, study, 0, 0, -3.048187, 4.452435, -1.070984, 20240511, 12:37:45.48825, 126.6811
0, PineBackHall, study, 0, 0, -3.028503, 4.422572, -1.024231, 20240511, 12:37:45.50164, 126.6951
0, PineBackHall, study, 0, 0, -3.07782, 4.389149, -0.9937439, 20240511, 12:37:45.51605, 126.7091
0, PineBackHall, study, 0, 0, -3.113922, 4.335001, -0.9675598, 20240511, 12:37:45.53003, 126.7229
0, PineBackHall, study, 0, 0, -3.115662, 4.318218, -0.9992981, 20240511, 12:37:45.54332, 126.7369
0, PineBackHall, study, 0, 0, -3.111969, 4.26493, -1.048737, 20240511, 12:37:45.55793, 126.7508
0, PineBackHall, study, 0, 0, -3.151215, 4.245576, -1.106598, 20240511, 12:37:45.57176, 126.7647
0, PineBackHall, study, 0, 0, -3.201111, 4.245165, -1.160492, 20240511, 12:37:45.58541, 126.7786
0, PineBackHall, study, 0, 0, -3.202881, 4.285647, -1.231995, 20240511, 12:37:45.59919, 126.7924
0, PineBackHall, study, 0, 0, -3.217407, 4.329378, -1.314453, 20240511, 12:37:45.61351, 126.8065
0, PineBackHall, study, 0, 0, -3.201447, 4.346168, -1.42334, 20240511, 12:37:45.62747, 126.8204
0, PineBackHall, study, 0, 0, -3.185059, 4.378914, -1.540894, 20240511, 12:37:45.64074, 126.8343
0, PineBackHall, study, 0, 0, -3.155334, 4.407329, -1.632721, 20240511, 12:37:45.65531, 126.8482
0, PineBackHall, study, 0, 0, -3.111298, 4.445939, -1.72757, 20240511, 12:37:45.66916, 126.8621
0, PineBackHall, study, 0, 0, -3.060455, 4.468743, -1.85788, 20240511, 12:37:45.68255, 126.8761
0, PineBackHall, study, 0, 0, -3.018707, 4.48171, -1.993317, 20240511, 12:37:45.69700, 126.89
0, PineBackHall, study, 0, 0, -2.977936, 4.497138, -2.155884, 20240511, 12:37:45.71114, 126.904
0, PineBackHall, study, 0, 0, -2.926697, 4.545113, -2.296143, 20240511, 12:37:45.72461, 126.9178
0, PineBackHall, study, 0, 0, -2.872101, 4.602151, -2.43277, 20240511, 12:37:45.73827, 126.9316
0, PineBackHall, study, 0, 0, -2.803894, 4.658037, -2.578003, 20240511, 12:37:45.75267, 126.9456
0, PineBackHall, study, 0, 0, -2.744324, 4.688294, -2.757172, 20240511, 12:37:45.76642, 126.9596
0, PineBackHall, study, 0, 0, -2.683167, 4.709037, -2.960449, 20240511, 12:37:45.78022, 126.9735
0, PineBackHall, study, 0, 0, -2.610992, 4.718853, -3.173645, 20240511, 12:37:45.79443, 126.9874
0, PineBackHall, study, 0, 0, -2.545288, 4.730402, -3.390381, 20240511, 12:37:45.80845, 127.0014
0, PineBackHall, study, 0, 0, -2.480377, 4.729861, -3.70166, 20240511, 12:37:45.82178, 127.0153
0, PineBackHall, study, 0, 0, -2.427979, 4.728087, -4.045197, 20240511, 12:37:45.83622, 127.0292
0, PineBackHall, study, 0, 0, -2.406067, 4.720998, -4.469574, 20240511, 12:37:45.85038, 127.0432
0, PineBackHall, study, 0, 0, -2.367126, 4.735801, -4.889496, 20240511, 12:37:45.86353, 127.0571
0, PineBackHall, study, 0, 0, -2.304718, 4.747381, -5.333923, 20240511, 12:37:45.87782, 127.071
0, PineBackHall, study, 0, 0, -2.212311, 4.747648, -5.836884, 20240511, 12:37:45.89193, 127.0848
0, PineBackHall, study, 0, 0, -2.132263, 4.764814, -6.423981, 20240511, 12:37:45.90558, 127.0988
0, PineBackHall, study, 0, 0, -2.070099, 4.778159, -7.07663, 20240511, 12:37:45.91941, 127.1127
0, PineBackHall, study, 0, 0, -2.009552, 4.821276, -7.762878, 20240511, 12:37:45.93384, 127.1267
0, PineBackHall, study, 0, 0, -1.951324, 4.835865, -8.447754, 20240511, 12:37:45.94768, 127.1406
0, PineBackHall, study, 0, 0, -1.869537, 4.89073, -9.183167, 20240511, 12:37:45.96098, 127.1545
0, PineBackHall, study, 0, 0, -1.795227, 4.955342, -9.984955, 20240511, 12:37:45.97557, 127.1684
0, PineBackHall, study, 0, 0, -1.720917, 5.00551, -10.84628, 20240511, 12:37:45.98945, 127.1823
0, PineBackHall, study, 0, 0, -1.677704, 5.067443, -11.76614, 20240511, 12:37:46.00255, 127.1961
0, PineBackHall, study, 0, 0, -1.62027, 5.166513, -12.65424, 20240511, 12:37:46.01728, 127.2102
0, PineBackHall, study, 0, 0, -1.529327, 5.27809, -13.52072, 20240511, 12:37:46.03115, 127.2241
0, PineBackHall, study, 0, 0, -1.46109, 5.397475, -14.37979, 20240511, 12:37:46.04485, 127.2381
0, PineBackHall, study, 0, 0, -1.483612, 5.444215, -15.20517, 20240511, 12:37:46.05864, 127.2519
0, PineBackHall, study, 0, 0, -1.513306, 5.466421, -16.04202, 20240511, 12:37:46.07286, 127.2658
0, PineBackHall, study, 0, 0, -1.458496, 5.479521, -16.854, 20240511, 12:37:46.08659, 127.2798
0, PineBackHall, study, 0, 0, -1.396057, 5.504734, -17.61945, 20240511, 12:37:46.10056, 127.2937
0, PineBackHall, study, 0, 0, -1.321686, 5.522374, -18.39694, 20240511, 12:37:46.11473, 127.3077
0, PineBackHall, study, 0, 0, -1.26004, 5.532136, -19.13541, 20240511, 12:37:46.12860, 127.3216
0, PineBackHall, study, 0, 0, -1.22406, 5.556951, -19.85907, 20240511, 12:37:46.14188, 127.3354
0, PineBackHall, study, 0, 0, -1.179535, 5.591609, -20.56567, 20240511, 12:37:46.15642, 127.3494
0, PineBackHall, study, 0, 0, -1.174713, 5.590178, -21.25446, 20240511, 12:37:46.17031, 127.3633
0, PineBackHall, study, 0, 0, -1.156219, 5.605293, -21.9762, 20240511, 12:37:46.18372, 127.3772
0, PineBackHall, study, 0, 0, -1.166016, 5.598344, -22.68921, 20240511, 12:37:46.19814, 127.3911
0, PineBackHall, study, 0, 0, -1.195923, 5.555017, -23.39566, 20240511, 12:37:46.21225, 127.4051
0, PineBackHall, study, 0, 0, -1.224152, 5.52841, -24.09961, 20240511, 12:37:46.22586, 127.419
0, PineBackHall, study, 0, 0, -1.234558, 5.540778, -24.77673, 20240511, 12:37:46.23979, 127.433
0, PineBackHall, study, 0, 0, -1.225739, 5.575299, -25.45987, 20240511, 12:37:46.25401, 127.4469
0, PineBackHall, study, 0, 0, -1.207489, 5.6109, -26.13434, 20240511, 12:37:46.26795, 127.4607
0, PineBackHall, study, 0, 0, -1.207916, 5.640249, -26.79379, 20240511, 12:37:46.28129, 127.4747
0, PineBackHall, study, 0, 0, -1.203888, 5.664049, -27.45941, 20240511, 12:37:46.29569, 127.4887
0, PineBackHall, study, 0, 0, -1.190582, 5.682988, -28.13873, 20240511, 12:37:46.30952, 127.5026
0, PineBackHall, study, 0, 0, -1.222992, 5.729715, -28.83731, 20240511, 12:37:46.32308, 127.5165
0, PineBackHall, study, 0, 0, -1.258759, 5.779287, -29.52048, 20240511, 12:37:46.33764, 127.531
0, PineBackHall, study, 0, 0, -1.276703, 5.868712, -30.20358, 20240511, 12:37:46.35145, 127.5444
0, PineBackHall, study, 0, 0, -1.264099, 5.963675, -30.87222, 20240511, 12:37:46.36506, 127.5582
0, PineBackHall, study, 0, 0, -1.246704, 6.056019, -31.55096, 20240511, 12:37:46.37888, 127.5721
0, PineBackHall, study, 0, 0, -1.239838, 6.151679, -32.21436, 20240511, 12:37:46.39321, 127.5861
0, PineBackHall, study, 0, 0, -1.261383, 6.208882, -32.91171, 20240511, 12:37:46.40714, 127.6
0, PineBackHall, study, 0, 0, -1.256439, 6.270935, -33.59082, 20240511, 12:37:46.42042, 127.614
0, PineBackHall, study, 0, 0, -1.235199, 6.353695, -34.23517, 20240511, 12:37:46.43500, 127.6279
0, PineBackHall, study, 0, 0, -1.185547, 6.435252, -34.86984, 20240511, 12:37:46.44901, 127.6419
0, PineBackHall, study, 0, 0, -1.108185, 6.491266, -35.54913, 20240511, 12:37:46.46216, 127.6557
0, PineBackHall, study, 0, 0, -1.03772, 6.523799, -36.29654, 20240511, 12:37:46.47631, 127.6696
0, PineBackHall, study, 0, 0, -0.9650879, 6.516607, -37.11017, 20240511, 12:37:46.49029, 127.6836
0, PineBackHall, study, 0, 0, -0.8876038, 6.502442, -38.03909, 20240511, 12:37:46.50389, 127.6973
0, PineBackHall, study, 0, 0, -0.8336182, 6.485993, -39.19327, 20240511, 12:37:46.51810, 127.7114
0, PineBackHall, study, 0, 0, -0.8578186, 6.51566, -40.5249, 20240511, 12:37:46.53232, 127.7253
0, PineBackHall, study, 0, 0, -0.8755798, 6.5607, -41.91846, 20240511, 12:37:46.54604, 127.7392
0, PineBackHall, study, 0, 0, -0.9069214, 6.588642, -43.2189, 20240511, 12:37:46.55998, 127.7531
0, PineBackHall, study, 0, 0, -0.8783569, 6.635852, -44.40463, 20240511, 12:37:46.57425, 127.7671
0, PineBackHall, study, 0, 0, -0.8380432, 6.615447, -45.47733, 20240511, 12:37:46.58803, 127.781
0, PineBackHall, study, 0, 0, -0.795929, 6.56101, -46.49539, 20240511, 12:37:46.60131, 127.7948
0, PineBackHall, study, 0, 0, -0.7315369, 6.492712, -47.47629, 20240511, 12:37:46.61594, 127.8089
0, PineBackHall, study, 0, 0, -0.6529541, 6.436602, -48.42438, 20240511, 12:37:46.62994, 127.8228
0, PineBackHall, study, 0, 0, -0.5730286, 6.386276, -49.29355, 20240511, 12:37:46.64326, 127.8367
0, PineBackHall, study, 0, 0, -0.489563, 6.39124, -50.08084, 20240511, 12:37:46.65781, 127.8508
0, PineBackHall, study, 0, 0, -0.419281, 6.415081, -50.8551, 20240511, 12:37:46.67179, 127.8646
0, PineBackHall, study, 0, 0, -0.3493652, 6.371643, -51.61453, 20240511, 12:37:46.68525, 127.8785
0, PineBackHall, study, 0, 0, -0.2901306, 6.319223, -52.41293, 20240511, 12:37:46.69910, 127.8924
0, PineBackHall, study, 0, 0, -0.2706604, 6.248259, -53.19608, 20240511, 12:37:46.71347, 127.9063
0, PineBackHall, study, 0, 0, -0.2793884, 6.189579, -53.96384, 20240511, 12:37:46.72734, 127.9202
0, PineBackHall, study, 0, 0, -0.2709961, 6.156519, -54.83618, 20240511, 12:37:46.74063, 127.9342
0, PineBackHall, study, 0, 0, -0.2861328, 6.111285, -55.84619, 20240511, 12:37:46.75514, 127.948
0, PineBackHall, study, 0, 0, -0.403656, 6.092709, -56.99493, 20240511, 12:37:46.76908, 127.962
0, PineBackHall, study, 0, 0, -0.5393677, 6.129069, -58.14001, 20240511, 12:37:46.78232, 127.9759
0, PineBackHall, study, 0, 0, -0.6540527, 6.180871, -59.22559, 20240511, 12:37:46.79684, 127.9898
0, PineBackHall, study, 0, 0, -0.7259521, 6.223738, -60.26346, 20240511, 12:37:46.81081, 128.0038
0, PineBackHall, study, 0, 0, -0.7618103, 6.208624, -61.26862, 20240511, 12:37:46.82449, 128.0177
0, PineBackHall, study, 0, 0, -0.76828, 6.19537, -62.23578, 20240511, 12:37:46.83869, 128.0316
0, PineBackHall, study, 0, 0, -0.7409668, 6.191736, -63.18411, 20240511, 12:37:46.85255, 128.0456
0, PineBackHall, study, 0, 0, -0.708252, 6.180364, -64.11169, 20240511, 12:37:46.86625, 128.0594
0, PineBackHall, study, 0, 0, -0.7216187, 6.176263, -65.04047, 20240511, 12:37:46.88018, 128.0734
0, PineBackHall, study, 0, 0, -0.731781, 6.15185, -65.96115, 20240511, 12:37:46.89431, 128.0873
0, PineBackHall, study, 0, 0, -0.7592468, 6.145018, -66.86646, 20240511, 12:37:46.90842, 128.1012
0, PineBackHall, study, 0, 0, -0.825531, 6.16911, -67.72632, 20240511, 12:37:46.92156, 128.1151
0, PineBackHall, study, 0, 0, -0.9367065, 6.209751, -68.54422, 20240511, 12:37:46.93604, 128.129
0, PineBackHall, study, 0, 0, -1.072357, 6.237195, -69.38776, 20240511, 12:37:46.95016, 128.143
0, PineBackHall, study, 0, 0, -1.226776, 6.23348, -70.24274, 20240511, 12:37:46.96350, 128.1569
0, PineBackHall, study, 0, 0, -1.414612, 6.225753, -71.13022, 20240511, 12:37:46.97797, 128.1709
0, PineBackHall, study, 0, 0, -1.655121, 6.212612, -72.06317, 20240511, 12:37:46.99198, 128.1849
0, PineBackHall, study, 0, 0, -1.878204, 6.231578, -72.9942, 20240511, 12:37:47.00537, 128.1986
0, PineBackHall, study, 0, 0, -2.096802, 6.271075, -73.92731, 20240511, 12:37:47.01938, 128.2126
0, PineBackHall, study, 0, 0, -2.315277, 6.293525, -74.95322, 20240511, 12:37:47.03356, 128.2265
0, PineBackHall, study, 0, 0, -2.448303, 6.356669, -76.03821, 20240511, 12:37:47.04759, 128.2405
0, PineBackHall, study, 0, 0, -2.541016, 6.442348, -77.18567, 20240511, 12:37:47.06081, 128.2543
0, PineBackHall, study, 0, 0, -2.567657, 6.584868, -78.27734, 20240511, 12:37:47.07546, 128.2683
0, PineBackHall, study, 0, 0, -2.56311, 6.717842, -79.27783, 20240511, 12:37:47.08936, 128.2822
0, PineBackHall, study, 0, 0, -2.537842, 6.825743, -80.21332, 20240511, 12:37:47.10261, 128.2961
0, PineBackHall, study, 0, 0, -2.55249, 6.856837, -81.15021, 20240511, 12:37:47.11729, 128.3102
0, PineBackHall, study, 0, 0, -2.590912, 6.805068, -82.04129, 20240511, 12:37:47.13112, 128.3241
0, PineBackHall, study, 0, 0, -2.589081, 6.749789, -82.8772, 20240511, 12:37:47.14472, 128.338
0, PineBackHall, study, 0, 0, -2.530487, 6.729236, -83.66837, 20240511, 12:37:47.15902, 128.3519
0, PineBackHall, study, 0, 0, -2.48291, 6.738639, -84.45642, 20240511, 12:37:47.17292, 128.3658
0, PineBackHall, study, 0, 0, -2.420013, 6.788359, -85.21075, 20240511, 12:37:47.18644, 128.3797
0, PineBackHall, study, 0, 0, -2.35495, 6.836245, -85.94037, 20240511, 12:37:47.20030, 128.3935
0, PineBackHall, study, 0, 0, -2.356659, 6.828014, -86.66681, 20240511, 12:37:47.21471, 128.4076
0, PineBackHall, study, 0, 0, -2.407928, 6.748919, -87.43121, 20240511, 12:37:47.22833, 128.4215
0, PineBackHall, study, 0, 0, -2.504852, 6.69843, -88.22784, 20240511, 12:37:47.24188, 128.4354
0, PineBackHall, study, 0, 0, -2.615936, 6.628365, -89.04562, 20240511, 12:37:47.25656, 128.4494
0, PineBackHall, study, 0, 0, -2.679871, 6.592217, -89.84509, 20240511, 12:37:47.27037, 128.4632
0, PineBackHall, study, 0, 0, -2.733765, 6.587536, -90.71558, 20240511, 12:37:47.28366, 128.4772
0, PineBackHall, study, 0, 0, -2.82489, 6.616709, -91.67938, 20240511, 12:37:47.29795, 128.4911
0, PineBackHall, study, 0, 0, -2.939789, 6.655865, -92.64023, 20240511, 12:37:47.31211, 128.505
0, PineBackHall, study, 0, 0, -3.029572, 6.708907, -93.56555, 20240511, 12:37:47.32573, 128.5189
0, PineBackHall, study, 0, 0, -3.097351, 6.789979, -94.42087, 20240511, 12:37:47.34060, 128.534
0, PineBackHall, study, 0, 0, -3.137207, 6.893239, -95.21442, 20240511, 12:37:47.35365, 128.5467
0, PineBackHall, study, 0, 0, -3.169495, 7.022398, -95.9361, 20240511, 12:37:47.36780, 128.5607
0, PineBackHall, study, 0, 0, -3.192657, 7.07564, -96.6593, 20240511, 12:37:47.38123, 128.5747
0, PineBackHall, study, 0, 0, -3.190796, 7.107788, -97.38593, 20240511, 12:37:47.39553, 128.5885
0, PineBackHall, study, 0, 0, -3.184265, 7.13511, -98.08069, 20240511, 12:37:47.40962, 128.6025
0, PineBackHall, study, 0, 0, -3.17688, 7.16631, -98.78369, 20240511, 12:37:47.42286, 128.6163
0, PineBackHall, study, 0, 0, -3.132629, 7.236385, -99.49088, 20240511, 12:37:47.43741, 128.6303
0, PineBackHall, study, 0, 0, -3.132294, 7.321022, -100.2154, 20240511, 12:37:47.45139, 128.6443
0, PineBackHall, study, 0, 0, -3.188141, 7.40303, -100.9362, 20240511, 12:37:47.46500, 128.6582
0, PineBackHall, study, 0, 0, -3.214203, 7.454545, -101.6342, 20240511, 12:37:47.47889, 128.672
0, PineBackHall, study, 0, 0, -3.277802, 7.448683, -102.3116, 20240511, 12:37:47.49304, 128.686
0, PineBackHall, study, 0, 0, -3.336212, 7.404967, -102.9666, 20240511, 12:37:47.50678, 128.6999
