1, neutral, RaunerFirst, 90, 90, -15.69711, 15.01877, 73.42816, 20240425, 19:05:39.10314, 755.1097
1, neutral, RaunerFirst, 90, 90, -15.77689, 15.27978, 73.52588, 20240425, 19:05:39.11699, 755.1235
1, neutral, RaunerFirst, 90, 90, -15.88708, 15.4472, 73.60059, 20240425, 19:05:39.13078, 755.1376
1, neutral, RaunerFirst, 90, 90, -15.91867, 15.59487, 73.65398, 20240425, 19:05:39.14455, 755.1514
1, neutral, RaunerFirst, 90, 90, -15.87927, 15.76132, 73.71574, 20240425, 19:05:39.15883, 755.1654
1, neutral, RaunerFirst, 90, 90, -15.85443, 15.96709, 73.7672, 20240425, 19:05:39.17244, 755.1793
1, neutral, RaunerFirst, 90, 90, -15.8587, 16.21803, 73.81315, 20240425, 19:05:39.18630, 755.1932
1, neutral, RaunerFirst, 90, 90, -15.84497, 16.42144, 73.86673, 20240425, 19:05:39.20039, 755.2073
1, neutral, RaunerFirst, 90, 90, -15.76285, 16.52567, 73.94132, 20240425, 19:05:39.21456, 755.2211
1, neutral, RaunerFirst, 90, 90, -15.69556, 16.55224, 73.99867, 20240425, 19:05:39.22802, 755.235
1, neutral, RaunerFirst, 90, 90, -15.6633, 16.5945, 74.07468, 20240425, 19:05:39.24231, 755.2489
1, neutral, RaunerFirst, 90, 90, -15.61469, 16.68043, 74.12484, 20240425, 19:05:39.25632, 755.2629
1, neutral, RaunerFirst, 90, 90, -15.54834, 16.82211, 74.1228, 20240425, 19:05:39.27001, 755.2768
1, neutral, RaunerFirst, 90, 90, -15.5484, 16.96528, 74.12553, 20240425, 19:05:39.28379, 755.2906
1, neutral, RaunerFirst, 90, 90, -15.5849, 17.04944, 74.09837, 20240425, 19:05:39.29800, 755.3046
1, neutral, RaunerFirst, 90, 90, -15.5903, 17.09327, 74.09616, 20240425, 19:05:39.31122, 755.3185
1, neutral, RaunerFirst, 90, 90, -15.57751, 17.12498, 74.05159, 20240425, 19:05:39.32546, 755.3324
1, neutral, RaunerFirst, 90, 90, -15.56946, 17.14105, 74.01424, 20240425, 19:05:39.33972, 755.3463
1, neutral, RaunerFirst, 90, 90, -15.61719, 17.12638, 73.9847, 20240425, 19:05:39.35364, 755.3603
1, neutral, RaunerFirst, 90, 90, -15.59991, 17.14524, 73.95046, 20240425, 19:05:39.36693, 755.3741
1, neutral, RaunerFirst, 90, 90, -15.5625, 17.19005, 73.89371, 20240425, 19:05:39.38151, 755.3881
1, neutral, RaunerFirst, 90, 90, -15.55756, 17.24563, 73.80592, 20240425, 19:05:39.39561, 755.4022
1, neutral, RaunerFirst, 90, 90, -15.56192, 17.24088, 73.70608, 20240425, 19:05:39.40914, 755.416
1, neutral, RaunerFirst, 90, 90, -15.59647, 17.22275, 73.62659, 20240425, 19:05:39.42338, 755.4299
1, neutral, RaunerFirst, 90, 90, -15.61871, 17.17185, 73.5708, 20240425, 19:05:39.43726, 755.4438
1, neutral, RaunerFirst, 90, 90, -15.57755, 17.16718, 73.48396, 20240425, 19:05:39.45098, 755.4577
1, neutral, RaunerFirst, 90, 90, -15.55554, 17.1822, 73.3744, 20240425, 19:05:39.46480, 755.4716
1, neutral, RaunerFirst, 90, 90, -15.55255, 17.24537, 73.29318, 20240425, 19:05:39.47899, 755.4855
1, neutral, RaunerFirst, 90, 90, -15.56177, 17.29528, 73.22163, 20240425, 19:05:39.49260, 755.4995
1, neutral, RaunerFirst, 90, 90, -15.53485, 17.31543, 73.1204, 20240425, 19:05:39.50646, 755.5133
1, neutral, RaunerFirst, 90, 90, -15.51114, 17.30191, 73.02687, 20240425, 19:05:39.52082, 755.5274
1, neutral, RaunerFirst, 90, 90, -15.51993, 17.29682, 72.94946, 20240425, 19:05:39.53464, 755.5412
1, neutral, RaunerFirst, 90, 90, -15.50098, 17.32771, 72.87764, 20240425, 19:05:39.54797, 755.5551
1, neutral, RaunerFirst, 90, 90, -15.44611, 17.33458, 72.7993, 20240425, 19:05:39.56244, 755.5692
1, neutral, RaunerFirst, 90, 90, -15.39349, 17.30593, 72.73743, 20240425, 19:05:39.57645, 755.583
1, neutral, RaunerFirst, 90, 90, -15.34058, 17.28125, 72.68641, 20240425, 19:05:39.59013, 755.5969
1, neutral, RaunerFirst, 90, 90, -15.29636, 17.31692, 72.63282, 20240425, 19:05:39.60397, 755.6108
1, neutral, RaunerFirst, 90, 90, -15.30096, 17.33361, 72.57102, 20240425, 19:05:39.61825, 755.6248
1, neutral, RaunerFirst, 90, 90, -15.25699, 17.34206, 72.55676, 20240425, 19:05:39.63184, 755.6387
1, neutral, RaunerFirst, 90, 90, -15.16528, 17.34541, 72.54247, 20240425, 19:05:39.64569, 755.6526
1, neutral, RaunerFirst, 90, 90, -15.09097, 17.35372, 72.51147, 20240425, 19:05:39.65997, 755.6666
1, neutral, RaunerFirst, 90, 90, -15.06308, 17.33943, 72.47062, 20240425, 19:05:39.67396, 755.6805
1, neutral, RaunerFirst, 90, 90, -15.06122, 17.35053, 72.42988, 20240425, 19:05:39.68724, 755.6944
1, neutral, RaunerFirst, 90, 90, -15.05606, 17.37482, 72.40524, 20240425, 19:05:39.70193, 755.7084
1, neutral, RaunerFirst, 90, 90, -15.03781, 17.36346, 72.35336, 20240425, 19:05:39.71574, 755.7223
1, neutral, RaunerFirst, 90, 90, -14.99673, 17.34588, 72.31226, 20240425, 19:05:39.72933, 755.7361
1, neutral, RaunerFirst, 90, 90, -14.96811, 17.33758, 72.2453, 20240425, 19:05:39.74332, 755.7502
2, neutral, Hop2, 90, 90, -7.492798, 7.32943, -6.039154, 20240425, 19:05:46.63475, 762.6412
2, neutral, Hop2, 90, 90, -7.66452, 7.133668, -5.182526, 20240425, 19:05:46.64798, 762.6551
2, neutral, Hop2, 90, 90, -7.871307, 6.882148, -3.977509, 20240425, 19:05:46.66251, 762.6691
2, neutral, Hop2, 90, 90, -8.119141, 6.558611, -2.294983, 20240425, 19:05:46.67650, 762.683
2, neutral, Hop2, 90, 90, -8.348816, 6.201974, -0.2711182, 20240425, 19:05:46.68994, 762.697
2, neutral, Hop2, 90, 90, -8.630066, 5.828743, 2.201254, 20240425, 19:05:46.70395, 762.7108
2, neutral, Hop2, 90, 90, -8.967621, 5.462355, 4.995988, 20240425, 19:05:46.71833, 762.7248
2, neutral, Hop2, 90, 90, -9.396301, 5.13651, 8.131833, 20240425, 19:05:46.73162, 762.7387
2, neutral, Hop2, 90, 90, -9.913055, 4.909637, 11.5638, 20240425, 19:05:46.74576, 762.7526
2, neutral, Hop2, 90, 90, -10.4202, 4.793241, 14.99699, 20240425, 19:05:46.76001, 762.7665
2, neutral, Hop2, 90, 90, -10.90903, 4.706761, 18.40465, 20240425, 19:05:46.77369, 762.7805
2, neutral, Hop2, 90, 90, -11.49515, 4.797288, 21.85294, 20240425, 19:05:46.78717, 762.7944
2, neutral, Hop2, 90, 90, -12.1228, 4.985841, 25.18388, 20240425, 19:05:46.80184, 762.8083
2, neutral, Hop2, 90, 90, -12.71997, 5.299662, 28.36193, 20240425, 19:05:46.81572, 762.8223
2, neutral, Hop2, 90, 90, -13.21918, 5.63204, 31.45148, 20240425, 19:05:46.82932, 762.8362
2, neutral, Hop2, 90, 90, -13.62317, 5.911591, 34.5436, 20240425, 19:05:46.84318, 762.85
2, neutral, Hop2, 90, 90, -14.12921, 6.267889, 37.52461, 20240425, 19:05:46.85752, 762.8641
2, neutral, Hop2, 90, 90, -14.57159, 6.665007, 40.37135, 20240425, 19:05:46.87111, 762.878
2, neutral, Hop2, 90, 90, -14.91055, 7.042853, 43.07255, 20240425, 19:05:46.88590, 762.8929
2, neutral, Hop2, 90, 90, -15.34387, 7.428638, 45.67671, 20240425, 19:05:46.89917, 762.9058
2, neutral, Hop2, 90, 90, -15.79749, 7.88352, 48.17479, 20240425, 19:05:46.91289, 762.9197
2, neutral, Hop2, 90, 90, -16.18527, 8.358339, 50.5464, 20240425, 19:05:46.92669, 762.9336
2, neutral, Hop2, 90, 90, -16.51382, 8.774129, 52.82472, 20240425, 19:05:46.94086, 762.9476
2, neutral, Hop2, 90, 90, -16.89435, 9.088336, 55.18943, 20240425, 19:05:46.95504, 762.9615
2, neutral, Hop2, 90, 90, -17.28613, 9.423922, 57.65249, 20240425, 19:05:46.96828, 762.9753
2, neutral, Hop2, 90, 90, -17.37311, 9.870414, 60.08452, 20240425, 19:05:46.98280, 762.9893
2, neutral, Hop2, 90, 90, -17.21893, 10.41978, 62.3415, 20240425, 19:05:46.99672, 763.0032
2, neutral, Hop2, 90, 90, -16.93793, 11.04669, 64.33149, 20240425, 19:05:47.01044, 763.0172
2, neutral, Hop2, 90, 90, -16.65405, 11.65369, 66.00706, 20240425, 19:05:47.02462, 763.0315
2, neutral, Hop2, 90, 90, -16.44739, 12.165, 67.48754, 20240425, 19:05:47.03889, 763.0455
2, neutral, Hop2, 90, 90, -16.32428, 12.52628, 68.58598, 20240425, 19:05:47.05252, 763.0594
2, neutral, Hop2, 90, 90, -16.31897, 12.61559, 69.23351, 20240425, 19:05:47.06626, 763.0732
2, neutral, Hop2, 90, 90, -16.37979, 12.57586, 69.74651, 20240425, 19:05:47.08065, 763.0873
2, neutral, Hop2, 90, 90, -16.5087, 12.45505, 69.98088, 20240425, 19:05:47.09456, 763.1012
2, neutral, Hop2, 90, 90, -16.58444, 12.36878, 70.03204, 20240425, 19:05:47.10783, 763.115
2, neutral, Hop2, 90, 90, -16.66321, 12.42532, 70.17414, 20240425, 19:05:47.12256, 763.1291
2, neutral, Hop2, 90, 90, -16.7583, 12.51063, 70.36694, 20240425, 19:05:47.13652, 763.1431
2, neutral, Hop2, 90, 90, -16.86755, 12.69475, 70.62027, 20240425, 19:05:47.15001, 763.1569
2, neutral, Hop2, 90, 90, -16.90308, 12.95751, 70.97763, 20240425, 19:05:47.16383, 763.1707
2, neutral, Hop2, 90, 90, -16.92621, 13.21792, 71.33918, 20240425, 19:05:47.17800, 763.1846
2, neutral, Hop2, 90, 90, -16.90628, 13.45208, 71.74377, 20240425, 19:05:47.19165, 763.1985
2, neutral, Hop2, 90, 90, -16.85992, 13.61989, 72.0964, 20240425, 19:05:47.20569, 763.2125
2, neutral, Hop2, 90, 90, -16.80966, 13.76073, 72.36398, 20240425, 19:05:47.21990, 763.2264
2, neutral, Hop2, 90, 90, -16.83109, 13.92713, 72.50949, 20240425, 19:05:47.23350, 763.2404
2, neutral, Hop2, 90, 90, -16.86432, 14.11173, 72.54303, 20240425, 19:05:47.24702, 763.2542
2, neutral, Hop2, 90, 90, -16.88675, 14.25916, 72.55643, 20240425, 19:05:47.26166, 763.2681
2, neutral, Hop2, 90, 90, -16.95587, 14.3357, 72.43001, 20240425, 19:05:47.27560, 763.2823
2, neutral, Hop2, 90, 90, -17.02863, 14.34555, 72.28159, 20240425, 19:05:47.28929, 763.2961
2, neutral, Hop2, 90, 90, -17.07007, 14.31115, 72.15569, 20240425, 19:05:47.30341, 763.3099
2, neutral, Hop2, 90, 90, -17.10913, 14.3023, 72.0619, 20240425, 19:05:47.31719, 763.3238
2, neutral, Hop2, 90, 90, -17.13724, 14.30572, 71.98402, 20240425, 19:05:47.33088, 763.3378
2, neutral, Hop2, 90, 90, -17.16284, 14.31931, 71.9324, 20240425, 19:05:47.34479, 763.3517
2, neutral, Hop2, 90, 90, -17.17056, 14.37069, 71.91698, 20240425, 19:05:47.35913, 763.3657
2, neutral, Hop2, 90, 90, -17.09659, 14.49264, 71.90865, 20240425, 19:05:47.37263, 763.3795
2, neutral, Hop2, 90, 90, -17.01358, 14.65479, 71.89783, 20240425, 19:05:47.38657, 763.3934
2, neutral, Hop2, 90, 90, -17.00317, 14.79277, 71.85178, 20240425, 19:05:47.40081, 763.4074
2, neutral, Hop2, 90, 90, -16.9595, 14.95274, 71.81554, 20240425, 19:05:47.41481, 763.4213
2, neutral, Hop2, 90, 90, -16.91156, 15.06238, 71.72545, 20240425, 19:05:47.42814, 763.4352
2, neutral, Hop2, 90, 90, -16.87033, 15.13517, 71.63936, 20240425, 19:05:47.44257, 763.4492
2, neutral, Hop2, 90, 90, -16.86484, 15.14789, 71.55125, 20240425, 19:05:47.45664, 763.4632
2, neutral, Hop2, 90, 90, -16.88705, 15.20643, 71.48436, 20240425, 19:05:47.47020, 763.4771
2, neutral, Hop2, 90, 90, -16.86343, 15.29529, 71.38734, 20240425, 19:05:47.48410, 763.491
2, neutral, Hop2, 90, 90, -16.82562, 15.36444, 71.29214, 20240425, 19:05:47.49824, 763.5048
2, neutral, Hop2, 90, 90, -16.81418, 15.40156, 71.19893, 20240425, 19:05:47.51203, 763.5188
2, neutral, Hop2, 90, 90, -16.79721, 15.43089, 71.13407, 20240425, 19:05:47.52593, 763.5328
2, neutral, Hop2, 90, 90, -16.7962, 15.43651, 71.035, 20240425, 19:05:47.54013, 763.5467
2, neutral, Hop2, 90, 90, -16.78641, 15.41946, 70.96888, 20240425, 19:05:47.55392, 763.5607
2, neutral, Hop2, 90, 90, -16.75439, 15.39536, 70.91177, 20240425, 19:05:47.56730, 763.5745
2, neutral, Hop2, 90, 90, -16.67627, 15.39234, 70.89277, 20240425, 19:05:47.58150, 763.5884
2, neutral, Hop2, 90, 90, -16.62918, 15.38591, 70.87438, 20240425, 19:05:47.59581, 763.6024
2, neutral, Hop2, 90, 90, -16.59579, 15.37722, 70.86425, 20240425, 19:05:47.60930, 763.6163
2, neutral, Hop2, 90, 90, -16.55872, 15.39477, 70.89732, 20240425, 19:05:47.62323, 763.6301
2, neutral, Hop2, 90, 90, -16.51141, 15.42489, 70.91173, 20240425, 19:05:47.63740, 763.6441
2, neutral, Hop2, 90, 90, -16.45065, 15.45604, 70.92682, 20240425, 19:05:47.65103, 763.6579
2, neutral, Hop2, 90, 90, -16.36481, 15.45972, 70.94872, 20240425, 19:05:47.66511, 763.6719
2, neutral, Hop2, 90, 90, -16.26389, 15.47166, 70.94157, 20240425, 19:05:47.67934, 763.6859
2, neutral, Hop2, 90, 90, -16.19928, 15.46985, 70.95825, 20240425, 19:05:47.69295, 763.6998
2, neutral, Hop2, 90, 90, -16.20233, 15.4754, 70.94187, 20240425, 19:05:47.70709, 763.7138
3, RaunerFirst, RaunerFirst, -90, 90, -8.438843, 4.939361, -0.4931335, 20240425, 19:05:55.67007, 771.6769
3, RaunerFirst, RaunerFirst, -90, 90, -8.383759, 5.07963, -0.7722168, 20240425, 19:05:55.68390, 771.6907
3, RaunerFirst, RaunerFirst, -90, 90, -8.315063, 5.224687, -1.157043, 20240425, 19:05:55.69784, 771.7046
3, RaunerFirst, RaunerFirst, -90, 90, -8.214844, 5.345774, -1.573578, 20240425, 19:05:55.71174, 771.7185
3, RaunerFirst, RaunerFirst, -90, 90, -8.200958, 5.400293, -1.907074, 20240425, 19:05:55.72560, 771.7325
3, RaunerFirst, RaunerFirst, -90, 90, -8.180115, 5.377234, -2.104797, 20240425, 19:05:55.73992, 771.7464
3, RaunerFirst, RaunerFirst, -90, 90, -8.073456, 5.420294, -2.189636, 20240425, 19:05:55.75362, 771.7604
3, RaunerFirst, RaunerFirst, -90, 90, -7.950989, 5.467858, -2.198425, 20240425, 19:05:55.76709, 771.7742
3, RaunerFirst, RaunerFirst, -90, 90, -7.91391, 5.470288, -1.958069, 20240425, 19:05:55.78163, 771.7882
3, RaunerFirst, RaunerFirst, -90, 90, -8.11261, 5.320405, -1.246002, 20240425, 19:05:55.79540, 771.8021
3, RaunerFirst, RaunerFirst, -90, 90, -8.328888, 5.174407, -0.0519104, 20240425, 19:05:55.80923, 771.8161
3, RaunerFirst, RaunerFirst, -90, 90, -8.475861, 5.107283, 1.423464, 20240425, 19:05:55.82350, 771.83
3, RaunerFirst, RaunerFirst, -90, 90, -8.673401, 5.133209, 2.877336, 20240425, 19:05:55.83730, 771.8439
3, RaunerFirst, RaunerFirst, -90, 90, -8.928162, 5.11058, 4.187292, 20240425, 19:05:55.85072, 771.8578
3, RaunerFirst, RaunerFirst, -90, 90, -9.28302, 5.001408, 5.532582, 20240425, 19:05:55.86478, 771.8716
3, RaunerFirst, RaunerFirst, -90, 90, -9.755402, 4.87406, 7.025208, 20240425, 19:05:55.87910, 771.8857
3, RaunerFirst, RaunerFirst, -90, 90, -10.3017, 4.69922, 8.946046, 20240425, 19:05:55.89276, 771.8996
3, RaunerFirst, RaunerFirst, -90, 90, -10.70978, 4.560177, 11.36154, 20240425, 19:05:55.90726, 771.9142
3, RaunerFirst, RaunerFirst, -90, 90, -11.11258, 4.382488, 14.17474, 20240425, 19:05:55.92098, 771.9275
3, RaunerFirst, RaunerFirst, -90, 90, -11.65601, 4.149658, 17.67653, 20240425, 19:05:55.93497, 771.9413
3, RaunerFirst, RaunerFirst, -90, 90, -12.13211, 4.003898, 21.67024, 20240425, 19:05:55.94809, 771.9552
3, RaunerFirst, RaunerFirst, -90, 90, -12.44769, 4.012994, 25.77061, 20240425, 19:05:55.96264, 771.9692
3, RaunerFirst, RaunerFirst, -90, 90, -12.71609, 4.27569, 29.65011, 20240425, 19:05:55.97664, 771.9832
3, RaunerFirst, RaunerFirst, -90, 90, -13.13672, 4.635526, 33.34083, 20240425, 19:05:55.99025, 771.9971
3, RaunerFirst, RaunerFirst, -90, 90, -13.71634, 5.023753, 36.88093, 20240425, 19:05:56.00410, 772.0109
3, RaunerFirst, RaunerFirst, -90, 90, -14.33359, 5.529838, 40.2658, 20240425, 19:05:56.01832, 772.0249
3, RaunerFirst, RaunerFirst, -90, 90, -14.90176, 6.070632, 43.4634, 20240425, 19:05:56.03175, 772.0388
3, RaunerFirst, RaunerFirst, -90, 90, -15.51035, 6.5199, 46.44273, 20240425, 19:05:56.04581, 772.0527
3, RaunerFirst, RaunerFirst, -90, 90, -16.22873, 6.913597, 49.26415, 20240425, 19:05:56.05985, 772.0667
3, RaunerFirst, RaunerFirst, -90, 90, -16.73117, 7.382161, 51.98391, 20240425, 19:05:56.07383, 772.0806
3, RaunerFirst, RaunerFirst, -90, 90, -17.09262, 7.930706, 54.37641, 20240425, 19:05:56.08739, 772.0945
3, RaunerFirst, RaunerFirst, -90, 90, -17.35486, 8.472486, 56.45395, 20240425, 19:05:56.10189, 772.1084
3, RaunerFirst, RaunerFirst, -90, 90, -17.53702, 8.969673, 58.19858, 20240425, 19:05:56.11585, 772.1224
3, RaunerFirst, RaunerFirst, -90, 90, -17.71616, 9.513978, 59.54734, 20240425, 19:05:56.12932, 772.1363
3, RaunerFirst, RaunerFirst, -90, 90, -17.81512, 10.09798, 60.60435, 20240425, 19:05:56.14325, 772.1501
3, RaunerFirst, RaunerFirst, -90, 90, -17.77313, 10.63435, 61.43023, 20240425, 19:05:56.15761, 772.1642
3, RaunerFirst, RaunerFirst, -90, 90, -17.71426, 11.01807, 61.76568, 20240425, 19:05:56.17122, 772.178
3, RaunerFirst, RaunerFirst, -90, 90, -17.72278, 11.18523, 61.89951, 20240425, 19:05:56.18551, 772.1924
3, RaunerFirst, RaunerFirst, -90, 90, -17.70193, 11.16873, 61.79836, 20240425, 19:05:56.19972, 772.2063
3, RaunerFirst, RaunerFirst, -90, 90, -17.66574, 11.02858, 61.54623, 20240425, 19:05:56.21368, 772.2202
3, RaunerFirst, RaunerFirst, -90, 90, -17.60403, 10.84609, 61.22159, 20240425, 19:05:56.22702, 772.2341
3, RaunerFirst, RaunerFirst, -90, 90, -17.52716, 10.63415, 60.89146, 20240425, 19:05:56.24150, 772.248
3, RaunerFirst, RaunerFirst, -90, 90, -17.50266, 10.44604, 60.63387, 20240425, 19:05:56.25551, 772.262
3, RaunerFirst, RaunerFirst, -90, 90, -17.52255, 10.30674, 60.44732, 20240425, 19:05:56.26909, 772.2759
3, RaunerFirst, RaunerFirst, -90, 90, -17.4765, 10.26112, 60.41054, 20240425, 19:05:56.28323, 772.2898
3, RaunerFirst, RaunerFirst, -90, 90, -17.42859, 10.31231, 60.55043, 20240425, 19:05:56.29712, 772.3038
3, RaunerFirst, RaunerFirst, -90, 90, -17.34622, 10.46764, 60.82021, 20240425, 19:05:56.31075, 772.3176
3, RaunerFirst, RaunerFirst, -90, 90, -17.23938, 10.65469, 61.14654, 20240425, 19:05:56.32465, 772.3315
3, RaunerFirst, RaunerFirst, -90, 90, -17.13797, 10.85424, 61.55373, 20240425, 19:05:56.33902, 772.3456
3, RaunerFirst, RaunerFirst, -90, 90, -17.11975, 11.07119, 62.03653, 20240425, 19:05:56.35261, 772.3594
3, RaunerFirst, RaunerFirst, -90, 90, -17.034, 11.21816, 62.55644, 20240425, 19:05:56.36653, 772.3734
3, RaunerFirst, RaunerFirst, -90, 90, -16.88483, 11.36127, 63.0509, 20240425, 19:05:56.38071, 772.3873
3, RaunerFirst, RaunerFirst, -90, 90, -16.78207, 11.52078, 63.4685, 20240425, 19:05:56.39468, 772.4012
3, RaunerFirst, RaunerFirst, -90, 90, -16.79056, 11.72267, 63.7757, 20240425, 19:05:56.40796, 772.4151
3, RaunerFirst, RaunerFirst, -90, 90, -16.76187, 11.87166, 63.97148, 20240425, 19:05:56.42255, 772.4291
3, RaunerFirst, RaunerFirst, -90, 90, -16.7533, 11.94693, 64.06326, 20240425, 19:05:56.43640, 772.4429
3, RaunerFirst, RaunerFirst, -90, 90, -16.74078, 11.97795, 64.00357, 20240425, 19:05:56.44997, 772.4568
3, RaunerFirst, RaunerFirst, -90, 90, -16.78729, 11.97446, 63.83149, 20240425, 19:05:56.46389, 772.4708
3, RaunerFirst, RaunerFirst, -90, 90, -16.8475, 11.93939, 63.66106, 20240425, 19:05:56.47824, 772.4848
3, RaunerFirst, RaunerFirst, -90, 90, -16.86359, 11.91828, 63.5723, 20240425, 19:05:56.49174, 772.4986
3, RaunerFirst, RaunerFirst, -90, 90, -16.84341, 11.91693, 63.49263, 20240425, 19:05:56.50571, 772.5126
3, RaunerFirst, RaunerFirst, -90, 90, -16.80484, 11.99428, 63.45818, 20240425, 19:05:56.52004, 772.5266
3, RaunerFirst, RaunerFirst, -90, 90, -16.81091, 12.09826, 63.39799, 20240425, 19:05:56.53367, 772.5404
3, RaunerFirst, RaunerFirst, -90, 90, -16.8013, 12.21732, 63.38662, 20240425, 19:05:56.54719, 772.5543
3, RaunerFirst, RaunerFirst, -90, 90, -16.76538, 12.3373, 63.38707, 20240425, 19:05:56.56168, 772.5682
