0, PineBackHall, study, 0, 0, -6.569305, 11.91978, -2.327789, 20240424, 16:31:55.95829, 186.503
0, PineBackHall, study, 0, 0, -6.558838, 11.90793, -2.376312, 20240424, 16:31:55.97191, 186.5169
0, PineBackHall, study, 0, 0, -6.552338, 11.90248, -2.435272, 20240424, 16:31:55.98624, 186.5309
0, PineBackHall, study, 0, 0, -6.561615, 11.93562, -2.5177, 20240424, 16:31:55.99987, 186.5447
0, PineBackHall, study, 0, 0, -6.544647, 11.97462, -2.585754, 20240424, 16:31:56.01371, 186.5587
0, PineBackHall, study, 0, 0, -6.556641, 12.0186, -2.630402, 20240424, 16:31:56.02785, 186.5726
0, PineBackHall, study, 0, 0, -6.539001, 12.06114, -2.672852, 20240424, 16:31:56.04176, 186.5865
0, PineBackHall, study, 0, 0, -6.55014, 12.09269, -2.748108, 20240424, 16:31:56.05573, 186.6005
0, PineBackHall, study, 0, 0, -6.556122, 12.1336, -2.792389, 20240424, 16:31:56.06930, 186.6144
0, PineBackHall, study, 0, 0, -6.565002, 12.1576, -2.846558, 20240424, 16:31:56.08376, 186.6285
0, PineBackHall, study, 0, 0, -6.589783, 12.17718, -2.907227, 20240424, 16:31:56.09768, 186.6424
0, PineBackHall, study, 0, 0, -6.590485, 12.20689, -2.959595, 20240424, 16:31:56.11133, 186.6563
0, PineBackHall, study, 0, 0, -6.605103, 12.21896, -3.046814, 20240424, 16:31:56.12555, 186.6703
0, PineBackHall, study, 0, 0, -6.682007, 12.24237, -3.2388, 20240424, 16:31:56.13947, 186.6842
0, PineBackHall, study, 0, 0, -6.714935, 12.27701, -3.427521, 20240424, 16:31:56.15304, 186.698
0, PineBackHall, study, 0, 0, -6.724548, 12.31148, -3.577362, 20240424, 16:31:56.16727, 186.712
0, PineBackHall, study, 0, 0, -6.749146, 12.36401, -3.747681, 20240424, 16:31:56.18102, 186.7258
0, PineBackHall, study, 0, 0, -6.761536, 12.39751, -3.910034, 20240424, 16:31:56.19478, 186.7398
0, PineBackHall, study, 0, 0, -6.762695, 12.38726, -4.081848, 20240424, 16:31:56.20886, 186.7536
0, PineBackHall, study, 0, 0, -6.767914, 12.38566, -4.252502, 20240424, 16:31:56.22289, 186.7677
0, PineBackHall, study, 0, 0, -6.771881, 12.37416, -4.42276, 20240424, 16:31:56.23680, 186.7816
0, PineBackHall, study, 0, 0, -6.774384, 12.38503, -4.573517, 20240424, 16:31:56.25044, 186.7955
0, PineBackHall, study, 0, 0, -6.75882, 12.41861, -4.709961, 20240424, 16:31:56.26448, 186.8093
0, PineBackHall, study, 0, 0, -6.745972, 12.4697, -4.829102, 20240424, 16:31:56.27842, 186.8231
0, PineBackHall, study, 0, 0, -6.735687, 12.52352, -4.970093, 20240424, 16:31:56.29211, 186.8372
0, PineBackHall, study, 0, 0, -6.753204, 12.55478, -5.116425, 20240424, 16:31:56.30633, 186.8511
0, PineBackHall, study, 0, 0, -6.759827, 12.58587, -5.241669, 20240424, 16:31:56.32021, 186.8649
0, PineBackHall, study, 0, 0, -6.778229, 12.66066, -5.390289, 20240424, 16:31:56.33387, 186.8789
0, PineBackHall, study, 0, 0, -6.788055, 12.72682, -5.513824, 20240424, 16:31:56.34813, 186.8928
0, PineBackHall, study, 0, 0, -6.796783, 12.80169, -5.645538, 20240424, 16:31:56.36197, 186.9067
0, PineBackHall, study, 0, 0, -6.829956, 12.84565, -5.808441, 20240424, 16:31:56.37595, 186.9206
0, PineBackHall, study, 0, 0, -6.86319, 12.89884, -5.983093, 20240424, 16:31:56.38960, 186.9346
0, PineBackHall, study, 0, 0, -6.890381, 12.97949, -6.122101, 20240424, 16:31:56.40369, 186.9485
0, PineBackHall, study, 0, 0, -6.895813, 13.04955, -6.263245, 20240424, 16:31:56.41771, 186.9624
0, PineBackHall, study, 0, 0, -6.914856, 13.11335, -6.408325, 20240424, 16:31:56.43137, 186.9763
0, PineBackHall, study, 0, 0, -6.935455, 13.17043, -6.576172, 20240424, 16:31:56.44557, 186.9902
0, PineBackHall, study, 0, 0, -6.952545, 13.23765, -6.72998, 20240424, 16:31:56.45939, 187.0042
0, PineBackHall, study, 0, 0, -6.954712, 13.2923, -6.88269, 20240424, 16:31:56.47308, 187.0181
0, PineBackHall, study, 0, 0, -6.959473, 13.32385, -7.01297, 20240424, 16:31:56.48744, 187.0321
0, PineBackHall, study, 0, 0, -6.968872, 13.35318, -7.122131, 20240424, 16:31:56.50127, 187.0459
0, PineBackHall, study, 0, 0, -6.991638, 13.34525, -7.249207, 20240424, 16:31:56.51487, 187.0599
0, PineBackHall, study, 0, 0, -6.992889, 13.36888, -7.345856, 20240424, 16:31:56.52914, 187.0738
0, PineBackHall, study, 0, 0, -6.978546, 13.377, -7.438141, 20240424, 16:31:56.54304, 187.0876
0, PineBackHall, study, 0, 0, -6.948486, 13.3985, -7.504456, 20240424, 16:31:56.55689, 187.1016
0, PineBackHall, study, 0, 0, -6.964172, 13.3823, -7.570251, 20240424, 16:31:56.57054, 187.1155
0, PineBackHall, study, 0, 0, -6.992462, 13.40227, -7.616119, 20240424, 16:31:56.58480, 187.1295
0, PineBackHall, study, 0, 0, -6.985535, 13.4025, -7.639496, 20240424, 16:31:56.59862, 187.1434
0, PineBackHall, study, 0, 0, -6.994385, 13.38744, -7.668213, 20240424, 16:31:56.61229, 187.1573
0, PineBackHall, study, 0, 0, -7.028961, 13.38077, -7.668091, 20240424, 16:31:56.62662, 187.1713
0, PineBackHall, study, 0, 0, -7.074188, 13.36876, -7.663879, 20240424, 16:31:56.64071, 187.1852
0, PineBackHall, study, 0, 0, -7.07843, 13.38573, -7.639496, 20240424, 16:31:56.65422, 187.1992
0, PineBackHall, study, 0, 0, -7.085144, 13.3925, -7.619446, 20240424, 16:31:56.66839, 187.213
0, PineBackHall, study, 0, 0, -7.097046, 13.38539, -7.608643, 20240424, 16:31:56.68228, 187.227
0, PineBackHall, study, 0, 0, -7.113831, 13.392, -7.577118, 20240424, 16:31:56.69621, 187.2408
0, PineBackHall, study, 0, 0, -7.14209, 13.41055, -7.538849, 20240424, 16:31:56.71053, 187.2556
0, PineBackHall, study, 0, 0, -7.176697, 13.42549, -7.497833, 20240424, 16:31:56.72399, 187.2687
0, PineBackHall, study, 0, 0, -7.19162, 13.42467, -7.482056, 20240424, 16:31:56.73805, 187.2826
0, PineBackHall, study, 0, 0, -7.20401, 13.42833, -7.441956, 20240424, 16:31:56.75179, 187.2966
0, PineBackHall, study, 0, 0, -7.217773, 13.44217, -7.382904, 20240424, 16:31:56.76601, 187.3105
0, PineBackHall, study, 0, 0, -7.241577, 13.45089, -7.314545, 20240424, 16:31:56.78001, 187.3245
0, PineBackHall, study, 0, 0, -7.223846, 13.4708, -7.223694, 20240424, 16:31:56.79350, 187.3384
0, PineBackHall, study, 0, 0, -7.212799, 13.47475, -7.138794, 20240424, 16:31:56.80771, 187.3523
0, PineBackHall, study, 0, 0, -7.221863, 13.45349, -7.092499, 20240424, 16:31:56.82164, 187.3662
0, PineBackHall, study, 0, 0, -7.235077, 13.45609, -7.028625, 20240424, 16:31:56.83564, 187.3801
0, PineBackHall, study, 0, 0, -7.253967, 13.42978, -6.934723, 20240424, 16:31:56.84917, 187.3941
0, PineBackHall, study, 0, 0, -7.220398, 13.34907, -6.781006, 20240424, 16:31:56.86347, 187.4081
0, PineBackHall, study, 0, 0, -7.185211, 13.34642, -6.607544, 20240424, 16:31:56.87755, 187.422
0, PineBackHall, study, 0, 0, -7.180359, 13.30206, -6.398193, 20240424, 16:31:56.89080, 187.4358
0, PineBackHall, study, 0, 0, -7.227448, 13.27487, -6.163574, 20240424, 16:31:56.90524, 187.4498
0, PineBackHall, study, 0, 0, -7.265594, 13.2625, -5.833221, 20240424, 16:31:56.91929, 187.4638
0, PineBackHall, study, 0, 0, -7.268829, 13.24347, -5.469421, 20240424, 16:31:56.93300, 187.4779
0, PineBackHall, study, 0, 0, -7.263702, 13.22407, -5.034912, 20240424, 16:31:56.94723, 187.4918
0, PineBackHall, study, 0, 0, -7.288544, 13.19533, -4.620361, 20240424, 16:31:56.96091, 187.5055
0, PineBackHall, study, 0, 0, -7.304565, 13.16177, -4.133545, 20240424, 16:31:56.97453, 187.5194
0, PineBackHall, study, 0, 0, -7.344513, 13.12888, -3.583282, 20240424, 16:31:56.98876, 187.5333
0, PineBackHall, study, 0, 0, -7.363312, 13.0986, -3.018066, 20240424, 16:31:57.00262, 187.5472
0, PineBackHall, study, 0, 0, -7.373383, 13.04602, -2.433716, 20240424, 16:31:57.01682, 187.5612
0, PineBackHall, study, 0, 0, -7.391449, 12.95595, -1.755951, 20240424, 16:31:57.03046, 187.5752
0, PineBackHall, study, 0, 0, -7.395569, 12.86089, -1.002716, 20240424, 16:31:57.04467, 187.5891
0, PineBackHall, study, 0, 0, -7.396454, 12.76823, -0.2233887, 20240424, 16:31:57.05854, 187.603
0, PineBackHall, study, 0, 0, -7.422089, 12.68386, 0.5326339, 20240424, 16:31:57.07206, 187.6169
0, PineBackHall, study, 0, 0, -7.475525, 12.64308, 1.299829, 20240424, 16:31:57.08632, 187.6309
0, PineBackHall, study, 0, 0, -7.52002, 12.59897, 2.069682, 20240424, 16:31:57.10014, 187.6447
0, PineBackHall, study, 0, 0, -7.580933, 12.53274, 2.915152, 20240424, 16:31:57.11375, 187.6587
0, PineBackHall, study, 0, 0, -7.638489, 12.45341, 3.845722, 20240424, 16:31:57.12800, 187.6725
0, PineBackHall, study, 0, 0, -7.644684, 12.37934, 4.770532, 20240424, 16:31:57.14205, 187.6865
0, PineBackHall, study, 0, 0, -7.70575, 12.2845, 5.587796, 20240424, 16:31:57.15602, 187.7005
0, PineBackHall, study, 0, 0, -7.797058, 12.18989, 6.391215, 20240424, 16:31:57.16951, 187.7144
0, PineBackHall, study, 0, 0, -7.941406, 12.09667, 7.288278, 20240424, 16:31:57.18383, 187.7283
0, PineBackHall, study, 0, 0, -8.057312, 12.0199, 8.258154, 20240424, 16:31:57.19760, 187.7422
0, PineBackHall, study, 0, 0, -8.108337, 11.95974, 9.225923, 20240424, 16:31:57.21119, 187.756
0, PineBackHall, study, 0, 0, -8.172577, 11.93015, 10.14844, 20240424, 16:31:57.22563, 187.7701
0, PineBackHall, study, 0, 0, -8.258392, 11.91181, 11.07461, 20240424, 16:31:57.23938, 187.7839
0, PineBackHall, study, 0, 0, -8.308929, 11.93347, 12.08261, 20240424, 16:31:57.25296, 187.7978
0, PineBackHall, study, 0, 0, -8.304535, 11.93674, 13.01201, 20240424, 16:31:57.26737, 187.8119
0, PineBackHall, study, 0, 0, -8.343231, 11.9454, 13.81982, 20240424, 16:31:57.28128, 187.8259
0, PineBackHall, study, 0, 0, -8.474182, 11.94773, 14.67365, 20240424, 16:31:57.29517, 187.8398
0, PineBackHall, study, 0, 0, -8.578918, 12.00934, 15.68285, 20240424, 16:31:57.30901, 187.8536
0, PineBackHall, study, 0, 0, -8.583527, 12.08995, 16.74358, 20240424, 16:31:57.32297, 187.8675
0, PineBackHall, study, 0, 0, -8.54895, 12.21183, 17.73088, 20240424, 16:31:57.33694, 187.8814
0, PineBackHall, study, 0, 0, -8.546082, 12.36297, 18.63755, 20240424, 16:31:57.35056, 187.8954
0, PineBackHall, study, 0, 0, -8.51712, 12.55823, 19.50717, 20240424, 16:31:57.36469, 187.9093
0, PineBackHall, study, 0, 0, -8.474579, 12.6962, 20.35709, 20240424, 16:31:57.37867, 187.9232
0, PineBackHall, study, 0, 0, -8.487823, 12.84167, 21.33799, 20240424, 16:31:57.39227, 187.9371
0, PineBackHall, study, 0, 0, -8.463776, 12.97324, 22.39109, 20240424, 16:31:57.40650, 187.951
0, PineBackHall, study, 0, 0, -8.402954, 13.1006, 23.40797, 20240424, 16:31:57.42050, 187.965
0, PineBackHall, study, 0, 0, -8.354523, 13.21626, 24.31043, 20240424, 16:31:57.43397, 187.9789
0, PineBackHall, study, 0, 0, -8.315979, 13.28858, 25.02436, 20240424, 16:31:57.44827, 187.9928
0, PineBackHall, study, 0, 0, -8.38028, 13.2357, 25.5343, 20240424, 16:31:57.46207, 188.0067
0, PineBackHall, study, 0, 0, -8.518677, 13.11109, 25.9299, 20240424, 16:31:57.47621, 188.0206
0, PineBackHall, study, 0, 0, -8.67218, 12.97435, 26.31156, 20240424, 16:31:57.48969, 188.0345
0, PineBackHall, study, 0, 0, -8.776062, 12.94385, 26.8304, 20240424, 16:31:57.50392, 188.0484
0, PineBackHall, study, 0, 0, -8.851105, 12.94895, 27.44226, 20240424, 16:31:57.51791, 188.0624
0, PineBackHall, study, 0, 0, -8.874847, 12.99007, 28.05303, 20240424, 16:31:57.53143, 188.0763
0, PineBackHall, study, 0, 0, -8.891876, 13.07093, 28.66632, 20240424, 16:31:57.54556, 188.0901
0, PineBackHall, study, 0, 0, -8.909698, 13.13201, 29.312, 20240424, 16:31:57.55960, 188.1041
0, PineBackHall, study, 0, 0, -8.96521, 13.19038, 30.25338, 20240424, 16:31:57.57312, 188.118
0, PineBackHall, study, 0, 0, -8.985046, 13.25676, 31.51388, 20240424, 16:31:57.58742, 188.132
0, PineBackHall, study, 0, 0, -8.96405, 13.33466, 33.0222, 20240424, 16:31:57.60145, 188.1459
0, PineBackHall, study, 0, 0, -8.835175, 13.43359, 34.58805, 20240424, 16:31:57.61498, 188.1599
0, PineBackHall, study, 0, 0, -8.728699, 13.57816, 36.06647, 20240424, 16:31:57.62917, 188.1738
0, PineBackHall, study, 0, 0, -8.75296, 13.72209, 37.39606, 20240424, 16:31:57.64314, 188.1876
0, PineBackHall, study, 0, 0, -8.912567, 13.76742, 38.84834, 20240424, 16:31:57.65710, 188.2016
0, PineBackHall, study, 0, 0, -8.972229, 13.82231, 40.7901, 20240424, 16:31:57.67058, 188.2155
0, PineBackHall, study, 0, 0, -8.851166, 13.81287, 43.07918, 20240424, 16:31:57.68501, 188.2295
0, PineBackHall, study, 0, 0, -8.685699, 13.83624, 45.45977, 20240424, 16:31:57.69871, 188.2434
0, PineBackHall, study, 0, 0, -8.655182, 14.00613, 47.63428, 20240424, 16:31:57.71345, 188.2584
0, PineBackHall, study, 0, 0, -8.722229, 14.15774, 49.70926, 20240424, 16:31:57.72666, 188.2713
0, PineBackHall, study, 0, 0, -8.759979, 14.32335, 52.19765, 20240424, 16:31:57.74072, 188.2852
0, PineBackHall, study, 0, 0, -8.848846, 14.46866, 55.03984, 20240424, 16:31:57.75422, 188.2991
0, PineBackHall, study, 0, 0, -8.823029, 14.65429, 57.94374, 20240424, 16:31:57.76850, 188.313
0, PineBackHall, study, 0, 0, -8.721008, 14.93141, 60.4066, 20240424, 16:31:57.78247, 188.327
0, PineBackHall, study, 0, 0, -8.592529, 15.28335, 62.38036, 20240424, 16:31:57.79638, 188.3409
0, PineBackHall, study, 0, 0, -8.553711, 15.67066, 63.73782, 20240424, 16:31:57.80982, 188.3548
0, PineBackHall, study, 0, 0, -8.596008, 16.01484, 64.78539, 20240424, 16:31:57.82417, 188.3687
0, PineBackHall, study, 0, 0, -8.654877, 16.31717, 65.25455, 20240424, 16:31:57.83810, 188.3826
0, PineBackHall, study, 0, 0, -8.618317, 16.53294, 65.47272, 20240424, 16:31:57.85168, 188.3966
0, PineBackHall, study, 0, 0, -8.659546, 16.58517, 65.41967, 20240424, 16:31:57.86592, 188.4104
0, PineBackHall, study, 0, 0, -8.773651, 16.40143, 64.9117, 20240424, 16:31:57.87979, 188.4243
0, PineBackHall, study, 0, 0, -8.843964, 16.11723, 64.30399, 20240424, 16:31:57.89335, 188.4383
0, PineBackHall, study, 0, 0, -8.842865, 15.85008, 63.586, 20240424, 16:31:57.90767, 188.4522
0, PineBackHall, study, 0, 0, -8.809906, 15.64312, 62.59967, 20240424, 16:31:57.92154, 188.4661
0, PineBackHall, study, 0, 0, -8.922333, 15.42007, 61.5895, 20240424, 16:31:57.93549, 188.48
0, PineBackHall, study, 0, 0, -9.107178, 15.14608, 60.64307, 20240424, 16:31:57.94934, 188.4942
0, PineBackHall, study, 0, 0, -9.218567, 14.8427, 59.95665, 20240424, 16:31:57.96347, 188.508
0, PineBackHall, study, 0, 0, -9.179932, 14.55359, 59.50663, 20240424, 16:31:57.97722, 188.5218
0, PineBackHall, study, 0, 0, -9.15863, 14.2338, 59.3604, 20240424, 16:31:57.99093, 188.5358
0, PineBackHall, study, 0, 0, -9.195496, 14.02353, 59.6787, 20240424, 16:31:58.00512, 188.5497
0, PineBackHall, study, 0, 0, -9.153778, 13.77313, 60.47206, 20240424, 16:31:58.01902, 188.5636
0, PineBackHall, study, 0, 0, -9.065948, 13.53431, 61.86255, 20240424, 16:31:58.03265, 188.5775
0, PineBackHall, study, 0, 0, -8.95575, 13.38375, 63.94305, 20240424, 16:31:58.04696, 188.5915
0, PineBackHall, study, 0, 0, -8.85025, 13.33315, 66.61458, 20240424, 16:31:58.06076, 188.6054
0, PineBackHall, study, 0, 0, -8.772919, 13.49908, 69.46243, 20240424, 16:31:58.07441, 188.6193
0, PineBackHall, study, 0, 0, -8.775177, 13.63389, 72.12437, 20240424, 16:31:58.08882, 188.6332
0, PineBackHall, study, 0, 0, -9.031891, 13.73919, 74.58638, 20240424, 16:31:58.10290, 188.6472
0, PineBackHall, study, 0, 0, -9.641541, 13.82311, 76.94492, 20240424, 16:31:58.11684, 188.6612
0, PineBackHall, study, 0, 0, -10.24966, 13.89486, 79.22495, 20240424, 16:31:58.13019, 188.675
0, PineBackHall, study, 0, 0, -10.70087, 13.94998, 81.4553, 20240424, 16:31:58.14439, 188.6889
0, PineBackHall, study, 0, 0, -11.0116, 14.09753, 83.50452, 20240424, 16:31:58.15832, 188.7029
0, PineBackHall, study, 0, 0, -11.19308, 14.35968, 85.28477, 20240424, 16:31:58.17195, 188.7168
0, PineBackHall, study, 0, 0, -11.26831, 14.71159, 86.76224, 20240424, 16:31:58.18619, 188.7307
0, PineBackHall, study, 0, 0, -11.32159, 15.06658, 87.95008, 20240424, 16:31:58.20009, 188.7446
0, PineBackHall, study, 0, 0, -11.3927, 15.29133, 88.80862, 20240424, 16:31:58.21387, 188.7587
0, PineBackHall, study, 0, 0, -11.50272, 15.40687, 89.58283, 20240424, 16:31:58.22800, 188.7725
0, PineBackHall, study, 0, 0, -11.55792, 15.43908, 90.06422, 20240424, 16:31:58.24208, 188.7866
0, PineBackHall, study, 0, 0, -11.49869, 15.41861, 90.52328, 20240424, 16:31:58.25594, 188.8004
0, PineBackHall, study, 0, 0, -11.37531, 15.20976, 90.88094, 20240424, 16:31:58.26958, 188.8144
0, PineBackHall, study, 0, 0, -11.36636, 14.86753, 91.28442, 20240424, 16:31:58.28379, 188.8283
0, PineBackHall, study, 0, 0, -11.31247, 14.52342, 91.80209, 20240424, 16:31:58.29767, 188.8423
0, PineBackHall, study, 0, 0, -11.20642, 14.11945, 92.31171, 20240424, 16:31:58.31125, 188.8561
0, PineBackHall, study, 0, 0, -11.0878, 13.78942, 92.89727, 20240424, 16:31:58.32543, 188.87
0, PineBackHall, study, 0, 0, -11.00992, 13.49252, 93.509, 20240424, 16:31:58.33921, 188.8839
0, PineBackHall, study, 0, 0, -10.98312, 13.13293, 94.19125, 20240424, 16:31:58.35301, 188.8978
0, PineBackHall, study, 0, 0, -11.07739, 12.62626, 95.02371, 20240424, 16:31:58.36758, 188.9118
0, PineBackHall, study, 0, 0, -11.27664, 12.06145, 96.07496, 20240424, 16:31:58.38126, 188.9257
0, PineBackHall, study, 0, 0, -11.38428, 11.60055, 97.241, 20240424, 16:31:58.39468, 188.9396
0, PineBackHall, study, 0, 0, -11.28241, 11.29515, 98.52641, 20240424, 16:31:58.40908, 188.9535
0, PineBackHall, study, 0, 0, -11.14105, 11.15022, 99.73657, 20240424, 16:31:58.42299, 188.9675
0, PineBackHall, study, 0, 0, -11.07147, 11.07959, 100.8681, 20240424, 16:31:58.43693, 188.9814
0, PineBackHall, study, 0, 0, -11.00241, 11.16854, 101.9123, 20240424, 16:31:58.45042, 188.9953
0, PineBackHall, study, 0, 0, -10.95148, 11.30836, 102.8501, 20240424, 16:31:58.46466, 189.0092
0, PineBackHall, study, 0, 0, -10.84, 11.58672, 103.6452, 20240424, 16:31:58.47854, 189.0231
0, PineBackHall, study, 0, 0, -10.7077, 11.93386, 104.2922, 20240424, 16:31:58.49216, 189.0371
0, PineBackHall, study, 0, 0, -10.64581, 12.35828, 104.7943, 20240424, 16:31:58.50645, 189.051
0, PineBackHall, study, 0, 0, -10.63281, 12.85334, 105.1945, 20240424, 16:31:58.52031, 189.0648
0, PineBackHall, study, 0, 0, -10.63116, 13.43295, 105.5782, 20240424, 16:31:58.53382, 189.0788
0, PineBackHall, study, 0, 0, -10.56049, 13.90728, 105.9351, 20240424, 16:31:58.54832, 189.0927
0, PineBackHall, study, 0, 0, -10.48633, 14.17994, 106.4075, 20240424, 16:31:58.56216, 189.1067
0, PineBackHall, study, 0, 0, -10.40259, 14.27606, 107.0461, 20240424, 16:31:58.57613, 189.1206
0, PineBackHall, study, 0, 0, -10.3205, 14.37153, 107.918, 20240424, 16:31:58.58973, 189.1345
0, PineBackHall, study, 0, 0, -10.18967, 14.63351, 108.9784, 20240424, 16:31:58.60383, 189.1484
0, PineBackHall, study, 0, 0, -10.03656, 14.99437, 109.9971, 20240424, 16:31:58.61788, 189.1624
0, PineBackHall, study, 0, 0, -9.854156, 15.51469, 111.0145, 20240424, 16:31:58.63141, 189.1763
0, PineBackHall, study, 0, 0, -9.74762, 16.11803, 111.9187, 20240424, 16:31:58.64584, 189.1902
0, PineBackHall, study, 0, 0, -9.67865, 16.82737, 112.7594, 20240424, 16:31:58.65950, 189.2041
0, PineBackHall, study, 0, 0, -9.506256, 17.57038, 113.62, 20240424, 16:31:58.67309, 189.2181
0, PineBackHall, study, 0, 0, -9.407898, 18.19786, 114.5218, 20240424, 16:31:58.68751, 189.232
0, PineBackHall, study, 0, 0, -9.286652, 18.72931, 115.4273, 20240424, 16:31:58.70130, 189.2459
0, PineBackHall, study, 0, 0, -9.094513, 19.18739, 116.2491, 20240424, 16:31:58.71815, 189.2626
0, PineBackHall, study, 0, 0, -9.02597, 19.6159, 117.0375, 20240424, 16:31:58.72888, 189.2737
0, PineBackHall, study, 0, 0, -9.005615, 20.03461, 117.715, 20240424, 16:31:58.74325, 189.2877
0, PineBackHall, study, 0, 0, -8.899963, 20.43923, 118.3556, 20240424, 16:31:58.75721, 189.3017
0, PineBackHall, study, 0, 0, -8.764404, 20.8031, 118.8622, 20240424, 16:31:58.77056, 189.3155
0, PineBackHall, study, 0, 0, -8.614502, 21.21612, 119.2633, 20240424, 16:31:58.78488, 189.3294
0, PineBackHall, study, 0, 0, -8.44519, 21.73965, 119.5002, 20240424, 16:31:58.79875, 189.3434
0, PineBackHall, study, 0, 0, -8.177979, 22.3623, 119.5317, 20240424, 16:31:58.81251, 189.3573
0, PineBackHall, study, 0, 0, -7.827179, 23.02027, 119.4927, 20240424, 16:31:58.82689, 189.3714
0, PineBackHall, study, 0, 0, -7.439087, 23.62608, 119.25, 20240424, 16:31:58.84066, 189.3852
0, PineBackHall, study, 0, 0, -7.10434, 24.06174, 118.9789, 20240424, 16:31:58.85430, 189.3991
0, PineBackHall, study, 0, 0, -6.767792, 24.28323, 118.6558, 20240424, 16:31:58.86858, 189.413
0, PineBackHall, study, 0, 0, -6.320923, 24.29309, 118.2046, 20240424, 16:31:58.88239, 189.4269
0, PineBackHall, study, 0, 0, -5.944733, 24.42865, 117.6218, 20240424, 16:31:58.89636, 189.4408
0, PineBackHall, study, 0, 0, -5.725739, 24.59316, 116.8157, 20240424, 16:31:58.90980, 189.4548
0, PineBackHall, study, 0, 0, -5.675293, 24.75542, 116.0289, 20240424, 16:31:58.92402, 189.4686
0, PineBackHall, study, 0, 0, -5.572021, 24.762, 115.3563, 20240424, 16:31:58.93803, 189.4825
