1, neutral, RaunerFirst, 90, 90, -9.397369, 2.392574, 84.69249, 20240407, 16:12:06.92178, 581.1835
1, neutral, RaunerFirst, 90, 90, -9.448883, 2.572234, 84.81789, 20240407, 16:12:06.93532, 581.1974
1, neutral, RaunerFirst, 90, 90, -9.494202, 2.689793, 84.9445, 20240407, 16:12:06.94947, 581.2112
1, neutral, RaunerFirst, 90, 90, -9.434662, 2.792721, 85.02785, 20240407, 16:12:06.96347, 581.2253
1, neutral, RaunerFirst, 90, 90, -9.273376, 2.874717, 85.10702, 20240407, 16:12:06.97678, 581.2391
1, neutral, RaunerFirst, 90, 90, -9.118988, 3.117871, 85.12943, 20240407, 16:12:06.99118, 581.253
1, neutral, RaunerFirst, 90, 90, -8.87149, 3.389643, 85.03322, 20240407, 16:12:07.00504, 581.267
1, neutral, RaunerFirst, 90, 90, -8.670349, 3.631878, 84.92454, 20240407, 16:12:07.01886, 581.2808
1, neutral, RaunerFirst, 90, 90, -8.57843, 3.881177, 84.79634, 20240407, 16:12:07.03264, 581.2948
1, neutral, RaunerFirst, 90, 90, -8.475098, 4.07774, 84.61024, 20240407, 16:12:07.04711, 581.3087
1, neutral, RaunerFirst, 90, 90, -8.327271, 4.266238, 84.31584, 20240407, 16:12:07.06081, 581.3227
1, neutral, RaunerFirst, 90, 90, -8.181152, 4.421786, 83.96832, 20240407, 16:12:07.07453, 581.3367
1, neutral, RaunerFirst, 90, 90, -8.011688, 4.564954, 83.55226, 20240407, 16:12:07.08878, 581.3505
1, neutral, RaunerFirst, 90, 90, -7.88797, 4.725183, 83.10461, 20240407, 16:12:07.10252, 581.3643
1, neutral, RaunerFirst, 90, 90, -7.771484, 4.920296, 82.57993, 20240407, 16:12:07.11620, 581.3783
1, neutral, RaunerFirst, 90, 90, -7.644226, 4.961524, 82.02121, 20240407, 16:12:07.13043, 581.3923
1, neutral, RaunerFirst, 90, 90, -7.550018, 4.883419, 81.49409, 20240407, 16:12:07.14440, 581.4061
1, neutral, RaunerFirst, 90, 90, -7.493652, 4.822243, 80.93388, 20240407, 16:12:07.15831, 581.4202
1, neutral, RaunerFirst, 90, 90, -7.431519, 4.821636, 80.39601, 20240407, 16:12:07.17192, 581.434
1, neutral, RaunerFirst, 90, 90, -7.350372, 4.856084, 79.86837, 20240407, 16:12:07.18617, 581.448
1, neutral, RaunerFirst, 90, 90, -7.238312, 4.901574, 79.36091, 20240407, 16:12:07.20009, 581.4619
1, neutral, RaunerFirst, 90, 90, -7.125519, 4.983339, 78.82787, 20240407, 16:12:07.21361, 581.4757
1, neutral, RaunerFirst, 90, 90, -7.028564, 5.123067, 78.27904, 20240407, 16:12:07.22797, 581.4897
1, neutral, RaunerFirst, 90, 90, -6.968597, 5.271338, 77.73523, 20240407, 16:12:07.24180, 581.5036
1, neutral, RaunerFirst, 90, 90, -6.886108, 5.366926, 77.21832, 20240407, 16:12:07.25572, 581.5178
1, neutral, RaunerFirst, 90, 90, -6.803375, 5.420377, 76.66189, 20240407, 16:12:07.26972, 581.5315
1, neutral, RaunerFirst, 90, 90, -6.710419, 5.480184, 76.10303, 20240407, 16:12:07.28360, 581.5453
1, neutral, RaunerFirst, 90, 90, -6.590088, 5.580434, 75.52586, 20240407, 16:12:07.29723, 581.5594
1, neutral, RaunerFirst, 90, 90, -6.473297, 5.783682, 74.98273, 20240407, 16:12:07.31144, 581.5732
1, neutral, RaunerFirst, 90, 90, -6.299866, 6.056539, 74.47803, 20240407, 16:12:07.32557, 581.5872
1, neutral, RaunerFirst, 90, 90, -6.179962, 6.21727, 74.03056, 20240407, 16:12:07.33927, 581.6011
1, neutral, RaunerFirst, 90, 90, -6.141449, 6.299191, 73.66376, 20240407, 16:12:07.35275, 581.6149
1, neutral, RaunerFirst, 90, 90, -6.046051, 6.31168, 73.36131, 20240407, 16:12:07.36712, 581.6289
1, neutral, RaunerFirst, 90, 90, -5.937256, 6.446308, 73.01264, 20240407, 16:12:07.38111, 581.6429
1, neutral, RaunerFirst, 90, 90, -5.825653, 6.66474, 72.58529, 20240407, 16:12:07.39472, 581.6569
1, neutral, RaunerFirst, 90, 90, -5.687469, 6.773665, 72.19019, 20240407, 16:12:07.40896, 581.6708
1, neutral, RaunerFirst, 90, 90, -5.589325, 6.783531, 71.85003, 20240407, 16:12:07.42287, 581.6846
1, neutral, RaunerFirst, 90, 90, -5.444122, 6.939605, 71.46292, 20240407, 16:12:07.43664, 581.6986
1, neutral, RaunerFirst, 90, 90, -5.076019, 7.235852, 70.92337, 20240407, 16:12:07.45079, 581.7125
1, neutral, RaunerFirst, 90, 90, -4.624786, 7.55685, 70.20153, 20240407, 16:12:07.46483, 581.7264
1, neutral, RaunerFirst, 90, 90, -4.114563, 8.011801, 69.23481, 20240407, 16:12:07.47859, 581.7404
1, neutral, RaunerFirst, 90, 90, -3.532288, 8.634358, 68.11501, 20240407, 16:12:07.49231, 581.7544
1, neutral, RaunerFirst, 90, 90, -2.908783, 9.567732, 66.67822, 20240407, 16:12:07.50647, 581.7683
1, neutral, RaunerFirst, 90, 90, -2.229126, 10.69746, 64.93833, 20240407, 16:12:07.52023, 581.7821
1, neutral, RaunerFirst, 90, 90, -1.644043, 11.93331, 62.93035, 20240407, 16:12:07.53397, 581.796
1, neutral, RaunerFirst, 90, 90, -1.216034, 13.23271, 60.81276, 20240407, 16:12:07.54807, 581.8099
1, neutral, RaunerFirst, 90, 90, -0.7015076, 14.7271, 58.48105, 20240407, 16:12:07.56200, 581.8239
1, neutral, RaunerFirst, 90, 90, -0.07128906, 16.33222, 56.07788, 20240407, 16:12:07.57562, 581.8378
1, neutral, RaunerFirst, 90, 90, 0.5533019, 18.15902, 53.31752, 20240407, 16:12:07.58995, 581.8518
1, neutral, RaunerFirst, 90, 90, 0.6840038, 20.35997, 50.5759, 20240407, 16:12:07.60389, 581.8657
1, neutral, RaunerFirst, 90, 90, 0.4140618, 22.48324, 47.82281, 20240407, 16:12:07.61730, 581.8795
1, neutral, RaunerFirst, 90, 90, -0.01803589, 23.97538, 45.10645, 20240407, 16:12:07.63165, 581.8936
1, neutral, RaunerFirst, 90, 90, -0.3719177, 24.60847, 42.63925, 20240407, 16:12:07.64570, 581.9075
1, neutral, RaunerFirst, 90, 90, -0.6436157, 24.95902, 40.44849, 20240407, 16:12:07.65949, 581.9214
1, neutral, RaunerFirst, 90, 90, -0.998291, 25.58252, 38.38099, 20240407, 16:12:07.67318, 581.9353
1, neutral, RaunerFirst, 90, 90, -1.256622, 26.54746, 36.18356, 20240407, 16:12:07.68751, 581.9493
1, neutral, RaunerFirst, 90, 90, -1.516663, 26.87638, 34.25514, 20240407, 16:12:07.70130, 581.9631
1, neutral, RaunerFirst, 90, 90, -1.743561, 26.58561, 32.95357, 20240407, 16:12:07.71488, 581.9771
1, neutral, RaunerFirst, 90, 90, -1.805603, 26.10422, 32.27287, 20240407, 16:12:07.72922, 581.9909
1, neutral, RaunerFirst, 90, 90, -1.651276, 25.734, 32.01498, 20240407, 16:12:07.74297, 582.0048
1, neutral, RaunerFirst, 90, 90, -1.53183, 25.67883, 31.65651, 20240407, 16:12:07.75657, 582.0188
1, neutral, RaunerFirst, 90, 90, -1.491638, 25.74516, 31.19044, 20240407, 16:12:07.77226, 582.0342
1, neutral, RaunerFirst, 90, 90, -1.439545, 25.80382, 30.61679, 20240407, 16:12:07.78476, 582.0466
1, neutral, RaunerFirst, 90, 90, -1.447937, 25.79375, 30.36296, 20240407, 16:12:07.79864, 582.0605
1, neutral, RaunerFirst, 90, 90, -1.442108, 25.59728, 30.30077, 20240407, 16:12:07.81221, 582.0744
1, neutral, RaunerFirst, 90, 90, -1.315338, 25.28216, 30.45386, 20240407, 16:12:07.82662, 582.0884
1, neutral, RaunerFirst, 90, 90, -1.219421, 25.00864, 30.65149, 20240407, 16:12:07.84046, 582.1023
1, neutral, RaunerFirst, 90, 90, -1.147064, 24.74769, 30.94154, 20240407, 16:12:07.85411, 582.1163
1, neutral, RaunerFirst, 90, 90, -1.04422, 24.54955, 31.37606, 20240407, 16:12:07.86824, 582.1301
1, neutral, RaunerFirst, 90, 90, -0.8860779, 24.31429, 31.86885, 20240407, 16:12:07.88216, 582.144
1, neutral, RaunerFirst, 90, 90, -0.7411804, 24.00232, 32.50703, 20240407, 16:12:07.89587, 582.158
1, neutral, RaunerFirst, 90, 90, -0.5547485, 23.65949, 33.30112, 20240407, 16:12:07.91013, 582.172
1, neutral, RaunerFirst, 90, 90, -0.3387451, 23.27974, 34.08336, 20240407, 16:12:07.92398, 582.1858
1, neutral, RaunerFirst, 90, 90, -0.1762695, 22.86264, 34.95784, 20240407, 16:12:07.93766, 582.1998
1, neutral, RaunerFirst, 90, 90, -0.03463745, 22.46844, 35.93708, 20240407, 16:12:07.95177, 582.2136
1, neutral, RaunerFirst, 90, 90, 0.1610842, 22.14186, 36.95426, 20240407, 16:12:07.96599, 582.2277
1, neutral, RaunerFirst, 90, 90, 0.3005002, 21.87676, 38.00866, 20240407, 16:12:07.97979, 582.2416
1, neutral, RaunerFirst, 90, 90, 0.4370328, 21.69097, 38.92513, 20240407, 16:12:07.99337, 582.2555
1, neutral, RaunerFirst, 90, 90, 0.5858651, 21.52449, 39.81796, 20240407, 16:12:08.00744, 582.2693
1, neutral, RaunerFirst, 90, 90, 0.72401, 21.38254, 40.77047, 20240407, 16:12:08.02148, 582.2833
1, neutral, RaunerFirst, 90, 90, 0.7842788, 21.32897, 41.77197, 20240407, 16:12:08.03506, 582.2972
1, neutral, RaunerFirst, 90, 90, 0.8952992, 21.30643, 42.73574, 20240407, 16:12:08.04941, 582.3112
1, neutral, RaunerFirst, 90, 90, 1.037408, 21.21156, 43.7443, 20240407, 16:12:08.06329, 582.3251
1, neutral, RaunerFirst, 90, 90, 1.200784, 21.13999, 44.81306, 20240407, 16:12:08.07675, 582.3391
1, neutral, RaunerFirst, 90, 90, 1.391363, 21.16132, 45.79551, 20240407, 16:12:08.09121, 582.353
1, neutral, RaunerFirst, 90, 90, 1.58039, 21.21561, 46.66784, 20240407, 16:12:08.10516, 582.3669
1, neutral, RaunerFirst, 90, 90, 1.70747, 21.38963, 47.41384, 20240407, 16:12:08.11901, 582.3807
1, neutral, RaunerFirst, 90, 90, 1.841338, 21.5482, 48.11887, 20240407, 16:12:08.13256, 582.3947
1, neutral, RaunerFirst, 90, 90, 1.924181, 21.71286, 48.69277, 20240407, 16:12:08.14673, 582.4086
1, neutral, RaunerFirst, 90, 90, 1.906829, 21.90032, 49.22534, 20240407, 16:12:08.16077, 582.4225
1, neutral, RaunerFirst, 90, 90, 1.867447, 22.1168, 49.63692, 20240407, 16:12:08.17428, 582.4365
1, neutral, RaunerFirst, 90, 90, 1.838349, 22.30182, 49.92188, 20240407, 16:12:08.18872, 582.4504
1, neutral, RaunerFirst, 90, 90, 1.636903, 22.43454, 50.09577, 20240407, 16:12:08.20234, 582.4642
1, neutral, RaunerFirst, 90, 90, 1.452047, 22.45754, 50.28131, 20240407, 16:12:08.21606, 582.4782
1, neutral, RaunerFirst, 90, 90, 1.342512, 22.42482, 50.45752, 20240407, 16:12:08.23035, 582.4922
1, neutral, RaunerFirst, 90, 90, 1.210213, 22.47058, 50.5534, 20240407, 16:12:08.24438, 582.5061
1, neutral, RaunerFirst, 90, 90, 1.074993, 22.60737, 50.55227, 20240407, 16:12:08.25818, 582.52
1, neutral, RaunerFirst, 90, 90, 0.9616176, 22.71915, 50.53076, 20240407, 16:12:08.27162, 582.5338
1, neutral, RaunerFirst, 90, 90, 0.8185089, 22.75894, 50.60033, 20240407, 16:12:08.28589, 582.5478
1, neutral, RaunerFirst, 90, 90, 0.7591927, 22.72011, 50.72973, 20240407, 16:12:08.29990, 582.5618
1, neutral, RaunerFirst, 90, 90, 0.7341612, 22.60936, 50.8071, 20240407, 16:12:08.31359, 582.5757
1, neutral, RaunerFirst, 90, 90, 0.593578, 22.47673, 50.7645, 20240407, 16:12:08.32786, 582.5897
1, neutral, RaunerFirst, 90, 90, 0.440771, 22.37945, 50.62666, 20240407, 16:12:08.34180, 582.6036
1, neutral, RaunerFirst, 90, 90, 0.2827416, 22.29941, 50.46421, 20240407, 16:12:08.35545, 582.6176
1, neutral, RaunerFirst, 90, 90, 0.1031483, 22.23343, 50.17914, 20240407, 16:12:08.36954, 582.6313
1, neutral, RaunerFirst, 90, 90, -0.0491333, 22.08124, 49.7318, 20240407, 16:12:08.38338, 582.6453
1, neutral, RaunerFirst, 90, 90, -0.2345886, 21.77147, 49.07147, 20240407, 16:12:08.39720, 582.6593
1, neutral, RaunerFirst, 90, 90, -0.5773621, 21.25984, 48.13533, 20240407, 16:12:08.41129, 582.6731
1, neutral, RaunerFirst, 90, 90, -0.9015808, 20.72239, 47.1187, 20240407, 16:12:08.42534, 582.6871
1, neutral, RaunerFirst, 90, 90, -1.206299, 20.24283, 46.01237, 20240407, 16:12:08.43921, 582.701
1, neutral, RaunerFirst, 90, 90, -1.509521, 19.88324, 44.83617, 20240407, 16:12:08.45275, 582.7149
1, neutral, RaunerFirst, 90, 90, -1.819977, 19.63022, 43.61437, 20240407, 16:12:08.46697, 582.7289
1, neutral, RaunerFirst, 90, 90, -2.144287, 19.49983, 42.36073, 20240407, 16:12:08.48096, 582.7428
1, neutral, RaunerFirst, 90, 90, -2.58194, 19.38175, 41.08107, 20240407, 16:12:08.49473, 582.7568
1, neutral, RaunerFirst, 90, 90, -3.011627, 19.31483, 39.92803, 20240407, 16:12:08.50883, 582.7707
1, neutral, RaunerFirst, 90, 90, -3.318542, 19.2504, 38.93141, 20240407, 16:12:08.52290, 582.7846
1, neutral, RaunerFirst, 90, 90, -3.457397, 19.18959, 38.16563, 20240407, 16:12:08.53621, 582.7984
1, neutral, RaunerFirst, 90, 90, -3.454468, 19.13799, 37.69944, 20240407, 16:12:08.55060, 582.8124
1, neutral, RaunerFirst, 90, 90, -3.365906, 19.13077, 37.48057, 20240407, 16:12:08.56449, 582.8263
1, neutral, RaunerFirst, 90, 90, -3.162811, 19.10204, 37.50158, 20240407, 16:12:08.57846, 582.8402
1, neutral, RaunerFirst, 90, 90, -2.918579, 19.07623, 37.64505, 20240407, 16:12:08.59208, 582.8542
1, neutral, RaunerFirst, 90, 90, -2.825806, 19.06443, 37.78449, 20240407, 16:12:08.60637, 582.8681
1, neutral, RaunerFirst, 90, 90, -2.701752, 18.90391, 38.13404, 20240407, 16:12:08.62006, 582.8819
1, neutral, RaunerFirst, 90, 90, -2.521667, 18.5261, 38.75654, 20240407, 16:12:08.63374, 582.8958
1, neutral, RaunerFirst, 90, 90, -2.352264, 18.16078, 39.53329, 20240407, 16:12:08.64800, 582.9098
1, neutral, RaunerFirst, 90, 90, -2.142914, 17.78615, 40.39602, 20240407, 16:12:08.66204, 582.9238
1, neutral, RaunerFirst, 90, 90, -2.026062, 17.45288, 41.29372, 20240407, 16:12:08.67548, 582.9376
1, neutral, RaunerFirst, 90, 90, -2.064484, 17.14644, 42.39627, 20240407, 16:12:08.68994, 582.9517
1, neutral, RaunerFirst, 90, 90, -2.147949, 16.67625, 43.80515, 20240407, 16:12:08.70383, 582.9655
1, neutral, RaunerFirst, 90, 90, -2.167847, 15.8298, 45.54993, 20240407, 16:12:08.71723, 582.9794
1, neutral, RaunerFirst, 90, 90, -2.013275, 14.69056, 47.33055, 20240407, 16:12:08.73169, 582.9935
1, neutral, RaunerFirst, 90, 90, -1.901917, 13.70487, 48.88935, 20240407, 16:12:08.74554, 583.0074
1, neutral, RaunerFirst, 90, 90, -1.94281, 12.99218, 50.26617, 20240407, 16:12:08.75937, 583.0212
1, neutral, RaunerFirst, 90, 90, -2.071472, 12.33632, 51.61178, 20240407, 16:12:08.77379, 583.0361
1, neutral, RaunerFirst, 90, 90, -2.180176, 11.75074, 52.92611, 20240407, 16:12:08.78738, 583.0493
2, neutral, Hop2, 90, 90, -3.245209, -6.008209, 1.053049, 20240407, 16:12:12.72720, 586.9891
2, neutral, Hop2, 90, 90, -3.296387, -5.956726, 1.102882, 20240407, 16:12:12.74133, 587.003
2, neutral, Hop2, 90, 90, -3.374878, -5.90741, 1.161468, 20240407, 16:12:12.75482, 587.017
2, neutral, Hop2, 90, 90, -3.457794, -5.858795, 1.206674, 20240407, 16:12:12.76916, 587.0309
2, neutral, Hop2, 90, 90, -3.541321, -5.820435, 1.407543, 20240407, 16:12:12.78387, 587.0458
2, neutral, Hop2, 90, 90, -3.617432, -5.791229, 1.731349, 20240407, 16:12:12.79654, 587.0588
2, neutral, Hop2, 90, 90, -3.603851, -5.764374, 2.081031, 20240407, 16:12:12.81087, 587.0727
2, neutral, Hop2, 90, 90, -3.504395, -5.70755, 2.605822, 20240407, 16:12:12.82483, 587.0867
2, neutral, Hop2, 90, 90, -3.688263, -5.718628, 3.629135, 20240407, 16:12:12.83888, 587.1005
2, neutral, Hop2, 90, 90, -4.044647, -5.665955, 5.26846, 20240407, 16:12:12.85216, 587.1143
2, neutral, Hop2, 90, 90, -4.40918, -5.513977, 7.841242, 20240407, 16:12:12.86652, 587.1284
2, neutral, Hop2, 90, 90, -4.72171, -5.156311, 10.72385, 20240407, 16:12:12.88049, 587.1422
2, neutral, Hop2, 90, 90, -5.102081, -4.654755, 13.61301, 20240407, 16:12:12.89403, 587.1561
2, neutral, Hop2, 90, 90, -5.587006, -4.230621, 16.6767, 20240407, 16:12:12.90834, 587.1701
2, neutral, Hop2, 90, 90, -5.993103, -3.898529, 19.68655, 20240407, 16:12:12.92224, 587.184
2, neutral, Hop2, 90, 90, -6.39978, -3.471954, 22.74795, 20240407, 16:12:12.93585, 587.1979
2, neutral, Hop2, 90, 90, -6.716888, -2.970825, 25.98451, 20240407, 16:12:12.94988, 587.2117
2, neutral, Hop2, 90, 90, -6.956757, -2.523926, 29.27669, 20240407, 16:12:12.96396, 587.2257
2, neutral, Hop2, 90, 90, -7.207581, -2.069366, 32.50502, 20240407, 16:12:12.97747, 587.2396
2, neutral, Hop2, 90, 90, -7.498535, -1.645416, 35.54469, 20240407, 16:12:12.99184, 587.2536
2, neutral, Hop2, 90, 90, -7.775421, -1.320953, 38.39221, 20240407, 16:12:13.00581, 587.2676
2, neutral, Hop2, 90, 90, -8.084229, -1.026642, 41.09031, 20240407, 16:12:13.01961, 587.2814
2, neutral, Hop2, 90, 90, -8.42157, -0.7791138, 43.72754, 20240407, 16:12:13.03346, 587.2956
2, neutral, Hop2, 90, 90, -8.635742, -0.5704346, 46.3673, 20240407, 16:12:13.04767, 587.3094
2, neutral, Hop2, 90, 90, -8.722992, -0.4338074, 49.09412, 20240407, 16:12:13.06140, 587.3232
2, neutral, Hop2, 90, 90, -8.78894, -0.2413635, 51.85635, 20240407, 16:12:13.07499, 587.3371
2, neutral, Hop2, 90, 90, -8.872101, 0.0354807, 54.49894, 20240407, 16:12:13.08923, 587.3511
2, neutral, Hop2, 90, 90, -8.95108, 0.336685, 57.05551, 20240407, 16:12:13.10302, 587.3649
2, neutral, Hop2, 90, 90, -8.959045, 0.5332645, 59.57683, 20240407, 16:12:13.11673, 587.3788
2, neutral, Hop2, 90, 90, -8.935852, 0.7574168, 62.01942, 20240407, 16:12:13.13097, 587.3928
2, neutral, Hop2, 90, 90, -8.885925, 0.9846881, 64.32671, 20240407, 16:12:13.14488, 587.4067
2, neutral, Hop2, 90, 90, -8.840271, 1.312822, 66.48054, 20240407, 16:12:13.15909, 587.4207
2, neutral, Hop2, 90, 90, -8.753357, 1.628256, 68.49356, 20240407, 16:12:13.17258, 587.4347
2, neutral, Hop2, 90, 90, -8.634674, 1.880492, 70.35213, 20240407, 16:12:13.18668, 587.4485
2, neutral, Hop2, 90, 90, -8.525085, 2.013234, 72.01595, 20240407, 16:12:13.20061, 587.4624
2, neutral, Hop2, 90, 90, -8.484894, 2.250488, 73.60432, 20240407, 16:12:13.21423, 587.4763
2, neutral, Hop2, 90, 90, -8.529846, 2.568903, 75.15899, 20240407, 16:12:13.22852, 587.4903
2, neutral, Hop2, 90, 90, -8.488495, 2.73938, 76.58273, 20240407, 16:12:13.24240, 587.5042
2, neutral, Hop2, 90, 90, -8.436462, 2.850694, 77.79026, 20240407, 16:12:13.25606, 587.5182
2, neutral, Hop2, 90, 90, -8.385773, 2.908498, 78.7676, 20240407, 16:12:13.27018, 587.532
2, neutral, Hop2, 90, 90, -8.421143, 3.008281, 79.48255, 20240407, 16:12:13.28408, 587.546
2, neutral, Hop2, 90, 90, -8.565552, 3.185792, 80.12605, 20240407, 16:12:13.29774, 587.5599
