0, Hop2, study, 0, 0, -3.252075, 1.164966, 4.232456, 20240510, 09:36:14.24415, 62.38177
0, Hop2, study, 0, 0, -3.250458, 1.138335, 4.326939, 20240510, 09:36:14.25781, 62.39572
0, Hop2, study, 0, 0, -3.268921, 1.140259, 4.43147, 20240510, 09:36:14.27174, 62.40959
0, Hop2, study, 0, 0, -3.278564, 1.149664, 4.550223, 20240510, 09:36:14.28587, 62.42355
0, Hop2, study, 0, 0, -3.280518, 1.17281, 4.653305, 20240510, 09:36:14.29962, 62.43747
0, Hop2, study, 0, 0, -3.291138, 1.196158, 4.775234, 20240510, 09:36:14.31375, 62.4514
0, Hop2, study, 0, 0, -3.302673, 1.234822, 4.894046, 20240510, 09:36:14.32749, 62.46527
0, Hop2, study, 0, 0, -3.341248, 1.266474, 5.014616, 20240510, 09:36:14.34133, 62.4793
0, Hop2, study, 0, 0, -3.327179, 1.294653, 5.164558, 20240510, 09:36:14.35549, 62.49311
0, Hop2, study, 0, 0, -3.335846, 1.329304, 5.350903, 20240510, 09:36:14.36923, 62.50709
0, Hop2, study, 0, 0, -3.342804, 1.387226, 5.54038, 20240510, 09:36:14.38341, 62.521
0, Hop2, study, 0, 0, -3.381104, 1.441365, 5.739624, 20240510, 09:36:14.39698, 62.53493
0, Hop2, study, 0, 0, -3.406464, 1.500076, 5.932403, 20240510, 09:36:14.41095, 62.5488
0, Hop2, study, 0, 0, -3.454254, 1.567441, 6.142838, 20240510, 09:36:14.42515, 62.56275
0, Hop2, study, 0, 0, -3.467773, 1.619394, 6.357633, 20240510, 09:36:14.43901, 62.57674
0, Hop2, study, 0, 0, -3.511993, 1.694702, 6.630556, 20240510, 09:36:14.45293, 62.59058
0, Hop2, study, 0, 0, -3.541016, 1.77894, 6.935332, 20240510, 09:36:14.46693, 62.60454
0, Hop2, study, 0, 0, -3.539948, 1.883206, 7.282897, 20240510, 09:36:14.48051, 62.61844
0, Hop2, study, 0, 0, -3.538422, 1.999028, 7.669599, 20240510, 09:36:14.49480, 62.63242
0, Hop2, study, 0, 0, -3.525421, 2.137819, 8.119817, 20240510, 09:36:14.50857, 62.6463
0, Hop2, study, 0, 0, -3.515228, 2.286226, 8.674806, 20240510, 09:36:14.52271, 62.66022
0, Hop2, study, 0, 0, -3.585266, 2.472795, 9.256108, 20240510, 09:36:14.53627, 62.67416
0, Hop2, study, 0, 0, -3.605591, 2.678173, 9.953537, 20240510, 09:36:14.55036, 62.68808
0, Hop2, study, 0, 0, -3.60141, 2.865579, 10.7869, 20240510, 09:36:14.56465, 62.70206
0, Hop2, study, 0, 0, -3.607635, 3.096814, 11.73541, 20240510, 09:36:14.57795, 62.71592
0, Hop2, study, 0, 0, -3.597809, 3.310806, 12.71027, 20240510, 09:36:14.59200, 62.7298
0, Hop2, study, 0, 0, -3.582214, 3.526876, 13.73162, 20240510, 09:36:14.60591, 62.74369
0, Hop2, study, 0, 0, -3.571381, 3.681077, 14.74852, 20240510, 09:36:14.61963, 62.75771
0, Hop2, study, 0, 0, -3.604858, 3.859039, 15.8073, 20240510, 09:36:14.63388, 62.7716
0, Hop2, study, 0, 0, -3.647461, 4.121422, 16.84948, 20240510, 09:36:14.64774, 62.78553
0, Hop2, study, 0, 0, -3.683014, 4.357426, 17.93871, 20240510, 09:36:14.66136, 62.79942
0, Hop2, study, 0, 0, -3.729889, 4.624252, 19.00076, 20240510, 09:36:14.67572, 62.8134
0, Hop2, study, 0, 0, -3.754333, 4.799639, 20.03861, 20240510, 09:36:14.68941, 62.8272
0, Hop2, study, 0, 0, -3.763153, 4.947475, 21.05805, 20240510, 09:36:14.70364, 62.84123
0, Hop2, study, 0, 0, -3.783539, 5.009027, 22.04793, 20240510, 09:36:14.71719, 62.85514
0, Hop2, study, 0, 0, -3.82193, 5.09405, 22.97063, 20240510, 09:36:14.73127, 62.86903
0, Hop2, study, 0, 0, -3.91272, 5.0019, 23.87229, 20240510, 09:36:14.74534, 62.88298
0, Hop2, study, 0, 0, -4.038605, 4.923592, 24.7843, 20240510, 09:36:14.75901, 62.89698
0, Hop2, study, 0, 0, -4.13266, 4.759722, 25.72921, 20240510, 09:36:14.77326, 62.91088
0, Hop2, study, 0, 0, -4.161285, 4.575109, 26.71662, 20240510, 09:36:14.78706, 62.92479
0, Hop2, study, 0, 0, -4.166229, 4.481898, 27.65001, 20240510, 09:36:14.80077, 62.93871
0, Hop2, study, 0, 0, -4.178558, 4.320257, 28.56629, 20240510, 09:36:14.81498, 62.95261
0, Hop2, study, 0, 0, -4.200317, 4.149212, 29.49997, 20240510, 09:36:14.82872, 62.96657
0, Hop2, study, 0, 0, -4.220398, 3.880103, 30.50927, 20240510, 09:36:14.84292, 62.98051
0, Hop2, study, 0, 0, -4.183044, 3.411123, 31.59217, 20240510, 09:36:14.85642, 62.99435
0, Hop2, study, 0, 0, -4.016632, 2.854414, 32.71956, 20240510, 09:36:14.87057, 63.00831
0, Hop2, study, 0, 0, -3.880646, 2.149138, 33.93639, 20240510, 09:36:14.88461, 63.02223
0, Hop2, study, 0, 0, -3.710785, 1.271774, 35.26635, 20240510, 09:36:14.89829, 63.03615
0, Hop2, study, 0, 0, -3.609283, 0.5139297, 36.65879, 20240510, 09:36:14.91228, 63.05008
0, Hop2, study, 0, 0, -3.534546, -0.1888733, 38.08406, 20240510, 09:36:14.92650, 63.06404
0, Hop2, study, 0, 0, -3.517365, -0.7476807, 39.56709, 20240510, 09:36:14.93997, 63.07795
0, Hop2, study, 0, 0, -3.505707, -1.278717, 41.08657, 20240510, 09:36:14.95415, 63.09183
0, Hop2, study, 0, 0, -3.516968, -1.705963, 42.61445, 20240510, 09:36:14.96797, 63.10572
0, Hop2, study, 0, 0, -3.554199, -2.050934, 44.18553, 20240510, 09:36:14.98201, 63.11969
0, Hop2, study, 0, 0, -3.578949, -2.354706, 45.72697, 20240510, 09:36:14.99602, 63.13361
0, Hop2, study, 0, 0, -3.616882, -2.615753, 47.27087, 20240510, 09:36:15.00971, 63.14751
0, Hop2, study, 0, 0, -3.758728, -2.835327, 48.81594, 20240510, 09:36:15.02382, 63.16139
0, Hop2, study, 0, 0, -3.922485, -3.225128, 50.42396, 20240510, 09:36:15.03741, 63.17539
0, Hop2, study, 0, 0, -4.148743, -3.644867, 52.19544, 20240510, 09:36:15.05151, 63.18926
0, Hop2, study, 0, 0, -4.403748, -3.896301, 54.04771, 20240510, 09:36:15.06561, 63.20325
0, Hop2, study, 0, 0, -4.632385, -4.215515, 55.87033, 20240510, 09:36:15.07925, 63.21721
0, Hop2, study, 0, 0, -4.88623, -4.578217, 57.65483, 20240510, 09:36:15.09348, 63.23113
0, Hop2, study, 0, 0, -5.092682, -4.861877, 59.39189, 20240510, 09:36:15.10718, 63.24494
0, Hop2, study, 0, 0, -5.240723, -5.080688, 61.04877, 20240510, 09:36:15.12099, 63.25896
0, Hop2, study, 0, 0, -5.40567, -5.236633, 62.6594, 20240510, 09:36:15.13524, 63.27285
0, Hop2, study, 0, 0, -5.549469, -5.307373, 64.18475, 20240510, 09:36:15.14897, 63.28674
0, Hop2, study, 0, 0, -5.712646, -5.320984, 65.71558, 20240510, 09:36:15.16306, 63.30071
0, Hop2, study, 0, 0, -5.972443, -5.38797, 67.33545, 20240510, 09:36:15.17671, 63.31464
0, Hop2, study, 0, 0, -6.241608, -5.528778, 68.95354, 20240510, 09:36:15.19181, 63.32971
0, Hop2, study, 0, 0, -6.498596, -5.527802, 70.5365, 20240510, 09:36:15.20482, 63.34248
0, Hop2, study, 0, 0, -6.736389, -5.373383, 72.10918, 20240510, 09:36:15.21840, 63.35641
0, Hop2, study, 0, 0, -6.947235, -5.183167, 73.63032, 20240510, 09:36:15.23246, 63.3703
0, Hop2, study, 0, 0, -7.08606, -4.916412, 75.13232, 20240510, 09:36:15.24646, 63.38419
0, Hop2, study, 0, 0, -7.163849, -4.586975, 76.61509, 20240510, 09:36:15.26055, 63.39823
0, Hop2, study, 0, 0, -7.255768, -4.083954, 78.0206, 20240510, 09:36:15.27446, 63.41208
0, Hop2, study, 0, 0, -7.385376, -3.540192, 79.47533, 20240510, 09:36:15.28813, 63.4259
0, Hop2, study, 0, 0, -7.498688, -3.092102, 80.9234, 20240510, 09:36:15.30196, 63.43991
0, Hop2, study, 0, 0, -7.589325, -2.625946, 82.28909, 20240510, 09:36:15.31624, 63.45384
0, Hop2, study, 0, 0, -7.643341, -2.153595, 83.55482, 20240510, 09:36:15.33000, 63.46777
0, Hop2, study, 0, 0, -7.639984, -1.699158, 84.76836, 20240510, 09:36:15.34400, 63.48176
0, Hop2, study, 0, 0, -7.596039, -1.321136, 85.946, 20240510, 09:36:15.35772, 63.4956
0, Hop2, study, 0, 0, -7.551086, -1.047485, 87.01904, 20240510, 09:36:15.37343, 63.51126
0, Hop2, study, 0, 0, -7.527252, -0.7743225, 88.09093, 20240510, 09:36:15.38576, 63.5235
0, Hop2, study, 0, 0, -7.517609, -0.5669861, 89.13252, 20240510, 09:36:15.39947, 63.53749
0, Hop2, study, 0, 0, -7.478516, -0.4819031, 90.18927, 20240510, 09:36:15.41351, 63.55133
0, Hop2, study, 0, 0, -7.387512, -0.5982056, 91.23593, 20240510, 09:36:15.42751, 63.56525
0, Hop2, study, 0, 0, -7.238556, -0.8299561, 92.27862, 20240510, 09:36:15.44106, 63.57911
0, Hop2, study, 0, 0, -6.894073, -1.05481, 93.30193, 20240510, 09:36:15.45536, 63.59311
0, Hop2, study, 0, 0, -6.607422, -1.282837, 94.43958, 20240510, 09:36:15.46929, 63.60703
0, Hop2, study, 0, 0, -6.29541, -1.527588, 95.65532, 20240510, 09:36:15.48337, 63.62098
0, Hop2, study, 0, 0, -6.095093, -1.664154, 96.89793, 20240510, 09:36:15.49727, 63.63492
0, Hop2, study, 0, 0, -5.915253, -1.653412, 98.1012, 20240510, 09:36:15.51105, 63.64883
0, Hop2, study, 0, 0, -5.806488, -1.522888, 99.31425, 20240510, 09:36:15.52534, 63.66278
0, Hop2, study, 0, 0, -5.844574, -1.302277, 100.5332, 20240510, 09:36:15.53896, 63.67673
0, Hop2, study, 0, 0, -5.954163, -1.146881, 101.7989, 20240510, 09:36:15.55288, 63.69055
0, Hop2, study, 0, 0, -6.235748, -0.8776245, 103.1685, 20240510, 09:36:15.56669, 63.70452
0, Hop2, study, 0, 0, -6.463531, -0.5414429, 104.5822, 20240510, 09:36:15.58063, 63.7184
0, Hop2, study, 0, 0, -6.622223, -0.2477417, 105.957, 20240510, 09:36:15.59494, 63.73234
0, Hop2, study, 0, 0, -6.756989, 0.1130536, 107.3911, 20240510, 09:36:15.60847, 63.74623
0, Hop2, study, 0, 0, -6.867157, 0.4846056, 108.847, 20240510, 09:36:15.62244, 63.76012
0, Hop2, study, 0, 0, -6.880341, 0.8371047, 110.3413, 20240510, 09:36:15.63612, 63.77411
0, Hop2, study, 0, 0, -6.770966, 1.258493, 111.7525, 20240510, 09:36:15.65024, 63.78801
0, Hop2, study, 0, 0, -6.631561, 1.704817, 113.0528, 20240510, 09:36:15.66452, 63.80199
0, Hop2, study, 0, 0, -6.576172, 2.031174, 114.3079, 20240510, 09:36:15.67793, 63.81587
0, Hop2, study, 0, 0, -6.614868, 2.246387, 115.5361, 20240510, 09:36:15.69202, 63.82975
0, Hop2, study, 0, 0, -6.680878, 2.504009, 116.7341, 20240510, 09:36:15.70628, 63.84375
0, Hop2, study, 0, 0, -6.758209, 2.748284, 117.8305, 20240510, 09:36:15.71968, 63.85762
0, Hop2, study, 0, 0, -6.856232, 2.971839, 118.8223, 20240510, 09:36:15.73409, 63.8716
0, Hop2, study, 0, 0, -6.923279, 3.120519, 119.7004, 20240510, 09:36:15.74764, 63.88544
0, Hop2, study, 0, 0, -7.000031, 3.241016, 120.519, 20240510, 09:36:15.76146, 63.89941
0, Hop2, study, 0, 0, -7.038361, 3.296743, 121.2907, 20240510, 09:36:15.77602, 63.91336
0, Hop2, study, 0, 0, -7.078888, 3.340899, 121.915, 20240510, 09:36:15.78945, 63.92723
0, Hop2, study, 0, 0, -7.112, 3.364829, 122.462, 20240510, 09:36:15.80356, 63.94115
0, Hop2, study, 0, 0, -7.142181, 3.328894, 122.9167, 20240510, 09:36:15.81719, 63.95509
0, Hop2, study, 0, 0, -7.188049, 3.276289, 123.3042, 20240510, 09:36:15.83124, 63.9691
0, Hop2, study, 0, 0, -7.215881, 3.116051, 123.6802, 20240510, 09:36:15.84554, 63.98295
0, Hop2, study, 0, 0, -7.228912, 2.970958, 124.0355, 20240510, 09:36:15.85922, 63.99697
0, Hop2, study, 0, 0, -7.266602, 2.878937, 124.4374, 20240510, 09:36:15.87316, 64.01078
0, Hop2, study, 0, 0, -7.311249, 2.761062, 124.8354, 20240510, 09:36:15.88679, 64.02464
0, Hop2, study, 0, 0, -7.33136, 2.614741, 125.2433, 20240510, 09:36:15.90068, 64.03867
0, Hop2, study, 0, 0, -7.372589, 2.509193, 125.639, 20240510, 09:36:15.91512, 64.0526
0, Hop2, study, 0, 0, -7.424316, 2.433176, 126.0063, 20240510, 09:36:15.92874, 64.06659
0, Hop2, study, 0, 0, -7.457275, 2.324567, 126.3201, 20240510, 09:36:15.94282, 64.08049
0, Hop2, study, 0, 0, -7.479553, 2.095259, 126.5817, 20240510, 09:36:15.95633, 64.09432
0, Hop2, study, 0, 0, -7.469269, 1.719272, 126.765, 20240510, 09:36:15.97040, 64.10822
0, Hop2, study, 0, 0, -7.513184, 1.300199, 126.875, 20240510, 09:36:15.98475, 64.12222
0, Hop2, study, 0, 0, -7.570679, 0.8534927, 126.8791, 20240510, 09:36:15.99809, 64.1361
0, Hop2, study, 0, 0, -7.678436, 0.433058, 126.8157, 20240510, 09:36:16.01217, 64.15002
0, Hop2, study, 0, 0, -7.789795, 0.05233996, 126.7315, 20240510, 09:36:16.02624, 64.16391
0, Hop2, study, 0, 0, -7.910004, -0.2553101, 126.6211, 20240510, 09:36:16.03983, 64.17785
0, Hop2, study, 0, 0, -8.013977, -0.5218506, 126.4322, 20240510, 09:36:16.05406, 64.19176
0, Hop2, study, 0, 0, -8.116364, -0.7337646, 126.2247, 20240510, 09:36:16.06791, 64.20569
0, Hop2, study, 0, 0, -8.231567, -0.8832397, 125.9781, 20240510, 09:36:16.08162, 64.21963
0, Hop2, study, 0, 0, -8.338959, -0.9748535, 125.7148, 20240510, 09:36:16.09608, 64.23363
0, Hop2, study, 0, 0, -8.462067, -1.043365, 125.4487, 20240510, 09:36:16.10970, 64.24748
0, Hop2, study, 0, 0, -8.561737, -1.073883, 125.1543, 20240510, 09:36:16.12362, 64.26144
0, Hop2, study, 0, 0, -8.590515, -1.134583, 124.8082, 20240510, 09:36:16.13760, 64.27534
0, Hop2, study, 0, 0, -8.618042, -1.157257, 124.4238, 20240510, 09:36:16.15150, 64.2892
0, Hop2, study, 0, 0, -8.640717, -1.238556, 124.0073, 20240510, 09:36:16.16551, 64.30322
0, Hop2, study, 0, 0, -8.650482, -1.350922, 123.5772, 20240510, 09:36:16.17945, 64.31714
0, Hop2, study, 0, 0, -8.588257, -1.328888, 123.1114, 20240510, 09:36:16.19542, 64.33324
0, Hop2, study, 0, 0, -8.494904, -1.303345, 122.6336, 20240510, 09:36:16.20710, 64.34488
0, Hop2, study, 0, 0, -8.384796, -1.258484, 122.0976, 20240510, 09:36:16.22110, 64.35887
0, Hop2, study, 0, 0, -8.315796, -1.265289, 121.5581, 20240510, 09:36:16.23531, 64.37286
0, Hop2, study, 0, 0, -8.27005, -1.273712, 121.0175, 20240510, 09:36:16.24903, 64.38671
0, Hop2, study, 0, 0, -8.213043, -1.30484, 120.4413, 20240510, 09:36:16.26324, 64.4006
0, Hop2, study, 0, 0, -8.167297, -1.331451, 119.82, 20240510, 09:36:16.27694, 64.4146
0, Hop2, study, 0, 0, -8.139709, -1.334076, 119.1467, 20240510, 09:36:16.29092, 64.42854
0, Hop2, study, 0, 0, -8.114349, -1.32016, 118.4419, 20240510, 09:36:16.30492, 64.44245
0, Hop2, study, 0, 0, -8.113678, -1.318207, 117.7586, 20240510, 09:36:16.31834, 64.45635
0, Hop2, study, 0, 0, -8.113281, -1.33374, 117.0239, 20240510, 09:36:16.33283, 64.47031
0, Hop2, study, 0, 0, -8.123871, -1.352692, 116.3143, 20240510, 09:36:16.34640, 64.48416
0, Hop2, study, 0, 0, -8.117889, -1.368805, 115.5729, 20240510, 09:36:16.36031, 64.49826
0, Hop2, study, 0, 0, -8.145905, -1.355499, 114.8159, 20240510, 09:36:16.37435, 64.51208
0, Hop2, study, 0, 0, -8.190857, -1.38092, 114.0779, 20240510, 09:36:16.38814, 64.52589
0, Hop2, study, 0, 0, -8.22467, -1.432709, 113.3692, 20240510, 09:36:16.40192, 64.53986
0, Hop2, study, 0, 0, -8.261871, -1.445282, 112.6684, 20240510, 09:36:16.41627, 64.55379
0, Hop2, study, 0, 0, -8.2995, -1.480774, 112.0189, 20240510, 09:36:16.42987, 64.56767
0, Hop2, study, 0, 0, -8.396667, -1.574646, 111.4104, 20240510, 09:36:16.44396, 64.58161
0, Hop2, study, 0, 0, -8.469208, -1.700409, 110.8082, 20240510, 09:36:16.45785, 64.59557
0, Hop2, study, 0, 0, -8.551636, -1.870544, 110.2545, 20240510, 09:36:16.47167, 64.60944
0, Hop2, study, 0, 0, -8.615326, -2.120209, 109.6897, 20240510, 09:36:16.48594, 64.62335
0, Hop2, study, 0, 0, -8.639496, -2.374237, 109.0915, 20240510, 09:36:16.49957, 64.63737
0, Hop2, study, 0, 0, -8.662079, -2.636078, 108.4635, 20240510, 09:36:16.51378, 64.65128
0, Hop2, study, 0, 0, -8.65451, -2.904297, 107.7586, 20240510, 09:36:16.52751, 64.66529
0, Hop2, study, 0, 0, -8.619934, -3.145508, 107.0068, 20240510, 09:36:16.54142, 64.67913
0, Hop2, study, 0, 0, -8.565582, -3.406494, 106.1509, 20240510, 09:36:16.55527, 64.69299
0, Hop2, study, 0, 0, -8.546234, -3.655457, 105.231, 20240510, 09:36:16.56918, 64.707
0, Hop2, study, 0, 0, -8.528046, -3.974487, 104.1988, 20240510, 09:36:16.58342, 64.72085
0, Hop2, study, 0, 0, -8.515656, -4.368927, 102.9533, 20240510, 09:36:16.59687, 64.73479
0, Hop2, study, 0, 0, -8.542755, -4.933777, 101.5509, 20240510, 09:36:16.61087, 64.74863
0, Hop2, study, 0, 0, -8.650269, -5.749176, 100.0147, 20240510, 09:36:16.62510, 64.7626
0, Hop2, study, 0, 0, -8.779419, -7.058746, 98.16684, 20240510, 09:36:16.63886, 64.77664
0, Hop2, study, 0, 0, -9.018829, -8.509583, 96.17397, 20240510, 09:36:16.65307, 64.79052
0, Hop2, study, 0, 0, -9.377167, -9.867157, 94.16759, 20240510, 09:36:16.66666, 64.80447
0, Hop2, study, 0, 0, -9.492554, -11.2363, 92.10764, 20240510, 09:36:16.68064, 64.81837
0, Hop2, study, 0, 0, -9.483765, -12.75183, 90.13438, 20240510, 09:36:16.69486, 64.83234
0, Hop2, study, 0, 0, -9.504395, -14.22952, 88.21076, 20240510, 09:36:16.70838, 64.84613
0, Hop2, study, 0, 0, -9.418884, -15.68121, 86.3099, 20240510, 09:36:16.72263, 64.86008
0, Hop2, study, 0, 0, -9.238556, -17.03293, 84.4995, 20240510, 09:36:16.73627, 64.87406
0, Hop2, study, 0, 0, -9.063873, -18.34088, 82.80119, 20240510, 09:36:16.75007, 64.88787
0, Hop2, study, 0, 0, -8.82373, -19.55402, 81.22888, 20240510, 09:36:16.76447, 64.90185
0, Hop2, study, 0, 0, -8.565308, -20.69897, 79.78268, 20240510, 09:36:16.77818, 64.91586
0, Hop2, study, 0, 0, -8.269623, -21.76682, 78.47997, 20240510, 09:36:16.79186, 64.92966
0, Hop2, study, 0, 0, -8.055298, -22.75055, 77.3796, 20240510, 09:36:16.80578, 64.94357
0, Hop2, study, 0, 0, -7.970032, -23.6254, 76.47347, 20240510, 09:36:16.81941, 64.95744
0, Hop2, study, 0, 0, -7.890076, -24.46393, 75.56043, 20240510, 09:36:16.83355, 64.9714
0, Hop2, study, 0, 0, -7.828613, -25.3273, 74.68051, 20240510, 09:36:16.84745, 64.98531
0, Hop2, study, 0, 0, -7.65274, -26.03827, 73.77038, 20240510, 09:36:16.86134, 64.99925
0, Hop2, study, 0, 0, -7.520264, -26.69177, 72.92136, 20240510, 09:36:16.87557, 65.01316
0, Hop2, study, 0, 0, -7.385101, -27.27521, 72.04392, 20240510, 09:36:16.88909, 65.02697
0, Hop2, study, 0, 0, -7.307739, -27.84601, 71.14266, 20240510, 09:36:16.90338, 65.04099
0, Hop2, study, 0, 0, -7.252411, -28.31763, 70.17809, 20240510, 09:36:16.91700, 65.05495
0, Hop2, study, 0, 0, -7.243958, -28.89929, 69.14178, 20240510, 09:36:16.93108, 65.06892
0, Hop2, study, 0, 0, -7.273712, -29.51309, 68.09234, 20240510, 09:36:16.94517, 65.0828
0, Hop2, study, 0, 0, -7.286438, -30.19016, 67.07158, 20240510, 09:36:16.95884, 65.09679
0, Hop2, study, 0, 0, -7.29422, -30.82248, 66.05502, 20240510, 09:36:16.97300, 65.11061
0, Hop2, study, 0, 0, -7.364746, -31.50958, 65.05366, 20240510, 09:36:16.98671, 65.12457
0, Hop2, study, 0, 0, -7.553497, -32.17316, 63.99688, 20240510, 09:36:17.00055, 65.13849
0, Hop2, study, 0, 0, -7.809296, -32.7688, 62.94694, 20240510, 09:36:17.01509, 65.15243
0, Hop2, study, 0, 0, -8.13324, -33.37766, 61.86992, 20240510, 09:36:17.02871, 65.16636
0, Hop2, study, 0, 0, -8.481079, -34.2821, 60.57221, 20240510, 09:36:17.04251, 65.18024
0, Hop2, study, 0, 0, -8.867371, -35.33997, 58.87325, 20240510, 09:36:17.05607, 65.19411
0, Hop2, study, 0, 0, -9.133514, -36.5127, 56.79101, 20240510, 09:36:17.07019, 65.20805
0, Hop2, study, 0, 0, -9.137634, -37.71021, 54.52275, 20240510, 09:36:17.08411, 65.22196
0, Hop2, study, 0, 0, -9.169067, -38.78424, 52.33305, 20240510, 09:36:17.09785, 65.23589
0, Hop2, study, 0, 0, -9.36499, -39.61407, 49.99908, 20240510, 09:36:17.11206, 65.24983
0, Hop2, study, 0, 0, -9.473938, -40.36975, 47.5369, 20240510, 09:36:17.12619, 65.26382
0, Hop2, study, 0, 0, -9.176727, -41.23703, 44.84911, 20240510, 09:36:17.13974, 65.2777
0, Hop2, study, 0, 0, -8.534271, -42.18588, 42.103, 20240510, 09:36:17.15397, 65.2916
0, Hop2, study, 0, 0, -8.111328, -43.12897, 39.55285, 20240510, 09:36:17.16788, 65.30554
0, Hop2, study, 0, 0, -8.045593, -43.97858, 37.20566, 20240510, 09:36:17.18152, 65.31949
0, Hop2, study, 0, 0, -7.933685, -44.79257, 34.86135, 20240510, 09:36:17.19661, 65.33449
0, Hop2, study, 0, 0, -7.483734, -45.73264, 32.48079, 20240510, 09:36:17.20957, 65.34728
0, Hop2, study, 0, 0, -6.995758, -46.5799, 30.18231, 20240510, 09:36:17.22351, 65.36118
0, Hop2, study, 0, 0, -6.742645, -47.2644, 28.18605, 20240510, 09:36:17.23749, 65.37518
0, Hop2, study, 0, 0, -6.759827, -47.75317, 26.39986, 20240510, 09:36:17.25130, 65.38905
0, Hop2, study, 0, 0, -6.793915, -48.15579, 24.66907, 20240510, 09:36:17.26549, 65.40305
0, Hop2, study, 0, 0, -6.739746, -48.81882, 23.07041, 20240510, 09:36:17.27921, 65.41699
0, Hop2, study, 0, 0, -6.66156, -49.52371, 21.58648, 20240510, 09:36:17.29329, 65.43086
0, Hop2, study, 0, 0, -6.623138, -49.9696, 20.23015, 20240510, 09:36:17.30707, 65.4448
0, Hop2, study, 0, 0, -6.757385, -50.21893, 18.96089, 20240510, 09:36:17.32073, 65.45873
0, Hop2, study, 0, 0, -6.973938, -50.28012, 17.64723, 20240510, 09:36:17.33507, 65.47264
0, Hop2, study, 0, 0, -6.872681, -50.57922, 16.25681, 20240510, 09:36:17.34878, 65.48656
0, Hop2, study, 0, 0, -6.709442, -50.93576, 15.00082, 20240510, 09:36:17.36287, 65.50048
0, Hop2, study, 0, 0, -6.642792, -51.1626, 13.83488, 20240510, 09:36:17.37674, 65.51444
0, Hop2, study, 0, 0, -6.971741, -51.20505, 12.82427, 20240510, 09:36:17.39061, 65.52833
0, Hop2, study, 0, 0, -7.246094, -51.03909, 11.66148, 20240510, 09:36:17.40455, 65.54236
0, Hop2, study, 0, 0, -7.056427, -51.10309, 10.27133, 20240510, 09:36:17.41829, 65.55619
0, Hop2, study, 0, 0, -6.858765, -51.15222, 8.893865, 20240510, 09:36:17.43228, 65.57005
0, Hop2, study, 0, 0, -6.86795, -51.19659, 7.662782, 20240510, 09:36:17.44620, 65.58399
0, Hop2, study, 0, 0, -6.965485, -51.00549, 6.45348, 20240510, 09:36:17.46000, 65.59794
0, Hop2, study, 0, 0, -6.998566, -50.73941, 5.111905, 20240510, 09:36:17.47419, 65.61182
0, Hop2, study, 0, 0, -6.853973, -50.42108, 3.669427, 20240510, 09:36:17.48795, 65.62565
0, Hop2, study, 0, 0, -6.696198, -50.12625, 2.199258, 20240510, 09:36:17.50170, 65.6397
0, Hop2, study, 0, 0, -6.605682, -50.17538, 0.820062, 20240510, 09:36:17.51599, 65.6536
0, Hop2, study, 0, 0, -6.605652, -50.28552, -0.4909363, 20240510, 09:36:17.52970, 65.66751
0, Hop2, study, 0, 0, -6.440796, -50.1322, -1.949066, 20240510, 09:36:17.54381, 65.68144
0, Hop2, study, 0, 0, -6.131653, -49.87729, -3.487457, 20240510, 09:36:17.55774, 65.69542
0, Hop2, study, 0, 0, -5.912292, -49.47293, -4.90741, 20240510, 09:36:17.57147, 65.7093
