0, PineBackHall, study, 0, 0, -4.033234, 32.36552, 12.39518, 20240505, 14:09:06.94171, 73.87933
0, PineBackHall, study, 0, 0, -3.922028, 32.80755, 12.76318, 20240505, 14:09:06.95594, 73.8933
0, PineBackHall, study, 0, 0, -3.879913, 33.1606, 13.06975, 20240505, 14:09:06.96994, 73.9072
0, PineBackHall, study, 0, 0, -3.907318, 33.48996, 13.30424, 20240505, 14:09:06.98374, 73.92111
0, PineBackHall, study, 0, 0, -3.842987, 33.73329, 13.55165, 20240505, 14:09:06.99767, 73.93508
0, PineBackHall, study, 0, 0, -3.772736, 33.94337, 13.74926, 20240505, 14:09:07.01176, 73.94902
0, PineBackHall, study, 0, 0, -3.727264, 33.99714, 13.85496, 20240505, 14:09:07.02546, 73.96292
0, PineBackHall, study, 0, 0, -3.750977, 33.94828, 13.84742, 20240505, 14:09:07.03914, 73.9768
0, PineBackHall, study, 0, 0, -3.841339, 33.78704, 13.74699, 20240505, 14:09:07.05369, 73.99078
0, PineBackHall, study, 0, 0, -3.949127, 33.58982, 13.56916, 20240505, 14:09:07.06718, 74.00461
0, PineBackHall, study, 0, 0, -4.042389, 33.33174, 13.32839, 20240505, 14:09:07.08097, 74.01862
0, PineBackHall, study, 0, 0, -4.247314, 32.9846, 12.8443, 20240505, 14:09:07.09523, 74.03254
0, PineBackHall, study, 0, 0, -4.579712, 32.5676, 12.15965, 20240505, 14:09:07.10916, 74.04647
0, PineBackHall, study, 0, 0, -5.023621, 32.0909, 11.38461, 20240505, 14:09:07.12293, 74.06037
0, PineBackHall, study, 0, 0, -5.438263, 31.52876, 10.54812, 20240505, 14:09:07.13676, 74.07431
0, PineBackHall, study, 0, 0, -5.804321, 30.93271, 9.666859, 20240505, 14:09:07.15104, 74.08822
0, PineBackHall, study, 0, 0, -6.169891, 30.30676, 8.696392, 20240505, 14:09:07.16467, 74.10215
0, PineBackHall, study, 0, 0, -6.597443, 29.63365, 7.62895, 20240505, 14:09:07.17848, 74.1161
0, PineBackHall, study, 0, 0, -7.077759, 28.92749, 6.508876, 20240505, 14:09:07.19297, 74.13004
0, PineBackHall, study, 0, 0, -7.527374, 28.23346, 5.402249, 20240505, 14:09:07.20819, 74.14567
0, PineBackHall, study, 0, 0, -7.88031, 27.54324, 4.419327, 20240505, 14:09:07.22016, 74.15781
0, PineBackHall, study, 0, 0, -8.1651, 26.81061, 3.487189, 20240505, 14:09:07.23443, 74.17176
0, PineBackHall, study, 0, 0, -8.408844, 26.04866, 2.552097, 20240505, 14:09:07.24832, 74.18569
0, PineBackHall, study, 0, 0, -8.597321, 25.26175, 1.658894, 20240505, 14:09:07.26196, 74.19962
0, PineBackHall, study, 0, 0, -8.821014, 24.45763, 0.775708, 20240505, 14:09:07.27651, 74.21359
0, PineBackHall, study, 0, 0, -8.95697, 23.76411, -0.01409912, 20240505, 14:09:07.29013, 74.22746
0, PineBackHall, study, 0, 0, -9.039703, 23.18044, -0.7292786, 20240505, 14:09:07.30396, 74.24134
0, PineBackHall, study, 0, 0, -9.073761, 22.66702, -1.378418, 20240505, 14:09:07.31770, 74.2553
0, PineBackHall, study, 0, 0, -9.002716, 22.2258, -1.927277, 20240505, 14:09:07.33189, 74.26921
0, PineBackHall, study, 0, 0, -8.943115, 21.83091, -2.463959, 20240505, 14:09:07.34566, 74.28312
0, PineBackHall, study, 0, 0, -8.952454, 21.50153, -2.979736, 20240505, 14:09:07.35946, 74.2971
0, PineBackHall, study, 0, 0, -8.971954, 21.25007, -3.445068, 20240505, 14:09:07.37397, 74.31097
0, PineBackHall, study, 0, 0, -8.966309, 20.99912, -3.827942, 20240505, 14:09:07.38746, 74.32487
0, PineBackHall, study, 0, 0, -8.944031, 20.75333, -4.199524, 20240505, 14:09:07.40116, 74.33883
0, PineBackHall, study, 0, 0, -8.925568, 20.48116, -4.550354, 20240505, 14:09:07.41571, 74.35287
0, PineBackHall, study, 0, 0, -8.939728, 20.23368, -4.905518, 20240505, 14:09:07.42961, 74.36673
0, PineBackHall, study, 0, 0, -9.003662, 20.06808, -5.253906, 20240505, 14:09:07.44318, 74.38059
0, PineBackHall, study, 0, 0, -8.99823, 19.86898, -5.524628, 20240505, 14:09:07.45693, 74.39458
0, PineBackHall, study, 0, 0, -8.986908, 19.61383, -5.78421, 20240505, 14:09:07.47103, 74.40844
0, PineBackHall, study, 0, 0, -8.931854, 19.30071, -6.037994, 20240505, 14:09:07.48493, 74.42244
0, PineBackHall, study, 0, 0, -8.889618, 18.97921, -6.319824, 20240505, 14:09:07.49867, 74.43631
0, PineBackHall, study, 0, 0, -8.861908, 18.71126, -6.577423, 20240505, 14:09:07.51312, 74.45026
0, PineBackHall, study, 0, 0, -8.838562, 18.47901, -6.796967, 20240505, 14:09:07.52665, 74.46411
0, PineBackHall, study, 0, 0, -8.745056, 18.1985, -6.983765, 20240505, 14:09:07.54041, 74.47803
0, PineBackHall, study, 0, 0, -8.643707, 17.83391, -7.181946, 20240505, 14:09:07.55474, 74.49208
0, PineBackHall, study, 0, 0, -8.541321, 17.41637, -7.428894, 20240505, 14:09:07.56885, 74.50591
0, PineBackHall, study, 0, 0, -8.475037, 16.96409, -7.731964, 20240505, 14:09:07.58220, 74.51992
0, PineBackHall, study, 0, 0, -8.437988, 16.47742, -8.007599, 20240505, 14:09:07.59645, 74.53374
0, PineBackHall, study, 0, 0, -8.39032, 15.89995, -8.306427, 20240505, 14:09:07.61058, 74.54774
0, PineBackHall, study, 0, 0, -8.30835, 15.28749, -8.577698, 20240505, 14:09:07.62417, 74.56154
0, PineBackHall, study, 0, 0, -8.142181, 14.62363, -8.835632, 20240505, 14:09:07.63790, 74.57552
0, PineBackHall, study, 0, 0, -8.007813, 14.08241, -9.138458, 20240505, 14:09:07.65217, 74.58946
0, PineBackHall, study, 0, 0, -7.907928, 13.53202, -9.464264, 20240505, 14:09:07.66588, 74.60334
0, PineBackHall, study, 0, 0, -7.804688, 13.01132, -9.797943, 20240505, 14:09:07.67968, 74.61733
0, PineBackHall, study, 0, 0, -7.698029, 12.37793, -10.11487, 20240505, 14:09:07.69406, 74.63129
0, PineBackHall, study, 0, 0, -7.615173, 11.77621, -10.42459, 20240505, 14:09:07.70772, 74.64516
0, PineBackHall, study, 0, 0, -7.556793, 11.30996, -10.73859, 20240505, 14:09:07.72145, 74.65908
0, PineBackHall, study, 0, 0, -7.554779, 10.90624, -11.03012, 20240505, 14:09:07.73572, 74.67301
0, PineBackHall, study, 0, 0, -7.49942, 10.3391, -11.1944, 20240505, 14:09:07.74986, 74.687
0, PineBackHall, study, 0, 0, -7.345795, 9.591784, -11.32159, 20240505, 14:09:07.76342, 74.70081
0, PineBackHall, study, 0, 0, -7.165649, 8.755889, -11.41394, 20240505, 14:09:07.77719, 74.71484
0, PineBackHall, study, 0, 0, -7.034729, 7.988646, -11.54181, 20240505, 14:09:07.79137, 74.72871
0, PineBackHall, study, 0, 0, -6.980103, 7.339607, -11.73816, 20240505, 14:09:07.80506, 74.74252
0, PineBackHall, study, 0, 0, -6.915497, 6.73424, -11.87253, 20240505, 14:09:07.81915, 74.75654
0, PineBackHall, study, 0, 0, -6.780273, 6.086929, -11.91034, 20240505, 14:09:07.83318, 74.77045
0, PineBackHall, study, 0, 0, -6.559662, 5.448542, -11.9238, 20240505, 14:09:07.84692, 74.78436
0, PineBackHall, study, 0, 0, -6.458405, 5.08392, -11.99854, 20240505, 14:09:07.86071, 74.79835
0, PineBackHall, study, 0, 0, -6.409271, 4.599544, -12.12695, 20240505, 14:09:07.87473, 74.81226
0, PineBackHall, study, 0, 0, -6.341339, 3.922836, -12.17694, 20240505, 14:09:07.88874, 74.8261
0, PineBackHall, study, 0, 0, -6.232574, 3.119779, -12.14911, 20240505, 14:09:07.90255, 74.84001
0, PineBackHall, study, 0, 0, -6.068604, 2.318788, -12.04266, 20240505, 14:09:07.91623, 74.85394
0, PineBackHall, study, 0, 0, -5.838226, 1.649485, -11.86404, 20240505, 14:09:07.93038, 74.86787
0, PineBackHall, study, 0, 0, -5.739471, 1.262609, -11.77716, 20240505, 14:09:07.94440, 74.88183
0, PineBackHall, study, 0, 0, -5.679749, 1.079495, -11.77814, 20240505, 14:09:07.95802, 74.89576
0, PineBackHall, study, 0, 0, -5.628967, 0.8194285, -11.8262, 20240505, 14:09:07.97215, 74.9096
0, PineBackHall, study, 0, 0, -5.591644, 0.6914114, -11.82901, 20240505, 14:09:07.98614, 74.92358
0, PineBackHall, study, 0, 0, -5.616486, 0.5305144, -11.81729, 20240505, 14:09:07.99983, 74.93755
0, PineBackHall, study, 0, 0, -5.586823, 0.332341, -11.80267, 20240505, 14:09:08.01482, 74.95233
0, PineBackHall, study, 0, 0, -5.569794, 0.1470544, -11.81461, 20240505, 14:09:08.02798, 74.96542
0, PineBackHall, study, 0, 0, -5.576935, -0.09716797, -11.84402, 20240505, 14:09:08.04159, 74.97932
0, PineBackHall, study, 0, 0, -5.542786, -0.3200378, -11.89642, 20240505, 14:09:08.05575, 74.99319
0, PineBackHall, study, 0, 0, -5.520142, -0.3529663, -11.97614, 20240505, 14:09:08.06963, 75.00709
0, PineBackHall, study, 0, 0, -5.499725, -0.4588013, -12.01849, 20240505, 14:09:08.08364, 75.02107
0, PineBackHall, study, 0, 0, -5.477417, -0.5081482, -12.05072, 20240505, 14:09:08.09727, 75.03498
0, PineBackHall, study, 0, 0, -5.386688, -0.5549927, -12.10855, 20240505, 14:09:08.11143, 75.0489
0, PineBackHall, study, 0, 0, -5.300232, -0.7373352, -12.2016, 20240505, 14:09:08.12540, 75.06283
0, PineBackHall, study, 0, 0, -5.272888, -0.7779846, -12.2814, 20240505, 14:09:08.13906, 75.07671
0, PineBackHall, study, 0, 0, -5.331787, -0.5123901, -12.3869, 20240505, 14:09:08.15357, 75.0907
0, PineBackHall, study, 0, 0, -5.327454, -0.2483215, -12.43976, 20240505, 14:09:08.16708, 75.10458
0, PineBackHall, study, 0, 0, -5.306335, 0.164251, -12.46893, 20240505, 14:09:08.18116, 75.11861
0, PineBackHall, study, 0, 0, -5.26239, 0.4344786, -12.46115, 20240505, 14:09:08.19533, 75.13249
0, PineBackHall, study, 0, 0, -5.195923, 0.7379355, -12.44019, 20240505, 14:09:08.20981, 75.14738
0, PineBackHall, study, 0, 0, -5.177979, 1.08551, -12.41956, 20240505, 14:09:08.22276, 75.16027
0, PineBackHall, study, 0, 0, -5.211121, 1.501672, -12.43213, 20240505, 14:09:08.23680, 75.17422
0, PineBackHall, study, 0, 0, -5.221222, 1.970914, -12.43115, 20240505, 14:09:08.25102, 75.18811
0, PineBackHall, study, 0, 0, -5.142487, 2.284887, -12.35931, 20240505, 14:09:08.26444, 75.202
0, PineBackHall, study, 0, 0, -5.072754, 2.606791, -12.30911, 20240505, 14:09:08.27080, 75.20853
0, PineBackHall, study, 0, 0, -4.995361, 2.925033, -12.20145, 20240505, 14:09:08.28551, 75.22276
0, PineBackHall, study, 0, 0, -5.055878, 3.362119, -12.13748, 20240505, 14:09:08.29889, 75.2366
0, PineBackHall, study, 0, 0, -5.190094, 3.812544, -12.05737, 20240505, 14:09:08.31349, 75.25065
0, PineBackHall, study, 0, 0, -5.304169, 4.362648, -11.92438, 20240505, 14:09:08.32730, 75.26448
0, PineBackHall, study, 0, 0, -5.369781, 4.721293, -11.73169, 20240505, 14:09:08.34079, 75.27841
0, PineBackHall, study, 0, 0, -5.347992, 5.053816, -11.47549, 20240505, 14:09:08.35554, 75.29249
0, PineBackHall, study, 0, 0, -5.375397, 5.374121, -11.22955, 20240505, 14:09:08.36912, 75.30643
0, PineBackHall, study, 0, 0, -5.421387, 5.742662, -11.00552, 20240505, 14:09:08.38319, 75.3204
0, PineBackHall, study, 0, 0, -5.461761, 6.029345, -10.80191, 20240505, 14:09:08.39688, 75.33434
0, PineBackHall, study, 0, 0, -5.481293, 6.251083, -10.59665, 20240505, 14:09:08.41127, 75.34846
0, PineBackHall, study, 0, 0, -5.475983, 6.435063, -10.32913, 20240505, 14:09:08.42505, 75.36242
0, PineBackHall, study, 0, 0, -5.423004, 6.649641, -10.05328, 20240505, 14:09:08.43889, 75.37637
0, PineBackHall, study, 0, 0, -5.357452, 6.883567, -9.781921, 20240505, 14:09:08.45325, 75.39035
0, PineBackHall, study, 0, 0, -5.369995, 7.11921, -9.533203, 20240505, 14:09:08.46667, 75.40421
0, PineBackHall, study, 0, 0, -5.373199, 7.253786, -9.284119, 20240505, 14:09:08.48075, 75.41824
0, PineBackHall, study, 0, 0, -5.345337, 7.397859, -9.02533, 20240505, 14:09:08.49513, 75.43232
0, PineBackHall, study, 0, 0, -5.314026, 7.408517, -8.752014, 20240505, 14:09:08.50902, 75.44621
0, PineBackHall, study, 0, 0, -5.299347, 7.566611, -8.570038, 20240505, 14:09:08.52314, 75.46033
0, PineBackHall, study, 0, 0, -5.305023, 7.73645, -8.382874, 20240505, 14:09:08.53665, 75.47419
0, PineBackHall, study, 0, 0, -5.295471, 7.88956, -8.172058, 20240505, 14:09:08.55086, 75.48808
0, PineBackHall, study, 0, 0, -5.260345, 8.002188, -8.015045, 20240505, 14:09:08.56448, 75.50202
0, PineBackHall, study, 0, 0, -5.227112, 8.116349, -7.877136, 20240505, 14:09:08.57856, 75.51602
0, PineBackHall, study, 0, 0, -5.211731, 8.232305, -7.753937, 20240505, 14:09:08.59288, 75.52994
0, PineBackHall, study, 0, 0, -5.209198, 8.424601, -7.673065, 20240505, 14:09:08.60615, 75.54374
0, PineBackHall, study, 0, 0, -5.225433, 8.601768, -7.566071, 20240505, 14:09:08.62033, 75.55784
0, PineBackHall, study, 0, 0, -5.239502, 8.706386, -7.434204, 20240505, 14:09:08.63472, 75.57185
0, PineBackHall, study, 0, 0, -5.206787, 8.798625, -7.260712, 20240505, 14:09:08.64863, 75.58576
0, PineBackHall, study, 0, 0, -5.164368, 8.903475, -7.086823, 20240505, 14:09:08.66225, 75.59972
0, PineBackHall, study, 0, 0, -5.175323, 9.010501, -6.955719, 20240505, 14:09:08.67659, 75.61369
0, PineBackHall, study, 0, 0, -5.150482, 9.084502, -6.82489, 20240505, 14:09:08.69058, 75.62766
0, PineBackHall, study, 0, 0, -5.111847, 9.108359, -6.694336, 20240505, 14:09:08.70421, 75.64155
0, PineBackHall, study, 0, 0, -5.080902, 9.083501, -6.541046, 20240505, 14:09:08.71815, 75.6556
0, PineBackHall, study, 0, 0, -5.082855, 9.107599, -6.389984, 20240505, 14:09:08.73245, 75.6696
0, PineBackHall, study, 0, 0, -5.089661, 9.184896, -6.234009, 20240505, 14:09:08.74614, 75.68355
0, PineBackHall, study, 0, 0, -5.053314, 9.283063, -6.079376, 20240505, 14:09:08.76012, 75.69765
0, PineBackHall, study, 0, 0, -4.995789, 9.372493, -5.920258, 20240505, 14:09:08.77411, 75.71156
0, PineBackHall, study, 0, 0, -4.930206, 9.421326, -5.796021, 20240505, 14:09:08.78792, 75.72548
0, PineBackHall, study, 0, 0, -4.887726, 9.468487, -5.6745, 20240505, 14:09:08.80197, 75.73949
0, PineBackHall, study, 0, 0, -4.9021, 9.520678, -5.559967, 20240505, 14:09:08.81630, 75.75352
0, PineBackHall, study, 0, 0, -4.939575, 9.598342, -5.430023, 20240505, 14:09:08.83034, 75.76743
0, PineBackHall, study, 0, 0, -4.926208, 9.654314, -5.269745, 20240505, 14:09:08.84397, 75.78138
0, PineBackHall, study, 0, 0, -4.888428, 9.687023, -5.076691, 20240505, 14:09:08.85800, 75.79544
0, PineBackHall, study, 0, 0, -4.811646, 9.707634, -4.844604, 20240505, 14:09:08.87222, 75.80933
0, PineBackHall, study, 0, 0, -4.773407, 9.751987, -4.618561, 20240505, 14:09:08.88584, 75.8233
0, PineBackHall, study, 0, 0, -4.750519, 9.775023, -4.349304, 20240505, 14:09:08.89984, 75.83732
0, PineBackHall, study, 0, 0, -4.7117, 9.811425, -4.011841, 20240505, 14:09:08.91389, 75.85129
0, PineBackHall, study, 0, 0, -4.625488, 9.808729, -3.579102, 20240505, 14:09:08.92771, 75.86517
0, PineBackHall, study, 0, 0, -4.528381, 9.771789, -3.081482, 20240505, 14:09:08.94164, 75.8792
0, PineBackHall, study, 0, 0, -4.385681, 9.718076, -2.507751, 20240505, 14:09:08.95604, 75.89316
0, PineBackHall, study, 0, 0, -4.151825, 9.686605, -1.814545, 20240505, 14:09:08.96987, 75.90715
0, PineBackHall, study, 0, 0, -3.898651, 9.663115, -1.016846, 20240505, 14:09:08.98365, 75.92113
0, PineBackHall, study, 0, 0, -3.562378, 9.578801, -0.04153442, 20240505, 14:09:08.99768, 75.93509
0, PineBackHall, study, 0, 0, -3.203613, 9.497163, 1.219456, 20240505, 14:09:09.01188, 75.9491
0, PineBackHall, study, 0, 0, -2.920746, 9.379067, 2.560295, 20240505, 14:09:09.02551, 75.96303
0, PineBackHall, study, 0, 0, -2.715515, 9.288048, 4.017594, 20240505, 14:09:09.03962, 75.97702
0, PineBackHall, study, 0, 0, -2.628387, 9.288626, 5.399507, 20240505, 14:09:09.05399, 75.99116
0, PineBackHall, study, 0, 0, -2.556152, 9.34914, 6.77491, 20240505, 14:09:09.06742, 76.00497
