1, neutral, RaunerFirst, 90, 90, -12.02206, 1.696408, 76.90313, 20240411, 17:42:19.43960, 622.2466
1, neutral, RaunerFirst, 90, 90, -11.95538, 1.77001, 77.14519, 20240411, 17:42:19.45356, 622.2604
1, neutral, RaunerFirst, 90, 90, -11.88422, 1.825095, 77.38007, 20240411, 17:42:19.46719, 622.2744
1, neutral, RaunerFirst, 90, 90, -11.81241, 1.904054, 77.58958, 20240411, 17:42:19.48149, 622.2883
1, neutral, RaunerFirst, 90, 90, -11.77728, 2.003304, 77.81767, 20240411, 17:42:19.49510, 622.3022
1, neutral, RaunerFirst, 90, 90, -11.73373, 2.14221, 78.01148, 20240411, 17:42:19.50876, 622.3162
1, neutral, RaunerFirst, 90, 90, -11.65909, 2.270136, 78.1855, 20240411, 17:42:19.52449, 622.3318
1, neutral, RaunerFirst, 90, 90, -11.64319, 2.346688, 78.34792, 20240411, 17:42:19.53681, 622.344
1, neutral, RaunerFirst, 90, 90, -11.64359, 2.423644, 78.47778, 20240411, 17:42:19.55041, 622.3579
1, neutral, RaunerFirst, 90, 90, -11.64755, 2.449298, 78.59137, 20240411, 17:42:19.56479, 622.3719
1, neutral, RaunerFirst, 90, 90, -11.6521, 2.45716, 78.73186, 20240411, 17:42:19.57853, 622.3857
1, neutral, RaunerFirst, 90, 90, -11.67093, 2.42886, 78.84858, 20240411, 17:42:19.59202, 622.3997
1, neutral, RaunerFirst, 90, 90, -11.66275, 2.416048, 78.93984, 20240411, 17:42:19.60683, 622.4136
1, neutral, RaunerFirst, 90, 90, -11.66522, 2.422475, 79.02132, 20240411, 17:42:19.62063, 622.4276
1, neutral, RaunerFirst, 90, 90, -11.63467, 2.432204, 79.09862, 20240411, 17:42:19.63417, 622.4415
1, neutral, RaunerFirst, 90, 90, -11.6434, 2.464158, 79.16486, 20240411, 17:42:19.64783, 622.4554
1, neutral, RaunerFirst, 90, 90, -11.66376, 2.525684, 79.21212, 20240411, 17:42:19.66220, 622.4694
1, neutral, RaunerFirst, 90, 90, -11.64102, 2.576087, 79.23146, 20240411, 17:42:19.67631, 622.4833
1, neutral, RaunerFirst, 90, 90, -11.60132, 2.600352, 79.25132, 20240411, 17:42:19.68981, 622.4973
1, neutral, RaunerFirst, 90, 90, -11.57336, 2.606815, 79.25504, 20240411, 17:42:19.70391, 622.511
1, neutral, RaunerFirst, 90, 90, -11.55249, 2.627779, 79.29452, 20240411, 17:42:19.71806, 622.525
1, neutral, RaunerFirst, 90, 90, -11.56058, 2.703032, 79.35365, 20240411, 17:42:19.73137, 622.5389
1, neutral, RaunerFirst, 90, 90, -11.58398, 2.818728, 79.43018, 20240411, 17:42:19.74593, 622.5529
1, neutral, RaunerFirst, 90, 90, -11.59778, 2.915664, 79.50034, 20240411, 17:42:19.75976, 622.5668
1, neutral, RaunerFirst, 90, 90, -11.60263, 3.004488, 79.58316, 20240411, 17:42:19.77370, 622.5807
1, neutral, RaunerFirst, 90, 90, -11.60635, 3.094984, 79.65545, 20240411, 17:42:19.78704, 622.5945
1, neutral, RaunerFirst, 90, 90, -11.63885, 3.168586, 79.71835, 20240411, 17:42:19.80127, 622.6086
1, neutral, RaunerFirst, 90, 90, -11.67197, 3.204447, 79.78152, 20240411, 17:42:19.81518, 622.6225
1, neutral, RaunerFirst, 90, 90, -11.66904, 3.259485, 79.84102, 20240411, 17:42:19.82879, 622.6364
1, neutral, RaunerFirst, 90, 90, -11.66193, 3.327748, 79.85336, 20240411, 17:42:19.84348, 622.6503
1, neutral, RaunerFirst, 90, 90, -11.66095, 3.39732, 79.84285, 20240411, 17:42:19.85737, 622.6642
1, neutral, RaunerFirst, 90, 90, -11.6561, 3.4615, 79.83775, 20240411, 17:42:19.87067, 622.6782
1, neutral, RaunerFirst, 90, 90, -11.66214, 3.545182, 79.82253, 20240411, 17:42:19.88488, 622.692
1, neutral, RaunerFirst, 90, 90, -11.67575, 3.64708, 79.7903, 20240411, 17:42:19.89913, 622.706
1, neutral, RaunerFirst, 90, 90, -11.6622, 3.773231, 79.71992, 20240411, 17:42:19.91249, 622.7198
1, neutral, RaunerFirst, 90, 90, -11.66428, 3.899538, 79.68752, 20240411, 17:42:19.92702, 622.7339
1, neutral, RaunerFirst, 90, 90, -11.65805, 4.000846, 79.6462, 20240411, 17:42:19.94091, 622.7478
1, neutral, RaunerFirst, 90, 90, -11.6586, 4.0389, 79.58959, 20240411, 17:42:19.95464, 622.7617
1, neutral, RaunerFirst, 90, 90, -11.64975, 4.104078, 79.54305, 20240411, 17:42:19.96809, 622.7756
1, neutral, RaunerFirst, 90, 90, -11.63968, 4.166687, 79.51451, 20240411, 17:42:19.98265, 622.7895
1, neutral, RaunerFirst, 90, 90, -11.6727, 4.196324, 79.47149, 20240411, 17:42:19.99656, 622.8035
1, neutral, RaunerFirst, 90, 90, -11.66006, 4.192726, 79.44196, 20240411, 17:42:20.00979, 622.8174
1, neutral, RaunerFirst, 90, 90, -11.67184, 4.194839, 79.42794, 20240411, 17:42:20.02451, 622.8314
1, neutral, RaunerFirst, 90, 90, -11.68298, 4.184104, 79.42786, 20240411, 17:42:20.03807, 622.8452
1, neutral, RaunerFirst, 90, 90, -11.69427, 4.162769, 79.41013, 20240411, 17:42:20.05148, 622.8591
1, neutral, RaunerFirst, 90, 90, -11.69339, 4.140492, 79.40745, 20240411, 17:42:20.06616, 622.8731
1, neutral, RaunerFirst, 90, 90, -11.68658, 4.147437, 79.39982, 20240411, 17:42:20.08008, 622.887
1, neutral, RaunerFirst, 90, 90, -11.69049, 4.137334, 79.37315, 20240411, 17:42:20.09399, 622.9009
1, neutral, RaunerFirst, 90, 90, -11.66672, 4.13967, 79.34008, 20240411, 17:42:20.10722, 622.9148
1, neutral, RaunerFirst, 90, 90, -11.65253, 4.117615, 79.33717, 20240411, 17:42:20.12170, 622.9288
1, neutral, RaunerFirst, 90, 90, -11.64587, 4.128411, 79.30314, 20240411, 17:42:20.13576, 622.9427
1, neutral, RaunerFirst, 90, 90, -11.63034, 4.138888, 79.25177, 20240411, 17:42:20.14909, 622.9566
1, neutral, RaunerFirst, 90, 90, -11.63736, 4.163565, 79.22648, 20240411, 17:42:20.16349, 622.9706
1, neutral, RaunerFirst, 90, 90, -11.63281, 4.201475, 79.20722, 20240411, 17:42:20.17750, 622.9844
1, neutral, RaunerFirst, 90, 90, -11.61932, 4.218489, 79.15559, 20240411, 17:42:20.19077, 622.9984
1, neutral, RaunerFirst, 90, 90, -11.603, 4.227967, 79.12926, 20240411, 17:42:20.20524, 623.0123
1, neutral, RaunerFirst, 90, 90, -11.5993, 4.24564, 79.05717, 20240411, 17:42:20.21892, 623.0262
1, neutral, RaunerFirst, 90, 90, -11.59424, 4.288891, 78.99634, 20240411, 17:42:20.23321, 623.0402
1, neutral, RaunerFirst, 90, 90, -11.6008, 4.317787, 78.91955, 20240411, 17:42:20.24653, 623.054
1, neutral, RaunerFirst, 90, 90, -11.61371, 4.376713, 78.85387, 20240411, 17:42:20.26102, 623.068
1, neutral, RaunerFirst, 90, 90, -11.62497, 4.428297, 78.7853, 20240411, 17:42:20.27500, 623.0819
1, neutral, RaunerFirst, 90, 90, -11.62735, 4.390182, 78.7176, 20240411, 17:42:20.28841, 623.0958
1, neutral, RaunerFirst, 90, 90, -11.63403, 4.343898, 78.65023, 20240411, 17:42:20.30290, 623.1097
1, neutral, RaunerFirst, 90, 90, -11.65338, 4.323638, 78.6144, 20240411, 17:42:20.31653, 623.1236
1, neutral, RaunerFirst, 90, 90, -11.6926, 4.293538, 78.58157, 20240411, 17:42:20.33007, 623.1376
1, neutral, RaunerFirst, 90, 90, -11.70996, 4.279851, 78.51609, 20240411, 17:42:20.34463, 623.1516
1, neutral, RaunerFirst, 90, 90, -11.68405, 4.285153, 78.43935, 20240411, 17:42:20.35867, 623.1655
1, neutral, RaunerFirst, 90, 90, -11.64182, 4.291495, 78.32927, 20240411, 17:42:20.37178, 623.1794
1, neutral, RaunerFirst, 90, 90, -11.63358, 4.244787, 78.23029, 20240411, 17:42:20.38607, 623.1932
1, neutral, RaunerFirst, 90, 90, -11.64404, 4.161347, 78.13513, 20240411, 17:42:20.40034, 623.2073
1, neutral, RaunerFirst, 90, 90, -11.63348, 4.102973, 78.06364, 20240411, 17:42:20.41420, 623.2211
1, neutral, RaunerFirst, 90, 90, -11.61929, 4.067094, 77.98654, 20240411, 17:42:20.42753, 623.235
1, neutral, RaunerFirst, 90, 90, -11.60767, 4.016144, 77.88024, 20240411, 17:42:20.44209, 623.249
1, neutral, RaunerFirst, 90, 90, -11.5741, 3.929968, 77.80392, 20240411, 17:42:20.45589, 623.2629
1, neutral, RaunerFirst, 90, 90, -11.52112, 3.874239, 77.72683, 20240411, 17:42:20.46924, 623.2768
1, neutral, RaunerFirst, 90, 90, -11.47296, 3.820996, 77.62982, 20240411, 17:42:20.48372, 623.2907
1, neutral, RaunerFirst, 90, 90, -11.42966, 3.780642, 77.54282, 20240411, 17:42:20.49771, 623.3047
1, neutral, RaunerFirst, 90, 90, -11.39066, 3.751369, 77.46544, 20240411, 17:42:20.51101, 623.3185
1, neutral, RaunerFirst, 90, 90, -11.36191, 3.722279, 77.37234, 20240411, 17:42:20.52632, 623.3337
1, neutral, RaunerFirst, 90, 90, -11.35919, 3.695315, 77.28142, 20240411, 17:42:20.53956, 623.3465
1, neutral, RaunerFirst, 90, 90, -11.33353, 3.673028, 77.18901, 20240411, 17:42:20.55343, 623.3604
1, neutral, RaunerFirst, 90, 90, -11.33737, 3.610439, 77.13582, 20240411, 17:42:20.56670, 623.3743
1, neutral, RaunerFirst, 90, 90, -11.3353, 3.538748, 77.07281, 20240411, 17:42:20.58148, 623.3882
1, neutral, RaunerFirst, 90, 90, -11.34482, 3.519529, 76.98401, 20240411, 17:42:20.59524, 623.4022
1, neutral, RaunerFirst, 90, 90, -11.31052, 3.496765, 76.91653, 20240411, 17:42:20.60867, 623.4161
1, neutral, RaunerFirst, 90, 90, -11.28467, 3.443785, 76.87354, 20240411, 17:42:20.62310, 623.43
1, neutral, RaunerFirst, 90, 90, -11.26791, 3.372705, 76.80333, 20240411, 17:42:20.63696, 623.4438
1, neutral, RaunerFirst, 90, 90, -11.23398, 3.335155, 76.76384, 20240411, 17:42:20.65005, 623.4576
1, neutral, RaunerFirst, 90, 90, -11.20364, 3.305351, 76.72857, 20240411, 17:42:20.66476, 623.4718
1, neutral, RaunerFirst, 90, 90, -11.19562, 3.302525, 76.68711, 20240411, 17:42:20.67879, 623.4857
1, neutral, RaunerFirst, 90, 90, -11.20734, 3.283376, 76.67343, 20240411, 17:42:20.69207, 623.4996
1, neutral, RaunerFirst, 90, 90, -11.21454, 3.235399, 76.68443, 20240411, 17:42:20.70668, 623.5135
1, neutral, RaunerFirst, 90, 90, -11.20438, 3.200745, 76.71506, 20240411, 17:42:20.72062, 623.5273
1, neutral, RaunerFirst, 90, 90, -11.2067, 3.166602, 76.70744, 20240411, 17:42:20.73420, 623.5413
1, neutral, RaunerFirst, 90, 90, -11.24454, 3.136128, 76.71893, 20240411, 17:42:20.74786, 623.5553
1, neutral, RaunerFirst, 90, 90, -11.25989, 3.133722, 76.77884, 20240411, 17:42:20.76218, 623.5692
1, neutral, RaunerFirst, 90, 90, -11.28442, 3.136225, 76.8213, 20240411, 17:42:20.77586, 623.5831
1, neutral, RaunerFirst, 90, 90, -11.32245, 3.116093, 76.84445, 20240411, 17:42:20.78951, 623.597
1, neutral, RaunerFirst, 90, 90, -11.35068, 3.097567, 76.88302, 20240411, 17:42:20.80358, 623.6109
1, neutral, RaunerFirst, 90, 90, -11.37149, 3.086022, 76.91656, 20240411, 17:42:20.81768, 623.6248
1, neutral, RaunerFirst, 90, 90, -11.39145, 3.090908, 76.91858, 20240411, 17:42:20.83128, 623.6388
1, neutral, RaunerFirst, 90, 90, -11.41098, 3.088398, 76.91307, 20240411, 17:42:20.84551, 623.6526
1, neutral, RaunerFirst, 90, 90, -11.45242, 3.11303, 76.91097, 20240411, 17:42:20.85989, 623.6667
1, neutral, RaunerFirst, 90, 90, -11.46747, 3.120293, 76.90421, 20240411, 17:42:20.87365, 623.6806
1, neutral, RaunerFirst, 90, 90, -11.50186, 3.152338, 76.87099, 20240411, 17:42:20.88700, 623.6945
1, neutral, RaunerFirst, 90, 90, -11.55676, 3.172403, 76.84721, 20240411, 17:42:20.90153, 623.7084
1, neutral, RaunerFirst, 90, 90, -11.58368, 3.18056, 76.82092, 20240411, 17:42:20.91538, 623.7224
1, neutral, RaunerFirst, 90, 90, -11.63242, 3.201466, 76.77023, 20240411, 17:42:20.92878, 623.7363
1, neutral, RaunerFirst, 90, 90, -11.67682, 3.221307, 76.74609, 20240411, 17:42:20.94328, 623.7502
1, neutral, RaunerFirst, 90, 90, -11.67343, 3.239312, 76.70762, 20240411, 17:42:20.95723, 623.7642
1, neutral, RaunerFirst, 90, 90, -11.68774, 3.22046, 76.65553, 20240411, 17:42:20.97048, 623.778
1, neutral, RaunerFirst, 90, 90, -11.69244, 3.200464, 76.61911, 20240411, 17:42:20.98474, 623.7918
1, neutral, RaunerFirst, 90, 90, -11.71817, 3.18663, 76.56718, 20240411, 17:42:20.99891, 623.806
1, neutral, RaunerFirst, 90, 90, -11.73529, 3.185648, 76.53846, 20240411, 17:42:21.01218, 623.8198
